Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,25.064505403442077,26.019178751999213,24.33548389483749,24.873571395874023,16000,0.0,0.0
2017-11-20,24.786782430310886,25.628631508192544,24.786782430310886,25.60259437561035,4600,0.0,0.0
2017-11-21,25.637314127491074,26.392372868724472,25.61127699127802,26.097291946411133,15700,0.0,0.0
2017-11-22,26.175399902270268,26.175399902270268,25.73277854919434,25.732778549194336,6000,0.0,0.0
2017-11-24,26.036536479431266,26.036536479431266,25.862958907425025,25.941068649291992,2700,0.0,0.0
2017-11-27,26.071255776687487,26.40973026172057,25.915036274254184,26.079933166503906,4500,0.0,0.0
2017-11-28,25.98446766687187,26.47048262200498,25.98446766687187,26.097291946411133,10100,0.0,0.0
2017-11-29,26.375012742984993,26.470480579708507,26.192757769631225,26.383691787719727,6000,0.0,0.0
2017-11-30,26.427090253143078,26.427090253143078,26.16672384523819,26.236154556274414,11000,0.0,0.0
2017-12-01,25.949752807617188,26.331622548074925,25.949752807617188,25.949752807617188,2100,0.0,0.0
2017-12-04,26.279547571741215,26.98253366869021,25.732779319946427,25.776174545288086,31000,0.0,0.0
2017-12-05,25.86295718088164,26.470476986988633,25.698060319378047,26.071250915527344,13500,0.0,0.0
2017-12-06,25.993147370205975,26.730848039303098,25.793532631570617,26.270870208740234,12200,0.0,0.0
2017-12-07,26.973854610670575,27.937205437772626,26.904423905515845,27.511943817138672,16500,0.0,0.0
2017-12-08,27.55533599347763,28.16285587437487,27.364401977798344,27.633445739746094,16700,0.0,0.0
2017-12-11,27.564013648462836,28.85716143597321,27.48590390613228,28.301715850830078,26100,0.0,0.0
2017-12-12,28.59679742401083,28.59679742401083,28.006635647831175,28.47529411315918,16400,0.0,0.0
2017-12-13,28.5013400955201,31.00084952111141,28.26701077649109,29.568838119506836,47400,0.0,0.0
2017-12-14,29.50807607037582,29.66429556148811,28.700943136534654,29.143566131591797,32700,0.0,0.0
2017-12-15,29.1175271695816,29.716369652192768,28.70962366584943,29.247711181640625,46600,0.0,0.0
2017-12-18,29.603540222095635,29.768437081880954,28.674904090856575,29.160917282104492,19700,0.0,0.0
2017-12-19,28.94395035000202,29.473360490550814,28.076065742077315,28.249643325805664,15900,0.0,0.0
2017-12-20,27.763629279474,28.39718632119845,27.737592144490726,28.006637573242188,14800,0.0,0.0
2017-12-21,29.794480210940275,30.575574372474406,29.065457007078187,30.2978515625,15500,0.0,0.0
2017-12-22,29.837880332119717,30.349932496224405,29.725054381190137,30.054851531982422,4900,0.0,0.0
2017-12-26,29.100172400152207,29.195640245123585,28.55340743285358,28.96999168395996,5400,0.0,0.0
2017-12-27,29.143563361732472,30.063518821162784,28.900553448255604,29.07413101196289,10300,0.0,0.0
2017-12-28,29.10885132306056,29.733726006194846,29.082812532838666,29.456003189086914,4400,0.0,0.0
2017-12-29,29.959373041421436,29.959373041421436,28.631510828964096,28.640188217163086,5800,0.0,0.0
2018-01-02,28.787730131452065,29.308462869536076,28.449255672591786,28.622833251953125,9300,0.0,0.0
2018-01-03,28.518685235519325,28.709620885188365,27.980597771844423,28.275678634643555,4100,0.0,0.0
2018-01-04,28.53604845401734,28.53604845401734,27.815702599440474,27.86777687072754,6900,0.0,0.0
2018-01-05,27.94588341495515,27.94588341495515,27.182144077318583,27.39043617248535,8200,0.0,0.0
2018-01-08,27.433833879684826,27.702877653403366,27.329686994984236,27.694198608398438,4400,0.0,0.0
2018-01-09,27.82438001933726,27.82438001933726,26.74820171464698,27.520618438720703,4800,0.0,0.0
2018-01-10,27.511943105944688,27.728914260864254,27.511943105944688,27.728914260864258,2900,0.0,0.0
2018-01-11,26.7151908997809,27.92117691040039,26.7151908997809,27.92117691040039,4300,0.22,0.0
2018-01-12,27.53665946255282,27.92117691040039,27.53665946255282,27.92117691040039,2000,0.0,0.0
2018-01-16,27.49296098078613,27.96486894430255,27.49296098078613,27.903696060180664,2600,0.0,0.0
2018-01-17,27.87747671104992,28.18334278001417,27.309440678308302,28.069734573364258,4600,0.0,0.0
2018-01-18,28.157129599315816,28.53290780731911,28.157129599315816,28.410558700561523,7300,0.0,0.0
2018-01-19,28.349380255883695,28.35812114291737,28.078472763929174,28.183340072631836,6400,0.0,0.0
2018-01-22,28.10469014621207,28.10469014621207,27.090963888878335,27.641521453857422,4800,0.0,0.0
2018-01-23,27.816304118799152,27.938649880917954,27.353135400035697,27.92991065979004,1900,0.0,0.0
2018-01-24,27.274478900057886,27.66773544199442,27.274478900057886,27.42304229736328,2700,0.0,0.0
2018-01-25,29.32815453720738,29.32815453720738,28.401817147058388,28.62029266357422,1400,0.0,0.0
2018-01-26,28.515428592071483,28.515428592071483,27.152140013847024,27.61530876159668,3300,0.0,0.0
2018-01-29,27.61530936682747,27.81630646924553,27.32692171258187,27.335660934448242,3200,0.0,0.0
2018-01-30,27.51917477285809,27.903692133445308,27.222047948791037,27.825040817260742,7300,0.0,0.0
2018-01-31,27.790085808238786,28.20082085750554,27.440525305442794,27.449264526367188,2900,0.0,0.0
2018-02-01,27.64151950343043,28.04351528984819,27.536652196946342,27.93864631652832,4100,0.0,0.0
2018-02-02,27.728914350162906,27.868738558449575,27.414310714935926,27.431787490844727,3800,0.0,0.0
2018-02-05,27.099703489013947,27.536654525598816,27.012312948329786,27.056007385253906,7700,0.0,0.0
2018-02-06,27.003576579047028,28.384341933785056,27.003576579047028,27.61530876159668,7100,0.0,0.0
2018-02-07,28.052256306342375,28.052256306342375,27.53665559660754,27.84252166748047,1500,0.0,0.0
2018-02-08,27.475479966655765,27.52791362112483,26.23453903198242,26.234539031982422,7700,0.0,0.0
2018-02-09,26.540410689655104,27.073489901063628,25.902460813440435,26.680234909057617,3200,0.0,0.0
2018-02-12,26.933661424336123,27.090964063008627,25.675241981791988,26.21706199645996,2900,0.0,0.0
2018-02-13,25.93741093295748,26.48796844482422,25.93741093295748,26.48796844482422,1100,0.0,0.0
2018-02-14,26.120932235752118,26.70644668701316,26.120932235752118,26.21706199645996,8000,0.0,0.0
2018-02-15,25.72767874846543,26.43553899534573,25.72767874846543,26.426799774169922,1400,0.0,0.0
2018-02-16,26.094716921477424,27.090964769952695,25.972369495519512,27.073486328125,2500,0.0,0.0
2018-02-20,26.837536215010424,27.08222943520254,26.155893554277558,26.5404109954834,3800,0.0,0.0
2018-02-21,26.260761971388074,27.073491331374857,26.260761971388074,26.662757873535156,4400,0.0,0.0
2018-02-22,26.356889274625264,26.56662559509277,26.269498724388107,26.566625595092773,1200,0.0,0.0
2018-02-23,26.56662004711773,26.56662004711773,25.95488965687907,26.199581146240234,4000,0.0,0.0
2018-02-26,26.33067027531597,27.08222663570325,26.33067027531597,26.811317443847656,4500,0.0,0.0
2018-02-27,26.59284127243113,26.863750457763672,26.59284127243113,26.863750457763672,2000,0.0,0.0
2018-02-28,26.566621402059027,26.566621402059027,25.692719371288426,25.797588348388672,3200,0.0,0.0
2018-03-01,25.55289682079939,26.15588972747124,25.509202383189002,25.788850784301758,2700,0.0,0.0
2018-03-02,25.780114468902614,26.21706556159588,25.72768080449354,26.20832633972168,3500,0.0,0.0
2018-03-05,26.051022280817463,26.34814914124119,25.981110176414,26.22580337524414,3100,0.0,0.0
2018-03-06,26.348147620950474,26.348147620950474,25.89371813513057,26.164628982543945,4000,0.0,0.0
2018-03-07,26.33940995385216,26.33940995385216,25.701461791992184,25.701461791992188,2000,0.0,0.0
2018-03-08,26.182108065338447,26.234543395364486,25.710201762956814,25.727680206298828,2400,0.0,0.0
2018-03-09,26.051021132421194,26.25201988220215,25.963630589060255,26.25201988220215,1300,0.0,0.0
2018-03-12,26.27823400781319,26.27823400781319,25.780110113001474,26.112192153930664,1900,0.0,0.0
2018-03-13,25.34315755025896,26.16462588239516,25.16837648662632,25.5179386138916,11400,0.0,0.0
2018-03-14,25.378117830612535,26.01606596474159,25.343160946467172,25.57911491394043,5100,0.0,0.0
2018-03-15,26.155890961635027,26.18210695870388,25.989849090576172,25.989849090576172,2600,0.0,0.0
2018-03-16,25.989848112072327,26.855010986328125,25.788851030210424,26.855010986328125,15700,0.0,0.0
2018-03-19,26.557881706402505,27.07348402867586,25.13342215514894,26.30445098876953,5700,0.0,0.0
2018-03-20,26.76761817932129,27.0822234403804,26.76761817932129,26.76761817932129,2800,0.0,0.0
2018-03-21,27.09096865737042,27.09096865737042,26.540410995483402,26.5404109954834,1600,0.0,0.0
2018-03-22,26.802577150902344,26.959879793701777,26.48797186530348,26.549144744873047,2400,0.0,0.0
2018-03-23,26.47049313411819,26.889965706026672,25.343158721923825,25.343158721923828,6300,0.0,0.0
2018-03-26,25.51794264595359,25.902458379765093,25.316943890965735,25.683982849121094,6600,0.0,0.0
2018-03-27,25.38685560889539,25.38685560889539,25.21207618713379,25.21207618713379,1400,0.0,0.0
2018-03-28,25.771375656127933,25.771375656127933,25.771375656127933,25.77137565612793,2000,0.0,0.0
2018-03-29,26.356888214686364,26.391845100109883,25.954894033332142,26.29571533203125,3800,0.0,0.0
