Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,168.14871405414038,168.92067583377226,167.4796883645142,168.75770568847656,1705000,0.0,0
2017-05-12,168.028659358097,169.07508700443123,167.99435604793064,168.6033477783203,1323100,0.0,0
2017-05-15,168.68910409674092,169.60687792386202,168.31170226457414,169.5125274658203,1474500,0.0,0
2017-05-16,169.38388673055445,169.77844682171667,168.85210029661067,169.75271606445312,1183600,0.0,0
2017-05-17,169.7570214960925,169.7570214960925,168.01406175670047,168.1175994873047,1881800,1.175,0
2017-05-18,167.82419427711022,168.96316170963925,166.99585312926766,168.46270751953125,1929000,0.0,0
2017-05-19,169.37733227346692,169.37733227346692,167.78105568848648,168.94590759277344,1894700,0.0,0
2017-05-22,169.4204959044087,171.42229979542654,169.4204959044087,171.28424072265625,1835900,0.0,0
2017-05-23,171.47410145183832,171.68119010060093,170.43006078367273,170.6112518310547,1514200,0.0,0
2017-05-24,171.26699374554948,171.30150193083043,170.2229401077803,170.40414428710938,1206400,0.0,0
2017-05-25,171.1979475338603,172.23336414992878,170.6284637869098,172.17295837402344,1508000,0.0,0
2017-05-26,171.8278364093918,173.1652556703529,171.68115358498204,173.1479949951172,1410600,0.0,0
2017-05-30,172.8374038216886,175.18435582162877,172.5354143568532,174.67527770996094,2171100,0.0,0
2017-05-31,174.92547127251348,176.4268341064453,174.52856788497033,176.4268341064453,3096800,0.0,0
2017-06-01,176.2369825023099,176.797829322194,175.74515204539668,176.32327270507812,2352700,0.0,0
2017-06-02,176.93589492532277,178.94633559665604,176.70292190205973,178.35096740722656,1831900,0.0,0
2017-06-05,178.4113831817918,178.89457676375588,177.9368133544922,177.9368133544922,1253100,0.0,0
2017-06-06,177.75560152464251,178.31646153858867,177.23789978027344,177.23789978027344,1458800,0.0,0
2017-06-07,177.51401388854458,177.63481228505722,176.1075782361554,176.89276123046875,1885600,0.0,0
2017-06-08,176.89276409839186,177.77287423927464,176.09894417043336,177.69522094726562,2451300,0.0,0
2017-06-09,177.74699477132242,178.58395982911122,177.43636842857566,178.5494384765625,1893100,0.0,0
2017-06-12,178.54941832558274,179.83506865913878,177.3155500150057,178.9463348388672,2388200,0.0,0
2017-06-13,179.11029182382217,180.9136440286987,179.09303114819545,180.43045043945312,1688800,0.0,0
2017-06-14,181.00857953780692,181.8800528531238,180.7928671479329,181.20703125,1585300,0.0,0
2017-06-15,180.76698274245274,182.337375260678,180.71521387544126,182.3114776611328,1594100,0.0,0
2017-06-16,182.69112263021836,184.18386175850705,182.44090206597198,183.99403381347656,3420600,0.0,0
2017-06-19,184.64980313973757,184.64980313973757,183.5280960949332,184.0975799560547,1667600,0.0,0
2017-06-20,184.17523325546966,185.14163370144414,183.8300987029326,184.0975799560547,1531200,0.0,0
2017-06-21,184.66704623482738,184.66704623482738,183.00173992059544,183.6661376953125,1812900,0.0,0
2017-06-22,183.55395532933127,183.89046607997165,183.00173222145895,183.11390686035156,1400400,0.0,0
2017-06-23,182.92409379346407,183.9336261273996,182.67387323180353,183.70065307617188,1584900,0.0,0
2017-06-26,183.60573077741836,184.1924752564848,183.1915667231607,183.45042419433594,1352100,0.0,0
2017-06-27,182.92407163091568,183.35549632815838,180.6634104304956,181.008544921875,2240200,0.0,0
2017-06-28,181.87138119656197,182.21651566304413,181.27601305074964,181.7333221435547,1542900,0.0,0
2017-06-29,182.1043618051965,182.1043618051965,178.6788487599079,179.34324645996094,1809900,0.0,0
2017-06-30,181.12071390395934,181.12071390395934,179.3432463133556,179.63661193847656,1770000,0.0,0
2017-07-03,180.45632856637792,181.49174524517016,180.1198178166195,181.05169677734375,1040200,0.0,0
2017-07-05,181.1984063818054,181.40549501458733,180.6893283046774,180.99131774902344,1065300,0.0,0
2017-07-06,180.3786936635677,180.9568012584354,179.3777850667645,179.48995971679688,1189900,0.0,0
2017-07-07,179.9040866166898,181.32778275515568,179.51580704856602,180.84458923339844,1531000,0.0,0
2017-07-10,180.85326501385572,182.69976246364317,180.32692627897973,181.62120056152344,1308400,0.0,0
2017-07-11,181.55216642175705,182.23381173357586,179.47269596728685,180.905029296875,1268100,0.0,0
2017-07-12,181.98354241245082,183.59706633170958,181.43131940715128,182.32005310058594,1447900,0.0,0
2017-07-13,182.2338299967614,182.92411229902226,181.35371973222777,182.138916015625,1138800,0.0,0
2017-07-14,182.5099041105905,183.1311567159978,181.74196869085597,182.72561645507812,1062000,0.0,0
2017-07-17,183.09666517238975,183.09666517238975,181.7074769211157,182.64797973632812,1311300,0.0,0
2017-07-18,181.78512071147324,182.50992427521956,181.45724686453175,182.32872009277344,1562600,0.0,0
2017-07-19,182.50128478829453,183.01899973140036,182.20791913135224,183.0103759765625,825300,0.0,0
2017-07-20,183.10525674645166,184.14067327890155,182.9758214511232,183.3123321533203,1347400,0.0,0
2017-07-21,182.62209814706998,182.7860416646854,180.74971624290646,182.19931030273438,2246200,0.0,0
2017-07-24,182.23381154089944,182.63072810346438,181.19839477539062,181.19839477539062,2165200,0.0,0
2017-07-25,174.85644851492737,176.45272538013626,170.12803687093825,172.04356384277344,6593000,0.0,0
2017-07-26,172.95818542487112,173.56217746185868,171.3187765864708,171.73294067382812,2922100,0.0,0
2017-07-27,171.8278409409115,173.05308559420942,170.5594511814052,172.613037109375,2174500,0.0,0
2017-07-28,173.25155025044555,173.4672626315944,171.43957414841864,172.32830810546875,1488000,0.0,0
2017-07-31,172.56987455207602,174.002207670707,172.4059310646857,173.57940673828125,1833600,0.0,0
2017-08-01,174.54578532539438,175.42589532925464,174.08847623337704,175.313720703125,2015100,0.0,0
2017-08-02,175.32237304422264,177.4018432741033,175.0031229768932,177.23789978027344,2029600,0.0,0
2017-08-03,177.6693406614587,179.16206658439825,176.98768219515364,179.14480590820312,2054200,0.0,0
2017-08-04,179.42954228524442,179.9990260877777,177.84190244124667,179.17068481445312,1522700,0.0,0
2017-08-07,179.3864053491823,179.81783009813756,178.3337279084484,178.989501953125,1172600,0.0,0
2017-08-08,178.4631438771739,179.3777621391961,177.47949608288098,178.1179962158203,1856300,0.0,0
2017-08-09,178.34233697181324,179.39501424811422,177.39319740595616,178.1611328125,1622200,0.0,0
2017-08-10,177.4191111041159,178.74790671554007,177.03945521513754,177.94544982910156,1571500,0.0,0
2017-08-11,178.48045499252777,178.48045499252777,177.42777736846446,177.72976684570312,1452800,0.0,0
2017-08-14,178.3164462364774,179.15341114238936,177.80736829008768,178.92906188964844,1264400,0.0,0
2017-08-15,178.6098453882043,179.33463580384344,178.18704439606225,178.76515197753906,1048500,0.0,0
2017-08-16,178.7910402695393,180.0162849082172,178.2819490880158,179.40365600585938,1704300,0.0,0
2017-08-17,179.29146815167988,179.57621002902843,177.12572093225737,177.18612670898438,1396500,0.0,0
2017-08-18,177.18614554321616,177.4277423437315,175.54672363567545,175.61575317382812,1838600,0.0,0
2017-08-21,175.84874295696872,176.79786957332217,175.16708443160306,176.49588012695312,1567600,0.0,0
2017-08-22,177.05673283416243,177.62621672212344,176.56491541531602,177.2810821533203,2091200,0.0,0
2017-08-23,177.07713253387448,177.12052580459633,175.57582070762194,175.87954711914062,1267300,1.175,0
2017-08-24,176.93829936925826,176.93829936925826,175.26342751252122,175.4022674560547,1230800,0.0,0
2017-08-25,176.547751279385,176.55642463607916,175.3414926106022,175.41091918945312,1238100,0.0,0
2017-08-28,175.97498921191865,176.40022203513794,175.16793007357685,175.69729614257812,1174700,0.0,0
2017-08-29,175.47167057353187,176.23534974875707,174.71667799733126,176.09649658203125,991300,0.0,0
2017-08-30,176.09647501737481,176.7646942138672,175.29808926912133,176.7646942138672,1196200,0.0,0
2017-08-31,177.3114471435547,177.57178028661437,176.18328830381637,177.3114471435547,1567900,0.0,0
2017-09-01,177.56307629635054,177.8234226362631,176.36549107781173,176.65187072753906,1413000,0.0,0
2017-09-05,175.5150588110246,175.75804522494454,174.00506046015096,174.41293334960938,1934500,0.0,0
2017-09-06,175.08116057645523,175.5150667984539,174.63858099705274,175.3415069580078,2236200,0.0,0
2017-09-07,174.83817365485262,177.64989073245337,174.83817365485262,177.4329376220703,1701500,0.0,0
2017-09-08,177.337470248747,178.87348867144107,176.30477136817092,178.50033569335938,1474000,0.0,0
2017-09-11,179.16853911712874,182.04966916120492,178.8474395512754,181.85874938964844,1806700,0.0,0
2017-09-12,182.16250519582485,183.07371086984955,181.59841918725408,181.92819213867188,1441200,0.0,0
2017-09-13,181.47691982566957,182.4922587165436,180.99963361229837,181.7980194091797,1129600,0.0,0
2017-09-14,181.50295619164723,183.89812686435923,181.1471631752546,183.4815673828125,1984200,0.0,0
2017-09-15,184.48822026699955,185.815972074072,182.81334882423747,185.14776611328125,3636400,0.0,0
2017-09-18,185.71185029597098,185.74655696497632,184.47088494209706,185.50357055664062,1272400,0.0,0
2017-09-19,185.9114345117859,186.27591410679204,184.71386248298433,185.3300018310547,1429700,0.0,0
2017-09-20,183.77663385068615,184.49691972462367,180.77399714980012,182.6831817626953,2987200,0.0,0
2017-09-21,183.02160750449278,183.64643341550234,182.44886145420463,182.62242126464844,1382400,0.0,0
2017-09-22,181.92818560381394,183.36875732305884,181.61577261942065,182.90013122558594,1493300,0.0,0
2017-09-25,183.09102227337647,183.29930197754038,181.69384404046616,182.8740692138672,1609200,0.0,0
2017-09-26,183.33406888064485,184.69654089809123,183.0476891589822,183.1344757080078,1224600,0.0,0
2017-09-27,183.18653102266416,183.43820405422807,180.64384684288413,181.7893524169922,1865100,0.0,0
2017-09-28,180.76531694918424,182.1364620648179,180.7219236829,181.85008239746094,2092800,0.0,0
2017-09-29,181.42486458899396,182.1538238525391,181.1384848979369,182.15382385253906,1632200,0.0,0
2017-10-02,182.87411448509823,184.66180601932277,182.26664841644433,184.63577270507812,1292100,0.0,0
2017-10-03,184.51428280308227,186.23256102467283,183.4382038169435,186.20652770996094,1634900,0.0,0
2017-10-04,186.44949757129282,188.2632222911227,186.14575793762518,187.89874267578125,1636400,0.0,0
2017-10-05,187.8726859070672,188.84463142662818,187.3606665963742,187.76853942871094,1740500,0.0,0
2017-10-06,187.44747652460157,187.91608938953593,186.81397718663428,187.89874267578125,1650800,0.0,0
2017-10-09,187.41273924261833,188.49750455457564,187.17842622754162,188.0375518798828,1054600,0.0,0
2017-10-10,188.6450689599743,188.83598875258906,187.92478305906715,188.0983428955078,1170900,0.0,0
2017-10-11,188.09832489487252,188.19378478204456,186.28460028036895,187.89004516601562,2052900,0.0,0
2017-10-12,187.96816001615952,188.8706790323876,187.69912706499227,188.82728576660156,1908000,0.0,0
2017-10-13,189.90338150818772,190.71044065195656,188.14172346577908,188.9401092529297,1461600,0.0,0
2017-10-16,188.9227500394108,189.81659571993353,188.48884385501077,189.80792236328125,1185200,0.0,0
2017-10-17,189.60831134767622,189.8079044659858,187.8553268202975,188.96612548828125,2150800,0.0,0
2017-10-18,188.76654491631595,189.73849050496082,188.63636511955892,189.4174041748047,1413600,0.0,0
2017-10-19,189.6083265236922,190.26785914754427,188.72315421243798,190.25918579101562,1369000,0.0,0
2017-10-20,190.87532755425804,192.06423950195312,190.215794922094,192.06423950195312,1647800,0.0,0
2017-10-23,192.4460729101515,193.3312452651708,191.96010008520486,192.2638397216797,2161300,0.0,0
2017-10-24,198.72903693335851,207.32037428136928,198.72036357651078,203.63217163085938,6508400,0.0,0
2017-10-25,203.9445698768726,206.48726687665652,203.01601757417734,206.26162719726562,4114500,0.0,0
2017-10-26,206.76501020352922,207.23363638868412,201.6015282591067,202.14825439453125,3385000,0.0,0
2017-10-27,203.26768858674725,203.8925145551608,201.8097701549596,203.7102813720703,2000400,0.0,0
2017-10-30,202.77303392869047,202.77303392869047,200.1522369621285,200.4820098876953,2722600,0.0,0
2017-10-31,200.7944788733997,200.98539870022296,199.4320067675944,199.76177978515625,1908200,0.0,0
2017-11-01,200.46466428143947,201.1241969380135,198.82449937608018,199.7530517578125,1389900,0.0,0
2017-11-02,199.80509035469674,202.02668751982455,199.20629780405014,201.5320281982422,1609500,0.0,0
2017-11-03,200.95063237543226,201.83580470976347,200.39523298250734,201.5233917236328,1582700,0.0,0
2017-11-06,201.5234001353468,201.87920640363504,199.72702207967208,199.86587524414062,1334700,0.0,0
2017-11-07,199.92662320879217,200.265069512175,198.85053107512482,199.64024353027344,1553600,0.0,0
2017-11-08,199.45799891849106,200.1609248440922,199.05881262971909,199.44932556152344,1510200,0.0,0
2017-11-09,198.32982781013018,199.07614695766813,197.0367958887877,198.1996612548828,1575800,0.0,0
2017-11-10,197.40128634717829,198.24306542880475,196.2644542295789,197.38392639160156,1295800,0.0,0
2017-11-13,196.75910924866324,198.23438773657682,196.3512363457657,198.05215454101562,1765300,0.0,0
2017-11-14,197.98269736367436,199.56212210389737,196.77643879773808,199.01539611816406,1393200,0.0,0
2017-11-15,197.92199164802454,198.30381800259383,196.1603201936967,197.34054565429688,1512100,0.0,0
2017-11-16,197.67896750492838,199.5881652502301,197.67896750492838,199.093505859375,1224800,0.0,0
2017-11-17,198.2343552958805,199.5274003766284,197.6355759381161,199.0414276123047,1741800,0.0,0
2017-11-20,199.51006083042395,202.71229063074685,199.20633444253667,200.889892578125,1700000,0.0,0
2017-11-21,201.51473134351343,204.55207486579917,201.51473134351343,203.14620971679688,2122600,0.0,0
2017-11-22,203.27266467114026,203.97041955734707,201.82482561126048,201.98182678222656,1371800,1.175,0
2017-11-24,202.3742760526712,202.38299316294172,201.31020302279538,201.80735778808594,659100,0.0,0
2017-11-27,202.1301011305589,204.55478908914404,201.58934740569347,204.092529296875,1780800,0.0,0
2017-11-28,204.19719005389982,205.78458279793674,203.5517777453481,205.5142059326172,1871700,0.0,0
2017-11-29,205.88049576980637,207.74698223280927,205.52289460000674,207.58998107910156,1754600,0.0,0
2017-11-30,208.33135795143465,212.33470789542451,207.31089698386273,212.0643310546875,4003400,0.0,0
2017-12-01,212.1079344985433,212.491700311628,208.58427867709847,210.3286590576172,2232300,0.0,0
2017-12-04,211.9858763555953,213.0150546247904,208.0261245433223,208.68026733398438,2468700,0.0,0
2017-12-05,209.51755856581244,209.5524403226478,207.45918888975703,207.8080596923828,1543100,0.0,0
2017-12-06,209.6135191810774,210.26766197718294,206.68295892218197,208.16567993164062,1924100,0.0,0
2017-12-07,207.97376871527504,210.45078590583051,207.52022604521488,209.5873260498047,1367100,0.0,0
2017-12-08,209.3256785428866,210.2065859823367,207.13648561254348,207.69468688964844,1999800,0.0,0
2017-12-11,208.61919220522793,209.50883000444492,207.45917755246637,208.7151336669922,1742900,0.0,0
2017-12-12,206.34274291992188,210.7909046057049,205.94152960363863,206.34274291992188,2766300,0.0,0
2017-12-13,206.6306525741938,208.96811670373955,206.3864403012135,208.54946899414062,2707900,0.0,0
2017-12-14,209.60480382108867,210.02345148769783,207.4155973943301,207.65109252929688,1984700,0.0,0
2017-12-15,208.61922278671972,209.04658756294376,207.27604212512327,207.58131408691406,4518700,0.0,0
2017-12-18,208.08713968574205,209.33436528466544,206.83990077825237,207.9475860595703,2237300,0.0,0
2017-12-19,208.86339955910967,209.09889465224956,206.62186423572098,207.9214324951172,1868900,0.0,0
2017-12-20,207.7557458835907,207.99124101262322,206.26430778637896,206.63934326171875,1621600,0.0,0
2017-12-21,205.8369003249723,206.92713814449016,204.4501210126017,204.7728271484375,2241600,0.0,0
2017-12-22,205.27873225541978,205.906710405594,204.33676503015843,204.729248046875,1280600,0.0,0
2017-12-26,205.03447162256379,206.081097189669,204.99085945131645,205.357177734375,789100,0.0,0
2017-12-27,205.41825429005993,206.3078787753802,204.82515799127918,206.01133728027344,970500,0.0,0
2017-12-28,206.6567857045651,206.77889182243138,205.20894651517298,205.59271240234375,1189700,0.0,0
2017-12-29,206.25553092830438,206.97945037785007,205.2873992919922,205.2873992919922,1343900,0.0,0
2018-01-02,205.6450400768667,206.7701730834551,203.05463366740892,205.52293395996094,2931000,0.0,0
2018-01-03,205.0257814909344,205.60141697802175,203.47327050334573,205.5142059326172,2193700,0.0,0
2018-01-04,206.70906474064117,208.837210827679,206.24680502763636,208.2005157470703,2243100,0.0,0
2018-01-05,208.14819794898298,210.11062601251922,207.35451493557485,209.82281494140625,1835900,0.0,0
2018-01-08,208.78491393000405,210.14552864033234,208.61046522677836,209.1425018310547,1869000,0.0,0
2018-01-09,208.97681945166997,210.87818808358844,208.75004143638387,210.4420928955078,1695100,0.0,0
2018-01-10,210.1978706921083,211.5672159058917,209.35184500264546,210.31997680664062,1640900,0.0,0
2018-01-11,209.97110693145868,211.36660348824918,209.10763370505393,211.34043884277344,1487700,0.0,0
2018-01-12,212.00330412904785,214.55881533825675,211.50614926637098,213.224365234375,1974300,0.0,0
2018-01-16,213.9482479664746,215.59668682926448,212.66612737224187,213.45982360839844,2411100,0.0,0
2018-01-17,215.30018439940918,216.76545773925946,214.38438190771873,216.39913940429688,2519000,0.0,0
2018-01-18,216.41657965934766,217.1753809484984,213.61684298894068,214.48031616210938,2233500,0.0,0
2018-01-19,215.10830545401572,216.739297113188,214.20995047835277,216.46018981933594,2013500,0.0,0
2018-01-22,215.54437147281774,216.20723124323058,213.75637887548814,215.69264221191406,1660500,0.0,0
2018-01-23,215.3524973286744,215.6577559303355,213.79126933195005,214.8291778564453,1822700,0.0,0
2018-01-24,216.29446613470526,216.77416012811526,214.7768502998778,216.03280639648438,3471000,0.0,0
2018-01-25,218.04757215893787,222.234088206103,215.51822564532122,220.10594177246094,3507900,0.0,0
2018-01-26,221.03916973346156,226.56885275102516,221.00428797906315,225.57456970214844,3730600,0.0,0
2018-01-29,225.46991968798216,226.1938259149035,223.25454890543662,223.28944396972656,2306300,0.0,0
2018-01-30,222.93185094601878,223.0103448807028,219.277371378625,219.3907470703125,2412600,0.0,0
2018-01-31,219.34713097633573,220.77752245538042,217.69869193457953,218.48365783691406,3136400,0.0,0
2018-02-01,215.8147289075665,218.1260274394678,214.71576082113657,216.25082397460938,2665500,0.0,0
2018-02-02,214.93385491828784,216.9573428558501,213.58197056443257,213.83489990234375,3925700,0.0,0
2018-02-05,212.37830677417966,213.16327260515482,197.1236958825604,201.8596954345703,6590500,0.0,0
2018-02-06,198.43199269754786,204.58966684659018,197.8214622036107,203.76980590820312,5108100,0.0,0
2018-02-07,203.38606262207028,207.16264830046296,203.063356462774,203.3860626220703,2885600,0.0,0
2018-02-08,203.35991044876906,203.49073368121816,194.19318111619216,194.4025115966797,3751300,0.0,0
2018-02-09,195.9026296844273,197.95228185575607,190.29444011205254,196.4259490966797,4518600,0.0,0
2018-02-12,198.41458741703713,200.93521699498055,197.20224336346368,199.89730834960938,3290400,0.0,0
2018-02-13,200.3508388441162,202.32198412291848,199.67051816903404,201.78994750976562,2523600,0.0,0
2018-02-14,200.12404156917532,203.10693049849138,199.26929888744027,202.34812927246094,2337800,0.0,0
2018-02-15,204.69059703403246,206.08555354292798,202.55868388500818,206.05923461914062,2127500,1.36,0
2018-02-16,206.14700955655752,209.19135722259708,204.76082131604306,207.6384735107422,2221800,0.0,0
2018-02-20,205.76972703059448,207.63845106852628,205.2170162065208,206.23472595214844,2675900,0.0,0
2018-02-21,205.91889951764819,208.68249398783252,203.62905912716502,203.69923400878906,2561400,0.0,0
2018-02-22,203.91858789513,208.25261686640494,203.76944282931038,207.05067443847656,2284500,0.0,0
2018-02-23,207.7963810802485,208.7088017500276,205.63813544207315,207.94552612304688,1616700,0.0,0
2018-02-26,209.6914297630903,214.8238349853075,209.25276310775698,214.19215393066406,3086800,0.0,0
2018-02-27,214.6045120799554,214.65714993922475,211.1916858711994,211.24432373046875,1778300,0.0,0
2018-02-28,211.99879974568276,212.5602924736506,206.52423560771447,206.62074279785156,2461400,0.0,0
2018-03-01,207.18225126010583,207.77884485909092,201.37430915907396,202.9622802734375,3487100,0.0,0
2018-03-02,201.56732473024724,202.9008750883691,198.56684646475583,202.11126708984375,2912800,0.0,0
2018-03-05,201.786618669087,205.04153045182994,200.49693790489087,204.25192260742188,2235300,0.0,0
2018-03-06,205.33984007981746,206.98044889548325,202.48850715284533,204.9976806640625,2091100,0.0,0
2018-03-07,202.8569808957059,207.2436468377685,202.30425670315256,206.6733856201172,2213800,0.0,0
2018-03-08,207.35771988852673,208.5333432357175,205.40125709389986,207.34893798828125,1955200,0.0,0
2018-03-09,208.8053280769172,211.76193705196738,207.1998065108889,211.74440002441406,1840900,0.0,0
2018-03-12,212.40237528398194,213.27970849310694,209.94583962102342,210.38450622558594,2151300,0.0,0
2018-03-13,211.3495625858112,213.16564873611247,207.8314612721372,208.4280548095703,2009900,0.0,0
2018-03-14,209.50718127714683,209.96339831225194,205.1643843981538,205.55039978027344,2239700,0.0,0
2018-03-15,206.36633844527432,208.87551220110524,205.47145473719715,206.9365997314453,1770500,0.0,0
2018-03-16,206.76110261477592,208.9544354978457,206.76110261477592,208.1209716796875,4858000,0.0,0
2018-03-19,207.05941904803078,207.34017211860436,202.01475277440952,203.15528869628906,2621700,0.0,0
2018-03-20,203.6466051081424,205.6381554846374,203.17285100761083,203.93612670898438,1728000,0.0,0
2018-03-21,204.4186486072396,208.1209960177848,203.8132865187934,205.41880798339844,1588300,0.0,0
2018-03-22,203.5763900612302,203.64657832375232,195.46983985203616,195.79444885253906,4295500,0.0,0
2018-03-23,196.0839659219434,196.75951621957643,188.86351759184714,188.94247436523438,4221200,0.0,0
2018-03-26,191.1358044711323,193.71516612637402,188.78454462018206,193.22386169433594,3574000,0.0,0
2018-03-27,193.90821295728182,194.64516972871613,188.38977891124736,189.3899383544922,2696700,0.0,0
2018-03-28,190.58308420811383,192.71501081092728,188.54767817826465,189.97772216796875,2522900,0.0,0
2018-03-29,191.07436720613316,194.22400316391125,190.78485906789956,192.5921630859375,2643000,0.0,0
2018-04-02,191.30251593896296,191.8903276041768,183.7749951223177,186.53858947753906,3840800,0.0,0
2018-04-03,186.8719814905452,189.90756041350744,185.05589524464523,189.7935028076172,3006800,0.0,0
2018-04-04,186.3367934390219,191.1884448501858,185.22257655280177,190.8726043701172,2488800,0.0,0
2018-04-05,191.82011662371656,193.2852613567148,189.99526209149803,191.846435546875,2879900,0.0,0
2018-04-06,190.73221905096418,192.00436281206171,185.1172923165581,186.21395874023438,2503900,0.0,0
2018-04-09,187.53000249306,190.25850973148175,186.34559712249657,186.70530700683594,2186100,0.0,0
2018-04-10,188.90740647448683,191.88156572985181,188.82843630588664,190.36376953125,2857400,0.0,0
