Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,40.324197860783,40.47190540335774,39.70105677559666,40.3472785949707,1368400,0.0,0.0
2018-04-03,40.45806347002042,40.56884326050554,39.91800802957618,40.402671813964844,820200,0.0,0.0
2018-04-04,40.35189465114561,40.614998839185986,39.862614043610186,40.50421905517578,867400,0.0,0.0
2018-04-05,40.57807736935757,40.57807736935757,39.936468792255596,40.1257209777832,715800,0.0,0.0
2018-04-06,40.12571779993625,40.46267752144196,40.02416819834204,40.153411865234375,531000,0.0,0.0
2018-04-09,40.102635621766126,40.36573979751072,39.871842361582246,39.899539947509766,437400,0.0,0.0
2018-04-10,40.03801470714244,40.16725837234378,39.92261807440899,40.079559326171875,600400,0.0,0.0
2018-04-11,40.06109527254451,40.6473086148305,40.042631388790326,40.4165153503418,1238000,0.0,0.0
2018-04-12,40.481141847654875,40.518069619418746,40.051866185371765,40.10725784301758,1147200,0.0,0.0
2018-04-13,40.17187041381757,40.49036620894774,39.86722517112269,40.48113250732422,563200,0.0,0.0
2018-04-16,40.46729454784244,40.79040726621475,40.370361788818585,40.58269119262695,484600,0.0,0.0
2018-04-17,40.624231190966334,41.155056400866386,40.59653360466563,40.89194869995117,680000,0.0,0.0
2018-04-18,40.9381094333001,40.9381094333001,40.68423543959505,40.75809097290039,456800,0.0,0.0
2018-04-19,40.63346180745106,40.63346180745106,40.1211004757186,40.32419967651367,639800,0.0,0.0
2018-04-20,40.33804260146405,40.44420904242144,40.0564745641699,40.171871185302734,645600,0.0,0.0
2018-04-23,40.21342025638455,40.46267740824783,40.07955973844174,40.19956970214844,750000,0.0,0.0
2018-04-24,40.23649571318442,40.827325889597205,40.14879666993997,40.467288970947266,808600,0.0,0.0
2018-04-25,40.301118359663135,40.64730825331721,40.11648656701487,40.54114532470703,1051600,0.0,0.0
2018-04-26,40.40728540240345,40.951957650604264,40.40728540240345,40.70731735229492,516600,0.0,0.0
2018-04-27,40.61961901970128,41.408931648511704,40.61961901970128,41.30276870727539,540200,0.0,0.0
2018-04-30,41.353542489681956,41.53356450656474,40.94734754272857,41.15506362915039,811800,0.0,0.0
2018-05-01,41.08119369172907,41.52431625726956,40.961180229720675,41.3812255859375,626400,0.0,0.0
2018-05-02,41.247373445707474,41.584329647385104,41.00273314326667,41.362770080566406,820800,0.0,0.0
2018-05-03,41.50585852789012,41.67664680599607,41.31199303704052,41.41815948486328,621200,0.0,0.0
2018-05-04,41.408920268998855,41.708952167722906,41.335068267776485,41.54739761352539,573000,0.0,0.0
2018-05-07,41.54740025404977,41.73203555127783,41.45508084462305,41.598175048828125,682200,0.0,0.0
2018-05-08,41.53817367553711,41.71819215275826,41.24737540963202,41.53817367553711,904600,0.0,0.0
2018-05-09,41.34892073066657,41.51047530609046,41.2242903998927,41.32583999633789,654800,0.0,0.0
2018-05-10,41.50585649293815,41.61663978652839,41.35814895644328,41.53355407714844,442800,0.0,0.0
2018-05-11,41.621262210473326,41.75512274492544,41.40431594848633,41.40431594848633,468800,0.0,0.0
2018-05-14,41.418167854650285,41.418167854650285,40.86887866461707,41.15506362915039,669800,0.0,0.0
2018-05-15,40.951957050113144,40.956573901417066,40.388820926309066,40.54114532470703,1200800,0.0,0.0
2018-05-16,40.57345524685397,40.74885685422416,40.23188221286965,40.26880645751953,812200,0.0,0.0
2018-05-17,40.25957918369136,40.46267839124569,40.010322025772645,40.08879089355469,837000,0.0,0.0
2018-05-18,40.204186729825366,40.402669081903774,39.68259521000343,39.862613677978516,1285200,0.0,0.0
2018-05-21,40.01494205207697,40.384209205915504,39.75183784033688,40.061100006103516,1221200,0.0,0.0
2018-05-22,40.0703300712537,40.27342929432885,40.024172117361935,40.10725784301758,779400,0.0,0.0
2018-05-23,40.16726119563093,41.04427637037417,40.16726119563093,40.57345962524414,553000,0.0,0.0
2018-05-24,40.675002333260565,40.850403929806795,40.3980476249107,40.554988861083984,527400,0.0,0.0
2018-05-25,40.6565468216938,40.9935030530669,40.62423590195081,40.91965103149414,526800,0.0,0.0
2018-05-29,40.79962559262251,41.50123896114637,40.762697831831765,41.28890609741211,558000,0.0,0.0
2018-05-30,41.20121601515431,41.92590675033325,41.20121601515431,41.819740295410156,574600,0.0,0.0
2018-05-31,41.69049657971239,41.972064653731564,41.49201422461076,41.95821762084961,903600,0.0,0.0
2018-06-01,41.755114121678965,42.51673254652199,41.755114121678965,42.4197998046875,739000,0.0,0.0
2018-06-04,42.53519838129074,42.844460503475155,42.382873985005645,42.733680725097656,525200,0.0,0.0
2018-06-05,43.010630315716625,43.010630315716625,42.25362873560125,42.295169830322266,838400,0.0,0.0
2018-06-06,42.21670147237322,42.475188789157194,41.99052507018724,42.35517883300781,874800,0.0,0.0
2018-06-07,42.35979854777657,42.49365907746786,42.11054489566296,42.31364059448242,906800,0.0,0.0
2018-06-08,42.37364395289525,42.67828922490918,42.37364395289525,42.54904556274414,503400,0.0,0.0
2018-06-11,42.64136307278956,42.68290769241614,42.350564821906715,42.46596145629883,870000,0.0,0.0
2018-06-12,42.49827595766437,42.80292478853615,42.41980708484931,42.55828094482422,715000,0.0,0.0
2018-06-13,42.604439602910524,42.849079908821544,41.741271494136406,41.91205978393555,553600,0.0,0.0
2018-06-14,41.967445393979844,42.57212612759106,41.92128744648011,42.350563049316406,836400,0.0,0.0
2018-06-15,42.43365108356839,42.849079677031305,42.29979056336224,42.38749313354492,789600,0.0,0.0
2018-06-18,42.35517206386572,42.415177032350506,41.77357217242666,42.15207290649414,509600,0.0,0.0
2018-06-19,41.962837827879035,42.30902776411404,41.70434694745113,41.74589157104492,841000,0.0,0.0
2018-06-20,41.847438673538996,42.22593950693151,41.76435295295889,42.04591751098633,596600,0.0,0.0
2018-06-21,41.981292795696795,42.25824752638501,41.96283243383489,42.073612213134766,521400,0.0,0.0
2018-06-22,41.90743476211725,42.48903468272234,41.90743476211725,42.28131866455078,1750000,0.0,0.0
2018-06-25,42.322867313018456,42.576737775049736,42.06899332936166,42.18900680541992,991000,0.0,0.0
2018-06-26,42.28594211927199,42.43364966739303,42.09668995237824,42.147464752197266,1208800,0.0,0.0
2018-06-27,42.299795600696804,42.299795600696804,41.82897881978815,41.95360565185547,1010400,0.0,0.0
2018-06-28,41.98610742298423,42.548027005824295,41.91644720924615,42.4922981262207,876000,0.275,0.0
2018-06-29,42.34833359804959,42.99848610354655,42.181150512903116,42.67805480957031,1090800,0.0,0.0
2018-07-02,42.617681042627275,42.80344042009326,42.18115058010746,42.46907424926758,829800,0.0,0.0
2018-07-03,42.40871150591392,42.798806622333835,42.30189869336262,42.608402252197266,676400,0.0,0.0
2018-07-05,42.69199093829056,42.90096804666475,42.48765524614455,42.89168167114258,650000,0.0,0.0
2018-07-06,42.99385437502641,43.086732313005555,42.72450339459416,42.96598815917969,729400,0.0,0.0
2018-07-09,43.0031324398665,43.13316294513124,42.38084258093792,42.613040924072266,1010600,0.0,0.0
2018-07-10,42.613044587033734,42.95669717235413,42.45050644148124,42.710567474365234,807000,0.0,0.0
2018-07-11,42.76629132155709,43.086726185225594,42.70592102476311,42.803443908691406,347000,0.0,0.0
2018-07-12,42.62233582167409,42.93348081335539,42.62233582167409,42.84060287475586,388200,0.0,0.0
2018-07-13,42.8823928511371,43.23069040272749,42.80344625644577,42.95205307006836,496400,0.0,0.0
2018-07-16,42.96598033421699,43.23997622456793,42.6966329459045,43.202823638916016,736000,0.0,0.0
2018-07-17,43.239971369998685,43.328207865249254,42.993841718052536,43.05885696411133,1210800,0.0,0.0
2018-07-18,43.01242596408564,43.151742855807946,42.51087665052733,42.66876983642578,755600,0.0,0.0
2018-07-19,42.622325749425656,43.27712675393237,42.501581623326786,42.91489791870117,1159800,0.0,0.0
2018-07-20,42.86381319524277,43.13316056569025,42.32511136821713,42.394771575927734,877600,0.0,0.0
2018-07-23,42.478363116567394,42.478363116567394,41.97216891406466,42.394771575927734,1688800,0.0,0.0
2018-07-24,42.826663897482184,42.826663897482184,41.53099668970369,41.7631950378418,1056800,0.0,0.0
2018-07-25,41.81892591229412,42.394776851095045,41.809635993808584,42.12078094482422,802600,0.0,0.0
2018-07-26,42.069689784105954,42.297246687994445,41.77247621888953,41.897865295410156,516800,0.0,0.0
2018-07-27,41.986110784900895,42.11614130465546,41.68889361294856,41.777130126953125,653800,0.0,0.0
2018-07-30,41.758552581731784,41.758552581731784,41.433476292080364,41.68889236450195,543400,0.0,0.0
2018-07-31,41.80498587422487,42.71984786350315,41.67031396040031,42.25545120239258,659600,0.0,0.0
2018-08-01,42.02791044289062,42.376208043246066,41.800357002716986,42.34370040893555,778400,0.0,0.0
2018-08-02,42.32511394608487,42.52015970510181,42.102205519512815,42.23687744140625,402200,0.0,0.0
2018-08-03,42.23223929375313,42.73843002319336,42.130071447390485,42.73843002319336,448200,0.0,0.0
2018-08-06,42.72914492833052,43.01242722243905,42.61768716001291,42.75700759887695,383800,0.0,0.0
2018-08-07,42.724497558179415,42.82666540183949,42.40870765189633,42.747718811035156,718600,0.0,0.0
2018-08-08,42.733790033280606,42.924194413291836,42.701282400481894,42.784873962402344,568800,0.0,0.0
2018-08-09,42.81273379870491,43.08672615674153,42.701276037375635,42.873104095458984,599800,0.0,0.0
2018-08-10,42.812729161019895,43.091366448028296,42.260096002589734,42.42263412475586,923800,0.0,0.0
2018-08-13,42.501589562096775,42.608402374955816,42.34369636568418,42.58053970336914,343800,0.0,0.0
2018-08-14,42.56195894410625,43.114588616657215,42.39942080512067,42.98455810546875,763200,0.0,0.0
2018-08-15,42.93346736667464,43.760096350803316,42.85452078928434,43.64399719238281,638800,0.0,0.0
2018-08-16,43.644006528734515,44.15019726706125,43.62543023424556,44.126976013183594,1328400,0.0,0.0
2018-08-17,44.08518324718495,44.36382058622031,43.92728651112312,44.34060287475586,688200,0.0,0.0
2018-08-20,44.51242873452841,44.586733916795374,44.15019982864225,44.16413116455078,619000,0.0,0.0
2018-08-21,44.18735147911682,44.21521415034074,43.732241105085336,44.0062370300293,566000,0.0,0.0
2018-08-22,43.9690768838392,43.97372184260032,43.67186329830519,43.79724884033203,401200,0.0,0.0
2018-08-23,43.76010379097191,43.97372585361821,43.597562107095484,43.75545883178711,611200,0.0,0.0
2018-08-24,43.89013386238781,44.19663384725444,43.81582868844093,44.17341613769531,604000,0.0,0.0
2018-08-27,44.215205985998324,44.39632040164305,43.90406107123076,44.382389068603516,537200,0.0,0.0
2018-08-28,44.38703994918383,44.888589263913396,44.298803437407564,44.83750534057617,730800,0.0,0.0
2018-08-29,44.92574078715834,45.0604162703785,44.716763666027845,44.832862854003906,639200,0.0,0.0
2018-08-30,44.97682333456976,45.00004458867955,44.791063930889216,44.89787673950195,694400,0.0,0.0
2018-08-31,44.98146679833254,45.11149731366552,44.73997851865776,44.990753173828125,801800,0.0,0.0
2018-09-04,44.86536299093696,45.046477410482325,44.58672569494913,44.73533248901367,613400,0.0,0.0
2018-09-05,44.577441283419176,44.591372618479504,44.10840313541388,44.405616760253906,880000,0.0,0.0
2018-09-06,44.433477790766375,44.79106170202819,44.433477790766375,44.721405029296875,871800,0.0,0.0
2018-09-07,44.5263570542118,44.7771317127761,44.43812408507934,44.60066223144531,996200,0.0,0.0
2018-09-10,44.8235693594659,44.86072194699059,44.55886337371758,44.6517448425293,655600,0.0,0.0
2018-09-11,44.62852462864552,44.832860321723096,44.484562777467694,44.72604751586914,577600,0.0,0.0
2018-09-12,44.7446290071214,44.846796865526905,44.54029683337662,44.66103744506836,649800,0.0,0.0
2018-09-13,44.8375026561236,45.07898738038784,44.66102964313662,44.82821273803711,594000,0.0,0.0
2018-09-14,44.76319515569282,44.76319515569282,44.168767979434655,44.73533248901367,502200,0.0,0.0
2018-09-17,44.744623447970355,45.102210907962345,44.628524267491414,45.0604133605957,810200,0.0,0.0
2018-09-18,45.05112719677797,45.185802671934205,44.72604736407007,44.94895935058594,611800,0.0,0.0
2018-09-19,44.972174787529866,44.972174787529866,44.53564429823015,44.716758728027344,1077200,0.0,0.0
2018-09-20,44.73998137778344,44.89787811582522,44.52171788056391,44.832862854003906,701200,0.0,0.0
2018-09-21,44.80499221984283,45.250812597270944,44.58208025959607,45.041831970214844,912800,0.0,0.0
2018-09-24,44.95359971760643,45.18115309710994,44.46133683106569,44.55421829223633,759200,0.0,0.0
2018-09-25,44.60065464058372,44.66566988806476,44.266288486072504,44.461334228515625,586600,0.0,0.0
2018-09-26,44.52171616099703,44.749269568582804,44.15019735659643,44.16877365112305,725400,0.0,0.0
2018-09-27,44.332260041873404,44.556465021234764,44.17344491479137,44.294891357421875,581800,0.275,0.0
2018-09-28,44.332254845259705,45.07026667646137,44.30422655336958,45.05158233642578,1122600,0.0,0.0
2018-10-01,45.387897081107454,45.44862208216052,44.77600003997982,44.80869674682617,574600,0.0,0.0
2018-10-02,44.832051165847076,44.93480969467341,44.62185500473163,44.761985778808594,769600,0.0,0.0
2018-10-03,44.790017635159025,44.948832775295216,44.00996499240326,44.220157623291016,669600,0.0,0.0
2018-10-04,44.07068431459623,44.28554891199585,43.68766419511445,43.96792221069336,566800,0.0,0.0
2018-10-05,43.981937256985105,44.2948919753663,43.79976580866098,43.81378173828125,499400,0.0,0.0
2018-10-08,43.81378106370958,44.50041193022578,43.81378106370958,44.16410446166992,876600,0.0,0.0
2018-10-09,44.140747384196175,44.74797602235835,43.935223187216884,44.47705841064453,642000,0.0,0.0
2018-10-10,44.32758362848903,44.561132537423454,43.51016244721853,43.54753112792969,591800,0.0,0.0
2018-10-11,43.64562135560609,43.90719499391772,42.547938629819306,42.78615951538086,849000,0.0,0.0
2018-10-12,42.99636261463204,43.281292615373864,42.45919932321675,42.91228485107422,964800,0.0,0.0
2018-10-15,42.77215124659745,43.69700658495912,42.67873309930487,43.21589279174805,975600,0.0,0.0
2018-10-16,43.31398905323859,44.257525226191994,43.13181759694639,44.08469772338867,703000,0.0,0.0
2018-10-17,44.04733154366062,44.20147113578802,43.68299220349164,43.85581970214844,544400,0.0,0.0
2018-10-18,43.82311815394931,44.09403574992558,43.68298737984472,43.85114288330078,486200,0.0,0.0
2018-10-19,43.79508716988478,44.31823438265684,43.79508716988478,44.08001708984375,358000,0.0,0.0
2018-10-22,44.098710307901854,44.38830869795189,43.2626047177863,43.342010498046875,496000,0.0,0.0
2018-10-23,43.09445145486699,44.411667335394476,42.97300500810233,43.96792221069336,732000,0.0,0.0
2018-10-24,44.12673719163872,45.14501071022847,44.04265943088639,44.86008071899414,835200,0.0,0.0
2018-10-25,44.93014677111487,46.02315411321719,44.59383572318367,45.77559280395508,765800,0.0,0.0
2018-10-26,45.64479929372584,45.72887704341806,44.63119788508938,44.73862838745117,1050400,0.0,0.0
2018-10-29,44.864755672067965,45.429943715414915,44.864755672067965,45.154354095458984,645000,0.0,0.0
2018-10-30,45.22441760002603,45.761580886650115,45.018893387901386,45.107643127441406,730000,0.0,0.0
2018-10-31,45.12164713975477,45.20105291112866,44.19679548377701,44.2294921875,976800,0.0,0.0
2018-11-01,44.360287620345396,44.52844314749531,43.967923535770886,44.4210090637207,663200,0.0,0.0
2018-11-02,44.41633378863915,44.631201940232486,43.44477294841059,43.90252685546875,637600,0.0,0.0
2018-11-05,43.94457077924537,44.75264814124578,43.94457077924537,44.4210090637207,567200,0.0,0.0
2018-11-06,44.51909923780617,44.95817239953842,44.40699674082049,44.439693450927734,527600,0.0,0.0
2018-11-07,44.58916068022411,45.51401599843514,44.43034912055211,45.42526626586914,539600,0.0,0.0
2018-11-08,45.22908239491393,45.66815191881468,45.00020189914624,45.59341812133789,465000,0.0,0.0
2018-11-09,45.53269483727158,45.733547032606566,45.33184264193658,45.565391540527344,319000,0.0,0.0
2018-11-12,45.58874135137448,46.04649873109996,45.565388601225855,45.607425689697266,319600,0.0,0.0
2018-11-13,45.668154824234904,45.710195483474976,45.088954493165204,45.53269958496094,387400,0.0,0.0
2018-11-14,45.420596041982115,45.65414497781002,44.97218251283341,45.09830093383789,438200,0.0,0.0
2018-11-15,45.056256034436416,45.056256034436416,44.28087549352795,44.72461700439453,524000,0.0,0.0
2018-11-16,44.64987907521861,45.210398599581744,44.64987907521861,45.205726623535156,388000,0.0,0.0
2018-11-19,45.18704252637221,45.542037870679955,44.944153225744955,45.504669189453125,700800,0.0,0.0
2018-11-20,45.52334966560344,45.75689855793488,45.23841973186522,45.48598098754883,507600,0.0,0.0
2018-11-21,45.392566987633835,46.172619503738204,45.257108190111595,45.61677551269531,505400,0.0,0.0
2018-11-23,45.63078795146322,45.9297302762485,45.275792604403094,45.747562408447266,159400,0.0,0.0
2018-11-26,45.920388826214754,46.163281705633935,45.43927860741275,45.51868438720703,573200,0.0,0.0
2018-11-27,45.46730050822629,45.635456010073455,45.37388236883279,45.504669189453125,388800,0.0,0.0
2018-11-28,45.59809477916421,45.83164371122855,45.52802938681013,45.635459899902344,571400,0.0,0.0
2018-11-29,45.58874998394382,45.756905497017286,45.28513566513487,45.500003814697266,655000,0.0,0.0
2018-11-30,45.58875061759923,46.616368052184036,45.50934483634247,46.49024963378906,938200,0.0,0.0
2018-12-03,46.25669945052888,47.13951410069858,46.16794971877756,47.11616134643555,717400,0.0,0.0
2018-12-04,46.90128950292644,47.4758177730259,46.373466734122886,46.466888427734375,683200,0.0,0.0
2018-12-06,46.312748247955064,47.92890623152819,46.11189604852316,47.82147216796875,1087000,0.0,0.0
2018-12-07,47.69535931409869,48.13443241106286,47.1722084658791,47.90555191040039,1075800,0.0,0.0
2018-12-10,48.04101488506468,48.592190510406034,47.643982411040795,48.26055145263672,1083600,0.0,0.0
2018-12-11,48.4193731526286,48.60154106030337,47.88220982019109,47.90089416503906,1025400,0.0,0.0
2018-12-12,48.185811558048684,48.55014727790589,46.65372775514312,46.66774368286133,854600,0.0,0.0
2018-12-13,46.68176086299826,47.69069037871782,46.64439217924136,46.97135925292969,1093400,0.0,0.0
2018-12-14,46.91530901504563,47.24694805963711,46.79853455299199,47.172210693359375,773800,0.0,0.0
2018-12-17,47.22359242797059,47.49451003915348,45.663487302827235,45.68684005737305,827600,0.0,0.0
2018-12-18,46.01381216068779,46.67709028064978,45.95775913337838,46.289398193359375,791400,0.0,0.0
2018-12-19,46.410849227177756,46.51827975221943,45.85967354365194,46.06986618041992,725200,0.0,0.0
2018-12-20,46.12591086985048,46.65840211277309,45.78025947229997,46.19597625732422,833000,0.0,0.0
2018-12-21,46.36879981121047,47.17220864544852,45.747562408447266,45.747562408447266,1160600,0.0,0.0
2018-12-24,45.73821936610739,45.92038723753251,43.547532932805055,43.5568733215332,365400,0.0,0.0
2018-12-26,43.645625964193066,45.01422286116837,43.402733076964765,44.96751022338867,723000,0.0,0.0
2018-12-27,44.73262089651222,45.31984811142306,43.88231703624948,45.282264709472656,785400,0.275,0.0
2018-12-28,45.65808911307056,45.96344438113455,44.70912797752158,45.26816940307617,736000,0.0,0.0
2018-12-31,45.28226438084417,45.6721841089113,44.73262057187269,45.62990188598633,756600,0.0,0.0
2019-01-02,45.21179656608369,45.35273253082133,43.99506350150727,44.168880462646484,905400,0.0,0.0
2019-01-03,44.150097488496876,45.25408406036595,44.09842120101718,44.69974136352539,682400,0.0,0.0
2019-01-04,44.56350096553142,45.409109622698296,44.40847211435905,44.81248474121094,944000,0.0,0.0
2019-01-07,45.07085656559812,45.47017028597755,44.488324688375336,44.605770111083984,865200,0.0,0.0
2019-01-08,44.864159320455066,45.57353080123068,44.60577791165089,45.47957229614258,853200,0.0,0.0
2019-01-09,45.540646536974435,45.66748603953674,44.88765015471365,45.371524810791016,816800,0.0,0.0
2019-01-10,45.41380287784505,46.625840705498966,45.18830963520972,46.50369644165039,727800,0.0,0.0
2019-01-11,46.442623599250595,46.67751447175979,46.235918484514414,46.597652435302734,705000,0.0,0.0
2019-01-14,46.54128019321601,46.663424457982465,46.245318965976665,46.46141815185547,533800,0.0,0.0
2019-01-15,46.4849024648671,47.06273559111191,46.4849024648671,46.75267791748047,668000,0.0,0.0
2019-01-16,46.719792949247264,47.64056832039853,46.46611396185385,47.44795608520508,716400,0.0,0.0
2019-01-17,47.335205682302565,47.720426537711546,47.26943653021932,47.68754196166992,439600,0.0,0.0
2019-01-18,47.758016338429826,47.83317955768247,47.23185946705951,47.725128173828125,378000,0.0,0.0
2019-01-22,47.72512897391336,47.917741222749996,47.386889105380384,47.8378791809082,499200,0.0,0.0
2019-01-23,47.90834431051031,47.983507526545814,47.33990524051849,47.73452377319336,505800,0.0,0.0
2019-01-24,47.69693933221811,48.06336851475163,47.41037218502646,47.46674728393555,754000,0.0,0.0
2019-01-25,47.51373295235067,47.98351477199753,47.476149546582725,47.95063018798828,482400,0.0,0.0
2019-01-28,47.72982505460498,48.48617395838435,47.72982505460498,48.4110107421875,716800,0.0,0.0
2019-01-29,48.439197754037195,48.90428069473492,47.86606343108121,48.83381271362305,823400,0.0,0.0
2019-01-30,48.77744007765705,49.0921929907028,48.44389546446897,48.91367721557617,544800,0.0,0.0
2019-01-31,48.79153241013712,49.80156388053276,48.54724389517385,49.7404899597168,860400,0.0,0.0
2019-02-01,49.74048416938087,50.07402874000417,48.659988430210305,49.64183044433594,756400,0.0,0.0
2019-02-04,49.52908744107852,50.36529833863724,49.50090168448893,50.360599517822266,800200,0.0,0.0
2019-02-05,50.7693181926525,50.938439924752984,50.149206369667596,50.88206481933594,1057600,0.0,0.0
2019-02-06,50.872668215700315,50.9807160154898,50.642476152359265,50.91025161743164,571200,0.0,0.0
2019-02-07,50.84448459977542,51.52566676015552,50.67066404755366,51.40352249145508,810600,0.0,0.0
2019-02-08,51.333048434049175,51.90148748554255,51.26258404135596,51.89208984375,719400,0.0,0.0
2019-02-11,51.91558733953931,52.3336928517306,51.56325099213199,51.5820426940918,757000,0.0,0.0
2019-02-12,51.55384550442998,51.55384550442998,50.15389797087776,50.774009704589844,718400,0.0,0.0
2019-02-13,50.47334747175398,50.91963865731016,50.34650440443172,50.84917068481445,885000,0.0,0.0
2019-02-14,50.95252232267471,51.210903689158066,50.755214870532825,51.01829147338867,815400,0.0,0.0
2019-02-15,51.135741570799524,51.220302427181366,50.89145664355766,51.196815490722656,1066600,0.0,0.0
2019-02-19,51.16862580331729,51.34714515677804,50.96661951355658,51.23909378051758,773800,0.0,0.0
2019-02-20,51.23909836644747,51.3189604084854,50.35121109304797,50.74113082885742,751200,0.0,0.0
2019-02-21,50.57670373863923,51.206209548476096,50.252553191817135,51.196815490722656,728000,0.0,0.0
2019-02-22,51.27668239699121,51.61962109189638,50.91964723789152,51.530364990234375,440400,0.0,0.0
2019-02-25,51.5115668281403,51.5115668281403,50.54381403807463,50.7082405090332,795600,0.0,0.0
2019-02-26,50.8115931027906,51.3142594052379,50.463952045658736,50.774009704589844,810400,0.0,0.0
2019-02-27,50.68475091083044,50.79280228649809,50.23845969792749,50.539119720458984,509600,0.0,0.0
2019-02-28,50.567308539839836,51.63371514596367,50.37000106013292,51.03709030151367,964000,0.0,0.0
2019-03-01,51.06057896996102,51.43170697831092,50.4592589103081,51.37533187866211,825200,0.0,0.0
2019-03-04,51.52095984589332,51.81692462032596,51.15922950221461,51.727664947509766,614400,0.0,0.0
2019-03-05,51.56794078843421,52.49341140343926,51.56794078843421,52.31489562988281,829400,0.0,0.0
2019-03-06,52.29140595777128,52.949101131043534,52.15047358188102,52.25382614135742,803600,0.0,0.0
2019-03-07,52.28200836179984,53.085334677709646,52.28200836179984,52.47461700439453,1029400,0.0,0.0
2019-03-08,52.49340711753648,52.97258646745196,52.272609141021505,52.399452209472656,933400,0.0,0.0
2019-03-11,52.60146972638082,53.33432820148124,52.296110833705384,53.31553649902344,760800,0.0,0.0
2019-03-12,53.3484161424097,53.6349833060922,53.118224080880445,53.3953971862793,428000,0.0,0.0
2019-03-13,53.59740010718912,53.71954437024087,53.19808632184159,53.24506378173828,542200,0.0,0.0
2019-03-14,53.30143560678392,53.5316276550293,53.01956728058445,53.5316276550293,509000,0.0,0.0
2019-03-15,53.63029101105196,53.86987714400797,53.207486682084536,53.39070129394531,1327800,0.0,0.0
2019-03-18,53.52223610589453,53.52223610589453,52.30549948269677,52.498111724853516,925400,0.0,0.0
2019-03-19,52.50750041092446,52.648436358285686,52.06590803854933,52.249122619628906,787600,0.0,0.0
2019-03-20,52.07530325683471,52.728299564810804,51.77464324096729,52.47461700439453,682400,0.0,0.0
2019-03-21,52.41824760592467,53.59739719715741,52.328987928061935,53.555118560791016,598400,0.0,0.0
2019-03-22,53.658470576446796,54.10006655617826,53.437672586581066,53.508140563964844,475800,0.0,0.0
2019-03-25,53.475248505858346,53.91214560354627,53.29672917690324,53.705440521240234,429000,0.0,0.0
2019-03-26,53.273256037825945,54.128258757636395,53.273256037825945,54.090675354003906,602800,0.0,0.0
2019-03-27,54.03429136330852,54.16583325439183,53.437670161389796,53.49404525756836,581400,0.0,0.0
2019-03-28,53.59465308323683,54.37870975491922,53.49074113316521,54.37398910522461,662200,0.3065,0.0
2019-03-29,54.18977870845893,54.35036727093513,53.844980319099584,53.98667907714844,1010800,0.0,0.0
2019-04-01,53.868602953598334,53.99140471145981,53.42461683403158,53.92055892944336,670600,0.0,0.0
2019-04-02,54.04335382584646,54.62903864218521,53.60881626808467,54.463722229003906,763200,0.0,0.0
2019-04-03,54.47789942867036,55.00690410116389,54.104766290490005,54.75657272338867,691400,0.0,0.0
2019-04-04,54.58653185996411,54.98328623777658,54.47789566022104,54.945499420166016,682800,0.0,0.0
2019-04-05,54.90771582976776,55.068304408727414,54.61487338139785,54.97856521606445,690800,0.0,0.0
2019-04-08,54.98328697591223,55.06830191135342,54.12837733285513,54.58653259277344,622400,0.0,0.0
2019-04-09,54.58653324926592,54.58653324926592,54.18033395848711,54.270076751708984,367400,0.0,0.0
2019-04-10,54.39288246141597,54.95494607622241,54.28897051144605,54.8463134765625,635000,0.0,0.0
2019-04-11,54.917157006405375,55.0494108668412,54.610149025868324,54.93605041503906,430600,0.0,0.0
2019-04-12,54.76129506264177,55.191108416134796,54.39288258720506,55.181663513183594,585400,0.0,0.0
2019-04-15,55.23833524979985,55.285570571024074,54.44010949150727,54.732948303222656,832800,0.0,0.0
2019-04-16,54.78018623987421,54.78018623987421,52.96645864545126,53.0467529296875,987600,0.0,0.0
2019-04-17,53.21206702600494,53.47184327602679,52.541363659571545,53.12704849243164,1061000,0.0,0.0
2019-04-18,53.1837278623662,54.09058986500554,52.94756565729037,54.000850677490234,720600,0.0,0.0
2019-04-22,53.73635533357789,53.76941790354629,52.82949318283041,53.367942810058594,1239800,0.0,0.0
2019-04-23,54.100035797779285,54.260624359888354,53.25457471139859,53.8922119140625,1508000,0.0,0.0
2019-04-24,54.27952606370542,54.91716336382348,53.9630695404427,54.42594909667969,920400,0.0,0.0
2019-04-25,54.20867599846766,54.992736321789046,54.19923109494976,54.74240493774414,789400,0.0,0.0
2019-04-26,54.79908653142862,55.39894066033348,54.66683624889683,55.10609817504883,517600,0.0,0.0
2019-04-29,54.988004457461344,55.42254203013342,54.459003448486335,54.45900344848633,848600,0.0,0.0
2019-04-30,54.459010795567714,55.261960923116234,54.40705481752697,55.120262145996094,964600,0.0,0.0
2019-05-01,54.9502213907303,55.97044386944669,54.945500741077446,55.403656005859375,811400,0.0,0.0
2019-05-02,55.50755977366915,56.017670970957695,55.2713975827262,55.625640869140625,593000,0.0,0.0
2019-05-03,55.61620342106794,56.14992874685428,55.54062978013383,55.95155334472656,568000,0.0,0.0
2019-05-06,55.83347214609568,56.30579659054642,55.80040957912611,55.99406433105469,729400,0.0,0.0
2019-05-07,55.88069911051244,56.0318427757219,54.59125550497064,54.78963088989258,753400,0.0,0.0
2019-05-08,54.82269281507191,55.41309831346958,54.31730585258548,54.392879486083984,1424200,0.0,0.0
