Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,37.94467959190412,38.28996262240604,37.7084354970397,38.14458084106445,78400,0.0,0
2017-10-20,38.58981124585878,38.86240162964301,38.35356370471761,38.617069244384766,110500,0.0,0
2017-10-23,38.57164343111279,38.762456379559445,38.144582908820034,38.24453353881836,69900,0.0,0
2017-10-24,38.38083069758968,38.871492072603644,38.38083069758968,38.51712417602539,88100,0.0,0
2017-10-25,38.61707076611522,38.87148800551601,38.22635659636406,38.35356521606445,121800,0.0,0
2017-10-26,38.54437662674909,38.698846706137516,38.25361308855594,38.617069244384766,87700,0.0,0
2017-10-27,38.626161927379485,39.2712969082095,38.42626412066324,38.99870300292969,57800,0.0,0
2017-10-30,38.944190160167025,38.944190160167025,37.772047363954535,38.035552978515625,55800,0.0,0
2017-10-31,38.08097583446924,38.326308235920656,37.372240096615165,37.6357421875,108600,0.0,0
2017-11-01,37.96284621306535,37.96284621306535,37.02695137341619,37.37223434448242,60700,0.0,0
2017-11-02,37.22687007432768,38.07190301302257,36.84524061838026,37.890174865722656,128700,0.0,0
2017-11-03,37.91742072441798,37.99919819118941,37.344978457017994,37.381324768066406,69300,0.0,0
2017-11-06,37.29046795232507,37.65392071784826,37.054220361868275,37.263206481933594,82700,0.0,0
2017-11-07,37.181428401642,37.25412103327603,36.10923981444377,36.4454345703125,85700,0.0,0
2017-11-08,36.27279323813408,36.66350748856982,35.773043500606576,36.61807632446289,107900,0.0,0
2017-11-09,36.32730847173066,36.6362452042198,35.80938563581875,36.272789001464844,49600,0.0,0
2017-11-10,36.26370626723563,36.72710965985835,36.17284394434503,36.28187942504883,61700,0.0,0
2017-11-13,35.94568316693078,36.8906630704503,35.94568316693078,36.76345443725586,50200,0.0,0
2017-11-14,36.49995110100464,37.15417093038577,36.336399609834864,37.1359977722168,77700,0.0,0
2017-11-15,36.86341486301755,37.35407983529344,35.76396456549937,37.00879669189453,140600,0.0,0
2017-11-16,37.30864165227159,37.63574810613959,37.008789736839816,37.53580093383789,80000,0.0,0
2017-11-17,37.344982534939355,37.99920234054893,37.12691157718642,37.67209243774414,99800,0.0,0
2017-11-20,37.79929733276367,38.071891202236635,37.617572708015075,37.79929733276367,67700,0.0,0
2017-11-21,38.017377456583176,38.017377456583176,37.553974047853686,37.73569869995117,74900,0.0,0
2017-11-22,37.87199515010258,37.87199515010258,37.226863631704134,37.263206481933594,50400,0.0,0
2017-11-24,37.317727532019184,37.317727532019184,36.817977791966705,36.89066696166992,40900,0.0,0
2017-11-27,36.82705908684137,37.49945203917423,36.82705908684137,37.072391510009766,101400,0.0,0
2017-11-28,37.09965405840056,38.05372230992101,37.01787658163164,37.926513671875,110900,0.0,0
2017-11-29,38.199108969329394,39.798308926655096,37.372249250576886,39.453025817871094,61400,0.0,0
2017-11-30,39.59840803331961,39.59840803331961,36.98153211225535,38.19001770019531,187500,0.0,0
2017-12-01,38.026457144319025,39.025959926147564,36.98152667180406,38.27178955078125,53500,0.0,0
2017-12-04,38.880578769250356,39.35307043378757,38.598900046302646,38.762454986572266,52000,0.0,0
2017-12-05,38.962355590599714,38.962355590599714,37.971941120425726,38.16275405883789,78700,0.0,0
2017-12-06,37.95377144699404,39.14408727587247,37.58123038088329,37.96285629272461,53000,0.0,0
2017-12-07,37.781135561098836,38.435351972884334,37.781135561098836,37.99920654296875,44600,0.0,0
2017-12-08,38.23545011789566,38.28088127881235,37.78113157637794,37.83564758300781,70500,0.0,0
2017-12-11,37.84473184452066,37.98102531268378,37.344978729397496,37.563053131103516,45100,0.0,0
2017-12-12,36.56355792970217,36.79980204735815,34.92800839910148,36.20918655395508,200700,0.0,0
2017-12-13,36.136495145520776,36.34548124674856,35.627657160243224,35.74578094482422,142500,0.0,0
2017-12-14,35.95568454387806,36.320714771404155,35.16173674953941,35.399009704589844,79200,0.17,0
2017-12-15,35.39900376214213,36.36633700985808,35.39900376214213,36.25682830810547,330900,0.0,0
2017-12-18,36.53972227466532,36.713111307976305,36.19294072682519,36.43021011352539,195500,0.0,0
2017-12-19,36.51234639537469,36.62185856821678,36.03780757126646,36.48497009277344,112300,0.0,0
2017-12-20,36.61274077507846,37.05077914197603,34.65981841720282,36.850013732910156,103900,0.0,0
2017-12-21,36.96864433518807,37.06902877382624,36.43934931494032,36.70399856567383,61000,0.0,0
2017-12-22,36.694865657839166,36.694865657839166,35.992178167228815,36.01955795288086,54500,0.0,0
2017-12-26,36.028680758106205,36.083436845958666,35.46288177517192,35.499385833740234,27500,0.0,0
2017-12-27,35.49025230167557,35.681893356137486,35.088718166438504,35.143470764160156,39600,0.0,0
2017-12-28,35.234740276198686,35.572394149841344,34.82407827786626,35.38987731933594,86200,0.0,0
2017-12-29,35.344244711512154,35.58151760686616,34.55030059814453,34.55030059814453,50700,0.0,0
2018-01-02,34.906206920747586,35.16172836722323,34.26739982333986,34.778446197509766,71600,0.0,0
2018-01-03,34.78756495409715,35.170850544239045,34.58679962708765,35.143470764160156,125500,0.0,0
2018-01-04,35.2894865755689,35.508507429238605,35.06134144855472,35.40812301635742,97800,0.0,0
2018-01-05,35.4263815027448,35.4263815027448,34.9974674717742,35.22561264038086,80300,0.0,0
2018-01-08,35.13435241704716,35.27124089687377,34.74194248817746,35.17085647583008,86000,0.0,0
2018-01-09,35.17086626669009,35.964810619534006,35.17086626669009,35.426387786865234,158900,0.0,0
2018-01-10,35.408128940975864,35.91004760814627,35.2986202364268,35.435508728027344,64400,0.0,0
2018-01-11,35.51763455117489,36.05605723335977,35.42637788553758,36.001304626464844,46700,0.0,0
2018-01-12,36.14731533764261,36.43934082864292,35.73665340304266,36.02867889404297,92200,0.0,0
2018-01-16,36.28420135010035,36.539726272834855,35.6818983227995,35.70927810668945,66000,0.0,0
2018-01-17,35.82791135371242,36.14731663933371,35.271240134784634,36.046932220458984,36800,0.0,0
2018-01-18,35.98306119533824,36.04694157279246,35.52677079568263,35.5723991394043,44700,0.0,0
2018-01-19,35.53589069882761,36.22945397043586,35.53589069882761,36.17469787597656,57600,0.0,0
2018-01-22,36.14732145676395,36.26595792044671,35.3077454170984,35.67277908325195,68400,0.0,0
2018-01-23,35.60889306796789,35.7366537864991,35.22560743115577,35.371620178222656,46000,0.0,0
2018-01-24,35.49025181346791,35.64539229438728,35.12522173587871,35.13434600830078,53500,0.0,0
2018-01-25,35.353374815534465,35.353374815534465,34.668939349276116,34.86058044433594,57700,0.0,0
2018-01-26,34.99746115600564,34.99746115600564,34.13051245672823,34.41341018676758,182400,0.0,0
2018-01-29,34.34953757290265,34.714571251574135,33.83849460022556,34.24915313720703,78000,0.0,0
2018-01-30,34.13051215633909,34.4134098838886,33.829358919790884,34.07575607299805,64500,0.0,0
2018-01-31,34.075756254446816,35.12522522948579,33.45520123148404,33.74722671508789,95400,0.0,0
2018-02-01,33.564710767273716,34.31302652310566,33.06279217219889,34.14876174926758,128400,0.0,0
2018-02-02,34.084875139189144,34.38602832973067,33.290931198734455,34.002742767333984,85100,0.0,0
2018-02-05,33.85674027503394,34.47729538732969,33.363949376273446,33.42782974243164,150800,0.0,0
2018-02-06,32.88941252405396,33.82936962424848,32.62476325932481,33.4552116394043,123000,0.0,0
2018-02-07,33.245299379606166,33.62858142046549,32.93502194981734,33.564701080322266,97800,0.0,0
2018-02-08,33.56471216873401,33.56471216873401,33.04454152360038,33.17230224609375,72300,0.0,0
2018-02-09,33.54645956045305,34.19439439811207,33.12667334201713,33.93886947631836,96600,0.0,0
2018-02-12,34.03013387605055,34.249151286442796,33.30919431430321,33.50083541870117,80200,0.0,0
2018-02-13,33.37307773818772,33.70160736507634,33.35482570544731,33.54646682739258,46100,0.0,0
2018-02-14,33.29094066285513,34.03925649417378,33.29094066285513,33.97537612915039,56400,0.0,0
2018-02-15,34.15788771786451,34.431661166205686,33.82023391428434,34.34040451049805,57200,0.0,0
2018-02-16,34.139632240383534,34.75106291173296,34.139632240383534,34.67805480957031,103900,0.0,0
2018-02-20,34.46816745784141,34.74194092394954,33.82023610910119,33.984500885009766,64000,0.0,0
2018-02-21,34.021000830983944,34.80582063885544,33.710723313481694,34.696311950683594,47200,0.0,0
2018-02-22,34.81495487476563,34.915335826899415,34.440796929407995,34.51380157470703,81900,0.0,0
2018-02-23,34.696321280304254,34.988346848098615,34.46817608788869,34.942718505859375,74400,0.0,0
2018-02-26,35.097840813602495,35.097840813602495,34.55029397443452,35.00658416748047,47500,0.0,0
2018-02-27,35.0065951090057,35.57239415048562,34.65068920418416,34.72369384765625,112500,0.0,0
2018-02-28,34.89708041109953,35.0065890981137,33.966247868433065,34.08488082885742,102700,0.0,0
2018-03-01,34.02100313636702,34.38603676330038,33.74722965677634,34.176143646240234,88200,0.0,0
2018-03-02,34.03925652912064,34.78757236120756,33.692474917767086,34.64155960083008,68100,0.0,0
2018-03-05,34.42255008373928,35.12523774185431,33.96625966791546,35.0887336730957,72600,0.0,0
2018-03-06,34.89708373905426,35.58151919029611,34.595930469522855,35.517635345458984,55000,0.0,0
2018-03-07,35.271238483538525,35.92829409058056,34.99746154261773,35.855289459228516,102600,0.0,0
2018-03-08,35.8370435024806,35.8370435024806,34.92446282805395,35.22561264038086,138600,0.0,0
2018-03-09,35.453757519623046,35.82791545383543,34.979218636266985,35.773162841796875,57500,0.0,0
2018-03-12,35.82791285655962,35.9465493094078,35.4720069792338,35.736656188964844,40200,0.0,0
2018-03-13,35.82791545383543,35.964803946369784,35.4720095507089,35.773162841796875,73100,0.0,0
2018-03-14,36.49409868934048,36.49409868934048,35.71840311263822,36.27507781982422,163800,0.0,0
2018-03-15,36.45837534183075,36.66000649633521,36.00929222010622,36.34839630126953,140700,0.17,0
2018-03-16,36.24758043777306,36.57752105302187,35.972631090455934,36.27507781982422,148900,0.0,0
2018-03-19,36.284249158311844,36.366734330026894,35.67019210306171,36.26591873168945,63400,0.0,0
2018-03-20,36.33006865875369,36.53169982868861,35.84432465427877,35.87181854248047,36500,0.0,0
2018-03-21,35.954303703256485,36.165098337201655,35.62436306015242,35.87181854248047,30900,0.0,0
2018-03-22,35.59687377292621,36.018463095307915,34.92782893623228,34.94615936279297,57200,0.0,0
2018-03-23,35.03780469886942,35.03780469886942,33.47975354969284,33.52558135986328,101900,0.0,0
2018-03-26,33.98382770837506,34.30460136682628,33.4339255130964,34.267940521240234,108900,0.0,0
2018-03-27,34.42375964539159,34.56123262111803,33.93801200854347,34.084651947021484,112200,0.0,0
2018-03-28,34.157965422547825,34.909495362936404,33.85551865581602,34.59788513183594,69500,0.0,0
2018-03-29,34.7170306847801,34.78118542302226,34.0846432704345,34.11214065551758,176100,0.0,0
2018-04-02,34.10296711600624,36.13759841108533,33.13147926937379,33.58972930908203,80700,0.0,0
2018-04-03,33.71804160057882,33.91966925763589,33.38810098481372,33.85551452636719,70300,0.0,0
2018-04-04,33.525585116676304,34.49707326854224,33.168147036616716,34.350433349609375,71100,0.0,0
2018-04-05,34.71702973753585,34.95531825933781,34.16712750110138,34.54289245605469,47500,0.0,0
2018-04-06,34.28627365249576,34.45124397449421,33.40643426595131,33.62639236450195,81000,0.0,0
2018-04-09,33.818864473093726,34.240453797002495,33.48892378614898,33.61723327636719,52000,0.0,0
2018-04-10,33.8921839621149,34.469580186052205,33.7730379326294,34.33210372924805,35100,0.0,0
2018-04-11,34.20378494262695,34.368755247508645,34.01132075232184,34.20378494262695,35800,0.0,0
2018-04-12,34.304610730975455,34.91866432939226,34.304610730975455,34.643714904785156,38400,0.0,0
2018-04-13,34.827004975022206,34.827004975022206,33.947165688418366,34.04798126220703,49500,0.0,0
2018-04-16,34.25878989895019,34.62538800370845,34.02966477241179,34.40542984008789,51200,0.0,0
2018-04-17,34.570388503388806,34.75368574560707,33.84635250964596,33.99299240112305,72000,0.0,0
