Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,17.888001378834417,17.9746264148954,17.628127922886613,17.801376342773438,5800,0.0,0
2017-05-12,18.06125056626055,18.451060731088152,18.06125056626055,18.234498977661133,4000,0.0,0
2017-05-15,18.364434233352576,18.62430763244629,18.234495881570943,18.62430763244629,7400,0.0,0
2017-05-16,18.797562523146055,19.187372722496793,18.581000750539467,19.057435989379883,50500,0.0,0
2017-05-17,18.754245907646165,19.057432666884495,18.754245907646165,18.9274959564209,15200,0.0,0
2017-05-18,18.754249177283615,19.144061028869558,18.754249177283615,19.057435989379883,14700,0.0,0
2017-05-19,19.057431232173542,19.2653302837109,18.234496040799407,18.797557830810547,17600,0.0,0
2017-05-22,18.92749875545938,19.01412379265704,18.84087371826172,18.84087371826172,2200,0.0,0
2017-05-23,18.970808173911212,19.23068325435299,18.970808173911212,19.144058227539062,6700,0.0,0
2017-05-24,19.187369035507402,19.230682373046875,19.100744012663338,19.230682373046875,4000,0.0,0
2017-05-25,19.360619968456394,19.360619968456394,19.144058227539062,19.144058227539062,4100,0.0,0
2017-05-26,18.970806048649496,18.970806048649496,18.62430763244629,18.62430763244629,3000,0.0,0
2017-05-30,18.53768627829526,18.58099962152591,17.264303727546107,18.104562759399414,3800,0.0,0
2017-05-31,18.364436076217324,18.624309501389245,17.844687573638545,18.27781105041504,9200,0.0,0
2017-06-01,18.36444024644274,18.927500563665802,18.36444024644274,18.667625427246094,4900,0.0,0
2017-06-02,19.144056250039473,19.2306812679054,18.71093281294462,18.797557830810547,6000,0.0,0
2017-06-05,19.05743065857593,19.36061738586386,19.014118977063973,19.10074234008789,4200,0.0,0
2017-06-06,18.927497343371325,19.014122374106314,18.710935592651367,18.710935592651367,2500,0.0,0
2017-06-07,18.710934527191533,18.754246213975204,18.19118602461275,18.27781105041504,6000,0.0,0
2017-06-08,18.364437996956777,19.022784296546842,17.974626166193474,18.970809936523438,22800,0.0,0
2017-06-09,19.213359334406825,19.75043156620795,19.213359334406825,19.620494842529297,33200,0.0,0
2017-06-12,19.577182219898642,19.577182219898642,19.014122009277344,19.014122009277344,9400,0.0,0
2017-06-13,19.0574358688997,19.100747562253122,18.840874097662205,18.884185791015625,6000,0.0,0
2017-06-14,18.910170470263214,19.100744200607416,18.32112229180944,18.75424575805664,4200,0.0,0
2017-06-15,18.92749875545938,19.05743548513829,18.84087371826172,18.84087371826172,174800,0.0,0
2017-06-16,17.801374473891986,19.707118458218044,17.67143775955952,19.490556716918945,81400,0.0,0
2017-06-19,19.62049497334353,19.793745040893555,19.360621524253585,19.793745040893555,9000,0.0,0
2017-06-20,19.663809581028538,19.92368304683227,19.663809581028538,19.75043296813965,10800,0.0,0
2017-06-21,19.750427476175705,19.92367750669302,19.05743065857593,19.10074234008789,6900,0.0,0
2017-06-22,19.14405872676918,19.533868879244693,19.014122009277344,19.014122009277344,7300,0.0,0
2017-06-23,19.187370440284834,19.70711896316701,19.014122034147444,19.360620498657227,44300,0.0,0
2017-06-26,19.360620498657227,19.40393218713282,19.144058751809236,19.360620498657227,7400,0.0,0
2017-06-27,19.3173037428421,19.403928756713867,19.05743035346151,19.403928756713867,13700,0.0,0
2017-06-28,19.40393218713282,19.40393218713282,19.057433722623042,19.360620498657227,5600,0.0,0
2017-06-29,19.403929950333232,19.837053394100646,19.317304931132785,19.66380500793457,19600,0.0,0
2017-06-30,19.837056731663512,19.880370074668566,19.7504316978885,19.793745040893555,7400,0.0,0
2017-07-03,19.7504283749002,19.7504283749002,19.62049167221694,19.66380500793457,2400,0.0,0
2017-07-05,19.66380727469141,19.750430651642603,19.230683780995435,19.360620498657227,3900,0.0,0
2017-07-06,19.36061849412438,19.75042860675014,19.18736845368971,19.53386688232422,5200,0.0,0
2017-07-07,19.490558248798557,19.793745040893555,19.18737145670356,19.793745040893555,1900,0.0,0
2017-07-10,19.620492547842492,19.750429256324583,19.577180862426758,19.577180862426758,2100,0.0,0
2017-07-11,19.187367048151803,19.44724208976711,19.187367048151803,19.403928756713867,4000,0.0,0
2017-07-12,19.36061849412438,19.577180218550303,19.36061849412438,19.53386688232422,6400,0.0,0
2017-07-13,19.577180218550303,19.60316656805112,19.49055519833297,19.53386688232422,4100,0.0,0
2017-07-14,19.403931689952312,19.57718174388558,19.273994975619846,19.490556716918945,2600,0.0,0
2017-07-17,19.44724415394467,19.577180862426758,19.438581486414545,19.577180862426758,7400,0.0,0
2017-07-18,19.403931689952312,19.53386840428478,19.403931689952312,19.490556716918945,3400,0.0,0
2017-07-19,19.44724464416504,19.577181355922537,19.44724464416504,19.44724464416504,2500,0.0,0
2017-07-20,19.273994593665087,19.44724464416504,19.273994593665087,19.44724464416504,1200,0.0,0
2017-07-21,19.66380523876764,19.66380523876764,19.403930178115633,19.53386688232422,12100,0.0,0
2017-07-24,19.490553770585635,19.577178784457402,19.403928756713867,19.403928756713867,12300,0.0,0
2017-07-25,19.49055633067256,19.707118067680035,19.44724464416504,19.44724464416504,11500,0.0,0
2017-07-26,19.620493431251415,19.707118458218044,19.490556716918945,19.490556716918945,1600,0.0,0
2017-07-27,19.92368089690311,20.313492705780007,19.663807459141864,20.22686767578125,20000,0.0,0
2017-07-28,20.096931111877225,20.789928052741253,20.096931111877225,20.74661636352539,16900,0.0,0
2017-07-31,21.0064847946167,22.13260496807343,20.833234774591983,21.656169891357422,18800,0.0,0
2017-08-01,21.864072047748756,22.912231679402193,21.864072047748756,22.78229331970215,13300,0.0,0
2017-08-02,22.69566968267134,22.998854779113305,21.916046142578125,21.916046142578125,9700,0.0,0
2017-08-03,21.87273714590386,22.479110717773438,21.22305188414434,22.479110717773438,5700,0.0,0
2017-08-04,22.392148484116827,22.392148484116827,22.000828720943776,22.044309616088867,4500,0.1,0
2017-08-07,22.08778728054976,22.78346662571854,22.08778728054976,22.69650650024414,7700,0.0,0
2017-08-08,22.913906567790697,22.913906567790697,22.435626694822172,22.522586822509766,4000,0.0,0
2017-08-09,22.392149477182905,22.392149477182905,21.783430187168058,22.000829696655273,10200,0.0,0
2017-08-10,21.870394988689792,22.044315296835734,21.739955586893824,21.826915740966797,10700,0.0,0
2017-08-11,22.00082698852697,22.00082698852697,21.739948272705078,21.739948272705078,7300,0.0,0
2017-08-14,22.02691413487948,22.087785720825195,21.87038625180403,22.087785720825195,8800,0.0,0
2017-08-15,22.087788852607407,22.174748984271034,22.044309616088867,22.044309616088867,7400,0.0,0
2017-08-16,22.087786456936506,22.087786456936506,21.04426996603382,21.17470932006836,141000,0.0,0
2017-08-17,21.174709721859507,21.39210920225103,21.174709721859507,21.30514907836914,11400,0.0,0
2017-08-18,21.087749993248835,21.783427680091005,21.087749993248835,21.435588836669922,26400,0.0,0
2017-08-21,21.522547863527766,21.522547863527766,21.131228148013086,21.261669158935547,7400,0.0,0
2017-08-22,21.305148794513038,21.52254827200807,21.21818867178975,21.392108917236328,6300,0.0,0
2017-08-23,21.261669158935547,21.3051483901588,21.131228148013086,21.261669158935547,2800,0.0,0
2017-08-24,21.261675973573006,21.65299415588379,21.087755675683624,21.65299415588379,6100,0.0,0
2017-08-25,21.522549183999843,22.00082739130481,21.47906995010901,21.87038803100586,5700,0.0,0
2017-08-28,21.826908976337165,22.000827571955003,21.30514987223071,21.566028594970703,7600,0.0,0
2017-08-29,21.566025719977844,21.69646672258506,21.52254649152627,21.609506607055664,3700,0.0,0
2017-08-30,21.609509150972553,21.652988384542596,20.913829803466797,20.913829803466797,9000,0.0,0
2017-08-31,21.000788795716975,21.43558774245491,21.000788795716975,21.261669158935547,9600,0.0,0
2017-09-01,21.131226800957112,21.609506607055664,21.00078745697614,21.609506607055664,5000,0.0,0
2017-09-05,21.000788954452283,21.17470919791258,20.95730972290039,20.95730972290039,5400,0.0,0
2017-09-06,21.131228594133063,21.131228594133063,20.609471173933343,20.870349884033203,10400,0.0,0
2017-09-07,20.957310125413866,21.34862819277578,20.957310125413866,21.087749481201172,8400,0.0,0
2017-09-08,21.305150385040502,21.34862962033488,20.652951903865794,20.739912033081055,10000,0.0,0
2017-09-11,20.870350397928433,21.24427777460488,20.826871164716653,21.218189239501953,4700,0.0,0
2017-09-12,21.218189239501953,21.30514936455194,21.183406184657816,21.218189239501953,6600,0.0,0
2017-09-13,21.39210920225103,21.652987915270295,21.30514907836914,21.30514907836914,5200,0.0,0
2017-09-14,21.609507984600626,21.609507984600626,21.04426968556658,21.261669158935547,7000,0.0,0
2017-09-15,21.34862871115804,21.6529883211364,20.73991114982775,21.435588836669922,21800,0.0,0
2017-09-18,21.261670637982867,21.73994884921501,21.218189745108557,21.566028594970703,10400,0.0,0
2017-09-19,21.43559094793925,21.43559094793925,20.8703525643793,21.1312313079834,14600,0.0,0
2017-09-20,21.348628026561492,21.43558814928478,21.305148794513038,21.392108917236328,11500,0.0,0
2017-09-21,21.479070126475015,21.566028594970703,21.435589233600705,21.566028594970703,12800,0.0,0
2017-09-22,21.566025719977844,21.69646672258506,21.479067263074697,21.609506607055664,15700,0.0,0
2017-09-25,21.652988722092857,21.696469614967167,21.566028594970703,21.566028594970703,8400,0.0,0
2017-09-26,21.53125094253735,21.679082698155263,21.479075516621293,21.65299415588379,7200,0.0,0
2017-09-27,21.566028417890674,21.870388031005863,21.566028417890674,21.87038803100586,18000,0.0,0
2017-09-28,21.783433549987382,21.783433549987382,21.5660340069391,21.65299415588379,16000,0.0,0
2017-09-29,21.65299415588379,21.870393698932073,21.522554761780196,21.65299415588379,6800,0.0,0
2017-10-02,21.783432006835938,21.826912907541512,21.696473522678325,21.783432006835938,13000,0.0,0
2017-10-03,21.87039344398795,22.087792984502002,21.739954051404894,21.957353591918945,14200,0.0,0
2017-10-04,21.8703888614135,22.22692390046043,21.696470260620117,21.696470260620117,7300,0.0,0
2017-10-05,21.65299262197275,21.939959932122473,21.37472149196414,21.783432006835938,11000,0.0,0
2017-10-06,21.69646903961024,21.870387630616026,21.64429196954472,21.739948272705078,8400,0.0,0
2017-10-09,21.566028023072867,21.91386852233729,21.566028023072867,21.739948272705078,8600,0.0,0
2017-10-10,21.739955586893824,22.026922934295744,21.696476339170832,21.826915740966797,20000,0.0,0
2017-10-11,21.783428833301524,21.957349093532592,21.696470361812516,21.913869857788086,21100,0.0,0
2017-10-12,22.08778751771293,22.08778751771293,21.870388031005863,21.87038803100586,6900,0.0,0
2017-10-13,21.957353591918945,22.087792984502002,21.91387434726688,21.957353591918945,8100,0.0,0
2017-10-16,22.08778983217548,22.25301392380122,21.983438996452534,22.000829696655273,7800,0.0,0
2017-10-17,21.95735347632206,22.000832720745223,21.479075153159844,21.522554397583008,7100,0.0,0
2017-10-18,21.52254827200807,21.52254827200807,21.392108917236328,21.392108917236328,10500,0.0,0
2017-10-19,21.435586375996873,21.870385295017606,21.3921071475453,21.609506607055664,26400,0.0,0
2017-10-20,21.8703888614135,21.913869755581736,21.131230246818696,21.696470260620117,49400,0.0,0
2017-10-23,21.60951337989394,21.957352292404703,21.60951337989394,21.783432006835938,6700,0.0,0
2017-10-24,22.087786774331168,22.522585733111807,22.087786774331168,22.34866714477539,6300,0.0,0
2017-10-25,22.566066171751807,23.261743828403034,22.218225684799826,23.17478370666504,10500,0.0,0
2017-10-26,23.009560041094307,23.435664479152848,23.009560041094307,23.30522346496582,13700,0.0,0
2017-10-27,23.30522400006671,23.30522400006671,22.809553442379592,23.218265533447266,5100,0.0,0
2017-10-30,22.913907614637377,23.04434698281479,22.60954798313904,22.78346824645996,7300,0.0,0
2017-10-31,22.87042515549761,23.131305532638663,21.087750042186066,22.174747467041016,51800,0.0,0
2017-11-01,22.30518913269043,22.95738765504177,22.174749759945488,22.30518913269043,9200,0.0,0
2017-11-02,22.218230298387958,22.8704288589116,22.218230298387958,22.479110717773438,10000,0.0,0
2017-11-03,22.01607140447797,22.234484804655878,21.928705711134405,22.05975341796875,10100,0.12,0
2017-11-06,22.059752589844496,22.059752589844496,21.84133919786584,21.885021209716797,4900,0.0,0
2017-11-07,21.841340935614486,21.91123315995397,21.753975238599615,21.797658920288086,5900,0.0,0
2017-11-08,21.666608725717666,21.666608725717666,21.53556101831106,21.622926712036133,5900,0.0,0
2017-11-09,21.535561911142867,21.92870671602388,21.535561911142867,21.841341018676758,4900,0.0,0
2017-11-10,21.928706632629357,22.01607232964423,21.797658920288086,21.797658920288086,1400,0.0,0
2017-11-13,21.88502712791511,21.88502712791511,21.448200225830078,21.448200225830078,900,0.0,0
2017-11-14,21.640404657004105,21.640404657004105,21.09873857703891,21.31715202331543,2300,0.0,0
2017-11-15,21.360831806035605,21.40451382075764,21.22978242914541,21.273466110229492,6300,0.0,0
2017-11-16,21.78018553044239,21.841341018676754,21.40451419830322,21.841341018676758,12700,0.0,0
2017-11-17,21.753973507801987,21.885021209716797,21.44819442575948,21.885021209716797,8900,0.0,0
2017-11-20,21.92870700265209,22.58394724177698,21.49188017656883,22.36553382873535,31900,0.0,0
2017-11-21,22.365535256487608,22.365535256487608,22.059756125436834,22.234487533569336,10600,0.0,0
2017-11-22,21.928706632629357,21.95491517528037,21.753975238599615,21.797658920288086,7900,0.0,0
2017-11-24,21.82386286322564,22.190797380261372,21.535557290294825,22.103431701660156,2800,0.0,0
2017-11-27,21.841340198558076,21.97238790647702,21.491879088653548,21.666608810424805,4900,0.0,0
2017-11-28,21.49187949377243,21.88502262493996,21.448195812734674,21.75397491455078,49500,0.0,0
2017-11-29,21.710291495951033,21.972386899780645,21.404512413908524,21.885021209716797,7800,0.0,0
2017-11-30,21.579240962776293,22.365528737463805,21.579240962776293,22.103431701660156,16500,0.0,0
2017-12-01,21.928708558790184,22.365535415872213,21.75397714941249,22.32185173034668,6600,0.0,0
2017-12-04,22.365535976310213,22.56647593567619,21.841343401404064,21.97239112854004,15900,0.0,0
2017-12-05,21.885025421661968,22.365535976310213,21.841343401404064,21.97239112854004,15100,0.0,0
2017-12-06,22.365532511490223,22.365532511490223,21.858813489731954,22.05975341796875,10100,0.0,0
2017-12-07,22.27816813024628,22.45289952722442,22.23448611418279,22.36553382873535,11100,0.0,0
2017-12-08,22.234487612950034,22.522793270944412,22.234487612950034,22.278169631958008,10800,0.0,0
2017-12-11,22.32185157127338,22.409217275339632,22.19080384835511,22.234487533569336,8200,0.0,0
2017-12-12,22.278165400920557,22.496578787204093,21.142416458790933,22.190799713134766,14800,0.0,0
2017-12-13,22.496578787204093,22.496578787204093,22.016070003925073,22.190799713134766,7600,0.0,0
2017-12-14,22.54026138565277,22.54026138565277,21.885021209716797,21.885021209716797,4000,0.0,0
2017-12-15,21.88501967516143,22.540259805152633,21.88501967516143,22.409212112426758,38400,0.0,0
2017-12-18,22.409215613079745,23.239187240600586,22.409215613079745,23.239187240600586,25800,0.0,0
2017-12-19,23.195505444510733,23.195505444510733,22.234487692020046,22.32185173034668,15900,0.0,0
2017-12-20,22.627626485701835,22.627626485701835,21.841338628353487,22.190799713134766,8800,0.0,0
2017-12-21,22.05975351429949,22.05975351429949,21.317147617179383,21.622926712036133,12000,0.0,0
2017-12-22,22.01607140447797,22.409214524981003,21.885022031281625,22.05975341796875,4900,0.0,0
2017-12-26,22.671311605011695,22.671311605011695,22.05975341796875,22.05975341796875,4400,0.0,0
2017-12-27,21.928702010819443,22.409210743583554,21.928702010819443,22.103431701660156,9700,0.0,0
2017-12-28,22.0947039392309,22.802363003803887,22.0947039392309,22.45290184020996,15600,0.0,0
2017-12-29,22.103435431459534,22.321848831637443,22.05975341796875,22.05975341796875,7400,0.0,0
2018-01-02,22.05975258107088,22.05975258107088,21.317146715366405,21.404512405395508,13900,0.0,0
2018-01-03,21.40451820216653,21.579249629545497,21.142422727460467,21.448200225830078,11100,0.0,0
2018-01-04,21.448200225830078,21.561776153535124,21.317152488477046,21.448200225830078,8200,0.0,0
2018-01-05,21.18609982660889,21.622926627157526,21.09873413322676,21.57924461364746,10800,0.0,0
2018-01-08,21.535560107258195,21.8675493960964,21.186099013503718,21.404512405395508,7100,0.0,0
2018-01-09,21.40451820216653,21.53556593951956,21.142422727460467,21.448200225830078,3300,0.0,0
2018-01-10,21.885021201012673,21.885021201012673,21.27346470353282,21.404512405395508,6300,0.0,0
2018-01-11,21.360831213373142,21.841340027431844,21.360831213373142,21.57924461364746,4900,0.0,0
2018-01-12,21.622926796572496,22.540262418367128,21.622926796572496,21.666608810424805,129100,0.0,0
2018-01-16,21.753977694525997,22.496583703446188,21.710295674268092,21.97239112854004,9300,0.0,0
2018-01-17,22.190798735763025,22.583943480302473,22.190798735763025,22.409212112426758,5600,0.0,0
2018-01-18,22.32185244579525,22.714997296314838,22.32185244579525,22.45290184020996,8800,0.0,0
2018-01-19,22.36553151853327,23.151819390992713,22.36553151853327,22.75867462158203,17600,0.0,0
2018-01-22,22.802358627319336,22.846040639498785,22.059752755735072,22.802358627319336,13000,0.0,0
2018-01-23,22.627627245877644,23.10813771166132,22.627627245877644,22.802358627319336,17200,0.0,0
2018-01-24,22.540264451221923,23.064456996535444,22.435426941976516,22.583948135375977,14500,0.0,0
2018-01-25,23.099401669396954,23.108138405367512,21.79765800430006,22.05975341796875,14900,0.0,0
2018-01-26,21.928702010819443,23.282864196872282,21.911228541826855,22.103431701660156,12700,0.0,0
2018-01-29,22.05975715516841,22.19080488420388,21.841343717988522,22.016075134277344,7300,0.0,0
2018-01-30,22.016072701141162,22.36553382873535,22.016072701141162,22.36553382873535,2100,0.0,0
2018-01-31,21.710295674268092,22.147122542296174,21.710295674268092,21.97239112854004,4800,0.0,0
2018-02-01,21.928498241367762,22.560545710995445,21.88460680013302,22.472761154174805,13400,0.12,0
2018-02-02,22.297189057219658,22.297189057219658,21.94605255126953,21.94605255126953,6700,0.0,0
2018-02-05,21.90216155565233,22.560543145409202,21.90216155565233,22.12162208557129,12500,0.0,0
2018-02-06,22.1655158996582,22.29719189686515,21.69148030049181,22.165515899658203,12400,0.0,0
2018-02-07,22.20940326502984,22.34108091242417,22.165511832132292,22.29718780517578,15200,0.0,0
2018-02-08,22.209404512144392,22.32352492304752,21.928495307384292,21.94605255126953,22300,0.0,0
2018-02-09,22.121626651749594,22.121626651749594,21.72659694661605,22.033842086791992,14500,0.0,0
2018-02-12,22.033838898677086,22.560544537861407,21.70903655763558,22.38497543334961,25700,0.0,0
2018-02-13,22.209404695710244,22.253297805786133,21.998722790398837,22.253297805786133,7300,0.0,0
2018-02-14,22.077728531706963,22.341082166932758,21.902161115907365,21.94605255126953,9800,0.0,0
2018-02-15,22.428865223036833,22.516649768837656,22.033837278459544,22.253297805786133,53800,0.0,0
2018-02-16,22.12162182426037,22.47275833311272,22.033837278459544,22.253297805786133,6000,0.0,0
2018-02-20,22.20940326502984,22.411308209670754,22.09528453488571,22.29718780517578,9900,0.0,0
2018-02-21,22.121621380680118,22.165512815524952,21.770483204517806,22.077728271484375,24500,0.0,0
2018-02-22,22.077728974976917,22.209404958058098,21.88460431141458,22.12162208557129,9900,0.0,0
2018-02-23,22.16551065378636,22.29718661982979,22.077726118307154,22.209402084350586,17700,0.0,0
2018-02-26,22.209407340610134,22.209407340610134,21.3140095549922,22.165515899658203,4300,0.0,0
2018-02-27,21.94605255126953,22.209404512144392,21.726592025756837,21.94605255126953,11700,0.0,0
2018-02-28,22.033839563455064,22.12162411835949,21.594918463284053,21.682703018188477,15500,0.0,0
2018-03-01,21.59491968687818,21.726595689520178,20.585401434154555,20.89264488220215,7800,0.0,0
2018-03-02,20.673181968327537,21.112103043445753,20.54150598066228,20.848751068115234,5400,0.0,0
2018-03-05,20.585399255342498,21.33156374945492,20.585399255342498,21.155996322631836,5700,0.0,0
2018-03-06,21.155996322631836,21.155996322631836,20.76096668216558,21.155996322631836,3900,0.0,0
2018-03-07,20.936534620415536,21.15599514751769,20.936534620415536,21.06821060180664,3700,0.0,0
2018-03-08,20.84874890696552,21.112100854997372,20.813634420907484,20.980424880981445,3700,0.0,0
2018-03-09,21.463245452121477,21.463245452121477,20.98043117019739,21.331567764282227,4200,0.0,0
2018-03-12,20.892641687983748,21.375455856323242,20.892641687983748,21.375455856323242,1700,0.0,0
2018-03-13,21.375454477380078,21.5510218846177,20.804857473743827,20.980424880981445,5300,0.0,0
2018-03-14,21.15599467350921,21.199886108205856,20.804858172883307,21.02431869506836,3500,0.0,0
2018-03-15,20.89264369839976,21.946055008550637,20.89264369839976,21.682703018188477,10500,0.0,0
2018-03-16,21.638805143404458,21.77048110961914,20.804856241144286,21.77048110961914,17900,0.0,0
2018-03-19,21.72659176967297,22.165512815524952,21.68270033482814,22.077728271484375,6800,0.0,0
2018-03-20,21.902159462153023,22.165511403143114,21.814374923706055,21.814374923706055,2900,0.0,0
2018-03-21,21.94605520081509,21.989946641476266,21.726594648806937,21.8582706451416,2900,0.0,0
2018-03-22,21.68270306041363,21.946055051288646,21.551025390625,21.551025390625,3000,0.0,0
2018-03-23,21.638809317656666,21.902162975239243,20.93653624613862,21.199888229370117,107900,0.0,0
2018-03-26,21.024321621457496,21.331565055801256,20.567843269930847,20.804861068725586,6100,0.0,0
2018-03-27,21.28767065195006,21.357897952075238,20.8926410422766,21.02431869506836,16900,0.0,0
2018-03-28,21.02431916612659,21.638807637402046,20.980426056095588,21.06821060180664,26300,0.0,0
2018-03-29,20.980427685226843,21.331564220985868,20.848751693611092,21.199888229370117,31700,0.0,0
2018-04-02,21.06821306226342,21.41934961176425,20.717076512762592,20.804861068725586,16100,0.0,0
2018-04-03,20.980425586020804,21.28767065195006,20.936534151324157,21.02431869506836,5900,0.0,0
2018-04-04,21.068210129765006,21.138437429890185,20.980425586020804,21.02431869506836,6400,0.0,0
2018-04-05,20.936536979043662,21.15599753086938,20.89264386406784,21.112104415893555,49100,0.0,0
2018-04-06,21.112102037486693,21.419347110299896,20.936534620415536,21.06821060180664,20700,0.0,0
2018-04-09,21.199883694400306,21.419344191597723,21.068207730951997,21.287668228149414,8200,0.0,0
2018-04-10,21.375455338116545,21.682700406092938,21.243779358798353,21.63880729675293,7800,0.0,0
2018-04-11,21.463239882445645,21.72659184108203,21.463239882445645,21.63880729675293,3400,0.0,0
2018-04-12,21.638809903560706,21.902163568273984,21.594918463284053,21.682703018188477,3300,0.0,0
2018-04-13,21.726589678997833,21.77048110961914,21.68269824837652,21.77048110961914,3200,0.0,0
2018-04-16,21.79681697260238,21.858265645212516,21.726589678997833,21.77048110961914,4800,0.0,0
2018-04-17,21.85826800619427,21.94605255126953,21.85826800619427,21.94605255126953,3600,0.0,0
