Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,9.750094413757324,9.828095301311501,9.706760495502143,9.750094413757324,15100,0.0,0
2017-04-06,9.750092416395114,9.793426325773096,9.715425454197844,9.732758522033691,30500,0.0,0
2017-04-07,9.750094413757324,9.758761362713509,9.750094413757324,9.750094413757324,5500,0.0,0
2017-04-10,9.793427280020488,9.793427280020488,9.689426383295084,9.706759452819824,14000,0.0,0
2017-04-11,9.7327596078277,9.793427418335252,9.724093486205765,9.758760452270508,13400,0.0,0
2017-04-12,9.793427467346191,9.793427467346191,9.672092672249539,9.793427467346191,31300,0.0,0
2017-04-13,9.750094459371827,9.810761449297456,9.69809359191718,9.784761428833008,12000,0.0,0
2017-04-17,9.706760011362407,10.140097519249352,9.706760011362407,10.044763565063477,77000,0.0,0
2017-04-18,9.975430959567516,10.33076763115419,9.975430959567516,10.304767608642578,25300,0.0,0
2017-04-19,10.382764905925795,10.400098800659178,10.304764859202349,10.40009880065918,14800,0.0,0
2017-04-20,10.400101277312768,10.833438830534133,10.079431587112053,10.824771881103516,21000,0.0,0
2017-04-21,10.712102416930804,11.223440785545721,10.590768449141276,11.0067720413208,30300,0.0,0
2017-04-24,11.006772031256494,11.180106861172804,10.573434543202886,10.954771995544434,30800,0.0,0
2017-04-25,10.954775014719697,11.093442916870115,10.954775014719697,11.093442916870117,20400,0.0,0
2017-04-26,11.093439967896039,11.466109649226869,11.05877300157397,11.076106071472168,32800,0.0,0
2017-04-27,11.284109760190333,11.284109760190333,11.050107095552162,11.145441055297852,19200,0.0,0
2017-04-28,11.136774123756693,11.249441146850586,11.058773241210389,11.249441146850586,8100,0.0,0
2017-05-01,11.119439641452322,11.171440502586933,10.85077086741284,10.859436988830566,15000,0.0,0
2017-05-02,10.850772504201665,11.171442187747296,10.608102884335423,10.625436782836914,13900,0.0,0
2017-05-03,10.616767972213335,10.781435846478429,10.616767972213335,10.634101867675781,8700,0.0,0
2017-05-04,10.72943498350214,10.850769762780313,10.694768021783455,10.781435012817383,9500,0.0,0
2017-05-05,10.781434489957363,11.06743794342334,10.668767489729749,11.032770156860352,15500,0.0,0
2017-05-08,11.006771997233743,11.128106791062937,10.937438065481535,10.9981050491333,10000,0.0,0
2017-05-09,10.980773018027685,11.180107884037106,10.911439079717823,11.015439987182617,20400,0.0,0
2017-05-10,10.92010388412699,11.119438710990652,10.833436064996784,10.86810302734375,4100,0.0,0
2017-05-11,10.850772549597833,10.946106512177565,10.642769899338587,10.660103797912598,9300,0.0,0
2017-05-12,10.660103245825999,10.73810413231783,10.22676572222759,10.270099639892578,22400,0.0,0
2017-05-15,10.391433666960609,10.408767564719364,10.270099688752282,10.330766677856445,9800,0.0,0
2017-05-16,10.34809825037697,10.356765198001115,9.96676164669638,10.02742862701416,4300,0.0,0
2017-05-17,9.966763496398926,10.096764428785125,9.888762606356897,9.966763496398926,19800,0.0,0
2017-05-18,10.018761705934327,10.17476261808444,9.984094744731463,10.105428695678711,15700,0.0,0
2017-05-19,10.09676552148154,10.226767294462617,10.018765449523926,10.018765449523926,15600,0.0,0
2017-05-22,10.764105491031904,10.764105491031904,9.8020963665482,9.828096389770508,61000,0.0,0
2017-05-23,9.750093361043676,9.871428153752568,9.663425533890804,9.68075942993164,20900,0.0,0
2017-05-24,9.698092881044106,10.018763358211976,9.637425895565384,9.932095527648926,21000,0.0,0
2017-05-25,10.010096453982264,10.044763421055183,9.836761618617668,9.940762519836426,16500,0.0,0
2017-05-26,9.923429665100583,10.036097526550293,9.880095745077499,10.036097526550293,38400,0.0,0
2017-05-30,10.062095292088543,10.400098800659178,10.062095292088543,10.40009880065918,17400,0.0,0
2017-05-31,10.365431882352215,10.573433660894926,10.356764934948202,10.40876579284668,51100,0.0,0
2017-06-01,10.46076682683062,10.530100759656825,10.322098961178206,10.417433738708496,14800,0.0,0
2017-06-02,10.469958305358887,10.583762299802617,10.294875558084067,10.469958305358887,23300,0.12,0
2017-06-05,10.417432983998223,10.53999132358258,10.224842380900448,10.443696022033691,15100,0.0,0
2017-06-06,10.373663902282715,10.496221418568421,10.259859897974227,10.373663902282715,8500,0.0,0
2017-06-07,10.417434198987404,10.513730346627733,10.286122332936662,10.4524507522583,7500,0.0,0
2017-06-08,10.452449613201209,10.522483546971529,10.452449613201209,10.469958305358887,6500,0.0,0
2017-06-09,10.452450103602105,10.469958796581244,10.373663489777275,10.434942245483398,15500,0.0,0
2017-06-12,10.338645837556106,10.382415895621335,10.268611907958984,10.268611907958984,4900,0.0,0
2017-06-13,10.20733351721681,10.347399711608887,10.189825660347987,10.347399711608887,15000,0.0,0
2017-06-14,10.18107089671387,10.496219821164235,10.119792147896938,10.172316551208496,10100,0.0,0
2017-06-15,10.119793913615021,10.478713793356837,10.119793913615021,10.4524507522583,20900,0.0,0
2017-06-16,10.522484129481914,10.522484129481914,10.119793371027223,10.22484302520752,37200,0.0,0
2017-06-19,10.25985809294028,10.408678623556794,10.058512325398985,10.399924278259277,30000,0.0,0
2017-06-20,10.338645632252826,10.399924380215555,10.233595157373392,10.35615348815918,20300,0.0,0
2017-06-21,10.198579985517116,10.399925782174682,10.198579985517116,10.22484302520752,18200,0.0,0
2017-06-22,10.216087863081407,10.487465906000962,10.216087863081407,10.347399711608887,3400,0.0,0
2017-06-23,10.321136961474739,10.329891306875034,10.198578630451596,10.286120414733887,17400,0.0,0
2017-06-26,10.321137382457792,10.469957920891648,10.154808987369556,10.461203575134277,17400,0.0,0
2017-06-27,10.434941372722527,10.496220123303399,10.294875180046041,10.461203575134277,16400,0.0,0
2017-06-28,10.382416179136642,10.434941419053718,10.268612188366617,10.321137428283691,3300,0.0,0
2017-06-29,10.382415587664243,10.408678623556794,10.286120293972512,10.399924278259277,5000,0.0,0
2017-06-30,10.34740050814294,10.417433610730066,10.286121752094314,10.294876098632812,2200,0.0,0
2017-07-03,10.34740112545042,10.408680720015314,10.146056152215658,10.382417678833008,1300,0.0,0
2017-07-05,10.25110528972915,10.373663637750033,10.084776878356934,10.084776878356934,6000,0.0,0
2017-07-06,10.198578568470166,10.198578568470166,10.076021073052189,10.189825057983398,7200,0.0,0
2017-07-07,10.277366192691952,10.277366192691952,10.119792147896938,10.172316551208496,2500,0.0,0
2017-07-10,9.743363423991061,10.23359507339043,9.743363423991061,9.90969181060791,18200,0.0,0
2017-07-11,9.944707326811564,10.058511299491002,9.769624613020207,9.813395500183105,8000,0.0,0
2017-07-12,10.032250574990922,10.032250574990922,9.743363846079328,9.778380393981934,10600,0.0,0
2017-07-13,9.75211806767917,9.892184257507322,9.743363722099824,9.892184257507324,12600,0.0,0
2017-07-14,9.813396736000017,9.892184175843017,9.787134534339131,9.865921974182129,3300,0.0,0
2017-07-17,9.892183954845235,10.076021032085078,9.892183954845235,9.90969181060791,5500,0.0,0
2017-07-18,9.769627187592992,9.979726499509722,9.708348430332391,9.760872840881348,5700,0.0,0
2017-07-19,9.708346834203006,9.804642127618017,9.708346834203006,9.743363380432129,8100,0.0,0
2017-07-20,9.708347551805993,9.935955536549343,9.708347551805993,9.900938987731934,20200,0.0,0
2017-07-21,9.935956216546442,10.251105177471294,9.725856074402772,9.848414421081543,17500,0.0,0
2017-07-24,9.95346265780687,9.95346265780687,9.708346834203006,9.743363380432129,10000,0.0,0
2017-07-25,9.6733306698161,10.014741800311736,9.6733306698161,9.752118110656738,11700,0.0,0
2017-07-26,9.725854714514156,10.023495775645518,9.708346858785422,9.979724884033203,11600,0.0,0
2017-07-27,9.944708787804228,10.268612064618429,9.769626048291194,9.778380393981934,9400,0.0,0
2017-07-28,9.90093971610316,10.22484302520752,9.804643573625892,10.22484302520752,8100,0.0,0
2017-07-31,10.163564202682565,10.40868091583252,10.058514540558514,10.40868091583252,14100,0.0,0
2017-08-01,10.32989140978823,10.32989140978823,9.962217247916117,10.242349624633789,10700,0.0,0
2017-08-02,10.382417199037567,10.408680239006198,9.865923269227888,10.181072235107422,8100,0.0,0
2017-08-03,10.321137428283691,10.321137428283691,10.076021590011527,10.321137428283691,7500,0.0,0
2017-08-04,10.119791907621284,10.461203025621257,10.111037562323768,10.399924278259277,13300,0.0,0
2017-08-07,10.364907813738823,10.45244876282399,10.076021095523156,10.426186561584473,12300,0.0,0
2017-08-08,10.417432464758539,10.417432464758539,10.18982532381856,10.198578834533691,5600,0.0,0
2017-08-09,10.067268977617656,10.181072987982683,9.892186205848581,9.988481521606445,7300,0.0,0
2017-08-10,10.058513096542383,10.058513096542383,9.84841380245647,9.997234344482422,6500,0.0,0
2017-08-11,9.892184746820957,10.111038387968057,9.804642956417963,9.857168197631836,10000,0.0,0
2017-08-14,9.892184194381693,10.111037823306685,9.87467550333473,10.102283477783203,9300,0.0,0
2017-08-15,10.102283991525377,10.102283991525377,9.865922494393821,9.997234344482422,4200,0.0,0
2017-08-16,9.962217875256865,10.05851317710239,9.953463529218075,10.023496627807617,8500,0.0,0
2017-08-17,9.927200945134523,10.014741897583008,9.909692253728613,10.014741897583008,12000,0.0,0
2017-08-18,9.944708337715413,9.98847922932773,9.909691791397625,9.979724884033203,7700,0.0,0
2017-08-21,9.90969193057938,10.233595197283227,9.90969193057938,10.216087341308594,4500,0.0,0
2017-08-22,10.207334440215604,10.207334440215604,10.058513886501823,10.181072235107422,5600,0.0,0
2017-08-23,10.05851345557002,10.189826145206066,9.93595594707554,10.076022148132324,3000,0.0,0
2017-08-24,10.023496602817968,10.172317145664817,9.988480053610497,10.09352970123291,7200,0.0,0
2017-08-25,10.093529213592653,10.216087547327938,10.084775702858977,10.128545761108398,5000,0.0,0
2017-08-28,10.198580093559395,10.233596645323786,10.154810029999238,10.181072235107422,9600,0.0,0
2017-08-29,10.24235120429886,10.4174339667502,10.20733465180859,10.373663902282715,7500,0.0,0
2017-08-30,10.31238429276298,10.610025405883789,10.233596841070947,10.610025405883789,17500,0.0,0
2017-08-31,10.5039254784097,10.592341852763923,10.300566215297742,10.353616714477539,7500,0.12,0
2017-09-01,10.380140796121829,10.433191291487248,10.097207069396973,10.097207069396973,4400,0.0,0
2017-09-05,10.13257387003467,10.38898277282715,10.13257387003467,10.388982772827148,5400,0.0,0
2017-09-06,10.459715622240724,10.495082336406522,10.25635722658962,10.38014030456543,6000,0.0,0
2017-09-07,10.291725541992202,10.424350529946148,10.291725541992202,10.344775199890137,6700,0.0,0
2017-09-08,10.265199274879413,10.38014131794189,10.212149620056152,10.212149620056152,7900,0.0,0
2017-09-11,10.229832628582006,10.388983280579486,10.044157148987967,10.106049537658691,8400,0.0,0
2017-09-12,10.07952328987216,10.335932190518815,10.061840353556367,10.097207069396973,4500,0.0,0
2017-09-13,10.167939616394778,10.282881643678225,10.044155700118228,10.052997589111328,6200,0.0,0
2017-09-14,10.150255857728228,10.220990126598705,10.070681386265713,10.114889144897461,3700,0.0,0
2017-09-15,10.212148086999662,10.335931158477555,10.12373088462208,10.203306198120117,8800,0.0,0
2017-09-18,10.25635802421723,10.318249568018382,10.176782700353435,10.194465637207031,6500,0.0,0
2017-09-19,10.274041236715647,10.344774672445846,10.044157148987967,10.106049537658691,4300,0.0,0
2017-09-20,10.114890434104511,10.300565910933788,10.114890434104511,10.25635814666748,8800,0.0,0
2017-09-21,10.16794035808125,10.344773934797383,10.132573642738022,10.247515678405762,13300,0.0,0
2017-09-22,10.176781196019782,10.459714889526367,10.132572595607149,10.459714889526367,7400,0.0,0
2017-09-25,10.353615462887518,10.477399383870784,10.256357209892151,10.318248748779297,9000,0.0,0
2017-09-26,10.327091230390387,10.477399984773118,10.220991081980639,10.388982772827148,9000,0.0,0
2017-09-27,10.468557357788086,10.477399247001882,10.327090503203214,10.468557357788086,6900,0.0,0
2017-09-28,10.415508480058971,10.495083808898928,10.415508480058971,10.495083808898926,4200,0.0,0
2017-09-29,10.503924824490433,10.503924824490433,10.300565574038554,10.450874328613281,5400,0.0,0
2017-10-02,10.433191674938447,10.47740028216626,10.33593257039545,10.424349784851074,6600,0.0,0
2017-10-03,10.37129948883735,10.477400485527085,10.318249833701548,10.442033767700195,4200,0.0,0
2017-10-04,10.459716205100314,10.459716205100314,10.362457946526968,10.388982772827148,2100,0.0,0
2017-10-05,10.36245677030531,10.415506416884112,10.300564391684802,10.309406280517578,12800,0.0,0
2017-10-06,10.344772583606135,10.459714604260624,9.946896877161455,10.04415512084961,22900,0.0,0
2017-10-09,10.0529984499022,10.327091129694912,9.991106908068918,10.03531551361084,10300,0.0,0
2017-10-10,9.991106643257613,10.141415392190853,9.991106643257613,10.12373161315918,12900,0.0,0
2017-10-11,10.141414608739465,10.309406280517578,10.132572719906689,10.309406280517578,8700,0.0,0
2017-10-12,10.344774028626844,10.459716065337133,10.229831991916555,10.265198707580566,7800,0.0,0
2017-10-13,10.300565329816099,10.44203303439801,10.229831899129644,10.247515678405762,2500,0.0,0
2017-10-16,10.291725027702896,10.291725027702896,10.123732485266295,10.167941093444824,5200,0.0,0
2017-10-17,10.203308321216833,10.530450688951126,10.203308321216833,10.344775199890137,15500,0.0,0
2017-10-18,10.300566279348248,10.442033996971011,10.167941295387694,10.185625076293945,7500,0.0,0
2017-10-19,10.088364021621006,10.291723246768253,10.079522132873535,10.079522132873535,3700,0.0,0
2017-10-20,10.061840353556367,10.114890005712768,10.061840353556367,10.097207069396973,4500,0.0,0
2017-10-23,10.167941840409245,10.167941840409245,9.99110823791352,10.088366508483887,12200,0.0,0
2017-10-24,10.159097707825635,10.159097707825635,9.991106033325195,9.991106033325195,10100,0.0,0
2017-10-25,9.991106908068918,10.088365165693935,9.991106908068918,10.03531551361084,5600,0.0,0
2017-10-26,9.99110860755693,10.088366881725584,9.99110860755693,10.017633438110352,3300,0.0,0
2017-10-27,10.017630598059073,10.079522132873535,10.017630598059073,10.079522132873535,3700,0.0,0
2017-10-30,9.99110625582169,10.07068157196045,9.99110625582169,10.07068157196045,6400,0.0,0
2017-10-31,10.07952328987216,10.167940501078187,10.02647363771576,10.097207069396973,4800,0.0,0
2017-11-01,10.008788593348715,10.008788593348715,9.999947547912598,9.999947547912598,2000,0.0,0
2017-11-02,10.035314075575338,10.079521831573382,10.035314075575338,10.04415512084961,5700,0.0,0
2017-11-03,10.07952499047139,10.114891712279006,9.94689999449512,10.017633438110352,11900,0.0,0
2017-11-06,10.026474958412665,10.088366508483887,9.973424456059382,10.088366508483887,4700,0.0,0
2017-11-07,10.106050664233972,10.106050664233972,10.008791546856157,10.017633438110352,5600,0.0,0
2017-11-08,9.93805680741878,10.159099000697005,9.93805680741878,10.150257110595703,5300,0.0,0
2017-11-09,10.167940855609144,10.167940855609144,9.964582443237305,9.964582443237305,2400,0.0,0
2017-11-10,9.938055561827879,10.203306329158227,9.938055561827879,10.052997589111328,7000,0.0,0
2017-11-13,10.150255818849574,10.167939596801697,9.991106033325195,9.991106033325195,6300,0.0,0
2017-11-14,10.088366508483887,10.4331926657574,9.955741517414374,10.088366508483887,15900,0.0,0
2017-11-15,10.167939216123589,10.318247950253433,9.999947547912598,9.999947547912598,21600,0.0,0
2017-11-16,10.22098982320632,10.247514646239814,10.061839198587512,10.079522132873535,5600,0.0,0
2017-11-17,10.238673431233552,10.318248748779297,9.991106432475997,10.318248748779297,7300,0.0,0
2017-11-20,10.335933309170777,10.344775199890137,10.256358822323875,10.344775199890137,4400,0.0,0
2017-11-21,10.265198626767976,10.592340954886907,10.256357580328334,10.583499908447266,12400,0.0,0
2017-11-22,10.628156057668768,10.654950342519767,10.2530445872336,10.503119468688965,13600,0.12,0
2017-11-24,10.583500249146406,10.71746826171875,10.47632481699111,10.71746826171875,3500,0.0,0
2017-11-27,10.646018785727668,10.646018785727668,10.476325057377911,10.59243106842041,6600,0.0,0
2017-11-28,10.538844823644993,10.646019412824689,10.449532240121288,10.458463668823242,7500,0.0,0
2017-11-29,10.54777596278046,10.54777596278046,10.315563933392044,10.351288795471191,6300,0.0,0
2017-11-30,10.270906448364258,10.342356164213054,10.208388159933511,10.270906448364258,5300,0.0,0
2017-12-01,10.181594604584099,10.699605507344645,10.09228287927068,10.51205062866211,11700,0.0,0
2017-12-04,10.39594543122837,10.61922603957457,10.39594543122837,10.601363182067871,9000,0.0,0
2017-12-05,10.610293436738836,10.637086868286133,10.395944280864798,10.637086868286133,5000,0.0,0
2017-12-06,10.64601750813647,10.654948935240496,10.422736941022446,10.574567794799805,7200,0.0,0
2017-12-07,10.494187431036774,10.637086868286133,10.342356566022373,10.637086868286133,4800,0.0,0
2017-12-08,10.717468471199416,10.717468471199416,10.10121440887451,10.101214408874512,16400,0.0,0
2017-12-11,10.279837907584696,10.449530770313613,10.128007047999338,10.387012481689453,5400,0.0,0
2017-12-12,10.351290057270916,10.378083494159366,10.172665725101254,10.253046035766602,11900,0.0,0
2017-12-13,10.333424085514078,10.395943221752255,10.333424085514078,10.378080368041992,1600,0.0,0
2017-12-14,10.288769085546397,10.360218799883711,10.279837658317287,10.306631088256836,6600,0.0,0
2017-12-15,10.297700813378988,10.297700813378988,10.154801368713379,10.154801368713379,11800,0.0,0
2017-12-18,10.25304361092855,10.297699896346783,10.145869036973469,10.181593894958496,10600,0.0,0
2017-12-19,10.27090744884174,10.297700881958008,10.181594869457008,10.297700881958008,7000,0.0,0
2017-12-20,10.342356511108056,10.404874801635742,10.25304393742751,10.404874801635742,2000,0.0,0
2017-12-21,10.404874654959428,10.404874654959428,10.324494361877441,10.324494361877441,2400,0.0,0
2017-12-22,10.387012530892727,10.413805961608887,10.28876938376827,10.413805961608887,4300,0.0,0
2017-12-26,10.44953197185107,10.538844553081857,10.324495380225443,10.467394828796387,13600,0.0,0
2017-12-27,10.458461811793606,10.529911525226618,10.458461811793606,10.485255241394043,1700,0.0,0
2017-12-28,10.485256926178431,10.538844645737619,10.485256926178431,10.520981788635254,7200,0.0,0
2017-12-29,10.520981788635254,10.538844645737619,10.512051211831979,10.520981788635254,9500,0.0,0
2018-01-02,10.538846056496048,10.538846056496048,10.324496853061747,10.449533462524414,27800,0.0,0
2018-01-03,10.413806524690395,10.71746826171875,10.369150236583664,10.71746826171875,16700,0.0,0
2018-01-04,10.76212459765941,10.76212459765941,10.422737998986785,10.744261741638184,11700,0.0,0
2018-01-05,10.771055977796397,10.78891798199038,10.690674829553851,10.71746826171875,5200,0.0,0
2018-01-08,10.726398750218353,10.788917037043404,10.512049608177227,10.628154754638672,5500,0.0,0
2018-01-09,10.681743155363515,10.77998630553549,10.601362008973792,10.637086868286133,7900,0.0,0
2018-01-10,10.565635927081972,10.905022477151741,10.547773925366581,10.735329627990723,23000,0.0,0
2018-01-11,10.806780789596473,11.155097961425781,10.771055929620445,11.155097961425781,27400,0.0,0
2018-01-12,11.119373719284491,11.119373719284491,10.726400237713085,11.021130561828613,13600,0.0,0
2018-01-16,11.047922788901055,11.065785643804851,10.806780209934413,10.94074821472168,28400,0.0,0
2018-01-17,10.931816986678953,11.128304135465863,10.931816986678953,10.994336128234863,7000,0.0,0
2018-01-18,11.021130860314226,11.110442591761704,10.77998739673541,10.922886848449707,22700,0.0,0
2018-01-19,10.994335112932117,11.164027963203809,10.851434839535008,11.110440254211426,14800,0.0,0
2018-01-22,11.074717892421775,11.09258075002388,10.985406159655042,11.065787315368652,3400,0.0,0
2018-01-23,11.074714815279991,11.14616452234004,10.985403107328777,11.101509094238281,3400,0.0,0
2018-01-24,11.119373298120655,11.164029586817497,10.98540528377799,11.003267288208008,18100,0.0,0
2018-01-25,10.985405089476611,11.155097961425781,10.985405089476611,11.155097961425781,5900,0.0,0
2018-01-26,10.985405791890685,11.155098674690128,10.985405791890685,11.07471752166748,7200,0.0,0
2018-01-29,11.047924087909232,11.092580378671581,10.994337220392735,11.07471752166748,7500,0.0,0
2018-01-30,11.110439668810017,11.110439668810017,11.003265108219942,11.101509094238281,12700,0.0,0
2018-01-31,11.030062451912373,11.110442755878054,11.021131023111321,11.065787315368652,6300,0.0,0
2018-02-01,10.994336347767085,11.110441502086807,10.896092345538008,10.958611488342285,13500,0.0,0
2018-02-02,10.949680423170088,11.065786433082733,10.913955562562187,11.003267288208008,12200,0.0,0
2018-02-05,10.949678903654558,11.065784897454872,10.896091194305281,10.905022621154785,19800,0.0,0
2018-02-06,10.779986408049764,11.021129849512128,10.762124404097648,10.896092414855957,21500,0.0,0
2018-02-07,10.89609356105435,11.065787301063251,10.89609356105435,10.949681282043457,9700,0.0,0
2018-02-08,10.940747476805054,10.967540905605821,10.869297765504514,10.905022621154785,19000,0.0,0
2018-02-09,10.9496806179906,11.119373495960401,10.896092900251364,11.056855201721191,9600,0.0,0
2018-02-12,11.065785255842568,11.110440688040853,10.994335542227985,11.03899097442627,16200,0.0,0
2018-02-13,11.11044194061777,11.15509822959832,11.056855075239406,11.146166801452637,5000,0.0,0
2018-02-14,11.146166511282365,11.244410514831543,11.065786215307373,11.244410514831543,14700,0.0,0
2018-02-15,11.047922948334245,11.253341523953303,11.030060944920482,11.226547241210938,8500,0.0,0
2018-02-16,11.146165830999083,11.235478401184082,11.03899125782576,11.235478401184082,1800,0.0,0
2018-02-20,11.208684683071732,11.25334096701779,11.03899097442627,11.03899097442627,3500,0.0,0
2018-02-21,11.128305928837758,11.217618515883391,11.038993341792125,11.083649635314941,2000,0.0,0
2018-02-22,11.030061207191885,11.030061207191885,10.92288577716965,10.958611488342285,7500,0.0,0
2018-02-23,10.922884623106047,11.137234608755412,10.896091194305281,10.905022621154785,5600,0.0,0
2018-02-26,11.003266284689607,11.038991142039334,10.940747997264529,10.976472854614258,2400,0.0,0
2018-02-27,10.994335186154332,10.994335186154332,10.896091194305281,10.905022621154785,3200,0.0,0
2018-02-28,10.896092414855957,10.922885846658051,10.896092414855957,10.896092414855957,3100,0.0,0
2018-03-01,10.896093146372367,11.012199160973413,10.896093146372367,10.931818008422852,5000,0.0,0
2018-03-02,10.896093414190256,10.93181827711883,10.896093414190256,10.922886848449707,5800,0.0,0
2018-03-05,10.931906700134277,11.094262026929444,10.895827834200686,10.931906700134277,10200,0.12,0
2018-03-06,10.895826182764246,10.940924973392796,10.895826182764246,10.91386604309082,12600,0.0,0
2018-03-07,11.085241545192945,11.085241545192945,10.895827293395996,10.895827293395996,6400,0.0,0
2018-03-08,10.904846620232645,11.058181999390312,10.850727896923146,11.031122207641602,8100,0.0,0
2018-03-09,11.004063858500027,11.004063858500027,10.841709400354341,10.986024856567383,2300,0.0,0
2018-03-12,10.868767659525748,10.949945313659876,10.82366886720813,10.877787590026855,3400,0.0,0
2018-03-13,10.850729657792558,10.89582845783784,10.796611785888672,10.796611785888672,11700,0.0,0
2018-03-14,10.796610810203502,10.805629881247057,10.417782300358608,10.625235557556152,10700,0.0,0
2018-03-15,10.643273759622419,10.688372548556535,10.507977392820068,10.607194900512695,7100,0.0,0
2018-03-16,10.688373480129481,11.202497482299805,10.553077101535024,11.202497482299805,15900,0.0,0
2018-03-19,11.04014246948846,11.193477853247018,10.922885948956154,11.004063606262207,7900,0.0,0
2018-03-20,10.931905531932053,11.004063256088337,10.868767738342285,10.868767738342285,2700,0.0,0
2018-03-21,10.877787668908802,11.004063256088337,10.850727877209252,10.868767738342285,5200,0.0,0
2018-03-22,10.904845092105402,10.995041804731143,10.832687377929688,10.832687377929688,6400,0.0,0
2018-03-23,10.859748968267095,10.931906700134277,10.74249243893592,10.931906700134277,2500,0.0,0
2018-03-26,10.949945393065086,10.949945393065086,10.823668945697626,10.868767738342285,2900,0.0,0
2018-03-27,10.83268860648992,11.121319495927072,10.83268860648992,10.977004051208496,9600,0.0,0
2018-03-28,10.89582778591158,10.949946514666125,10.83268998585462,10.850728988647461,3400,0.0,0
2018-03-29,10.922886720194848,11.004064383232661,10.823670054364193,10.850728988647461,2400,0.0,0
2018-04-02,10.904848259262995,10.91386819120162,10.877789323635172,10.886808395385742,4000,0.0,0
2018-04-03,10.85072795602568,10.958964543046305,10.823669024317507,10.859747886657715,3100,0.0,0
2018-04-04,10.85974945975792,11.004064930023718,10.85974945975792,10.886808395385742,1900,0.0,0
2018-04-05,10.886807543249938,11.103281591892761,10.832689676230222,11.049162864685059,4200,0.0,0
2018-04-06,11.076223431378367,11.076223431378367,10.823671340942383,10.823671340942383,6300,0.0,0
2018-04-09,10.823670181454066,10.99504458084436,10.81465024985773,10.922886848449707,4100,0.0,0
2018-04-10,10.986025509436043,10.99504458084436,10.922886848449707,10.922886848449707,1600,0.0,0
2018-04-11,10.922885113066222,10.958963973531485,10.91386604309082,10.91386604309082,4100,0.0,0
2018-04-12,10.949944903556084,10.99504283399675,10.91386604309082,10.91386604309082,3400,0.0,0
2018-04-13,10.913867538095992,10.95896547471427,10.913867538095992,10.949946403503418,4200,0.0,0
2018-04-16,10.99504283399675,10.99504283399675,10.91386604309082,10.91386604309082,3400,0.0,0
2018-04-17,10.958964190524723,10.977004051208496,10.913866259191094,10.977004051208496,2000,0.0,0
