Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,19.13091155211623,19.226327937446513,18.749247830711283,19.08320426940918,397600,0.0,0
2018-04-18,19.0831985457644,19.17861490247635,18.7492422072304,18.940074920654297,431100,0.0,0
2018-04-19,18.892364600318597,19.130904566584817,18.844657335031556,19.035490036010742,307900,0.0,0
2018-04-20,18.987782189052453,19.035491277366244,18.79695129554419,18.940074920654297,332600,0.0,0
2018-04-23,18.987781518001164,18.987781518001164,18.510701571217638,18.84465789794922,407900,0.0,0
2018-04-24,18.98778604086228,19.08320241693013,18.587038717310108,18.796955108642578,320100,0.0,0
2018-04-25,18.70153873257473,18.98778604086228,18.55841507843095,18.796955108642578,364100,0.0,0
2018-04-26,18.892364600318597,19.159530017706352,18.653824634052373,19.035490036010742,311600,0.0,0
2018-04-27,19.03549259444662,19.27403259277344,18.9877835028318,19.274032592773438,202300,0.0,0
2018-04-30,19.22632406889066,19.512573167284916,19.22632406889066,19.369447708129883,436800,0.0,0
2018-05-01,19.41715375774591,19.827442793862026,19.226321055393825,19.751110076904297,439100,0.0,0
2018-05-02,19.655698776245117,19.79882242982693,19.4648660248587,19.655698776245117,466300,0.0,0
2018-05-03,19.560279252077635,20.180482864379883,19.36944653140816,20.180482864379883,588900,0.0,0
2018-05-04,20.609857526077402,23.37692131811614,20.514441156714163,23.042964935302734,2092400,0.0,0
2018-05-07,23.23379646281436,23.806292829232785,23.042963734036295,23.71087646484375,1026600,0.0,0
2018-05-08,23.71087651148378,24.474203788265978,23.71087651148378,24.28337287902832,1177300,0.0,0
2018-05-09,24.474204380398024,25.332948042533495,24.474204380398024,25.09440803527832,787900,0.0,0
2018-05-10,25.09440227484615,25.14211135729504,24.69365508185253,24.808155059814453,369400,0.0,0
2018-05-11,24.85586667866995,24.85586667866995,23.500959438217908,23.758583068847656,691800,0.0,0
2018-05-14,23.85399696551341,24.426493256668838,23.710873347703437,24.235660552978516,441100,0.0,0
2018-05-15,24.140242464853287,24.951278667330303,23.997118857337437,24.808155059814453,712900,0.0,0
2018-05-16,24.85586685884985,25.905443205385698,24.808159587609207,25.61919593811035,540500,0.0,0
2018-05-17,25.571489958460557,25.95315545448925,25.50469904263032,25.810029983520508,290600,0.0,0
2018-05-18,25.762320861784037,26.239400877742998,25.666904494609078,26.096277236938477,739900,0.0,0
2018-05-21,26.239401465142983,26.764188766479492,26.143985095832015,26.764188766479492,358600,0.0,0
2018-05-22,26.71648345523906,27.241270795143425,26.60198343966785,26.907316207885742,305100,0.0,0
2018-05-23,26.764183696275786,26.85960004751109,25.666900206858596,26.573352813720703,1403800,0.0,0
2018-05-24,26.573354047695116,26.621061315570362,25.95315046573882,26.19169044494629,377100,0.0,0
2018-05-25,25.905442605599156,26.287106226434908,25.857735335463076,26.239398956298828,397100,0.0,0
2018-05-29,25.95315103795766,26.287105560278704,25.714611053490827,26.000858306884766,567600,0.0,0
2018-05-30,26.239400845821777,26.382524486452184,25.42836445569503,25.523780822753906,791300,0.0,0
2018-05-31,25.428361891679902,25.810025501515355,24.8558655669689,25.142114639282227,504900,0.0,0
2018-06-01,25.52378277989457,25.66690643149957,25.21845183782631,25.23753547668457,410400,0.0,0
2018-06-04,25.380656517552627,25.571487426757816,25.09440742387117,25.571487426757812,507000,0.0,0
2018-06-05,25.475892223103095,25.71487808227539,24.997920504758508,25.71487808227539,479600,0.05,0
2018-06-06,25.714878879519688,26.1450541686936,25.380298301641915,26.04945945739746,775300,0.0,0
2018-06-07,25.18911021855346,25.667081942536193,24.902326090173364,25.61928367614746,563400,0.0,0
2018-06-08,25.714881321429928,26.670824878533775,25.619286601056018,26.431838989257812,638200,0.0,0
2018-06-11,26.43183547610067,26.62302489143677,26.001662026570532,26.336240768432617,446700,0.0,0
2018-06-12,26.384043576884075,26.431840027289276,25.886952470072078,26.145057678222656,288800,0.0,0
2018-06-13,26.24064868096099,27.053199162521565,25.953864549247747,26.670822143554688,327900,0.0,0
2018-06-14,26.71862303423318,26.71862303423318,26.192852986121014,26.479637145996094,356600,0.0,0
2018-06-15,26.288444326257288,26.52743018376872,26.097254910921187,26.336240768432617,630200,0.0,0
2018-06-18,26.192850224396604,27.292184829711914,25.906067918076936,27.292184829711914,379900,0.0,0
2018-06-19,27.005400824965093,27.387777817115293,26.81421141723133,27.244386672973633,342000,0.0,0
2018-06-20,27.292187756683813,28.10474014282227,27.292187756683813,28.104740142822266,349000,0.0,0
2018-06-21,27.961344554506496,28.05693925952725,26.95760471008192,27.72235870361328,334500,0.0,0
2018-06-22,28.056944008954588,28.534915791651198,27.77015984534603,28.009145736694336,739400,0.0,0
2018-06-25,27.817953903238095,27.865750344939624,27.148792779512444,27.578968048095703,439700,0.0,0
2018-06-26,27.62676651242523,27.865752385064404,27.273068441977056,27.531171798706055,322900,0.0,0
2018-06-27,27.531170692750784,27.913549532266924,27.14879367655208,27.292184829711914,575100,0.0,0
2018-06-28,27.244389390523455,27.435578817327816,26.90980880527458,27.005403518676758,400500,0.0,0
2018-06-29,27.10099773003742,27.196592441668724,26.766417150986594,27.148794174194336,461200,0.0,0
2018-07-02,27.148794767146878,27.62676651242523,26.9098088945077,27.531171798706055,408200,0.0,0
2018-07-03,27.57896895934902,27.57896895934902,27.196591943150317,27.292184829711914,141300,0.0,0
2018-07-05,27.48337192446687,27.531168363704246,26.90980553703193,27.435575485229492,296800,0.0,0
2018-07-06,27.53117050693324,28.534912218912346,27.29218464550737,28.48711395263672,352800,0.0,0
2018-07-09,28.63050572575919,29.01288272331852,28.391519874369937,28.869491577148438,276600,0.0,0
2018-07-10,29.06067877988247,29.108477043518498,28.43931593915268,28.965084075927734,438400,0.0,0
2018-07-11,28.726098417366273,29.108477235709902,28.6305055360977,28.917287826538086,512200,0.0,0
2018-07-12,29.156273185030702,29.299664327834606,28.678301493472823,29.060678482055664,308100,0.0,0
2018-07-13,28.917288341154702,29.347463607788082,28.821693634867575,29.347463607788086,343000,0.0,0
2018-07-16,29.72983899936648,30.781377064935825,29.68204073715312,30.398998260498047,497100,0.0,0
2018-07-17,30.30341148376465,30.44680265263947,29.882795808189886,30.30341148376465,228600,0.0,0
2018-07-18,30.255613211927948,30.39900438080277,29.921032602341608,30.30341148376465,343100,0.0,0
2018-07-19,30.30340655039714,30.30340655039714,29.729840144956317,30.064420700073242,220200,0.0,0
2018-07-20,30.112220764160153,30.332087335318125,29.968829601375283,30.112220764160156,192200,0.0,0
2018-07-23,30.112222712862792,30.637990951538086,29.96883154079841,30.637990951538086,221500,0.0,0
2018-07-24,30.73358034129623,31.785116573805933,30.49459267907818,31.689523696899414,599600,0.0,0
2018-07-25,31.546133842177067,31.68952681829545,30.972569230973246,31.307147979736328,329900,0.0,0
2018-07-26,31.30715090847983,31.689529782810002,30.924772034149658,31.020368576049805,255400,0.0,0
2018-07-27,31.211554368855705,31.211554368855705,30.399000267439263,30.97256851196289,358400,0.0,0
2018-07-30,31.068162620067596,31.211555598506493,30.399001465077617,30.590190887451172,429500,0.0,0
2018-07-31,30.829178327060472,31.450543069825812,30.303410123677935,31.259353637695312,336300,0.0,0
2018-08-01,31.354944422897503,31.641726728499414,30.781379811693686,31.307147979736328,206800,0.0,0
2018-08-02,31.16375270417784,31.976306764502365,30.924766859370845,31.450538635253906,570400,0.0,0
2018-08-03,31.785115242638472,31.97630463507896,29.72983747883055,31.498332977294922,594700,0.0,0
2018-08-06,31.546136793277384,31.593933240909855,30.924772034149658,31.020368576049805,416400,0.0,0
2018-08-07,31.020365366480057,31.54613352930823,30.6379865317133,30.82917594909668,401900,0.0,0
2018-08-08,30.781378715354595,31.163753893659813,30.44679815519082,31.068161010742188,326200,0.0,0
2018-08-09,31.020367483435543,31.115960375333465,30.49459746140928,30.781381607055664,347200,0.0,0
2018-08-10,30.542395954680572,30.82917827911274,30.303410076547916,30.6857852935791,167100,0.0,0
2018-08-13,30.73358062603974,30.972566467154714,30.169572071825744,30.398998260498047,330700,0.0,0
2018-08-14,30.542395876233975,30.637988768587473,30.112220567373058,30.160017013549805,442000,0.0,0
2018-08-15,30.112215762267066,30.255606901233456,28.869490126801992,29.299663543701172,374500,0.0,0
2018-08-16,29.53865067137048,29.53865067137048,28.726098417366273,28.917287826538086,306900,0.0,0
2018-08-17,28.773896681317893,29.060678971758282,28.391519686291602,28.917287826538086,300100,0.0,0
2018-08-20,28.91729105443279,29.15627693091571,28.391522855497392,28.534914016723633,253600,0.0,0
2018-08-21,28.487117967639023,28.678307413053115,28.200335622835563,28.439321517944336,266100,0.0,0
2018-08-22,28.439319105873228,28.821696140952554,28.200333231033955,28.58271026611328,220800,0.0,0
2018-08-23,28.534913026812337,28.534913026812337,27.961346578487557,28.24812889099121,193800,0.0,0
2018-08-24,28.29592875745563,28.582711086163656,28.15253759310162,28.343725204467773,184500,0.0,0
2018-08-27,28.391524303215764,28.726103088698395,28.0569436944155,28.104740142822266,184500,0.0,0
2018-08-28,28.200332877910245,28.30548724498439,26.90980880527458,27.005403518676758,309000,0.0,0
2018-08-29,27.10099803608056,27.14879448077723,26.81421389794809,27.053199768066406,863800,0.0,0
2018-08-30,27.005405488183648,27.005405488183648,26.192853099981853,26.431838989257812,257800,0.0,0
2018-08-31,26.431835669937904,26.431835669937904,26.097255102304786,26.28844451904297,611900,0.0,0
2018-09-04,26.288449206823476,26.384216228121392,25.618069097905003,26.19268035888672,468700,0.05,0
2018-09-05,25.857485017847036,26.240558504635594,25.37864270270172,26.049022674560547,263600,0.0,0
2018-09-06,26.096908666577608,26.19267750407626,25.522297468224316,25.57018280029297,225100,0.0,0
2018-09-07,25.474414369140085,25.665950220553963,24.70826548356854,24.899803161621094,260900,0.0,0
2018-09-10,25.043452002938285,25.522294304434766,24.708262026563066,25.282873153686523,283400,0.0,0
2018-09-11,25.282874881094607,25.713833712541312,24.89980137905228,25.618064880371094,284100,0.0,0
2018-09-12,25.426526484495653,25.953254132958335,25.04345299347456,25.90536880493164,308600,0.0,0
2018-09-13,26.001138006294294,26.096906837079167,25.61806450979331,25.761716842651367,212300,0.0,0
2018-09-14,25.809601802155235,26.19267529317633,25.618064143325444,25.90536880493164,252800,0.0,0
2018-09-17,26.001142086248212,26.02987328798357,25.378647328425902,25.426530838012695,231700,0.0,0
2018-09-18,25.42652721603066,25.953254879647584,25.139222546158553,25.618064880371094,278300,0.0,0
2018-09-19,25.570183176591915,26.240561395670717,25.570183176591915,26.144792556762695,370900,0.0,0
2018-09-20,26.336329367370734,26.57575054343774,25.85748701523672,26.24056053161621,286200,0.0,0
2018-09-21,26.336329176619248,26.767288021073913,26.096908002286344,26.57575035095215,1370800,0.0,0
2018-09-24,26.575747910750696,26.623631410565142,25.80960095388893,26.001136779785156,200400,0.0,0
2018-09-25,26.001142663013198,26.57575392399491,25.905373815076437,26.19268035888672,267200,0.0,0
2018-09-26,26.288449206823476,26.623637434643868,26.049028000301,26.19268035888672,280400,0.0,0
2018-09-27,26.28844397078682,26.336327471898517,25.187105178833008,25.187105178833008,156900,0.0,0
2018-09-28,25.09133874040699,25.551026937306904,24.851917576191806,25.2349910736084,188800,0.0,0
2018-10-01,25.3499144596777,25.656375111452213,25.321185086470393,25.551029205322266,420500,0.0,0
2018-10-02,25.56060527983035,25.56060527983035,25.196684069127745,25.388221740722656,312900,0.0,0
2018-10-03,25.512720832878742,26.30759909226232,25.388222620673993,26.077754974365234,226700,0.0,0
2018-10-04,25.809601516987893,26.317173201993306,25.809601516987893,26.049022674560547,474800,0.0,0
2018-10-05,26.058598574109812,26.326750934979756,25.62764157553565,25.761716842651367,201400,0.0,0
2018-10-08,25.761714400604447,25.914943784679668,25.311603313213283,25.780868530273438,399900,0.0,0
2018-10-09,25.704258118547816,26.901364022628325,25.67552691925997,26.74813461303711,664300,0.0,0
2018-10-10,26.958826142284046,27.265284979060414,26.058601939274393,26.106487274169922,497200,0.0,0
2018-10-11,26.010714204825955,26.30759592638621,25.388219565436337,25.397796630859375,323200,0.0,0
2018-10-12,25.905369821750266,26.00113865492421,25.110491611692083,25.608488082885742,268700,0.0,0
2018-10-15,25.618065232872972,26.269291108624998,25.483989961972934,25.934101104736328,195400,0.0,0
2018-10-16,26.211830993473725,26.987555087557475,25.90537035567308,26.968400955200195,226700,0.0,0
2018-10-17,27.01628445945479,27.131207426959858,26.42252096948798,26.968400955200195,235000,0.0,0
2018-10-18,26.920517235782224,26.920517235782224,26.04902431351613,26.384212493896484,159000,0.0,0
2018-10-19,26.393794605520167,26.623638755992395,25.905375100777075,26.278873443603516,143600,0.0,0
2018-10-22,26.38421238267994,26.728979454347687,25.608488298066085,25.66594886779785,162000,0.0,0
2018-10-23,25.15837772906945,25.15837772906945,23.91338651211639,24.334768295288086,397200,0.0,0
2018-10-24,24.31561227422259,24.31561227422259,23.195121179308536,23.281312942504883,714500,0.0,0
2018-10-25,23.693115851057904,24.095343440271655,21.078637434487696,21.892669677734375,823800,0.0,0
2018-10-26,21.56706204718784,21.921404398837346,21.318063780997996,21.6436767578125,484900,0.0,0
2018-10-29,21.998018593716118,22.36193983063017,21.691559758402438,21.921403884887695,492500,0.0,0
2018-10-30,22.02674997552741,22.199133528467648,21.51917638371878,21.720291137695312,410500,0.0,0
2018-10-31,21.91182343301522,21.91182343301522,21.088215897000303,21.116945266723633,342000,0.0,0
2018-11-01,21.193560163885177,21.586212544650984,20.762603174218796,21.308483123779297,350300,0.0,0
2018-11-02,21.270178990997234,21.50960019617265,20.408263017693507,20.513608932495117,238700,0.0,0
2018-11-05,20.49445655757945,20.96372194082317,19.92942231871397,20.322072982788086,400800,0.0,0
2018-11-06,19.919840066777336,21.337214742532247,19.450574805649822,21.097793579101562,440500,0.0,0
2018-11-07,21.16483027342618,21.930977231751747,20.733871467719027,21.787324905395508,300200,0.0,0
2018-11-08,21.83521210244494,22.620515150994397,21.62452210989094,22.314054489135742,301700,0.0,0
2018-11-09,22.179976791986476,22.304476821896948,21.538327990572974,21.873517990112305,257400,0.0,0
2018-11-12,21.921404023344554,21.959712291320095,20.944566936272125,21.00202751159668,368200,0.0,0
2018-11-13,21.08821752891142,21.883095756714635,21.059486330326266,21.65325164794922,624500,0.0,0
2018-11-14,22.371514182083455,23.549465872328813,21.76817182498514,21.883094787597656,678000,0.0,0
2018-11-15,21.9597078977484,23.453695343749686,21.92139963743736,23.38665771484375,745600,0.0,0
2018-11-16,23.185545610765118,23.913386198839866,22.955701502947605,23.559043884277344,620700,0.0,0
2018-11-19,23.51115544726981,23.82719128209492,23.089775551928568,23.7984619140625,283700,0.0,0
2018-11-20,23.4632748027516,23.913385947500213,22.476858918760318,22.582204818725586,400700,0.0,0
2018-11-21,22.735435485839844,23.14724021589334,22.428976661606175,22.735435485839844,169900,0.0,0
2018-11-23,22.831202538253148,23.56862016800269,22.47685840881553,23.453697204589844,112500,0.0,0
2018-11-26,23.721848386292535,24.076190671438095,23.48242723219585,23.626079559326172,268600,0.0,0
2018-11-27,23.47285339541676,23.568622235555676,23.051471594788733,23.185546875,138900,0.0,0
2018-11-28,23.20469918643009,23.51115798950195,22.63008801735108,23.511157989501953,225200,0.0,0
2018-11-29,23.310043366537183,23.310043366537183,22.764163435478398,22.78331756591797,128500,0.0,0
2018-11-30,22.677975085268667,22.898242138530428,22.14167213878478,22.53432273864746,222400,0.0,0
2018-12-03,22.9269723723085,23.501583561216417,22.82162647012778,23.156816482543945,213900,0.0,0
2018-12-04,23.080038161978983,23.080038161978983,22.254724086543444,22.293109893798828,489700,0.05,0
2018-12-06,22.09158276021075,22.61940002441406,21.448604400503402,22.619400024414062,307600,0.0,0
2018-12-07,23.63664876592615,25.0089758507946,23.358345683004984,23.962936401367188,687900,0.0,0
2018-12-10,23.943745021245416,24.66349685358237,23.847777744182444,24.481159210205078,499600,0.0,0
2018-12-11,24.92260724485287,24.92260724485287,23.627055352621234,23.703828811645508,362600,0.0,0
2018-12-12,24.087698701416702,24.9801914027251,23.85737829953451,24.673095703125,255800,0.0,0
2018-12-13,24.615514985463875,24.701885361201455,24.202856930367382,24.212453842163086,188300,0.0,0
2018-12-14,23.962936410143193,24.442770952976506,23.1280253306504,23.195201873779297,279200,0.0,0
2018-12-17,23.108831801897946,23.396731799069663,22.36988615728739,22.494644165039062,359600,0.0,0
2018-12-18,22.74416159941416,22.955288172140655,22.475453554688237,22.552227020263672,282400,0.0,0
2018-12-19,22.590612385149594,23.032059309987687,21.707716705049787,21.8228759765625,266600,0.0,0
2018-12-20,21.72691020785489,21.97642442071835,21.37183362716655,21.391027450561523,311300,0.0,0
2018-12-21,21.352637168934287,21.707715536231003,20.680868076393914,21.170299530029297,1070100,0.0,0
2018-12-24,20.959174143244503,22.024407473323457,20.83441613013102,21.439008712768555,107700,0.0,0
2018-12-26,21.4965889894412,22.446661245771192,21.333445157722494,22.42746925354004,181600,0.0,0
2018-12-27,21.99562096963509,22.561826016980298,21.918847496965775,22.533035278320312,193600,0.0,0
2018-12-28,22.61940325708651,23.406331725820852,22.446662504354823,23.06085205078125,146500,0.0,0
2018-12-31,23.243181459935325,23.48309869898247,23.022458039313534,23.415922164916992,139800,0.0,0
2019-01-02,23.06085137216713,24.260437863699305,23.06085137216713,24.078100204467773,242000,0.0,0
2019-01-03,23.934150081880833,23.97253589761361,23.502298214738897,23.799795150756836,231800,0.0,0
2019-01-04,24.154872201940307,25.450425900316507,23.914954918182623,24.70188331604004,266800,0.0,0
2019-01-07,24.682691443076184,24.682691443076184,23.425525289433963,24.126083374023438,355500,0.0,0
2019-01-08,24.385194639705002,24.884223071481806,24.385194639705002,24.87462615966797,506100,0.0,0
2019-01-09,25.181717010664844,25.8822750156517,25.181717010664844,25.651954650878906,350600,0.0,0
2019-01-10,25.460023327167292,26.150984459436586,25.42163568238495,25.79590606689453,294400,0.0,0
2019-01-11,26.112595675717603,27.456133897720896,25.911066040671255,27.254602432250977,343800,0.0,0
2019-01-14,27.09145849510229,28.031933782180936,27.09145849510229,27.552099227905273,292500,0.0,0
2019-01-15,27.58089227884126,27.782423760400054,27.110654595769034,27.321781158447266,357000,0.0,0
2019-01-16,27.552101359447793,28.310240892459404,27.45613590550723,28.10871124267578,357000,0.0,0
2019-01-17,28.08951620308092,28.790074236876578,28.012742744999525,28.607736587524414,381200,0.0,0
2019-01-18,29.068379991192387,29.826517682453794,28.79007505373624,29.577003479003906,407000,0.0,0
2019-01-22,29.13555477263076,29.19313440672658,27.974354197419753,28.319835662841797,401200,0.0,0
2019-01-23,28.521367866852376,28.92442900268164,28.281450567678377,28.73249626159668,302600,0.0,0
2019-01-24,28.607736639643097,28.98200885009242,28.25266008177862,28.415803909301758,217400,0.0,0
2019-01-25,28.761282078024664,29.020393172614394,28.07991790012967,28.46378517150879,480300,0.0,0
2019-01-28,28.20467722046499,28.310241418268706,27.753633355126475,28.051130294799805,255900,0.0,0
2019-01-29,28.137495943608585,28.185480493834806,27.158633084074836,27.273794174194336,494700,0.0,0
2019-01-30,27.331378854617714,28.031936943566052,26.96670535762744,27.43694305419922,1360800,0.0,0
2019-01-31,25.757516464882553,26.19896333242264,22.94568596288461,24.049304962158203,1864000,0.0,0
2019-02-01,24.183662281077414,24.951396836174908,23.81898699458843,23.905357360839844,482500,0.0,0
2019-02-04,23.828584935142477,24.557933709217526,23.75181147631477,24.4715633392334,392700,0.0,0
2019-02-05,24.471561287100997,24.653898922935227,23.857373667983783,24.193256378173828,479900,0.0,0
2019-02-06,24.19325648319725,24.318014487886693,23.81898612997592,24.279626846313477,304600,0.0,0
2019-02-07,24.13567651084345,24.4043845067955,24.030114158852996,24.31801414489746,383900,0.0,0
2019-02-08,23.99173068604574,24.078101062949408,23.387139878143856,23.895763397216797,257400,0.0,0
2019-02-11,23.895761192250916,24.087695752198158,23.38713772011087,23.63665008544922,172000,0.0,0
2019-02-12,23.838182486388707,24.202855968006425,23.838182486388707,24.116485595703125,189200,0.0,0
2019-02-13,23.723020687090926,23.87656760438547,22.830529916725244,22.849721908569336,431000,0.0,0
2019-02-14,22.648189975066543,22.696172695458564,21.84206782560111,21.928438186645508,571700,0.0,0
2019-02-15,22.034002528473728,22.686577835139957,21.832472888109898,22.398677825927734,192300,0.0,0
2019-02-19,22.21634344792234,22.609807705969764,22.072393422123703,22.542631149291992,224200,0.0,0
2019-02-20,22.50424215953131,23.387137845250297,22.465854515167006,23.339153289794922,274000,0.0,0
2019-02-21,23.33915361549764,23.415927074874002,23.11843014859356,23.214397430419922,262100,0.0,0
2019-02-22,23.22399528866462,23.377542213678623,22.916899608212884,23.118431091308594,174200,0.0,0
2019-02-25,23.310367845894167,23.7134271889862,23.310367845894167,23.377544403076172,181200,0.0,0
2019-02-26,23.415926822828354,23.463911378436865,23.147220633115232,23.23358917236328,126400,0.0,0
2019-02-27,23.233587994436974,23.655842910265676,23.022461451734394,23.454313278198242,177500,0.0,0
2019-02-28,23.444719338966653,23.444719338966653,22.38908283081441,22.590614318847656,242300,0.0,0
2019-03-01,22.79214248863811,23.223994341644925,22.79214248863811,23.214397430419922,131300,0.0,0
2019-03-04,23.22399304297493,23.56947267563774,22.19714556440419,22.28351593017578,285300,0.0,0
2019-03-05,22.216194637082033,22.360455271961925,21.81226375879423,21.87958526611328,243200,0.05,0
2019-03-06,21.793028461508563,22.04308108402293,21.40833282470703,21.40833282470703,239700,0.0,0
2019-03-07,21.225601071497692,21.417949801305042,21.14866194644944,21.321775436401367,252000,0.0,0
2019-03-08,21.187135452133,21.68723891918531,21.10057869479489,21.331396102905273,177500,0.0,0
2019-03-11,21.504512674279123,21.648773345556922,21.273695233359852,21.55259895324707,91100,0.0,0
2019-03-12,21.562212156332652,22.02384694355042,21.398716273229663,21.93729019165039,116400,0.0,0
2019-03-13,22.05270121339348,22.120022728196894,21.879587698542583,22.014230728149414,142400,0.0,0
2019-03-14,21.773795568821967,21.908440432000628,21.292925512377145,21.37948226928711,235300,0.0,0
2019-03-15,21.331392128658642,21.408331250360927,20.158068229732105,20.34079933166504,585500,0.0,0
2019-03-18,20.456211259689255,21.09095954457219,20.38888974983403,20.831289291381836,330800,0.0,0
2019-03-19,21.014019525862064,21.571828656707385,20.975549045071737,21.19675064086914,330200,0.0,0
2019-03-20,21.158280915268186,21.456419814540553,20.610089385054188,20.66779327392578,258700,0.0,0
2019-03-21,21.4275684144609,21.71608968817226,20.715881016182493,20.908227920532227,375300,0.0,0
2019-03-22,20.735117903974768,21.264076107088847,20.004195142227665,20.15807342529297,267400,0.0,0
2019-03-25,20.581238010903874,21.36986460851523,20.456212603583847,20.956317901611328,497300,0.0,0
2019-03-26,21.08134330893136,21.196752929389117,20.72549866069581,20.956317901611328,233100,0.0,0
2019-03-27,20.937080201539864,21.369862100115625,20.898609721111722,21.292922973632812,223800,0.0,0
2019-03-28,21.321776801916197,21.514125544042173,20.73511478936816,20.92746353149414,331500,0.0,0
2019-03-29,21.081344105949736,21.196753730770766,20.600474032213995,20.687030792236328,247700,0.0,0
2019-04-01,20.860142451441092,21.658386629259677,20.860142451441092,21.369863510131836,155800,0.0,0
2019-04-02,21.2929246152036,21.32177747774911,20.965932843848964,21.225603103637695,167800,0.0,0
2019-04-03,21.14866421469428,21.379481614594752,20.494680664456116,20.821672439575195,365100,0.0,0
2019-04-04,20.88899434374863,21.417952500186264,20.88899434374863,21.052490234375,214000,0.0,0
2019-04-05,21.071723412674064,21.24483690748356,20.917845158259734,21.19675064086914,296500,0.0,0
2019-04-08,20.946699919932907,21.312160348742022,20.43697700944058,20.677412033081055,500800,0.0,0
2019-04-09,20.50429839461456,20.53315125764589,20.29271623550571,20.513916015625,216500,0.0,0
2019-04-10,20.61009350837438,21.004406857569336,20.427362350287424,20.94670295715332,204000,0.0,0
2019-04-11,20.937081925062007,20.937081925062007,20.33118464905615,20.65817642211914,227200,0.0,0
2019-04-12,20.95631966495853,21.30254488671719,20.89861393268722,21.264076232910156,196000,0.0,0
2019-04-15,21.379479879890976,21.82188123625123,21.273689726670458,21.716089248657227,233700,0.0,0
2019-04-16,21.831501040668833,22.51433563232422,21.831501040668833,22.51433563232422,209900,0.0,0
2019-04-17,22.677833886618668,23.03367856843348,22.408545969721676,22.95673942565918,245600,0.0,0
2019-04-18,22.908648540108324,23.08176204897542,22.764387894176956,23.014440536499023,181600,0.0,0
2019-04-22,23.02405508041002,23.062523724809516,22.610506605468434,22.745149612426758,102100,0.0,0
2019-04-23,22.850945430704357,23.254876353761265,22.629745643747256,23.216405868530273,125400,0.0,0
2019-04-24,23.206785672955625,23.379899168544664,22.956734884186446,23.177934646606445,170800,0.0,0
2019-04-25,23.177939572825967,23.254878716732176,22.466252033100048,22.50472068786621,186400,0.0,0
2019-04-26,22.5335680936077,22.966349985303246,22.264280238012166,22.87979507446289,129400,0.0,0
2019-04-29,22.975970432539903,23.649189237184206,22.975970432539903,23.504928588867188,174300,0.0,0
2019-04-30,20.196538516655547,20.379269616859347,18.561579902986477,19.917633056640625,1578200,0.0,0
2019-05-01,19.744524100952273,19.95610625387184,18.378853141770193,18.657756805419922,492400,0.0,0
2019-05-02,18.744313326823857,19.061687469482422,18.446174425386676,19.061687469482422,257900,0.0,0
2019-05-03,19.080924830847042,19.715673186693113,19.080924830847042,19.648351669311523,160800,0.0,0
2019-05-06,19.25403811783772,19.571412291895538,18.773168045969886,19.321359634399414,196200,0.0,0
2019-05-07,19.167483093444012,19.427153396011107,18.321150663086197,18.523117065429688,213900,0.0,0
2019-05-08,18.455791084923938,18.619286958044626,18.167267984748538,18.1768856048584,147100,0.0,0
2019-05-09,18.176883857561567,18.542346049111448,17.888362619494437,18.34037971496582,119300,0.0,0
2019-05-10,18.273060072171642,18.273060072171642,17.9941545905708,18.128799438476562,128900,0.0,0
2019-05-13,17.609460409824884,17.696017164063058,16.993947343574437,17.16706085205078,146000,0.0,0
2019-05-14,17.21514614851811,17.474816396541836,16.81121526305015,17.272850036621094,233600,0.0,0
2019-05-15,17.080504346694873,17.080504346694873,16.176468141686474,16.76313018798828,202400,0.0,0
2019-05-16,16.993946334179928,17.02279919533675,16.724658466503513,16.801597595214844,294000,0.0,0
2019-05-17,16.60925019112424,16.60925019112424,15.820623686956527,16.147615432739258,329700,0.0,0
2019-05-20,15.97449789173272,16.484218787060225,15.916792185777414,16.33995819091797,136800,0.0,0
2019-05-21,16.426517604422425,16.570778224179477,16.234168888497493,16.33034324645996,342300,0.0,0
2019-05-22,16.28225975936196,16.397667541085177,15.916797503699998,16.012971878051758,157100,0.0,0
2019-05-23,15.811007772313001,15.849476422474432,14.935823510063019,15.25319766998291,259200,0.0,0
2019-05-24,15.397458221353412,15.91679688775796,15.397458221353412,15.820624351501465,272700,0.0,0
2019-05-28,15.868714348418314,16.484227530084564,15.868714348418314,16.18608856201172,446400,0.0,0
2019-05-29,16.041824743591228,16.416902785820426,15.637893838739158,15.753301620483398,308000,0.0,0
2019-05-30,15.839859644264635,15.95526926963783,15.233964155583221,15.349372863769531,114400,0.0,0
2019-05-31,15.022380900594072,15.080085712647936,14.349162984962334,14.397250175476074,211200,0.0,0
2019-06-03,14.426100767359983,15.08008429564674,14.35877925727874,14.897353172302246,298700,0.0,0
2019-06-04,15.157865401635153,15.582401009530205,15.148216635052826,15.485915184020996,114500,0.05,0
2019-06-05,15.553453921014238,15.698181714656915,15.109619934821128,15.215754508972168,277200,0.0,0
2019-06-06,15.148215564776219,15.177160942321075,14.337737632264584,14.897353172302246,221800,0.0,0
2019-06-07,14.907001236281662,15.235051900199743,14.694732997248154,15.15786361694336,235400,0.0,0
2019-06-10,15.10962116893716,15.128918700416023,14.231603730101757,14.453519821166992,340500,0.0,0
2019-06-11,14.607896439532148,14.771921766672232,14.299142395420692,14.308791160583496,289800,0.0,0
2019-06-12,14.32808908393148,14.762273406441574,14.03863256220578,14.627193450927734,426400,0.0,0
