Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,16.21974647961678,16.496263105463246,16.21974647961678,16.417259216308594,269400,0.0,0
2017-06-08,16.425154789404488,16.575263337554603,16.322447354457438,16.433053970336914,171800,0.0,0
2017-06-09,16.433058685083836,16.70957681101943,16.37775536127723,16.54366683959961,234300,0.0,0
2017-06-12,16.55965475864206,16.91947405390171,16.55965475864206,16.863502502441406,216800,0.25,0
2017-06-13,16.8155305194814,16.975449052540906,16.69159239814395,16.791542053222656,197900,0.0,0
2017-06-14,16.90348285600382,17.071399046518618,16.591640463046968,16.719575881958008,625800,0.0,0
2017-06-15,16.695587940623525,17.031418807035145,16.695587940623525,16.967451095581055,314700,0.0,0
2017-06-16,16.89548463387895,16.919473093905307,16.751558449051736,16.79953384399414,411600,0.0,0
2017-06-19,16.887490844016707,16.911477780123573,16.719574665716724,16.759553909301758,204500,0.0,0
2017-06-20,16.815528208696538,16.847511300869048,16.55965584576396,16.719575881958008,170300,0.0,0
2017-06-21,16.75156076015819,16.80753231616475,16.679596895261028,16.74356460571289,169700,0.0,0
2017-06-22,16.79153742667208,16.89548436826486,16.67159817864648,16.775545120239258,230800,0.0,0
2017-06-23,16.839515780027234,17.103382782096375,16.791540377408452,17.071399688720703,829300,0.0,0
2017-06-26,17.191334997489818,17.33526269730039,17.013824371071475,17.2792911529541,335200,0.0,0
2017-06-27,17.231314782320908,17.43921018584527,17.215324001365378,17.27129554748535,505400,0.0,0
2017-06-28,17.35125913943833,17.41122801191598,17.055407516506005,17.119375228881836,914500,0.0,0
2017-06-29,17.119375572361033,17.175347131174064,16.65560926705371,16.703584671020508,298300,0.0,0
2017-06-30,16.807529851632317,16.823522158177916,16.639613683124097,16.751558303833008,204900,0.0,0
2017-07-03,16.831517221590143,16.93546569171428,16.679594880809226,16.895484924316406,135600,0.0,0
2017-07-05,16.927469105783597,17.01142642750875,16.415727497047108,16.439714431762695,203800,0.0,0
2017-07-06,16.37574961841003,16.392541085716108,16.09589030486483,16.1198787689209,214300,0.0,0
2017-07-07,16.15186430941245,16.327775147197418,16.07190428310632,16.311782836914062,133400,0.0,0
2017-07-10,16.303781320053073,16.34376208261325,15.991938997634449,15.999935150146484,138200,0.0,0
2017-07-11,15.991943070404766,16.151863111153027,15.943967668224502,16.023927688598633,381000,0.0,0
2017-07-12,16.191844521610296,16.391743836691905,16.17585221037719,16.24781608581543,252000,0.0,0
2017-07-13,16.239816260911844,16.239816260911844,16.04791314480612,16.1678524017334,182500,0.0,0
2017-07-14,16.239816259724684,16.36775167045248,16.175848554360787,16.295787811279297,202500,0.0,0
2017-07-17,16.23182008240265,16.407732415731346,16.23182008240265,16.351760864257812,191400,0.0,0
2017-07-18,16.32776954917537,16.39973339566681,16.195835322237677,16.2318172454834,163000,0.0,0
2017-07-19,16.239819355050933,16.383747100830078,16.215832414161532,16.383747100830078,210600,0.0,0
2017-07-20,16.383744914131835,16.43172031461816,16.263805650360776,16.28779411315918,124800,0.0,0
2017-07-21,16.3757515254588,16.43172308966393,16.167856054760637,16.24781608581543,165900,0.0,0
2017-07-24,16.255812530424784,16.2718048419422,16.055913211789402,16.143869400024414,146200,0.0,0
2017-07-25,16.143868199516586,16.183847450226374,16.023928922276564,16.055912017822266,164700,0.0,0
2017-07-26,16.087897189543433,16.127876441622647,15.991944849398333,16.047916412353516,203000,0.0,0
2017-07-27,16.047914511046404,16.063906820027654,15.919979089417465,15.983946800231934,361800,0.0,0
2017-07-28,15.975947922864078,16.047911775903938,15.887993288678901,15.903984069824219,226100,0.0,0
2017-07-31,15.951963707379964,16.03991835655578,15.824028285751025,15.983946800231934,199400,0.0,0
2017-08-01,16.06390818446689,16.095092122051664,15.864008880553774,15.991944313049316,241400,0.0,0
2017-08-02,16.015931831156294,16.063907234226534,15.887996406228613,15.92797565460205,204400,0.0,0
2017-08-03,15.919978695065453,15.96795409571028,15.816031739483247,15.848014831542969,182000,0.0,0
2017-08-04,15.840018779238896,16.079898834228516,15.840018779238896,16.079898834228516,232400,0.0,0
2017-08-07,16.103884960537172,16.111881114478216,15.959957239819254,16.063905715942383,246700,0.0,0
2017-08-08,15.951964409275638,16.111882930793055,15.728076649018542,15.895991325378418,215000,0.0,0
2017-08-09,15.856007309549714,15.935967308825669,15.680096531230719,15.832018852233887,339400,0.0,0
2017-08-10,15.840020571536009,15.96795600529549,15.824029786149076,15.91198444366455,220600,0.0,0
2017-08-11,15.792042588961845,15.864006449350757,15.6800994839615,15.808034896850586,356200,0.0,0
2017-08-14,15.840013089034281,16.035914987313145,15.800033856786325,15.88798999786377,208500,0.0,0
2017-08-15,15.80004066821318,15.80004066821318,15.600141370576543,15.68010139465332,198700,0.0,0
2017-08-16,15.688092683669328,15.895986546632624,15.688092683669328,15.832018852233887,187600,0.0,0
2017-08-17,15.792045301214573,15.975952298189496,15.76805683526149,15.824029922485352,289100,0.0,0
2017-08-18,15.784043020271223,15.864003017305828,15.688092243917772,15.752059936523438,215400,0.0,0
2017-08-21,15.768051302627912,16.031918235084476,15.728072065177885,15.999935150146484,194800,0.0,0
2017-08-22,16.031917650812783,16.063902259695265,15.816027641296387,15.816027641296387,234000,0.0,0
2017-08-23,15.776050281073104,15.887994911183869,15.71208257462856,15.808034896850586,263400,0.0,0
2017-08-24,15.816033767167657,15.975952298189496,15.816033767167657,15.824029922485352,208400,0.0,0
2017-08-25,15.864007949829102,15.915982192828222,15.760059463830864,15.864007949829102,132000,0.0,0
2017-08-28,15.895991604141077,15.943968534037191,15.740070394755255,15.792044639587402,169200,0.0,0
2017-08-29,15.776047814842306,15.935967818508972,15.640116269258694,15.688093185424805,224300,0.0,0
2017-08-30,15.680101520051043,15.808036949552774,15.56815687540406,15.792044639587402,172500,0.0,0
2017-08-31,15.80003847831513,16.09588854375036,15.7840461706942,16.0399169921875,365800,0.0,0
2017-09-01,16.0559125677915,16.255811878408977,15.991944849398333,16.047916412353516,286000,0.0,0
2017-09-05,16.111884388828003,16.303787547081416,15.991945105558461,16.0719051361084,380600,0.0,0
2017-09-06,16.14386546661315,16.263804723549335,16.0399169921875,16.0399169921875,321800,0.0,0
2017-09-07,16.071896906380285,16.127868441571405,15.840013089034281,15.88798999786377,368600,0.0,0
2017-09-08,15.86400764785037,16.071903090778896,15.80803609112164,16.023927688598633,294200,0.0,0
2017-09-11,16.143866543870313,16.239817345777762,15.983946507210568,16.079898834228516,502300,0.0,0
2017-09-12,16.079899564525824,16.24588033404356,16.00702980773181,16.13657569885254,344700,0.25,0
2017-09-13,16.09609603881836,16.160869002069386,16.03941988901237,16.09609603881836,323300,0.0,0
2017-09-14,16.087994659846622,16.330892793713755,15.998931290084627,16.314699172973633,495300,0.0,0
2017-09-15,16.395666406533188,16.395666406533188,16.09609058775748,16.18515396118164,1153100,0.0,0
2017-09-18,16.201348411138714,16.314700678160044,16.13657546651098,16.152769088745117,284100,0.0,0
2017-09-19,16.201347120023158,16.24992643854538,16.055607620147807,16.217540740966797,273700,0.0,0
2017-09-20,16.266120127404584,16.419956438394063,16.20134718766828,16.403762817382812,442100,0.0,0
2017-09-21,16.371376191537458,16.630469504542983,16.36327938072709,16.468536376953125,271800,0.0,0
2017-09-22,16.50092184393007,16.61427564937304,16.4523425240595,16.484729766845703,256200,0.0,0
2017-09-25,16.541405114758135,16.800496867553917,16.479061374084093,16.622371673583984,372400,0.0,0
2017-09-26,16.64666296654599,16.772161228082673,16.573793207500028,16.69524383544922,295100,0.0,0
2017-09-27,16.695241449680076,16.776206464331032,16.5980812700668,16.703336715698242,462500,0.0,0
2017-09-28,16.743822330050765,16.75920519009137,16.598082819183162,16.727628707885742,314200,0.0,0
2017-09-29,16.670950558963685,16.78430281179603,16.6547569387566,16.7357234954834,333200,0.0,0
2017-10-02,16.743823276976958,16.87336917300584,16.602131391482995,16.68714714050293,354200,0.0,0
2017-10-03,16.703338274638206,16.727628707885742,16.670952574616965,16.727628707885742,256300,0.0,0
2017-10-04,16.727627146678728,16.727627146678728,16.67904782902642,16.703336715698242,248500,0.0,0
2017-10-05,16.67095032976235,16.962429312247966,16.67095032976235,16.751916885375977,999600,0.0,0
2017-10-06,16.74382171184233,16.776207410667837,16.622372638706356,16.66285514831543,261300,0.0,0
2017-10-09,16.679047713869483,16.80049677931606,16.64666047278578,16.71143341064453,225700,0.0,0
2017-10-10,16.800499413450982,16.857175549925007,16.638566271260427,16.68714714050293,262400,0.0,0
2017-10-11,16.679047139754573,16.780254948194454,16.679047139754573,16.751916885375977,316300,0.0,0
2017-10-12,16.670949170968292,16.857171154919364,16.670949170968292,16.808591842651367,189300,0.0,0
2017-10-13,16.857171040160647,16.913847161472226,16.792398109474775,16.816688537597656,226100,0.0,0
2017-10-16,16.816692701593514,16.865272025559566,16.719532509352543,16.792402267456055,135000,0.0,0
2017-10-17,16.79240118679449,16.84098050763426,16.72762824423854,16.7600154876709,119600,0.0,0
2017-10-18,16.727625292665707,16.832882270939614,16.687142789827124,16.808591842651367,216100,0.0,0
2017-10-19,16.824787326292004,16.857173023290652,16.68714463935325,16.703336715698242,162100,0.0,0
2017-10-20,16.751920756107605,16.751920756107605,16.436151270683006,16.45234489440918,209500,0.0,0
2017-10-23,16.4847304428938,16.55760019784245,16.330894121967894,16.35518455505371,149600,0.0,0
2017-10-24,16.330891938555915,16.45234099912987,16.217539687928035,16.2661190032959,137000,0.0,0
2017-10-25,16.21753697298162,16.2418258544451,16.063700698376792,16.104183197021484,138700,0.0,0
2017-10-26,16.144672243332977,16.17705794342364,16.031318432243623,16.04751205444336,147500,0.0,0
2017-10-27,16.047510809675988,16.306602567539418,15.998931491153765,16.217540740966797,169800,0.0,0
2017-10-30,16.233731483222098,16.274215532253486,16.12847604435762,16.17705535888672,139100,0.0,0
2017-10-31,16.20134382800199,16.338986489437314,16.104183666391247,16.290407180786133,161500,0.0,0
2017-11-01,16.282315757338328,16.444247354503958,16.24992851131987,16.395668029785156,193500,0.0,0
2017-11-02,16.444248941288446,16.658810606092604,16.428056861025652,16.606182098388672,201700,0.0,0
2017-11-03,16.614274702506012,16.62884834320574,16.476632017126537,16.525211334228516,162700,0.0,0
2017-11-06,16.60617984232119,16.6628559763137,16.533310085956863,16.630470275878906,178400,0.0,0
2017-11-07,16.517115794854515,16.857174129350437,16.452342852298568,16.7600154876709,383400,0.0,0
2017-11-08,16.711432751826134,16.8644598345891,16.606177311070915,16.840978622436523,255000,0.0,0
2017-11-09,16.84097917019969,16.92194572804182,16.695241219254232,16.71953010559082,321900,0.0,0
2017-11-10,16.687145580666122,16.845029530173765,16.57784095155112,16.66285514831543,471400,0.0,0
2017-11-13,16.67904999676564,16.84907840280126,16.64666275124903,16.792402267456055,817500,0.0,0
2017-11-14,16.816689736889945,16.93813879754861,16.792399307034774,16.840978622436523,325900,0.0,0
2017-11-15,16.87336652744574,16.87336652744574,16.703336600373607,16.71143341064453,256600,0.0,0
2017-11-16,16.743818720839514,16.93004070266982,16.64665855310152,16.905750274658203,414100,0.0,0
2017-11-17,16.87336563201159,16.958379818881806,16.73572295332757,16.8571720123291,285100,0.0,0
2017-11-20,16.881468891569362,17.006965631284388,16.83693719258307,16.913854598999023,425800,0.0,0
2017-11-21,16.962431453675226,17.205329606872258,16.962431453675226,17.035301208496094,628900,0.0,0
2017-11-22,17.051494598388672,17.124364358817125,16.96243275899416,17.051494598388672,296400,0.0,0
2017-11-24,17.08388126175903,17.363214304326775,17.08388126175903,17.091978073120117,881400,0.0,0
2017-11-27,17.09197986320595,17.18509088714695,17.09197986320595,17.10007667541504,312600,0.0,0
2017-11-28,17.108168083149227,17.148652135060143,16.857173138536254,16.994815826416016,473700,0.0,0
2017-11-29,17.00291019545542,17.189132174581143,17.00291019545542,17.116262435913086,447200,0.0,0
2017-11-30,17.16484462784327,17.205327132785214,17.083878073650798,17.156747817993164,501400,0.0,0
2017-12-01,17.16484260559082,17.233663164745845,17.00290951628381,17.16484260559082,588900,0.0,0
2017-12-04,17.237714997851455,17.326776820818072,17.172940516699544,17.221521377563477,567700,0.0,0
2017-12-05,17.20513128163684,17.270705803070495,17.065785228162834,17.07398223876953,343000,0.26,0
2017-12-06,17.106768729099766,17.147752214994902,16.95102866854266,17.057586669921875,241600,0.0,0
2017-12-07,17.041194117338947,17.23791766267977,17.041194117338947,17.205129623413086,638900,0.0,0
2017-12-08,18.033004018412626,18.033004018412626,17.631360025612846,17.70513153076172,1573100,0.0,0
2017-12-11,17.70513147442466,17.869066936018807,17.60267122464607,17.85267448425293,7971400,0.0,0
2017-12-12,17.81988588021578,17.87726336809757,17.721524919109644,17.762508392333984,1008400,0.0,0
2017-12-13,17.77890558804629,17.89366058434218,17.696937063512266,17.819889068603516,1063300,0.0,0
2017-12-14,17.83628209670993,17.983825120002173,17.77070759340443,17.893659591674805,1155400,0.0,0
2017-12-15,17.852676185257845,18.147760669610722,17.71333016974528,18.10677719116211,3265500,0.0,0
2017-12-18,18.123171563801435,18.295304052769225,17.910054032160705,18.090383529663086,1073500,0.0,0
2017-12-19,18.10678015690224,18.15596065177983,17.598576498434685,17.672348022460938,874500,0.0,0
2017-12-20,17.655952378002134,17.72972232528671,17.401849812946256,17.442834854125977,493900,0.0,0
2017-12-21,17.557593914354356,17.582184944765068,17.295295843652713,17.360870361328125,384500,0.0,0
2017-12-22,17.393655644154308,17.405951940225275,17.221523133357934,17.328081130981445,503600,0.0,0
2017-12-26,17.22971733024982,17.47152360124205,17.22971733024982,17.442834854125977,434700,0.0,0
2017-12-27,17.451033351293024,17.557591340612955,17.38545727981049,17.418245315551758,316200,0.0,0
2017-12-28,17.393657505891404,17.524806546274725,17.377265048408404,17.516611099243164,299900,0.0,0
2017-12-29,17.51660495400163,17.56578543603672,17.463325186469,17.492013931274414,464300,0.0,0
2018-01-02,17.500212348358122,17.500212348358122,17.332177588069925,17.442834854125977,376400,0.0,0
2018-01-03,17.426445402310446,17.508413942721138,17.22152483299365,17.237918853759766,308400,0.0,0
2018-01-04,17.2379156927157,17.24611270159561,16.99201011657715,16.99201011657715,389100,0.0,0
2018-01-05,16.992009545736405,17.164143599592567,16.983812537131872,17.09037208557129,490700,0.0,0
2018-01-08,17.12316118540596,17.180538691027056,16.96004491036601,17.057586669921875,468900,0.0,0
2018-01-09,17.032997000051427,17.032997000051427,16.869059931591895,16.967422485351562,477900,0.0,0
2018-01-10,16.951028334143388,16.951028334143388,16.7133197430656,16.90184783935547,328600,0.0,0
2018-01-11,16.88545234554505,16.967420871980725,16.746106319630286,16.91004180908203,403000,0.0,0
2018-01-12,16.86905811438374,16.93463262201963,16.80348360674785,16.81987762451172,372000,0.0,0
2018-01-16,16.885454536455622,17.106769117521928,16.86086350630832,16.869060516357422,409100,0.0,0
2018-01-17,16.942829626717273,17.065781633076757,16.836271638117612,16.99201011657715,339300,0.0,0
2018-01-18,16.951026293861755,16.96742031129107,16.631350771087895,16.647743225097656,380300,0.0,0
2018-01-19,16.6313514631013,16.8362719992356,16.6313514631013,16.803483963012695,669700,0.0,0
2018-01-22,16.746105614964232,16.975615603222952,16.746105614964232,16.942829132080078,397200,0.0,0
2018-01-23,16.992014176690137,17.153492007027143,16.910045631724856,17.1231632232666,402700,0.0,0
2018-01-24,17.15594595544443,17.180535416927583,16.97561489966412,17.147748947143555,334800,0.0,0
2018-01-25,17.180537820094354,17.205128848436708,17.06168509165555,17.196931838989258,452100,0.0,0
2018-01-26,17.22152457859545,17.25431105622348,16.967423514153797,17.106769561767578,260200,0.0,0
2018-01-29,17.073977575840857,17.073977575840857,16.844466031793054,16.852663040161133,291300,0.0,0
2018-01-30,16.828073578476378,16.918237543686296,16.795285545004052,16.852663040161133,354900,0.0,0
2018-01-31,16.86906166386187,17.07398223876953,16.84447063204178,17.07398223876953,499400,0.0,0
2018-02-01,17.05758535242036,17.20512839171849,16.770696283053958,16.787090301513672,399300,0.0,0
2018-02-02,16.69692470690375,16.877254202206252,16.623153194411934,16.746105194091797,326500,0.0,0
2018-02-05,16.737911024960674,16.7625020544359,16.213314903513997,16.24610137939453,421700,0.0,0
2018-02-06,16.098553630802645,16.34445916352475,15.934618172407214,16.172325134277344,481000,0.0,0
2018-02-07,16.13953754047158,16.362490498755328,16.131340533611546,16.18052101135254,336700,0.0,0
2018-02-08,16.18872551453434,16.388727571590266,15.893639384607948,15.901836395263672,436700,0.0,0
2018-02-09,15.983801773253298,16.50020083494608,15.844455746539433,16.41823387145996,624900,0.0,0
2018-02-12,16.451021149996986,16.459218159431035,15.737898526851055,16.237903594970703,568800,0.0,0
2018-02-13,16.196922068912993,16.319874098445382,16.000198508977192,16.27889060974121,421400,0.0,0
2018-02-14,16.18052340538659,16.28708294691412,15.987897624223363,16.057571411132812,403900,0.0,0
2018-02-15,16.123147469748798,16.29527996564774,16.008392472482836,16.07396697998047,532900,0.0,0
2018-02-16,16.073973177792062,16.213319255381116,16.065776165766803,16.123153686523438,1384600,0.0,0
2018-02-20,16.073967198828292,16.254296706047082,15.983801663509096,15.991998672485352,401200,0.0,0
2018-02-21,16.03298144971715,16.090358946611087,15.664125442504881,15.664125442504883,387800,0.0,0
2018-02-22,15.705106981488624,15.84445298390617,15.680515958678702,15.737895011901855,452900,0.0,0
2018-02-23,15.803473054436564,16.106754586696123,15.778882026110239,16.065771102905273,345900,0.0,0
2018-02-26,16.12315028685841,16.22970829387802,15.992001248948194,16.147741317749023,400200,0.0,0
2018-02-27,16.155931455735146,16.213310508958298,15.721500996695239,15.737895011901855,430900,0.0,0
2018-02-28,15.762488987103746,15.860851543104083,15.606750488281248,15.60675048828125,613500,0.0,0
2018-03-01,15.73789733596663,16.082163889047763,15.598551312971422,15.93462085723877,771000,0.0,0
2018-03-02,15.869048202076028,16.02478669745402,15.79117739096728,16.008394241333008,443000,0.0,0
2018-03-05,16.04118014802137,16.278888732671756,16.03298313854173,16.090360641479492,444100,0.0,0
2018-03-06,16.09855998578078,16.381351381873397,15.934624462671074,16.32807159423828,509300,0.0,0
2018-03-07,16.287082043782565,16.475608528745713,16.262491020927627,16.344459533691406,490800,0.0,0
2018-03-08,16.385446277691717,16.43462676979505,16.22970622870823,16.254297256469727,473000,0.0,0
2018-03-09,16.278888063386084,16.336265563964844,16.139542034800677,16.336265563964844,602700,0.0,0
2018-03-12,16.34456718240482,16.54389097925308,16.26982056057613,16.394397735595703,517800,0.26,0
2018-03-13,16.42761992263816,16.51897567704596,16.352873297341453,16.386093139648438,442000,0.0,0
2018-03-14,16.41101618428378,16.577118634583442,16.39440546402817,16.510677337646484,395700,0.0,0
2018-03-15,16.51067690205812,16.61033963687697,16.36118517595799,16.47745704650879,329100,0.0,0
2018-03-16,16.552198556084015,16.74321702234643,16.51897712677667,16.709997177124023,803900,0.0,0
2018-03-19,16.643556973241513,16.693387536323094,16.41101170538574,16.618640899658203,350700,0.0,0
2018-03-20,16.618640899658203,16.726607383682467,16.552199620854417,16.618640899658203,436800,0.0,0
2018-03-21,16.643559647842633,16.693390218931928,16.527286203187217,16.61033821105957,550200,0.0,0
2018-03-22,16.585422895957127,16.88440950440886,16.585422895957127,16.602033615112305,473900,0.0,0
2018-03-23,16.61033248234998,16.61033248234998,16.269820793188583,16.294736862182617,427800,0.0,0
2018-03-26,16.37779463890147,16.577118528436028,16.269828126102297,16.435932159423828,328100,0.0,0
2018-03-27,16.46084150718685,16.75982804001889,16.319653598247825,16.585418701171875,295100,0.0,0
2018-03-28,16.651862890039624,16.93423875731752,16.618643038405,16.89271354675293,428600,0.0,0
2018-03-29,16.959155655798533,17.050513024369295,16.8594929278954,16.94254493713379,416100,0.0,0
2018-04-02,16.942542840024995,16.992373405765992,16.66847235232184,16.726608276367188,356900,0.0,0
2018-04-03,16.743219182915603,17.042205748923607,16.676777899812176,16.98406982421875,272400,0.0,0
2018-04-04,16.83457413055217,16.984067392149164,16.743216785335132,16.851184844970703,414500,0.0,0
2018-04-05,16.909325028721486,16.934239522551994,16.71830493287081,16.884408950805664,492000,0.0,0
2018-04-06,16.876100020860225,17.05881471874691,16.676776191962464,16.74321746826172,1010200,0.0,0
2018-04-09,16.784746719415818,16.792222018237144,16.535592269233383,16.54389762878418,295600,0.0,0
2018-04-10,16.635252248347534,16.635252248347534,16.40270697164347,16.452537536621094,375400,0.0,0
2018-04-11,16.411012079612142,16.64355735277073,16.411012079612142,16.593725204467773,246600,0.0,0
2018-04-12,16.59372891705959,16.63525571660304,16.377794311689936,16.47745704650879,367100,0.0,0
2018-04-13,16.535591450014664,16.651863309794656,16.394403512816695,16.49406623840332,229800,0.0,0
2018-04-16,16.502368808287272,16.768133919484537,16.502368808287272,16.71830177307129,289600,0.0,0
2018-04-17,16.75151986167939,16.967454367464256,16.718298437365704,16.834571838378906,406000,0.0,0
