Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,18.827275898677033,18.86329255474249,18.647196053087125,18.692216873168945,916300,0.0,0
2017-05-24,18.701222684621328,18.953332429813734,18.683214355002203,18.899309158325195,793900,0.0,0
2017-05-25,18.89930705997057,19.124406003110813,18.81827130305059,18.93532371520996,770300,0.0,0
2017-05-26,18.94433244770109,18.980347394257322,18.719233450275187,18.78226089477539,342200,0.0,0
2017-05-30,18.764250148717554,18.79126264318626,18.5931744518201,18.647197723388672,596100,0.0,0
2017-05-31,18.78225641305049,18.78225641305049,18.530144977838145,18.72823143005371,1512800,0.0,0
2017-06-01,18.719231708161733,19.061381396764407,18.674210882445,18.998353958129883,986700,0.0,0
2017-06-02,19.034371993567444,19.259471006612923,19.007361211118262,19.196443557739258,756700,0.0,0
2017-06-05,19.151417676391045,19.169426003241423,18.935322906292225,18.96233367919922,697600,0.0,0
2017-06-06,18.980341943857137,18.980341943857137,18.665203094482422,18.665203094482422,1031000,0.0,0
2017-06-07,18.719232627515986,19.106401443481445,18.692220130759285,19.106401443481445,1177800,0.0,0
2017-06-08,19.088394321770284,19.133413431131252,18.917318614934516,19.00735855102539,827800,0.0,0
2017-06-09,18.971341774314777,19.169429975984315,18.8903060040625,19.133413314819336,1117000,0.0,0
2017-06-12,19.133413930248214,19.502576132218778,19.115405599086483,19.403532028198242,1138300,0.0,0
2017-06-13,19.444248389751735,19.444248389751735,19.13661472340068,19.272335052490234,1111000,0.105,0
2017-06-14,19.38996016378988,19.471392704553434,19.245191585938578,19.33567237854004,846400,0.0,0
2017-06-15,19.218048095703125,19.41710447190975,19.19995159083588,19.218048095703125,757700,0.0,0
2017-06-16,19.290430263591485,19.3085267664645,19.154709943598892,19.20899772644043,892400,0.0,0
2017-06-19,19.208991545799517,19.208991545799517,19.091367766526293,19.181848526000977,596100,0.0,0
2017-06-20,19.181852129008913,19.254236405029513,19.046130101415176,19.17280387878418,702100,0.0,0
2017-06-21,19.18184954153173,19.236137309779878,18.982791514993455,19.05517578125,523900,0.0,0
2017-06-22,18.964705542947843,19.154715425942932,18.856129946188936,19.100427627563477,949100,0.0,0
2017-06-23,19.136613831818543,19.19994986739098,19.037086515537947,19.046133041381836,2579600,0.0,0
2017-06-26,19.181860188021655,19.218051478348627,18.937562506647115,19.100427627563477,819100,0.0,0
2017-06-27,19.07327583313158,19.227092643309145,18.93755552433428,18.946603775024414,1162100,0.0,0
2017-06-28,18.937553766452854,19.073274062651894,18.74754397115244,18.774688720703125,817100,0.0,0
2017-06-29,18.729452567477747,18.774692099092267,18.59373052107917,18.666114807128906,792100,0.0,0
2017-06-30,18.738498046043226,18.83802708096635,18.684210265983985,18.792787551879883,801500,0.0,0
2017-07-03,18.81088662899723,18.94660696061388,18.74754886351699,18.919462203979492,384500,0.0,0
2017-07-05,19.00994067945968,19.118516241186335,18.928508145275977,18.991844177246094,1721600,0.0,0
2017-07-06,18.919461242627612,18.98279727911192,18.331338684987887,18.412771224975586,1323400,0.0,0
2017-07-07,18.448961047056567,18.485154051200805,18.358481988250823,18.439912796020508,915700,0.0,0
2017-07-10,18.430867417974127,18.521346482411662,17.91512743148152,17.942272186279297,1081400,0.0,0
2017-07-11,17.92417338095192,18.032750660420156,17.76130832463823,18.0146541595459,806900,0.0,0
2017-07-12,18.068942197604997,18.349432787878964,18.068942197604997,18.20466423034668,1155100,0.0,0
2017-07-13,18.25895295263159,18.439912796020508,18.1503756659763,18.439912796020508,760700,0.0,0
2017-07-14,18.521346400678198,18.620875442053308,18.4851551202184,18.57563591003418,491700,0.0,0
2017-07-17,18.602776631116654,18.747545186551235,18.48515282699255,18.64801788330078,593800,0.0,0
2017-07-18,18.61182694793613,18.657068205143176,18.349434559245264,18.3856258392334,1129000,0.0,0
2017-07-19,18.412770624909257,18.566587448120117,18.331338087575418,18.566587448120117,1605100,0.0,0
2017-07-20,18.557539165065176,18.71135598801413,18.376577587791992,18.3856258392334,1279300,0.0,0
2017-07-21,18.448960977276503,18.45800922827834,18.159423848327418,18.24990463256836,1030700,0.0,0
2017-07-24,18.249908028808868,18.340388829887953,18.141330722358415,18.2318115234375,868500,0.0,0
2017-07-25,18.277048910442574,18.277048910442574,18.07799084513174,18.132280349731445,1685100,0.0,0
2017-07-26,18.123232381552693,18.331336975097656,18.096087628829586,18.331336975097656,1887100,0.0,0
2017-07-27,18.14132503740467,18.89231251720171,18.14132503740467,18.774688720703125,1692100,0.0,0
2017-07-28,18.774693154832068,18.865173948926536,18.51229902453586,18.71135711669922,1354500,0.0,0
2017-07-31,18.792787811186106,18.937556377193236,18.693258774889664,18.901363372802734,1095700,0.0,0
2017-08-01,18.919459022954012,19.109468835892116,18.828978241830026,18.946603775024414,817900,0.0,0
2017-08-02,18.91041058552089,19.055179143578712,18.71135424963572,19.02803611755371,1358400,0.0,0
2017-08-03,19.000893480385315,19.136613802946844,18.91946094169289,19.037086486816406,856000,0.0,0
2017-08-04,19.046131556029774,19.21804487187475,18.991843776312507,19.064228057861328,909900,0.0,0
2017-08-07,19.037082392662636,19.037082392662636,18.83802435165652,18.84707260131836,422200,0.0,0
2017-08-08,18.847074484103704,18.901362261720813,18.702305926606524,18.756593704223633,535700,0.0,0
2017-08-09,18.75659429397841,18.819930324152704,18.55753795260529,18.6027774810791,719900,0.0,0
2017-08-10,18.611824005533368,18.648017005577138,18.48515195693463,18.521343231201172,671600,0.0,0
2017-08-11,18.36752910906348,18.43991339392154,18.2318087906768,18.286096572875977,573000,0.0,0
2017-08-14,18.376577662929957,18.720404315999343,18.331338131315437,18.666114807128906,603300,0.0,0
2017-08-15,18.59373047671306,18.70230776841735,18.45801015641583,18.566587448120117,441300,0.0,0
2017-08-16,18.575636602300033,18.910413293583893,18.512298839024286,18.883270263671875,1102800,0.0,0
2017-08-17,18.88326833583023,18.964699143030387,18.72040326987509,18.792787551879883,727300,0.0,0
2017-08-18,18.720404894276047,18.81993221205791,18.448962518871497,18.503252029418945,1312400,0.0,0
2017-08-21,18.503252488042744,18.648021068202397,18.421819945980737,18.62087631225586,559100,0.0,0
2017-08-22,18.620872408565994,18.63896890873659,18.385623083679953,18.430864334106445,791200,0.0,0
2017-08-23,18.421817850315534,18.648018946804566,18.34943356847014,18.611825942993164,498000,0.0,0
2017-08-24,18.648020782065412,18.666115559974518,18.20466679640714,18.24085807800293,1781000,0.0,0
2017-08-25,18.349435201089634,18.584684569462553,18.141328862212877,18.503252029418945,964200,0.0,0
2017-08-28,18.52134658293523,18.539443086231966,18.313241972355378,18.403722763061523,784600,0.0,0
2017-08-29,18.421814352329378,18.467053872726012,18.204661548026785,18.349430084228516,606000,0.0,0
2017-08-30,18.32228771938481,18.467056274414062,18.204663915590032,18.467056274414062,715600,0.0,0
2017-08-31,18.539443297944203,18.60277933442851,18.394674721472196,18.412771224975586,1208600,0.0,0
2017-09-01,18.430868386910948,18.69326079397369,18.385627126536253,18.448963165283203,975000,0.0,0
2017-09-05,18.43991112841095,18.629920931429858,18.43991112841095,18.539440155029297,995900,0.0,0
2017-09-06,18.55753940691552,18.801837021684864,18.521346400678198,18.57563591003418,1033800,0.0,0
2017-09-07,18.611827598958715,18.611827598958715,18.458010770629404,18.503252029418945,737700,0.0,0
2017-09-08,18.476107261459894,18.512298542689116,18.3856264697205,18.412771224975586,738200,0.0,0
2017-09-11,18.458005518079116,18.611822302637155,18.458005518079116,18.5303897857666,828300,0.0,0
2017-09-12,18.548491337880336,18.648020380234847,18.340386727300483,18.403722763061523,664900,0.0,0
2017-09-13,18.412770593557628,18.467058376428582,18.331338056362444,18.3856258392334,693700,0.0,0
2017-09-14,18.399268102406502,18.71759489431577,18.399268102406502,18.626644134521484,1032700,0.105,0
2017-09-15,18.62664379054122,18.699404050084684,18.472028022168676,18.681215286254883,1550300,0.0,0
2017-09-18,18.6812174270929,18.735787194318753,18.490220639689984,18.64483642578125,939600,0.0,0
2017-09-19,18.68121407547944,18.68121407547944,18.39926657012348,18.472026824951172,1241200,0.0,0
2017-09-20,18.499317287308113,18.517507789337902,18.353796740553303,18.48112678527832,950300,0.0,0
2017-09-21,18.5356928823581,18.69030864947884,18.344697853130867,18.58116912841797,637700,0.0,0
2017-09-22,18.59936026059947,18.708499785379182,18.472028502034522,18.50840950012207,837200,0.0,0
2017-09-25,18.54478773150686,18.7266892423394,18.499313221169412,18.6175479888916,777500,0.0,0
2017-09-26,18.635738753537574,18.73578475940093,18.56297849511188,18.699403762817383,1027200,0.0,0
2017-09-27,18.69030799452325,18.69030799452325,18.37198295696611,18.43564796447754,681800,0.0,0
2017-09-28,18.444745868704608,18.599361652665948,18.35379510142001,18.56298065185547,826900,0.0,0
2017-09-29,18.581169278854585,18.699404050084684,18.535693032426533,18.681215286254883,701300,0.0,0
2017-10-02,18.70849990187099,18.70849990187099,18.444744603059817,18.490219116210938,947500,0.0,0
2017-10-03,18.50840976193444,18.59026527404785,18.435649499471577,18.59026527404785,565600,0.0,0
2017-10-04,18.58116687492184,18.744877871399932,18.562976378704008,18.735782623291016,446100,0.0,0
2017-10-05,18.73578718298706,18.935877485855247,18.73578718298706,18.863117218017578,507100,0.0,0
2017-10-06,18.77216544285899,18.8813067061335,18.653930664491345,18.872211456298828,868400,0.0,0
2017-10-09,18.863118758064644,19.01773455668574,18.726693461573504,18.799453735351562,477800,0.0,0
2017-10-10,18.85401416161251,18.963155385552348,18.708493686186667,18.763063430786133,458800,0.0,0
2017-10-11,18.77216242864418,18.954063926646892,18.744878418262648,18.899494171142578,647300,0.0,0
2017-10-12,18.8994970899889,18.908592339767832,18.76307007804639,18.89040184020996,482500,0.0,0
2017-10-13,18.917680629733933,18.9813473606017,18.772160142946827,18.935871124267578,648900,0.0,0
2017-10-16,18.9813538424715,19.099588627833676,18.835831571249514,19.063207626342773,1399800,0.0,0
2017-10-17,19.02682510675437,19.18144086717423,18.99953936030098,19.12687110900879,1910400,0.0,0
2017-10-18,19.02682253741155,19.15415253418365,19.02682253741155,19.081392288208008,688300,0.0,0
2017-10-19,18.963161434972893,18.972256684431088,18.835829677299618,18.844924926757812,1289300,0.0,0
2017-10-20,18.89040025514041,18.89040025514041,18.56297822953839,18.6175479888916,838400,0.0,0
2017-10-23,18.635734447927568,18.717589936587213,18.572069453356956,18.6539249420166,891800,0.0,0
2017-10-24,18.63574091873483,18.672121919545308,18.41746011809675,18.56298065185547,765500,0.0,0
2017-10-25,18.57207113969796,18.61754564430862,18.271934898940607,18.335599899291992,543600,0.0,0
2017-10-26,18.390172983100157,18.42655398117192,18.253747709813975,18.290128707885742,575700,0.0,0
2017-10-27,18.34469553566993,18.51750177938424,18.2446495417183,18.39926528930664,612400,0.0,0
2017-10-30,18.472028610405605,18.499314359131347,18.235557325673625,18.27193832397461,587600,0.0,0
2017-10-31,18.299222389975895,18.371982645145646,18.11732088468086,18.23555564880371,1815100,0.0,0
2017-11-01,18.153699423502808,18.362886666701804,17.95360916342252,18.22646141052246,1695500,0.0,0
2017-11-02,18.281032828083813,18.371983585386,18.235556582062014,18.36288833618164,1096700,0.0,0
2017-11-03,18.235556947378218,18.26284269553792,18.144607922995437,18.20827293395996,441800,0.0,0
2017-11-06,18.171890950797227,18.462931976415952,18.099130694392546,18.43564796447754,643400,0.0,0
2017-11-07,18.390173479962467,18.672121018411843,18.36288946541296,18.553884506225586,698100,0.0,0
2017-11-08,18.590265505280286,18.699405032961355,18.408363979489817,18.553884506225586,477800,0.0,0
2017-11-09,18.490218257198784,18.68121501999149,18.490218257198784,18.5993595123291,485100,0.0,0
2017-11-10,18.517503719200942,18.763068503661085,18.517503719200942,18.6175479888916,347800,0.0,0
2017-11-13,18.635739417372502,18.781259939407565,18.599360154234468,18.74488067626953,683800,0.0,0
2017-11-14,18.75397216349633,18.781256171691034,18.553880184782567,18.608449935913086,450200,0.0,0
2017-11-15,18.599360376411703,18.644834889562826,18.472028617053898,18.490219116210938,583600,0.0,0
2017-11-16,18.4811229875403,18.73578475940093,18.472027738394413,18.699403762817383,684900,0.0,0
2017-11-17,18.644833735938896,18.744879740370926,18.572073478554152,18.6175479888916,442100,0.0,0
2017-11-20,18.635740019357144,18.69030978319768,18.508409992148728,18.553884506225586,603500,0.0,0
2017-11-21,18.599359891694757,18.690308915626783,18.499313883679804,18.66302490234375,559500,0.0,0
2017-11-22,18.572073404444104,18.82673517164518,18.562978155464634,18.75397491455078,517900,0.0,0
2017-11-24,18.763067872123234,18.83582812705897,18.472026852380292,18.6903076171875,197600,0.0,0
2017-11-27,18.690311567511642,18.83583210813987,18.672122800989374,18.79035758972168,659600,0.0,0
2017-11-28,18.68121436509287,18.717593625700047,18.39017160652877,18.453838348388672,698000,0.0,0
2017-11-29,18.381077741557117,18.590265011077587,18.23555721868986,18.50840950012207,708300,0.0,0
2017-11-30,18.499311672338393,18.5629766753771,18.417456172791134,18.46293067932129,793400,0.0,0
2017-12-01,18.49931004539539,18.590260785198158,18.33559906069862,18.444740295410156,603100,0.0,0
2017-12-04,18.80854400155626,18.835828012778304,18.490217237615777,18.708498001098633,710700,0.0,0
2017-12-05,18.71759333552263,18.781258341654198,18.472026824951172,18.472026824951172,654600,0.0,0
2017-12-06,18.50840641855227,18.61754592516072,18.30831443186814,18.417455673217773,706800,0.0,0
2017-12-07,18.417458739644665,18.553884012990036,18.335603228689152,18.50840950012207,739700,0.0,0
2017-12-08,18.590264895549304,18.608453659738576,18.426553874655642,18.526599884033203,577200,0.0,0
2017-12-11,18.590259882344544,18.663020123704875,18.508404393971553,18.535688400268555,542500,0.0,0
2017-12-12,18.590263976585682,18.69030824627634,18.444743461816202,18.6175479888916,442900,0.0,0
2017-12-13,18.590262123030758,18.85401737922453,18.590262123030758,18.735782623291016,670700,0.0,0
2017-12-14,18.74949623053219,18.840912942111654,18.639795827911083,18.722070693969727,382100,0.105,0
2017-12-15,18.731211906729886,18.941469115719816,18.731211906729886,18.932327270507812,848400,0.0,0
2017-12-18,18.914045848269378,19.133444908556054,18.886620311872765,19.014602661132812,1238000,0.0,0
2017-12-19,19.005466395034436,19.051173887958203,18.594091984204173,18.70379066467285,828500,0.0,0
2017-12-20,18.72207141777577,18.776922493021267,18.48438865593171,18.52095603942871,819000,0.0,0
2017-12-21,18.548383047107137,18.548383047107137,18.41125709175426,18.447824478149414,432300,0.0,0
2017-12-22,18.447822647106438,18.51181382331755,18.3655477795125,18.45696449279785,448000,0.0,0
2017-12-26,18.466105026513155,18.630653006381475,18.447821336429346,18.566661834716797,451600,0.0,0
2017-12-27,18.603227684757588,18.667218851158953,18.566660307597658,18.630651473999023,298900,0.0,0
2017-12-28,18.612370818885342,18.822628021240234,18.57580343919129,18.822628021240234,617600,0.0,0
2017-12-29,18.78606607015367,18.804349765284133,18.621518044866917,18.767784118652344,1063000,0.0,0
2018-01-02,18.776922635457037,18.776922635457037,18.539239871809993,18.55752182006836,1077900,0.0,0
2018-01-03,18.55752343960272,18.612374520051212,18.40211553225661,18.502674102783203,806700,0.0,0
2018-01-04,18.475245569255307,18.511812950296434,17.999881821121555,18.009023666381836,1072100,0.0,0
2018-01-05,18.091299416168503,18.182714385991233,17.990740857008962,18.173572540283203,1057700,0.0,0
2018-01-08,18.2009990370272,18.210140883217218,17.99074180554338,17.9998836517334,892200,0.0,0
2018-01-09,17.972456991137452,18.08215739494018,17.807907257247745,17.826190948486328,1120800,0.0,0
2018-01-10,17.82618951178216,17.881038837448553,17.533657450056573,17.59764862060547,740100,0.0,0
2018-01-11,17.579370141542892,17.743919910944904,17.460529610102075,17.515378952026367,766000,0.0,0
2018-01-12,17.533657925159787,17.57022356205198,17.295975182660186,17.369108200073242,1522000,0.0,0
2018-01-16,17.442240908072872,17.59764878527237,17.31425856577751,17.33254051208496,2017500,0.0,0
2018-01-17,17.378250122070312,17.42395760429489,17.295975259163125,17.378250122070312,1324300,0.0,0
2018-01-18,17.369106066495704,17.43309723091803,17.21369820562929,17.32339859008789,1469100,0.0,0
2018-01-19,17.35996643172901,17.405675657582268,17.22284224142659,17.378250122070312,1124400,0.0,0
2018-01-22,17.3508289611601,17.50623688098626,17.305121467411457,17.487953186035156,1873700,0.0,0
2018-01-23,17.524517720033856,17.670783768548045,17.414817311833797,17.64335823059082,1833500,0.0,0
2018-01-24,17.643358748557592,17.72563362121582,17.570225722153488,17.72563362121582,1391200,0.0,0
2018-01-25,17.71649009830258,17.826190499341315,17.60679144089256,17.7530574798584,853700,0.0,0
2018-01-26,17.798768937211022,17.817052632071242,17.67992840787782,17.771345138549805,747000,0.0,0
2018-01-29,17.716491254847917,17.76220048477662,17.515375874048114,17.64335823059082,1101700,0.0,0
2018-01-30,17.570223717402225,17.625074788668496,17.387392044067383,17.387392044067383,773500,0.0,0
2018-01-31,17.451382346804948,17.871896743774414,17.423956812539224,17.871896743774414,1261800,0.0,0
2018-02-01,17.82618795730793,17.908462810447322,17.341680682556902,17.35996437072754,1206500,0.0,0
2018-02-02,17.277691645163525,17.414815836071828,17.113141918622084,17.387392044067383,991700,0.0,0
2018-02-05,17.305117159951124,17.405675713522804,16.7474768081499,16.77490234375,1118500,0.0,0
2018-02-06,16.582931059753353,16.948597980956848,16.381815647994713,16.820613861083984,1367700,0.0,0
2018-02-07,16.747474365347507,17.040006394564827,16.683483201909773,16.692625045776367,696400,0.0,0
2018-02-08,16.70177196250336,16.747479452090726,16.253831938757124,16.26297378540039,1216900,0.0,0
2018-02-09,16.33610514931434,16.720053951039873,16.06185500886537,16.619495391845703,1685500,0.0,0
2018-02-12,16.729195669459223,16.729195669459223,16.016149071382273,16.582929611206055,1072500,0.0,0
2018-02-13,16.582925724361,16.912025150108022,16.418376011487492,16.857175827026367,1399800,0.0,0
2018-02-14,16.65606080132131,16.683486338076555,16.32696307840215,16.592069625854492,1578200,0.0,0
2018-02-15,16.683483201909773,16.7657580530807,16.546359031167707,16.692625045776367,1479300,0.0,0
2018-02-16,16.70177128798431,16.93031221394919,16.64692021033994,16.80232810974121,1490700,0.0,0
2018-02-20,16.77490305029862,16.930310937987496,16.564645832728008,16.592069625854492,998900,0.0,0
2018-02-21,16.53721778563251,16.674341961335852,16.144127203288704,16.180694580078125,1409000,0.0,0
2018-02-22,16.18069971686854,16.390956969271343,15.988724415035808,16.089282989501953,1662300,0.0,0
2018-02-23,16.180697349989433,16.21726298940989,15.988722076238451,16.01614761352539,2189000,0.0,0
2018-02-26,15.943012928576792,15.988720408993354,15.623055334775023,15.76017951965332,2359200,0.0,0
2018-02-27,15.787608222335919,15.787608222335919,15.293958965354234,15.330526351928711,2081200,0.0,0
2018-02-28,15.394516143570174,15.6139152123026,15.312241274841913,15.412799835205078,1995800,0.0,0
2018-03-01,15.339666136830644,15.522497814242493,15.22082389006565,15.312240600585938,1423700,0.0,0
2018-03-02,15.248250590798072,15.385374795236126,15.17511756552252,15.357949256896973,816100,0.0,0
2018-03-05,15.248250097748555,15.522498497756889,15.248250097748555,15.412799835205078,985500,0.0,0
2018-03-06,15.412799837755292,15.659622700352111,15.348808660651347,15.5864896774292,1022400,0.0,0
2018-03-07,15.5956325656862,15.687049286357484,15.531641384304978,15.577350616455078,981300,0.0,0
2018-03-08,15.623055857643322,15.641339547873304,15.376231270424558,15.38537311553955,800900,0.0,0
2018-03-09,15.412800345584,15.45850783255601,15.147692038985527,15.339667320251465,1704100,0.0,0
2018-03-12,15.367091406005347,15.467649971602784,15.266534584036805,15.394516944885254,966000,0.0,0
2018-03-13,15.449362083757244,15.650479160338975,15.33052160147311,15.632195472717285,1323600,0.0,0
2018-03-14,15.701182907300687,15.949532447323685,15.67358968356567,15.728777885437012,2625200,0.105,0
2018-03-15,15.72877799951194,15.88514603461591,15.682786368951174,15.774767875671387,1358800,0.0,0
2018-03-16,15.74717731805836,15.931138608245915,15.664394123433395,15.903545379638672,1039000,0.0,0
2018-03-19,15.912739916973171,15.912739916973171,15.719580323829534,15.848353385925293,726300,0.0,0
2018-03-20,15.866750926546377,15.894345907568386,15.636798014567445,15.682787895202637,1189200,0.0,0
2018-03-21,15.701182115816515,15.728777092561797,15.53561576414725,15.60000228881836,756200,0.0,0
2018-03-22,15.563213562614827,15.728779944302463,15.324062317332855,15.379250526428223,992400,0.0,0
2018-03-23,15.342457757411708,15.342457757411708,14.956136815519995,15.002126693725586,1068800,0.0,0
2018-03-26,15.158496546708385,15.25047806850961,15.029723468827635,15.232081413269043,1661300,0.0,0
2018-03-27,15.22287872876042,15.397643394723785,15.04811581719816,15.26887035369873,1265100,0.0,0
2018-03-28,15.186091008363958,15.56321365584422,15.186091008363958,15.489628791809082,1041100,0.0,0
2018-03-29,15.50802438020421,15.60000413812314,15.360854662252212,15.44363784790039,613700,0.0,0
2018-04-02,15.43444028595221,15.498826821446166,15.094109199825079,15.222882270812988,745100,0.0,0
2018-04-03,15.2688727514203,15.462032343290373,15.158494588636415,15.406844139099121,917100,0.0,0
2018-04-04,15.278072160702102,15.544816628533438,15.241278852365916,15.3976469039917,780400,0.0,0
2018-04-05,15.3976451567257,15.443636786926978,15.19528724704399,15.333258628845215,882600,0.0,0
2018-04-06,15.287271378990742,15.4620343405713,15.186091529569234,15.232081413269043,664000,0.0,0
2018-04-09,15.25047725219676,15.324062114818638,15.149297408191108,15.222882270812988,832300,0.0,0
2018-04-10,15.232080085560977,15.27807171965352,15.112505345723273,15.140098571777344,763500,0.0,0
2018-04-11,15.130899257961953,15.33325714810182,15.130899257961953,15.250473976135254,646300,0.0,0
2018-04-12,15.250475548639637,15.250475548639637,14.928541152730093,15.048117637634277,734100,0.0,0
2018-04-13,15.057317842160908,15.15849593308507,14.974534651331071,15.103307723999023,606400,0.0,0
