Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,44.55751574141105,44.704086378934655,43.79718165129476,43.94375228881836,3417800,0.0,0
2017-05-02,44.17276363186963,44.26436895847842,42.82614366470132,43.0643196105957,3315400,0.0,0
2017-05-03,42.88110769198968,43.421587489878505,42.64292825860459,42.93606948852539,3543100,0.0,0
2017-05-04,42.496363346184836,42.496363346184836,41.48869066992845,41.99252700805664,5048500,0.0,0
2017-05-05,42.5513279593977,43.494876186217304,42.303989362222566,43.439910888671875,4354100,0.0,0
2017-05-08,43.45823459218725,44.42010812226179,43.24753951731483,44.365142822265625,4022400,0.0,0
2017-05-09,44.365137305587616,44.429261733682935,43.67808686640695,43.81549835205078,3166800,0.0,0
2017-05-10,44.13611826133792,45.39112935499864,44.02619117509148,45.09798812866211,4232000,0.0,0
2017-05-11,45.21708191011589,45.73007735507721,45.070511283767026,45.49190139770508,4992200,0.0,0
2017-05-12,45.3636497332956,45.61098830519782,44.96058140937299,45.22623825073242,3560800,0.0,0
2017-05-15,46.95760807836483,46.95760807836483,45.455258271312296,45.53770446777344,4623100,0.0,0
2017-05-16,45.8583368143849,45.949942159598024,44.3376650200156,44.685768127441406,2858400,0.0,0
2017-05-17,44.68575662262579,44.81400547071312,43.66892147776335,43.92542266845703,2725500,0.0,0
2017-05-18,43.61396551548324,44.191088903579164,43.20173452398614,43.76969528198242,2830400,0.0,0
2017-05-19,44.15444105171148,45.235400659412285,43.92542424490231,44.82316970825195,3649100,0.0,0
2017-05-22,45.29036167817743,45.7758796765416,44.80484717433236,45.10715103149414,2801600,0.0,0
2017-05-23,45.116313098533084,45.73007649275807,44.70408212766293,45.409454345703125,2923000,0.0,0
2017-05-24,45.281212872143065,45.775890117867974,45.09799868915015,45.39113998413086,3403000,0.0,0
2017-05-25,44.91477965915875,46.35300507448859,43.58648483847337,43.78801727294922,4188600,0.0,0
2017-05-26,43.92542814469224,44.1636041073311,43.12845056470439,44.09947967529297,3143200,0.0,0
2017-05-30,43.54067949341313,43.60480392756535,42.47804152022263,42.75286102294922,4539700,0.0,0
2017-05-31,42.24902898282717,42.36811872744557,41.342124182133006,42.038333892822266,4682800,0.0,0
2017-06-01,42.21238097389167,43.27501885459627,41.64441675723354,42.73453903198242,2892900,0.0,0
2017-06-02,42.23986475089758,42.34063271537952,41.46120543095863,41.91007995605469,3635400,0.0,0
2017-06-05,41.79098605437694,42.53300176870813,41.60777190947204,42.23986053466797,2881700,0.0,0
2017-06-06,42.11160797621698,43.29333194311014,41.71769882241298,43.00019073486328,2903400,0.0,0
2017-06-07,42.807832107100126,43.14677608978974,40.829126527704474,41.03982162475586,5189100,0.0,0
2017-06-08,41.03980942408663,41.28714798479514,39.76647658876867,39.83976364135742,5427800,0.0,0
2017-06-09,40.013815021131094,41.70853791984144,39.77563559550064,41.671897888183594,4413400,0.0,0
2017-06-12,42.12993423987438,42.7528567530653,41.57113265991211,41.57113265991211,3973000,0.0,0
2017-06-13,41.54365163233314,42.743701081528506,41.5161707309343,42.6612548828125,3714800,0.0,0
2017-06-14,42.458633109933665,42.46784519337361,41.05869857777709,41.712615966796875,5292800,0.25,0
2017-06-15,41.224479827663124,41.39947428938522,39.70481271615712,40.0547981262207,5399000,0.0,0
2017-06-16,40.4600372421821,40.88370170746417,39.30877281692853,40.174522399902344,7791200,0.0,0
2017-06-19,40.17451779697835,40.183729878817836,39.428500783450936,39.566650390625,5299400,0.0,0
2017-06-20,39.00483395501127,39.00483395501127,36.85887907855332,38.304866790771484,8197300,0.0,0
2017-06-21,38.21277831702234,38.80222526352266,36.85888994633003,37.12598419189453,6283200,0.0,0
2017-06-22,37.24571073157382,38.12067252219683,36.7391550149123,37.770687103271484,6827000,0.0,0
2017-06-23,38.037779541652476,38.58117654282096,37.77068532626547,38.1298828125,4376300,0.0,0
2017-06-26,38.268025489132576,38.50749043640559,37.62331676397125,38.304866790771484,2677500,0.0,0
2017-06-27,38.304868988067824,38.535121866449245,37.862783883181116,38.10224533081055,4285400,0.0,0
2017-06-28,38.221980078924084,39.281144787668076,38.0746183685526,38.765377044677734,5788200,0.0,0
2017-06-29,38.89431723817163,40.04558167280866,38.77458475322292,39.60349655151367,8261500,0.0,0
2017-06-30,39.99031783252397,40.74555049840195,39.56665338373345,40.4047737121582,4766800,0.0,0
2017-07-03,40.69950023939336,42.062596948953846,40.69950023939336,41.83234405517578,2604700,0.0,0
2017-07-05,41.33500437087395,41.50999532182238,39.6495513431312,39.93506622314453,5874800,0.0,0
2017-07-06,40.2942472577467,40.96658513324184,39.36402732408343,39.44691848754883,3928200,0.0,0
2017-07-07,39.060097030637266,39.096938333335544,37.7706795432376,38.489070892333984,5946800,0.0,0
2017-07-10,38.341710041828826,39.34561272556148,38.17592768940471,39.10614776611328,3822100,0.0,0
2017-07-11,38.940364900604635,39.861376395989836,38.57196241047858,39.658756256103516,2983200,0.0,0
2017-07-12,40.31267914565181,40.69950234074846,39.41008817704579,39.72323226928711,3638900,0.0,0
2017-07-13,39.72322522460975,39.92584535656382,39.37323988631832,39.889007568359375,2759900,0.0,0
2017-07-14,40.03637338962703,40.63502879189274,39.90743233416612,40.487667083740234,3299900,0.0,0
2017-07-17,40.248212026227336,40.727138532232274,40.119270950260784,40.14690017700195,2427500,0.0,0
2017-07-18,40.469251160102225,40.61661288547476,39.73244253323954,39.93506622314453,2265700,0.0,0
2017-07-19,39.842962738817285,41.473153793430996,39.82454559745092,41.390262603759766,3372000,0.0,0
2017-07-20,41.76787483789925,41.81392822880564,40.48766927042337,40.570560455322266,2846600,0.0,0
2017-07-21,40.4231997398399,40.72713526311956,39.86138208532699,40.027164459228516,3394400,0.0,0
2017-07-24,40.30346074172957,40.74554934305733,40.073207872170514,40.64423751831055,3965800,0.0,0
2017-07-25,41.40867843491045,42.3112693320895,41.40867843491045,41.786293029785156,5754100,0.0,0
2017-07-26,42.55073019001298,42.90992409757049,39.99031593998831,40.03636932373047,7444900,0.0,0
2017-07-27,40.00873740005476,40.515296524425395,39.55744374264453,40.50608444213867,4488100,0.0,0
2017-07-28,40.36794309267174,42.2836455350498,40.36794309267174,41.261322021484375,4983500,0.0,0
2017-07-31,41.21526981145941,41.40868140758678,40.285049625289304,41.02185821533203,3725500,0.0,0
2017-08-01,40.99423429450129,40.99423429450129,39.64955788929742,39.75086975097656,4389000,0.0,0
2017-08-02,39.3456083269848,40.745546083518015,39.014043659203296,40.52450180053711,3341100,0.0,0
2017-08-03,40.588975958688586,40.80080817913301,39.29955847129296,39.796905517578125,3627000,0.0,0
2017-08-04,39.842956293922306,41.031061982564744,39.842956293922306,40.846858978271484,4478000,0.0,0
2017-08-07,40.53371323669644,40.635025060506955,39.28114058911001,39.474552154541016,4356100,0.0,0
2017-08-08,39.34561660404079,40.31267807958912,39.050893173652355,39.25351333618164,2861700,0.0,0
2017-08-09,39.51139660654224,39.74164949233006,38.65485559034113,39.0140495300293,2698600,0.0,0
2017-08-10,39.24430274720191,39.63112591216934,38.34171184889766,38.443023681640625,3548700,0.0,0
2017-08-11,38.24039771866242,38.59959163980322,37.8075211914517,38.065406799316406,2096500,0.0,0
2017-08-14,38.09303973533583,38.19435157187348,37.31938986304326,37.33781051635742,3838900,0.0,0
2017-08-15,37.22728663842016,37.66937529169723,36.63783978522457,37.485172271728516,3068100,0.0,0
2017-08-16,37.54964306147318,37.604905021860205,36.066813834868576,36.186546325683594,3399500,0.0,0
2017-08-17,36.020768347285085,36.306279727291916,35.23790628995021,35.33921813964844,4747400,0.0,0
2017-08-18,35.20106675721349,36.05760788178542,34.58398711827061,35.412899017333984,6393100,0.0,0
2017-08-21,35.329995197128056,35.440515573032464,34.6208160510976,35.081321716308594,3102100,0.0,0
2017-08-22,35.283957570521736,35.569468933411244,35.026071919465274,35.551048278808594,3767100,0.0,0
2017-08-23,35.33000840002091,36.168128883376994,35.15501393328214,35.726043701171875,4017800,0.0,0
2017-08-24,35.5971036973131,35.71683268897141,35.18264772862446,35.33000946044922,2013000,0.0,0
2017-08-25,35.38526742114812,35.85498535024628,35.164226583180216,35.45895004272461,2626600,0.0,0
2017-08-28,35.56025312996496,35.60630300041488,34.45503867226725,35.27473831176758,3576800,0.0,0
2017-08-29,34.91554802484356,35.20106287265354,34.41820094028952,35.11817169189453,3788500,0.0,0
2017-08-30,34.83266017792012,35.48657760350527,34.30768382066099,35.39447784423828,3511000,0.0,0
2017-08-31,35.67078062439016,36.223389719963,35.17343349238879,35.827354431152344,3421700,0.0,0
2017-09-01,35.90103527690114,36.49048219672647,35.46815865805033,36.33391189575195,2024300,0.0,0
2017-09-05,36.62863104817679,36.96940434986733,36.3154869696724,36.89572525024414,5125600,0.0,0
2017-09-06,37.14439206453646,37.99172088016887,36.91413921071726,37.798309326171875,2773200,0.0,0
2017-09-07,37.650950923623164,38.10224458897133,37.39306531575846,38.065406799316406,3181700,0.0,0
2017-09-08,37.899629233184776,38.06541160438911,36.849673044430496,37.08913803100586,3443200,0.0,0
2017-09-11,37.20885948331852,37.82593539373396,37.06149780968353,37.687782287597656,3570700,0.0,0
2017-09-12,37.83515580498794,38.54433160005112,37.5220117403945,38.14829635620117,3360200,0.0,0
2017-09-13,38.25882241054749,39.05089294254654,38.25882241054749,38.80221939086914,5301400,0.0,0
2017-09-14,38.87589368298264,39.42850267837657,38.63643224434459,38.91273498535156,5082700,0.0,0
2017-09-15,38.9034630008634,39.12581945812052,38.50507051946122,39.070228576660156,4526100,0.25,0
2017-09-18,38.90347245369889,39.53348492520372,38.90347245369889,39.357452392578125,4510700,0.0,0
2017-09-19,39.413040660261125,39.65392745381188,38.98685443012905,39.589073181152344,3212200,0.0,0
2017-09-20,39.82997310460944,40.367337712432054,39.75585189840293,40.26542282104492,4050200,0.0,0
2017-09-21,40.23761698707762,40.598948922504704,39.848487840568986,40.422916412353516,3521200,0.0,0
2017-09-22,40.31173925757705,41.26603017013659,40.28394557760206,41.22896957397461,3428100,0.0,0
2017-09-25,41.571774030468504,42.86886670846256,41.46985915135984,42.711360931396484,6359600,0.0,0
2017-09-26,42.47974221836522,43.0819646432245,42.118410177167085,42.91519546508789,3775800,0.0,0
2017-09-27,42.887393800824775,43.60079436694679,42.433410337186054,43.4896125793457,4838400,0.0,0
2017-09-28,43.67491337268223,44.175220829453316,42.72988935465674,43.1190185546875,6830800,0.0,0
2017-09-29,42.95225393298036,43.7212419634614,42.69283679512557,43.443294525146484,3492000,0.0,0
2017-10-02,42.68357180085911,42.98931647078626,42.22032487136484,42.88740158081055,3888000,0.0,0
2017-10-03,42.841067709989915,42.841067709989915,41.97942833719333,42.33149337768555,3376400,0.0,0
2017-10-04,42.61870852011739,42.729886770133085,41.784862809267516,41.933101654052734,2294900,0.0,0
2017-10-05,42.22032479049727,42.63724773310228,41.988701326193784,42.16473388671875,3511300,0.0,0
2017-10-06,41.52545584135129,41.72001870990036,40.951030619509105,41.31236267089844,4689000,0.0,0
2017-10-09,41.367942219049304,41.51618105928685,40.858367892333305,41.07146453857422,2253100,0.0,0
2017-10-10,41.59030105472202,41.90530904975538,40.94175476679535,41.05293655395508,3185700,0.0,0
2017-10-11,41.07146453857422,41.31235132860045,40.62674448356885,41.07146453857422,3874600,0.0,0
2017-10-12,40.58042798052732,41.05294180061214,40.172771978387786,40.951026916503906,2760000,0.0,0
2017-10-13,41.4513332506774,42.062819003786856,41.34941836944361,41.68295669555664,2619700,0.0,0
2017-10-16,42.05355081071233,43.02636854282724,42.007226830000796,42.6557731628418,4422400,0.0,0
2017-10-17,42.674301271233276,42.79474290804156,42.1462001427877,42.58164978027344,2882200,0.0,0
2017-10-18,42.64650316087265,43.35064034020276,42.43341003758122,42.49826431274414,2153700,0.0,0
2017-10-19,41.99795745139078,42.5167916161534,41.5254437264332,41.7385368347168,2096000,0.0,0
2017-10-20,41.92384242190841,42.00722700124636,41.405004646661894,41.72001266479492,3025100,0.0,0
2017-10-23,41.9609124427673,42.368568514241204,41.49766546115396,41.88679122924805,5246900,0.0,0
2017-10-24,42.60944897984374,43.27652207436791,40.515571132408525,40.82131576538086,8314500,0.0,0
2017-10-25,39.904088876701834,40.1542426342986,38.014040619944154,39.107303619384766,12126400,0.0,0
2017-10-26,39.15362618330549,39.26480798328793,37.300638595118336,38.245662689208984,6729000,0.0,0
2017-10-27,37.79167362361077,40.5526240421197,37.569313611397995,40.33953094482422,6493800,0.0,0
2017-10-30,40.50630500472631,41.312353520388804,40.24688436982773,40.450714111328125,5292000,0.0,0
2017-10-31,40.358064726068314,41.17337659458402,40.28394353749809,40.91395950317383,4067900,0.0,0
2017-11-01,41.4142657029461,42.60944332623122,40.534096053217695,41.04366683959961,4653100,0.0,0
2017-11-02,40.88617079817577,41.54398052243774,40.469247897483946,41.14558792114258,3495600,0.0,0
2017-11-03,41.025145212933225,42.43341624325302,40.93249724466346,42.118408203125,5035300,0.0,0
2017-11-06,42.331500288374166,44.74038627977249,42.19252833947966,44.68479537963867,6785800,0.0,0
2017-11-07,44.749644454701205,45.14803702356204,44.128895379769574,44.42537307739258,3557800,0.0,0
2017-11-08,44.3419915408275,44.47170010063411,43.35990689125962,43.619327545166016,3698000,0.0,0
2017-11-09,43.387700690754514,44.32345775160066,43.387700690754514,44.0362434387207,3649500,0.0,0
2017-11-10,43.98064821568976,44.15668071090503,43.1004786710289,43.64710998535156,2155700,0.0,0
2017-11-13,43.406231059779415,43.452558575019204,42.51679790214945,43.16534423828125,3540600,0.0,0
2017-11-14,42.7854807753363,42.998573909326296,41.42353385995126,41.60883331298828,5414000,0.0,0
2017-11-15,40.89544476789845,41.01588997801146,40.135719967420954,40.459991455078125,5157700,0.0,0
2017-11-16,40.75646549426025,41.395744970221656,40.589696320654056,40.84911346435547,4598600,0.0,0
2017-11-17,41.099266518392774,41.6088374137455,40.960291031345015,41.275299072265625,3950100,0.0,0
2017-11-20,40.91396909567043,40.91396909567043,40.02453583005216,40.35807418823242,2784300,0.0,0
2017-11-21,40.534103123658724,40.83984776939511,39.6632002374617,39.90408706665039,3390500,0.0,0
2017-11-22,40.36732371375639,40.636007691639655,40.0059917945373,40.25614547729492,4051600,0.0,0
2017-11-24,40.60822465674482,41.34015206738789,40.571164056782465,41.13632583618164,1627400,0.0,0
2017-11-27,40.710139765248435,40.86764556248922,39.746588817285726,39.931884765625,4746200,0.0,0
2017-11-28,39.904092681549685,40.35807625550368,39.57982122464954,40.191307067871094,3068200,0.0,0
2017-11-29,40.144979138158604,41.53471987581258,40.117181920085976,41.51618957519531,3465600,0.0,0
2017-11-30,41.87751423934714,42.989307340873545,41.85898394198753,42.507530212402344,4796300,0.0,0
2017-12-01,42.85033476013866,44.295666242772086,42.66503530837134,43.62858963012695,5436100,0.0,0
2017-12-04,43.591525148302864,44.13815653844281,42.980039485967744,43.14680862426758,4712900,0.0,0
2017-12-05,43.16534903164839,43.61933257764196,42.590923828677695,42.88740158081055,2276900,0.0,0
2017-12-06,42.50754258235759,42.59092717759482,41.321627946284345,41.38648223876953,3129400,0.0,0
2017-12-07,41.38648286402162,41.80340584650649,41.19191998362666,41.32162857055664,4136900,0.0,0
2017-12-08,41.74780571498748,42.238846225261,41.48838508610377,42.14619827270508,2285400,0.0,0
2017-12-11,42.09986936639719,42.87812415866115,42.09986936639719,42.39634704589844,2875400,0.0,0
2017-12-12,42.42415499308262,42.56312695247429,41.905317155523605,42.072086334228516,3034900,0.0,0
2017-12-13,42.07207978302634,42.136934060835806,40.774987158250816,40.85837173461914,4309100,0.0,0
2017-12-14,40.5711570108753,40.62674436687175,39.23700391827691,39.53348159790039,8025800,0.0,0
2017-12-15,41.01529298661834,41.621064494058466,40.40020350365678,40.44680404663086,8302200,0.25,0
2017-12-18,40.55863568887248,41.294880150952515,40.39088369611697,40.6331901550293,3964100,0.0,0
2017-12-19,40.810271189982075,40.98734119042979,40.10198407794565,40.40953063964844,5361900,0.0,0
2017-12-20,40.64251102541684,41.043251495479815,40.2138130753892,40.99665451049805,3358400,0.0,0
2017-12-21,41.16440283979782,43.27993865966586,41.01529035516546,43.186744689941406,6464500,0.0,0
2017-12-22,43.34517643913476,43.95094792573324,43.05627299132006,43.811153411865234,2717500,0.0,0
2017-12-26,44.03482361708562,45.26500253213729,43.87639315391664,45.1624870300293,3594500,0.0,0
2017-12-27,45.106579310497644,45.25569182246942,44.46352871408213,44.8642692565918,2483600,0.0,0
2017-12-28,45.00406129235816,45.43275929607635,44.89222424824884,45.069297790527344,3229700,0.0,0
2017-12-29,45.23703939621579,45.23703939621579,43.86706613953708,44.23984909057617,2769400,0.0,0
2018-01-02,44.70583499620757,44.77107149249613,43.8204779757055,44.593997955322266,2873700,0.0,0
2018-01-03,44.77107044952166,46.50450543651575,44.58467894084402,46.03852844238281,3694900,0.0,0
2018-01-04,46.066478549721595,47.194141841769074,45.73097459883632,47.147544860839844,3839400,0.0,0
2018-01-05,47.84651582067652,48.97417924424795,47.389856822015844,48.6107177734375,7002500,0.0,0
2018-01-08,48.703913751068434,48.97418126027643,48.088824262425405,48.91826629638672,3991900,0.0,0
2018-01-09,49.03941323255792,49.300362742094045,48.43364533050769,48.89030075073242,3327200,0.0,0
2018-01-10,49.15125963557759,49.72907016847507,48.85303105991927,49.3935661315918,3376100,0.0,0
2018-01-11,49.77566377195884,51.70480829755314,49.56131477523974,50.996524810791016,5526600,0.0,0
2018-01-12,50.8846808271034,51.30406078743399,49.96204846949805,50.828765869140625,3675100,0.0,0
2018-01-16,50.949921676837164,51.089716193956384,49.71042474921057,49.89681625366211,5032300,0.0,0
2018-01-17,50.232324682119504,50.931290219133466,49.73838661847962,50.34415817260742,5967500,0.0,0
2018-01-18,50.176403045654304,50.84741105718802,49.747705062784355,50.1764030456543,3248500,0.0,0
2018-01-19,49.4681213050839,49.4681213050839,48.13542676622734,49.03010177612305,9125300,0.0,0
2018-01-22,49.05805384002012,49.878174286058005,48.10746041384209,49.83157730102539,4949800,0.0,0
2018-01-23,50.25096001203602,50.63306458045406,49.505397492815796,49.97137451171875,3878700,0.0,0
2018-01-24,49.90613375464431,50.55850223646181,49.52403277395612,50.213680267333984,3068000,0.0,0
2018-01-25,50.605091507626796,50.81012248482565,49.617222737752364,49.94340515136719,4555300,0.0,0
2018-01-26,49.89681107278146,50.185714497317825,49.57994661465115,50.03660202026367,2235400,0.0,0
2018-01-29,49.53334873385403,49.91544967157089,48.6479918620354,48.75050735473633,3309700,0.0,0
2018-01-30,48.14473656100421,48.31248854124396,46.90523976825705,47.08230972290039,4153000,0.0,0
2018-01-31,47.18482744633896,47.35257943450465,46.20627655212042,47.07299041748047,4563600,0.0,0
2018-02-01,47.1289053574438,47.827870736747535,46.793401406558516,47.147544860839844,3320600,0.0,0
2018-02-02,46.54178505847918,46.54178505847918,44.323736927634656,44.5380859375,5479700,0.0,0
2018-02-05,42.57165118740574,44.640589825146506,41.41602687534756,41.46262741088867,9397000,0.0,0
2018-02-06,40.58659453713755,43.21470443871668,40.52135804388094,42.832603454589844,5250900,0.0,0
2018-02-07,42.86056841822791,43.643409964158366,40.99666031411946,41.10849380493164,4564800,0.0,0
2018-02-08,41.30420719537759,41.79814175187832,40.06471003799193,40.07402801513672,5852800,0.0,0
2018-02-09,40.577278996018805,40.586596971990645,37.622982895801556,39.253902435302734,6916600,0.0,0
2018-02-12,40.02742024372657,41.68629702851385,39.61735825728695,41.136444091796875,6991400,0.0,0
2018-02-13,40.605227702135075,40.866173634411965,39.682595410086556,39.88762283325195,4881600,0.0,0
2018-02-14,39.458929881230645,42.4877801800458,39.15138337520002,42.28274917602539,6298000,0.0,0
2018-02-15,42.19888097924712,42.4598305476301,40.540003800454045,42.43186950683594,4753400,0.0,0
2018-02-16,42.04975936804922,42.99103480677036,41.807452916023976,42.543697357177734,4509900,0.0,0
2018-02-20,42.6368881723664,43.36381102979729,42.53437268116527,42.72076416015625,4431700,0.0,0
2018-02-21,42.42254641277804,43.242666926398236,41.89133291836285,42.152278900146484,5559200,0.0,0
2018-02-22,42.39458548596978,44.05346232987951,42.264108950556654,43.87639236450195,5475500,0.0,0
2018-02-23,43.94162835261678,44.69650874571111,43.74591532929414,44.612632751464844,4434500,0.0,0
2018-02-26,45.07861970404921,45.17181724894735,44.183944603764026,44.52876663208008,4781200,0.0,0
2018-02-27,44.27713274280277,45.34888125921322,43.29858175897544,43.30790328979492,5133100,0.0,0
2018-02-28,43.95093918042179,44.3423616082941,42.301380598568684,42.32933807373047,4137300,0.0,0
2018-03-01,42.273432513515054,43.39177798498118,42.18955651427704,42.56233596801758,5393900,0.0,0
2018-03-02,42.05908823350691,43.56885283358947,41.20168863924095,43.50361633300781,3981600,0.0,0
2018-03-05,43.31721585546507,45.40479410801171,43.17742490673288,45.14384460449219,5796100,0.0,0
2018-03-06,45.3954784487723,45.87077697924298,44.8363074712893,45.181129455566406,4533300,0.0,0
2018-03-07,44.52876211500744,45.032018141037774,42.76736957902372,43.317222595214844,3999800,0.0,0
2018-03-08,43.997542233448904,44.10937925978364,42.87919685595525,43.522247314453125,4922800,0.0,0
2018-03-09,44.12801758893536,45.2370450516068,43.93230811497762,45.1624870300293,4477200,0.0,0
2018-03-12,44.966782240620596,46.03853080415589,44.89222421127578,45.33956527709961,3079300,0.0,0
2018-03-13,45.833497994409264,46.22491696786512,44.96678049018858,45.10657501220703,4883900,0.0,0
2018-03-14,45.26500701904297,45.86145703029769,44.99473949671739,45.26500701904297,2667500,0.0,0
2018-03-15,45.66574750108445,46.150364023629024,44.873587997094226,45.535274505615234,3816300,0.0,0
2018-03-16,45.32918182756259,46.42517755651664,44.767135118061844,45.88186264038086,5179900,0.25,0
2018-03-19,45.64767402251584,45.853759475040974,43.68987294374402,43.98963165283203,3934200,0.0,0
2018-03-20,44.35497150828073,45.6851541810551,44.308134870335145,45.32918930053711,2430800,0.0,0
2018-03-21,45.78819017071135,47.961442725975665,45.74135353967838,47.483699798583984,3725400,0.0,0
2018-03-22,46.7717773714041,47.78346225972546,46.537590624530814,46.93102264404297,3555100,0.0,0
2018-03-23,47.52118174173084,47.764737998000065,46.265940437577875,46.331512451171875,4423100,0.0,0
2018-03-26,47.21204940416853,47.31508857070634,46.06921694065349,47.2869873046875,2660300,0.0,0
2018-03-27,47.343190845685314,47.72725694523241,46.30340117843669,46.71556854248047,3224400,0.0,0
2018-03-28,46.97785697453326,47.33381821239231,45.2823438528777,45.647674560546875,3973100,0.0,0
2018-03-29,45.98490359725696,47.783455857012974,45.96616823120879,47.41812515258789,3358600,0.0,0
2018-04-02,47.062169390033866,47.13710728953424,44.51421648571112,45.432228088378906,3658200,0.0,0
2018-04-03,45.70389201133854,47.46497399206224,45.27298920159168,47.25889205932617,3706900,0.0,0
2018-04-04,46.256563806394084,47.8958709127169,45.956805078538956,47.7834587097168,3307100,0.0,0
2018-04-05,48.23311013012991,49.853682197049366,48.1675345450808,49.21669387817383,5161400,0.0,0
2018-04-06,48.72021162216333,49.404040100965055,46.70620764492097,47.85840606689453,3765700,0.0,0
2018-04-09,48.589061776353816,49.36656343577283,47.98954431884832,48.33613967895508,4161700,0.0,0
