Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,14.849890967049804,14.849890967049804,14.571929360728516,14.72354507446289,332700,0.0,0
2017-04-25,14.807772066422066,15.009925759376237,14.69827275187075,14.908849716186523,291900,0.0,0
2017-04-26,14.883584118956493,15.228930309752739,14.814514238167167,15.111007690429688,428600,0.0,0
2017-04-27,15.127853259915522,15.262624038909722,14.993084087496586,15.060468673706055,321200,0.0,0
2017-04-28,15.077312470112817,15.077312470112817,14.555082423946462,14.706696510314941,460600,0.0,0
2017-05-01,14.731962945859296,14.959386433062988,14.647731846164456,14.858308792114258,346100,0.0,0
2017-05-02,14.866737111024989,15.03519936761924,14.702487294461925,14.993083000183105,311100,0.0,0
2017-05-03,14.967815070655488,15.047833760441625,14.799352810860787,14.917275428771973,335500,0.0,0
2017-05-04,14.917273710751958,14.917273710751958,14.593828394139516,14.900428771972656,338700,0.0,0
2017-05-05,14.934119252602862,15.144696235656738,14.875157954399759,15.144696235656738,335200,0.0,0
2017-05-08,15.1362759050988,15.20366048850843,14.892007392704597,15.111007690429688,507500,0.0,0
2017-05-09,15.195235641606951,15.49846540020935,14.824619707120844,14.976235389709473,559500,0.0,0
2017-05-10,14.959389581048368,15.313158988952635,14.959389581048368,15.313158988952637,523800,0.0,0
2017-05-11,15.271040526726024,15.304733611690203,14.934117709957814,15.195234298706055,386700,0.0,0
2017-05-12,15.161544203042643,15.161544203042643,15.00992850396021,15.052044868469238,494900,0.0,0
2017-05-15,15.136274160602762,15.19523707004385,14.955177812328374,15.018351554870605,426600,0.0,0
2017-05-16,15.052044354304863,15.111005656028402,14.875158842559266,14.88358211517334,488100,0.0,0
2017-05-17,14.723543810172817,14.934120815260785,14.656159232807669,14.74881362915039,611500,0.0,0
2017-05-18,14.757236939198059,15.089948993650497,14.668794982417047,15.009928703308105,633500,0.0,0
2017-05-19,15.026774440695041,15.153120315950977,14.958548021503331,15.077312469482422,947500,0.0,0
2017-05-22,15.11942883228438,15.127850498269801,14.959389866786879,15.077312469482422,557900,0.0,0
2017-05-23,15.102585128185199,15.228931027208683,15.00150744502125,15.026777267456055,534100,0.0,0
2017-05-24,15.04362029517425,15.254197279791695,15.018350478653195,15.161542892456055,1046100,0.0,0
2017-05-25,15.161544091114202,15.20365884873729,14.820408770697124,15.035198211669922,626000,0.0,0
2017-05-26,15.026774440695041,15.094159014603205,14.93664719153132,15.077312469482422,520900,0.0,0
2017-05-30,15.068887826667368,15.068887826667368,14.866734123325262,14.925695419311523,362800,0.0,0
2017-05-31,15.077312469482422,15.153120315950977,14.976236411907662,15.077312469482422,1275300,0.0,0
2017-06-01,15.094158628943294,15.144696656439415,14.959389484570357,15.136273384094238,1468500,0.0,0
2017-06-02,15.161544829928605,15.212082862854006,15.10258352375312,15.212082862854004,1903700,0.0,0
2017-06-05,15.237348861417118,15.81011844618416,15.237348861417118,15.7764253616333,2322800,0.0,0
2017-06-06,15.742739260973924,16.088085462708175,15.633238305355603,16.012277603149414,986300,0.0,0
2017-06-07,16.003850365529807,16.04596511859863,15.86065795589102,15.944889068603516,608500,0.0,0
2017-06-08,15.961736427692259,16.307082561534365,15.726731466629994,16.24812126159668,592400,0.0,0
2017-06-09,16.264965349044555,16.90511955566849,16.264965349044555,16.719812393188477,1635900,0.0,0
2017-06-12,16.73666047823157,16.84615981010425,16.509236935217164,16.618736267089844,827300,0.0,0
2017-06-13,16.59346660275938,16.83773506320023,16.425004376777874,16.82088851928711,798700,0.0,0
2017-06-14,16.84615960958947,16.84615960958947,16.589255418491234,16.660852432250977,658900,0.0,0
2017-06-15,16.509241483051905,16.740875922934656,16.468810405612825,16.711395263671875,550000,0.0,0
2017-06-16,16.618736499971362,16.896698076470212,16.545455793738714,16.863006591796875,1466100,0.0,0
2017-06-19,16.896696586657832,16.955657884568712,16.787197262905472,16.854581832885742,1072600,0.0,0
2017-06-20,16.84616131055367,16.95566065217921,16.687807625581286,16.837738037109375,595600,0.0,0
2017-06-21,16.846159461697827,16.964082063825725,16.56819789484281,16.593467712402344,513900,0.0,0
2017-06-22,16.593468332687014,16.736660757727154,16.483967392410715,16.54292869567871,686900,0.0,0
2017-06-23,16.58504359784902,16.761927492060355,16.49238921140982,16.745080947875977,1524000,0.0,0
2017-06-26,16.745080678252915,16.921966176190985,16.660851171837013,16.82088851928711,426300,0.0,0
2017-06-27,16.80404691552113,16.829315129828647,16.625477691712252,16.728239059448242,837200,0.0,0
2017-06-28,16.775212824279027,17.18519890997077,16.775212824279027,16.85208511352539,675500,0.275,0
2017-06-29,16.85208504667991,16.86062659313267,16.450642138200585,16.647092819213867,600200,0.0,0
2017-06-30,16.647092925553466,16.741048308000607,16.476266882807252,16.544597625732422,645100,0.0,0
2017-07-03,16.638551338759584,16.860626660012034,16.60438678194643,16.85208511352539,256100,0.0,0
2017-07-05,16.826464434947567,16.916148241785233,16.647095192138597,16.77521514892578,509400,0.0,0
2017-07-06,16.664174567187015,16.80937758689809,16.557407688844556,16.604385375976562,507700,0.0,0
2017-07-07,16.621470975108387,16.822193277670465,16.476269548392974,16.69834327697754,442100,0.0,0
2017-07-10,16.698340468797028,16.84354350022715,16.59584516963071,16.647092819213867,884500,0.0,0
2017-07-11,16.604386760170875,16.843543544949554,16.510431378074443,16.783754348754883,769700,0.0,0
2017-07-12,16.860627688221964,17.02291382309801,16.736777700313045,16.869169235229492,418100,0.0,0
2017-07-13,16.869168228442796,16.92895742479365,16.758131382238837,16.9204158782959,422900,0.0,0
2017-07-14,16.920417461339415,16.99728975787781,16.766672868262628,16.82646369934082,526100,0.0,0
2017-07-17,16.826460066337336,17.296233662302132,16.715421604585735,17.2364444732666,716400,0.0,0
2017-07-18,17.193740388836844,17.28086319343292,17.02291433099005,17.13395118713379,576500,0.0,0
2017-07-19,17.18519935869666,17.45425074895077,17.159574718567644,17.398733139038086,566100,0.0,0
2017-07-20,17.347485129838446,17.347485129838446,17.099786773642816,17.16811752319336,487000,0.0,0
2017-07-21,17.296235974768095,17.296235974768095,16.9802052672993,17.091243743896484,417800,0.0,0
2017-07-24,17.09124052312592,17.15102970888811,16.928954426676306,17.116865158081055,434900,0.0,0
2017-07-25,17.168118855572338,17.244991158424284,17.039998893863665,17.210824966430664,501800,0.0,0
2017-07-26,17.23644961042588,17.31332191327782,17.065621908725177,17.210824966430664,439400,0.0,0
2017-07-27,17.185197856400126,17.407271534904517,17.133948580622206,17.253528594970703,338100,0.0,0
2017-07-28,17.202280654455535,17.31331913145999,17.129679951834763,17.296236038208008,300000,0.0,0
2017-07-31,17.33894450756697,17.381652246523082,17.099787685947405,17.356027603149414,377300,0.0,0
2017-08-01,17.390191047773243,17.586641728543682,17.38164950133104,17.509769439697266,430200,0.0,0
2017-08-02,17.467066518981714,17.467066518981714,17.078435045289638,17.210824966430664,351200,0.0,0
2017-08-03,17.253527315381284,17.253527315381284,16.911872018733582,16.997285842895508,312200,0.0,0
2017-08-04,16.97166638697246,17.18520017748773,16.93750019850592,17.176658630371094,357900,0.0,0
2017-08-07,17.185201488150597,17.193741406785012,16.997290695520316,17.082704544067383,387200,0.0,0
2017-08-08,17.16811632588326,17.629348445899563,16.946040998048208,17.04853630065918,532100,0.0,0
2017-08-09,17.039996412883827,17.05280791844926,16.570221116171833,16.672718048095703,433400,0.0,0
2017-08-10,16.638550984622118,16.78375401353768,16.510431048316242,16.689800262451172,436600,0.0,0
2017-08-11,16.570221990817423,16.723966582251776,16.478829227764017,16.655635833740234,401100,0.0,0
2017-08-14,16.75812961653609,16.920414095494213,16.722254473372104,16.886249542236328,449200,0.0,0
2017-08-15,16.869168184375877,16.869168184375877,16.647092863414663,16.783754348754883,285700,0.0,0
2017-08-16,16.79229695898604,16.997289199982188,16.51128608993625,16.9375,318700,0.0,0
2017-08-17,16.903335423259612,17.03999691711307,16.783755394287706,16.869169235229492,436300,0.0,0
2017-08-18,16.75813100375653,16.946040135062926,16.64709253092696,16.689800262451172,607400,0.0,0
2017-08-21,16.698340535032663,16.860626660012034,16.55313750302658,16.85208511352539,398400,0.0,0
2017-08-22,16.860628128051758,16.997289625470195,16.809380473803234,16.860628128051758,568200,0.0,0
2017-08-23,16.800837106147366,16.97166477397745,16.68125871614633,16.689800262451172,373500,0.0,0
2017-08-24,16.749589747513593,16.85208504667991,16.613781928441483,16.647092819213867,710400,0.0,0
2017-08-25,16.732506237401896,16.8435430802524,16.61292784831161,16.72396469116211,469900,0.0,0
2017-08-28,16.698341313148862,16.783755152862014,16.382312224083726,16.493349075317383,567500,0.0,0
2017-08-29,16.459186125561665,16.604389178525498,16.365230729781054,16.53605842590332,529700,0.0,0
2017-08-30,16.52751606048413,16.869169806691676,16.467726858539503,16.82646369934082,1194600,0.0,0
2017-08-31,16.903334893482544,17.16811632588326,16.81792105521776,17.04853630065918,1110500,0.0,0
2017-09-01,17.08270219730182,17.168116034115016,16.937499163459417,17.091243743896484,527500,0.0,0
2017-09-05,17.116872167800402,17.159578281081558,16.638555227555756,16.681262969970703,490700,0.0,0
2017-09-06,16.723966194368504,16.920416888141162,16.694071594408907,16.869169235229492,376200,0.0,0
2017-09-07,16.87770902558488,17.014370505214448,16.792295193533068,16.90333366394043,362500,0.0,0
2017-09-08,16.79229712234166,17.15957550195771,16.758132563076707,17.039997100830078,499300,0.0,0
2017-09-11,17.133952663578718,17.2791557212842,17.109183314776935,17.210824966430664,685400,0.0,0
2017-09-12,17.19373893737793,17.381649703020006,17.116868276772944,17.19373893737793,302000,0.0,0
2017-09-13,17.20228212861277,17.373109817504883,17.133951378882635,17.373109817504883,426600,0.0,0
2017-09-14,17.373110698731857,17.475606013959197,17.262072206579635,17.356027603149414,457800,0.0,0
2017-09-15,18.02225219832337,18.02225219832337,17.244989333205144,17.55247688293457,945200,0.0,0
2017-09-18,17.56955909729004,17.646431388156234,17.484145259757216,17.56955909729004,383900,0.0,0
2017-09-19,17.569559994222555,17.714763036700983,17.518312340740028,17.620807647705078,395800,0.0,0
2017-09-20,17.672056656055602,17.85142425502747,17.55247662760752,17.73184585571289,683800,0.0,0
2017-09-21,17.766012303687813,17.911215359353545,17.58664468564209,17.595186233520508,499500,0.0,0
2017-09-22,17.629348503802607,17.817259274429013,17.619099625161233,17.808717727661133,653100,0.0,0
2017-09-25,17.851423434582745,18.116204861952987,17.83861192928314,17.953920364379883,554000,0.0,0
2017-09-26,17.936838590052254,18.047875445457624,17.795905504860595,17.92829704284668,506600,0.0,0
2017-09-27,18.005167619939062,18.12560130616845,17.808716940363052,18.099123001098633,676500,0.0,0
2017-09-28,18.129411573219055,18.285176008440512,17.96499163261669,18.26786994934082,508700,0.275,0
2017-09-29,18.30248117585566,18.337096590354996,18.155368965341108,18.215944290161133,611600,0.0,0
2017-10-02,18.215951055189155,18.38902489085426,18.18133727838879,18.250566482543945,394400,0.0,0
2017-10-03,18.259217233474796,18.267871088841467,17.97364660859127,18.155372619628906,662900,0.0,0
2017-10-04,18.120757842501558,18.172679321264322,17.990953320317622,18.129411697387695,653500,0.0,0
2017-10-05,18.164027024818644,18.38902231950021,18.112105541601114,18.276525497436523,597600,0.0,0
2017-10-06,18.25921857574241,18.592384604357175,18.246236966461034,18.510173797607422,1155200,0.0,0
2017-10-09,18.51017027832681,18.828624856245423,18.51017027832681,18.709205627441406,499600,0.0,0
2017-10-10,18.735166577284534,18.94285414170188,18.735166577284534,18.934200286865234,772400,0.0,0
2017-10-11,18.93420022492914,19.124581729604472,18.93420022492914,19.003429412841797,927000,0.0,0
2017-10-12,18.986122499869285,19.098619306209994,18.813048712594703,19.038043975830078,641900,0.0,0
2017-10-13,19.167851060252598,19.18429388101911,18.899588139517807,19.0120849609375,587500,0.0,0
2017-10-16,19.072660874855373,19.159196124659783,18.94718245186325,19.05535316467285,567200,0.0,0
2017-10-17,19.04669881194894,19.124581855181333,18.735166639019365,18.864971160888672,510900,0.0,0
2017-10-18,18.90823946065112,19.064005539087454,18.83901027585208,19.038043975830078,347400,0.0,0
2017-10-19,18.94285624249325,19.21112082051805,18.835552061837554,19.20246696472168,579900,0.0,0
2017-10-20,19.29765428804057,19.29765428804057,18.925548426624697,19.064006805419922,639300,0.0,0
2017-10-23,19.089966189294586,19.089966189294586,18.64430339809306,18.674591064453125,508600,0.0,0
2017-10-24,18.752474965977978,18.934200972465618,18.657284209882107,18.916894912719727,522500,0.0,0
2017-10-25,18.873626993655055,18.925550128287405,18.73516860241055,18.795743942260742,358000,0.0,0
2017-10-26,18.813049223907058,18.91689382920495,18.6140155185196,18.683244705200195,450300,0.0,0
2017-10-27,18.674591064453125,18.83035714890718,18.492865066292744,18.674591064453125,488400,0.0,0
2017-10-30,18.570748345473948,18.648631395616913,18.38036847321014,18.47555923461914,433800,0.0,0
2017-10-31,18.49286827148886,18.93420338652914,18.38036979074972,18.830360412597656,568200,0.0,0
2017-11-01,18.88227865640273,18.968815553518535,18.700552657958156,18.873624801635742,325300,0.0,0
2017-11-02,18.864970034623862,18.99477619929761,18.683244044966937,18.977468490600586,553700,0.0,0
2017-11-03,18.89093589782715,18.994780523093585,18.769785210478243,18.89093589782715,269500,0.0,0
2017-11-06,18.942854273269795,19.12458192499344,18.85718391573386,19.072660446166992,1008300,0.0,0
2017-11-07,19.0726610522296,19.289002479860766,18.14671835550276,18.371713638305664,694700,0.0,0
2017-11-08,18.337102088728834,18.934203312898674,18.224603608427174,18.89958953857422,605900,0.0,0
2017-11-09,18.813050431050897,19.020738004419,18.605362857682792,18.7784366607666,371200,0.0,0
2017-11-10,18.726512053813202,18.97746888345329,18.691898286256556,18.761127471923828,530500,0.0,0
2017-11-13,18.709207683414302,18.78708908008236,18.488538499433382,18.76978302001953,462200,0.0,0
2017-11-14,18.683244705200195,18.73516618257214,18.423635667786467,18.683244705200195,441600,0.0,0
2017-11-15,18.579399520772785,18.761127161741054,18.475556569265734,18.639976501464844,504500,0.0,0
2017-11-16,18.691900200835946,18.968816971869135,18.588055586421422,18.960163116455078,372800,0.0,0
2017-11-17,18.873624801635742,18.942853989217586,18.761127990773012,18.873624801635742,393000,0.0,0
2017-11-20,18.908239385171004,18.916893239555584,18.588053375157365,18.639976501464844,537300,0.0,0
2017-11-21,18.709209721261978,19.03804800603135,18.678055508647237,19.029394149780273,438800,0.0,0
2017-11-22,19.038048154131246,19.15919884148015,18.830360554152698,18.89093589782715,238100,0.0,0
2017-11-24,18.994774929861585,19.020734840618257,18.83035500933605,18.951505661010742,145000,0.0,0
2017-11-27,18.93420352886481,19.064009723086436,18.856322123107887,18.89093589782715,451700,0.0,0
2017-11-28,18.873624587713916,18.986123047855568,18.61401554986304,18.882278442382812,523200,0.0,0
2017-11-29,18.821701102496128,19.19380856079501,18.75333681329224,19.020734786987305,467000,0.0,0
2017-11-30,19.072663431035657,19.141892630489963,18.92555117587597,19.029394149780273,515500,0.0,0
2017-12-01,19.055353576288507,19.141890478516295,18.527479958197706,18.839012145996094,430100,0.0,0
2017-12-04,18.908242487064843,19.143621422945053,18.717860960479936,18.72651481628418,370100,0.0,0
2017-12-05,18.7438202519267,18.847664858414078,18.614015731732998,18.674591064453125,391000,0.0,0
2017-12-06,18.648629561832802,18.795741792019662,18.484211272635868,18.605361938476562,266600,0.0,0
2017-12-07,18.536134719848633,18.67459310996173,18.449597813389396,18.536134719848633,358800,0.0,0
2017-12-08,18.553439410109192,18.68324392338428,18.466902517741158,18.57074546813965,306600,0.0,0
2017-12-11,18.59670703101624,18.639976302477226,18.45824866344896,18.57074546813965,354600,0.0,0
2017-12-12,18.579403968096738,18.839014710114903,18.562097905739005,18.6140193939209,511500,0.0,0
2017-12-13,18.605363167135597,19.137562892222046,18.605363167135597,19.098621368408203,829200,0.0,0
2017-12-14,19.038047075191805,19.254388519228076,18.91689639470885,19.133237838745117,580400,0.0,0
2017-12-15,19.16785125830902,19.583226427071793,19.16785125830902,19.280349731445312,2450400,0.0,0
2017-12-18,19.392845027076046,19.69572334940873,19.392845027076046,19.53130340576172,424700,0.0,0
2017-12-19,19.574571157485693,19.66976025382858,19.26303900440803,19.314960479736328,700800,0.0,0
2017-12-20,19.297652731102982,19.332268148286047,19.04669755874152,19.11592674255371,467300,0.0,0
2017-12-21,19.16785182707021,19.219773312067655,19.081314918371636,19.124584197998047,277400,0.0,0
2017-12-22,19.06400864267568,19.1938131789866,18.994779446606245,19.133237838745117,358400,0.0,0
2017-12-26,19.16784901485325,19.340922806857826,19.14188910144037,19.150541305541992,195800,0.0,0
2017-12-27,19.18515953892077,19.271696447619348,19.089968774296917,19.124584197998047,297000,0.0,0
2017-12-28,19.172773335043296,19.348027879913193,19.09478641637067,19.321739196777344,314600,0.275,0
2017-12-29,19.348029126976208,19.348029126976208,18.89236861802618,18.918657302856445,499800,0.0,0
2018-01-02,18.988760605107316,19.295455272021293,18.795981911989244,19.216590881347656,497100,0.0,0
2018-01-03,19.207828754573587,19.365557542235702,18.971235573080406,18.99752426147461,383100,0.0,0
2018-01-04,19.04133275603615,19.12195037936625,18.708351135253906,18.708351135253906,353000,0.0,0
2018-01-05,18.795978777594495,18.822265789201136,18.620724233911325,18.760927200317383,446900,0.0,0
2018-01-08,18.734641914160704,18.93618517734377,18.673303314155575,18.85732078552246,320700,0.0,0
2018-01-09,18.87484278132061,18.97123127422141,18.664536664525215,18.708351135253906,283500,0.0,0
2018-01-10,18.664538328542967,19.16401331127326,18.594436840478394,19.067623138427734,521400,0.0,0
2018-01-11,19.0676260607625,19.312982142267817,19.057109916697872,19.199066162109375,498600,0.0,0
2018-01-12,19.269164135600995,19.3480285162511,19.155249847634877,19.225351333618164,306300,0.0,0
2018-01-16,19.312980051371138,19.5408086443193,19.234115664830856,19.26040267944336,473900,0.0,0
2018-01-17,19.36555418419261,19.82121467590332,19.20782542388112,19.82121467590332,572300,0.0,0
2018-01-18,19.803692273091396,19.803692273091396,19.461946010194463,19.53204917907715,534100,0.0,0
2018-01-19,19.49699618088495,19.777402150676956,19.45318337486173,19.672250747680664,366700,0.0,0
2018-01-22,19.654725492347794,19.716064090992425,19.532048295058534,19.663488388061523,310100,0.0,0
2018-01-23,19.681012571177153,19.79492854446903,19.54168704153156,19.689775466918945,373100,0.0,0
2018-01-24,19.71606475130943,19.908843449413464,19.586376230294867,19.742353439331055,422000,0.0,0
2018-01-25,19.84750473478491,19.900080439174843,19.6985388462205,19.829978942871094,395900,0.0,0
2018-01-26,19.926367012369155,19.926367012369155,19.594261146199035,19.716062545776367,169600,0.0,0
2018-01-29,19.672252956565725,19.672252956565725,19.453185559148967,19.488235473632812,243000,0.0,0
2018-01-30,19.41813229454783,19.470707997404052,19.242877723225156,19.277929306030273,307900,0.0,0
2018-01-31,19.391843857108917,19.479471143898433,19.24287797097218,19.453184127807617,501700,0.0,0
2018-02-01,19.42689447739824,19.628436057077923,19.24287701712662,19.34803009033203,353100,0.0,0
2018-02-02,19.225351396720253,19.339265685060266,18.760928005962093,18.927419662475586,413200,0.0,0
2018-02-05,18.795982888636974,19.006287384243695,17.96352613109441,18.016101837158203,493400,0.0,0
2018-02-06,17.770747192555557,18.112491784470546,17.49910242689599,18.0511531829834,545800,0.0,0
2018-02-07,18.04238950141223,18.296506792417976,17.849610809223336,17.884660720825195,358500,0.0,0
2018-02-08,17.910949105427775,17.919712001018056,17.12230688716849,17.14859390258789,431600,0.0,0
2018-02-09,17.323847148522688,17.683117483526438,16.973339708439923,17.525388717651367,752300,0.0,0
2018-02-12,17.560440964003973,17.66559236434514,16.850661490619917,17.6042537689209,609700,0.0,0
2018-02-13,17.490337334767222,17.696261189349084,17.358897252176146,17.63930320739746,304000,0.0,0
2018-02-14,17.47281435669649,17.884660421394,17.393949967723348,17.85837173461914,423200,0.0,0
2018-02-15,17.954762265266456,17.998576744079852,17.669975674061025,17.735694885253906,425600,0.0,0
2018-02-16,17.68312244924981,17.89342697235658,17.674359551868058,17.744461059570312,265900,0.0,0
2018-02-20,17.71817046756,17.83208644995617,17.29756146644708,17.35890007019043,468500,0.0,0
2018-02-21,17.297558165521295,17.525388415484752,17.043440902599432,17.174880981445312,582200,0.0,0
2018-02-22,17.262509873910076,17.481577249612737,17.096018200397655,17.14859390258789,403800,0.0,0
2018-02-23,17.271271709971828,17.393950581230108,17.13106871826365,17.37642478942871,439800,0.0,0
2018-02-26,17.446527363260188,17.586730363631162,17.253748655587998,17.35890007019043,372900,0.0,0
2018-02-27,17.34137416313971,17.525389955422966,16.72360256271368,16.73674774169922,705800,0.0,0
2018-02-28,17.376428146972604,17.376428146972604,16.929530397794572,17.236225128173828,1019500,0.0,0
2018-03-01,17.209934055134955,17.253748537044604,16.98210376325955,17.096019744873047,523700,0.0,0
2018-03-02,16.95581668625677,17.306324183552064,16.806850790987323,17.244985580444336,940600,0.0,0
2018-03-05,17.209932813926624,17.35889869897259,17.113544303380273,17.350135803222656,670900,0.0,0
2018-03-06,17.376422515055875,17.674354251277812,17.288795238869785,17.6480655670166,802700,0.0,0
2018-03-07,17.490336905042287,17.65682856362111,17.345753319149818,17.560440063476562,566500,0.0,0
2018-03-08,17.639305346410545,17.639305346410545,17.288797859879953,17.429000854492188,363800,0.0,0
2018-03-09,17.534150582838404,17.71816635131836,17.350133143007238,17.71816635131836,396800,0.0,0
2018-03-12,17.779508331291343,17.779508331291343,17.525389382989335,17.6042537689209,402200,0.0,0
2018-03-13,17.72692850098595,17.80579287597876,17.55167563427503,17.613014221191406,392400,0.0,0
2018-03-14,17.64806681008298,17.726931197070257,17.45528812597597,17.569202423095703,327800,0.0,0
2018-03-15,17.621782543982484,17.621782543982484,17.403590927860538,17.58673095703125,579000,0.0,0
2018-03-16,17.621780347805085,17.779509126724804,17.48157736017677,17.7707462310791,798300,0.0,0
2018-03-19,17.68311918202931,17.753220676779264,17.534153296766714,17.735694885253906,381800,0.0,0
2018-03-20,17.709407267074315,17.82332324751472,17.45528996002158,17.542917251586914,475900,0.0,0
2018-03-21,17.54291683220934,17.54291683220934,17.323849444208776,17.429000854492188,350200,0.0,0
2018-03-22,17.350134233203853,17.551677474511724,17.22745704650879,17.22745704650879,556600,0.0,0
2018-03-23,17.29755946226909,17.29755946226909,16.947052001953125,16.947052001953125,419600,0.0,0
2018-03-26,17.096019032392455,17.19240921722501,16.94179507093067,17.166120529174805,375100,0.0,0
2018-03-27,17.15735877041832,17.19241035680862,16.929528472936266,16.999629974365234,422700,0.0,0
2018-03-28,17.128512183016056,17.884051443198416,17.128512183016056,17.64405632019043,570200,0.275,0
2018-03-29,17.679615126714175,17.759613523291684,17.48406443251591,17.528507232666016,904100,0.0,0
2018-04-02,17.546280921104984,17.732944367859336,17.341841375684687,17.457393646240234,455500,0.0,0
2018-04-03,17.50183945861639,17.915163877005742,17.34184269080324,17.866275787353516,460900,0.0,0
2018-04-04,17.768499527153885,18.04404857303099,17.750721731836943,18.017383575439453,428500,0.0,0
2018-04-05,18.07960513885149,18.088494036989417,17.830721077141494,17.955163955688477,259800,0.0,0
2018-04-06,17.89294213410635,18.052938913982473,17.626281964568815,17.724058151245117,367900,0.0,0
2018-04-09,17.81294601519929,17.81294601519929,17.34184455871582,17.34184455871582,345700,0.0,0
2018-04-10,17.5285047364158,17.5285047364158,17.25295568488122,17.288511276245117,362900,0.0,0
2018-04-11,17.23517777478448,17.652947493617404,17.208512776822477,17.56406021118164,377700,0.0,0
2018-04-12,17.661837203603838,17.99960685793188,17.386286445842984,17.901830673217773,469000,0.0,0
2018-04-13,17.97294005658036,18.00849564913206,17.81294497624961,17.955163955688477,287600,0.0,0
2018-04-16,18.052937389866475,18.284043641800437,17.990716801919614,18.16849136352539,434800,0.0,0
2018-04-17,18.257378563938435,18.381819739284225,18.141824590788318,18.319599151611328,375700,0.0,0
