Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,6.400719751854735,6.409929631607783,6.36388111114502,6.3638811111450195,3000,0.0,0
2017-04-04,6.373090583725587,6.437557981273192,6.373090583725587,6.428348541259766,1300,0.0,0
2017-04-05,6.400719927457252,6.400719927457252,6.354671844882406,6.391510486602783,1900,0.0,0
2017-04-06,6.446768449183347,6.446768449183347,6.391510486602783,6.391510486602783,2600,0.0,0
2017-04-07,6.354671160825363,6.354671160825363,6.299413204193115,6.299413204193115,1000,0.0,0
2017-04-10,6.308622591003328,6.373090426107738,6.308622591003328,6.3178324699401855,3700,0.0,0
2017-04-11,6.437558079868472,6.861202866603443,5.986284533518864,6.142848968505859,69800,0.0,0
2017-04-12,6.041541795276433,6.262574042463378,6.032332356183859,6.133638381958008,9600,0.0,0
2017-04-13,6.124429680203792,6.26257479643344,6.124429680203792,6.2073163986206055,5400,0.0,0
2017-04-17,6.1612676138783105,6.400718740662729,6.1612676138783105,6.382299423217773,7400,0.0,0
2017-04-18,6.382299423217773,6.382299423217773,6.382299423217773,6.382299423217773,0,0.0,0
2017-04-19,6.400719184615914,6.400719184615914,6.262574513772634,6.3178324699401855,6900,0.0,0
2017-04-20,6.2902035176257005,6.30862283706665,6.271784198184751,6.30862283706665,5000,0.0,0
2017-04-21,6.409929117457612,6.409929117457612,6.299413204193115,6.299413204193115,3400,0.0,0
2017-04-24,6.27178400630139,6.345461281811055,6.27178400630139,6.299413204193115,4000,0.0,0
2017-04-25,6.446767320322765,6.538863908497141,6.271783583215863,6.280993461608887,42900,0.0,0
2017-04-26,6.27178400630139,6.299413204193115,6.27178400630139,6.299413204193115,7200,0.0,0
2017-04-27,6.280993256464056,6.363879963538228,6.280993256464056,6.354670524597168,1000,0.0,0
2017-04-28,6.308622591003328,6.317832469940186,6.308622591003328,6.3178324699401855,800,0.0,0
2017-05-01,6.27178400630139,6.299413204193115,6.27178400630139,6.299413204193115,1500,0.0,0
2017-05-02,6.271783828735351,6.271783828735351,6.271783828735351,6.271783828735352,3800,0.0,0
2017-05-03,6.17968723355777,6.262574385689476,6.1060099601745605,6.1060099601745605,4300,0.0,0
2017-05-04,6.133638877212501,6.216526031494141,6.133638877212501,6.216526031494141,1400,0.0,0
2017-05-05,6.216526031494141,6.216526031494141,6.216526031494141,6.216526031494141,0,0.0,0
2017-05-08,6.170477549831973,6.170477549831973,6.041542317336258,6.115219593048096,3600,0.0,0
2017-05-09,6.032332877447881,6.124429472087677,6.032332877447881,6.115219593048096,13900,0.0,0
2017-05-10,6.115219593048096,6.115219593048096,6.115219593048096,6.115219593048096,0,0.0,0
2017-05-11,6.096799681978365,6.124428877262464,5.986283779144287,5.986283779144287,24900,0.0,0
2017-05-12,5.986284360552381,6.115219593048096,5.940235843656882,6.115219593048096,6400,0.0,0
2017-05-15,5.995495255252985,6.2165271198321825,5.627108375136378,5.848140239715576,47100,0.0,0
2017-05-16,6.096799602301796,6.198106064818014,5.774461337005995,5.921815872192383,22500,0.0,0
2017-05-17,5.765253510074015,5.848140239715575,5.7376243074259765,5.848140239715576,25300,0.0,0
2017-05-18,6.17303659828205,6.17303659828205,5.718181046339633,5.764595031738281,22600,0.05,0
2017-05-19,5.903835962127993,5.903835962127993,5.755311489105225,5.755311489105225,5700,0.0,0
2017-05-22,5.838856309715133,5.838856309715133,5.56965629105824,5.61607027053833,16700,0.0,0
2017-05-23,5.588222020795451,5.82029104232788,5.523242535417219,5.820291042327881,2800,0.0,0
2017-05-24,5.8202917301214105,5.8202917301214105,5.569657174953947,5.727464199066162,3200,0.0,0
2017-05-25,5.727463396536823,5.746028900146484,5.727463396536823,5.746028900146484,1700,0.0,0
2017-05-26,5.625352665505721,5.718180179595946,5.625352665505721,5.718180179595947,2200,0.0,0
2017-05-30,5.66248388974418,5.66248388974418,5.569656372070312,5.5696563720703125,3300,0.0,0
2017-05-31,5.569656047534804,5.829573524513152,5.569656047534804,5.588221549987793,1000,0.0,0
2017-06-01,5.578939264008863,5.848139282665757,5.56965629105824,5.61607027053833,4200,0.0,0
2017-06-02,5.616070571528127,5.653201580047607,5.616070571528127,5.653201580047607,1400,0.0,0
2017-06-05,5.588221549987793,5.588221549987793,5.588221549987793,5.588221549987793,1000,0.0,0
2017-06-06,5.588221549987793,5.588221549987793,5.588221549987793,5.588221549987793,0,0.0,0
2017-06-07,5.643918455856644,5.662483959620521,5.56965644080114,5.634635925292969,6300,0.0,0
2017-06-08,5.634635925292969,5.634635925292969,5.634635925292969,5.634635925292969,0,0.0,0
2017-06-09,5.569656054270248,5.634635534252539,5.198345562124933,5.3004560470581055,5700,0.0,0
2017-06-12,5.384001128871133,5.718180179595946,5.384001128871133,5.718180179595947,12800,0.0,0
2017-06-13,5.7181804003485,5.7181804003485,5.476828854396444,5.5696563720703125,2600,0.0,0
2017-06-14,5.5975046325969045,5.718180179595946,5.5975046325969045,5.718180179595947,5300,0.0,0
2017-06-15,5.718180179595946,5.718180179595946,5.718180179595946,5.718180179595947,0,0.0,0
2017-06-16,5.616070024985524,5.616070024985524,5.588221549987793,5.588221549987793,2300,0.0,0
2017-06-19,5.61607027053833,5.61607027053833,5.61607027053833,5.61607027053833,900,0.0,0
2017-06-20,5.662483807381908,5.708897786861998,5.61607027053833,5.61607027053833,9300,0.0,0
2017-06-21,5.588221549987793,5.597504522532535,5.588221549987793,5.588221549987793,500,0.0,0
2017-06-22,5.597505163854833,6.135905239314073,5.597505163854833,5.783160209655762,15200,0.0,0
2017-06-23,5.708898302491628,5.755311843527291,5.6253533089362575,5.681049823760986,8700,0.0,0
2017-06-26,6.070925459601269,6.1266219706593095,5.662483935872445,5.690332412719727,16800,0.0,0
2017-06-27,5.699615955352783,5.699615955352783,5.699615955352783,5.699615955352783,200,0.0,0
2017-06-28,5.93168388787695,5.93168388787695,5.62535285949707,5.62535285949707,10100,0.0,0
2017-06-29,5.625352554893772,5.708897537250473,5.588221549987793,5.588221549987793,11100,0.0,0
2017-06-30,5.61607027053833,5.61607027053833,5.5975047672735965,5.61607027053833,2600,0.0,0
2017-07-03,5.625352800852441,5.662483807381908,5.61607027053833,5.61607027053833,3700,0.0,0
2017-07-05,5.69033246092597,5.699614991529353,5.578939437866211,5.578939437866211,6100,0.0,0
2017-07-06,5.523243072042592,5.523243072042592,5.476829528808594,5.476829528808594,4900,0.0,0
2017-07-07,5.671766318246354,5.671766318246354,5.384000819769356,5.44897985458374,15500,0.0,0
2017-07-10,5.411849370706476,5.597504848690732,5.281890845963061,5.337587356567383,16800,0.0,0
2017-07-11,5.421132608020775,5.421132608020775,5.254042625427246,5.254042625427246,18000,0.0,0
2017-07-12,5.2169116165479155,5.365436094701779,5.2169116165479155,5.254042625427246,1600,0.0,0
2017-07-13,5.254042625427246,5.254042625427246,5.244760094525684,5.254042625427246,1200,0.0,0
2017-07-14,5.198346070418843,5.513960085998551,5.198346070418843,5.421132564544678,25600,0.0,0
2017-07-17,5.319022178649902,5.319022178649902,5.319022178649902,5.319022178649902,300,0.0,0
2017-07-18,5.31902191867055,5.634635925292969,5.31902191867055,5.634635925292969,5200,0.0,0
2017-07-19,5.532525295116306,5.764594307687841,5.495394288515782,5.504676818847656,7100,0.0,0
2017-07-20,5.569656349122231,5.6624838664136306,5.569656349122231,5.62535285949707,10000,0.0,0
2017-07-21,5.643918466315542,5.8388564775157485,5.616070431936384,5.755311489105225,2300,0.0,0
2017-07-24,5.792442496701785,5.792442496701785,5.616070431936384,5.755311489105225,7400,0.0,0
2017-07-25,5.857421536188163,5.857421536188163,5.64391803741455,5.643918037414551,28600,0.0,0
2017-07-26,5.64391803741455,5.64391803741455,5.64391803741455,5.643918037414551,0,0.0,0
2017-07-27,5.875987218941524,5.885270191738426,5.6067872047424325,5.606787204742432,1300,0.0,0
2017-07-28,5.597504138946533,5.597504138946533,5.597504138946533,5.597504138946533,1200,0.0,0
2017-07-31,5.597504138946533,5.597504138946533,5.597504138946533,5.597504138946533,1000,0.0,0
2017-08-01,5.616071072603637,5.8945536613464355,5.616071072603637,5.8945536613464355,300,0.0,0
2017-08-02,5.643918304117174,5.643918304117174,5.61607027053833,5.61607027053833,700,0.0,0
2017-08-03,5.6160698901647965,5.857421416259719,5.5139594078063965,5.5139594078063965,2900,0.0,0
2017-08-04,5.504677445027289,5.838856985082816,5.504677445027289,5.523242950439453,600,0.0,0
2017-08-07,5.708898109828751,5.708898109828751,5.504677119726872,5.541808128356934,900,0.0,0
2017-08-08,5.588221805017093,5.588221805017093,5.4768287852155195,5.504676818847656,26100,0.0,0
2017-08-09,5.504676818847656,5.504676818847656,5.504676818847656,5.504676818847656,0,0.0,0
2017-08-10,5.198346498858306,5.569657057913165,5.198346498858306,5.476829528808594,15000,0.0,0
2017-08-11,5.421132275314733,5.504676818847656,5.421132275314733,5.504676818847656,11500,0.0,0
2017-08-14,5.439697847326896,5.616070352225505,5.439697847326896,5.5696563720703125,27900,0.0,0
2017-08-15,5.588222190246514,5.7924427406275365,5.551091181086328,5.783160209655762,3800,0.0,0
2017-08-16,5.625352962517262,5.755311489105225,5.625352962517262,5.755311489105225,1000,0.0,0
2017-08-17,5.661729316654379,5.74595308303833,5.661729316654379,5.74595308303833,700,0.05,0
2017-08-18,5.708520352685654,5.802102565765381,5.530713924716577,5.802102565765381,6400,0.0,0
2017-08-21,5.511997637342452,5.689804070319331,5.483923195745431,5.605579853057861,16500,0.0,0
2017-08-22,5.605579928108814,5.6804461479187,5.605579928108814,5.680446147918701,4100,0.0,0
2017-08-23,5.6242965840314945,5.802102565765381,5.371623939363444,5.802102565765381,19900,0.0,0
2017-08-24,5.80210205139919,5.839534933312593,5.717878290211611,5.811460494995117,5800,0.0,0
2017-08-25,5.689803712745947,5.923759460449219,5.689803712745947,5.923759460449219,1800,0.0,0
2017-08-28,5.820818855183501,6.054774604842946,5.820818855183501,5.9986252784729,2200,0.0,0
2017-08-29,5.979908482737491,6.101565572462852,5.979908482737491,6.0641326904296875,1500,0.0,0
2017-08-30,6.12964109459305,6.12964109459305,6.1202826499938965,6.1202826499938965,800,0.0,0
2017-08-31,6.204507137904929,6.7285680100358505,6.1202829177683675,6.326164245605469,18000,0.0,0
2017-09-01,6.438462507377874,6.728567591051634,6.438462507377874,6.644343376159668,7000,0.0,0
2017-09-05,6.6630598880289185,6.6630598880289185,6.5507612311625785,6.634985446929932,5700,0.0,0
2017-09-06,6.46653735085278,6.541403125980738,6.101566473986378,6.326164245605469,6300,0.0,0
2017-09-07,6.513327330932396,6.597551533579795,6.457178011245839,6.475894451141357,8100,0.0,0
2017-09-08,6.07349095429695,6.915731729467074,6.07349095429695,6.522686004638672,11700,0.0,0
2017-09-11,6.728567336637502,6.728567336637502,6.447820261769749,6.691134452819824,11100,0.0,0
2017-09-12,6.485253390801596,6.644343376159668,6.485253390801596,6.644343376159668,1100,0.0,0
2017-09-13,6.597552299499512,6.597552299499512,6.597552299499512,6.597552299499512,2100,0.0,0
2017-09-14,6.588193855347753,6.597552299499512,6.588193855347753,6.597552299499512,1600,0.0,0
2017-09-15,6.97188138961792,6.97188138961792,6.784716962256642,6.97188138961792,3800,0.0,0
2017-09-18,6.794075518828115,7.449151471634951,6.747284188098255,7.037389278411865,52200,0.0,0
2017-09-19,7.08418087494424,7.196479537427172,7.08418087494424,7.159046649932861,18700,0.0,0
2017-09-20,7.084181999712778,7.205838680267334,6.8689426393289335,7.205838680267334,6600,0.0,0
2017-09-21,7.056105613708495,7.056105613708495,7.056105613708495,7.056105613708496,200,0.0,0
2017-09-22,7.168403482680111,7.2058363640856085,7.018671957058117,7.196478366851807,2600,0.0,0
2017-09-25,7.196478366851807,7.196478366851807,7.196478366851807,7.196478366851807,0,0.0,0
2017-09-26,7.205838680267334,7.205838680267334,7.205838680267334,7.205838680267334,500,0.0,0
2017-09-27,6.831508636474609,6.831508636474609,6.831508636474609,6.831508636474609,1200,0.0,0
2017-09-28,6.747284089955932,6.822149861046591,6.747284089955932,6.803433418273926,1200,0.0,0
2017-09-29,6.803433418273927,6.803433418273927,6.803433418273927,6.803433418273926,0,0.0,0
2017-10-02,6.747284451322281,6.747284451322281,6.737926006317139,6.737926006317139,2600,0.0,0
2017-10-03,6.2887306290784455,6.6443434911838715,6.2887306290784455,6.372954845428467,3700,0.0,0
2017-10-04,6.44782056439174,6.5507612228393555,6.410387678817187,6.5507612228393555,3100,0.0,0
2017-10-05,6.54140277832812,6.5507612228393555,6.54140277832812,6.5507612228393555,2300,0.0,0
2017-10-06,6.606909751892091,6.606909751892091,6.606909751892091,6.60690975189209,200,0.0,0
2017-10-09,6.606909703286139,6.709850348522598,6.606909703286139,6.700491905212402,1500,0.0,0
2017-10-10,6.737925444575825,6.962523197387116,6.737925444575825,6.925090312957764,1100,0.0,0
2017-10-11,6.990597745813457,6.990597745813457,6.906373977661133,6.906373977661133,400,0.0,0
2017-10-12,6.971880875052703,7.102896410771086,6.971880875052703,6.981239318847656,2300,0.0,0
2017-10-13,7.215195663640152,7.29941987991333,7.112255004443512,7.29941987991333,4400,0.0,0
2017-10-16,7.018673030637598,7.1684045791625985,7.018673030637598,7.168404579162598,1700,0.0,0
2017-10-17,7.1684045791625985,7.1684045791625985,7.1684045791625985,7.168404579162598,0,0.0,0
2017-10-18,7.1684045791625985,7.1684045791625985,7.1684045791625985,7.168404579162598,0,0.0,0
2017-10-19,7.018672719575837,7.130971375992603,6.775358517770981,6.97188138961792,1000,0.0,0
2017-10-20,7.2058363640856085,7.2058363640856085,7.196478366851807,7.196478366851807,700,0.0,0
2017-10-23,7.196478366851807,7.196478366851807,7.196478366851807,7.196478366851807,0,0.0,0
2017-10-24,7.196478366851807,7.196478366851807,7.196478366851807,7.196478366851807,0,0.0,0
2017-10-25,6.765999794006347,6.765999794006347,6.765999794006347,6.765999794006348,2400,0.0,0
2017-10-26,6.887656903917196,7.018671989440919,6.887656903917196,7.018671989440918,700,0.0,0
2017-10-27,7.102898210991612,7.102898210991612,6.840867519378662,6.840867519378662,700,0.0,0
2017-10-30,6.915732642540695,6.953165531158447,6.915732642540695,6.953165531158447,3800,0.0,0
2017-10-31,6.953165531158447,6.953165531158447,6.953165531158447,6.953165531158447,0,0.0,0
2017-11-01,6.953164753162187,6.953164753162187,6.925090312957764,6.925090312957764,1200,0.0,0
2017-11-02,6.925090312957764,6.925090312957764,6.878298984303483,6.925090312957764,6900,0.0,0
2017-11-03,6.925090086585179,6.925090086585179,6.878298759460448,6.878298759460449,2500,0.0,0
2017-11-06,6.925090828649854,6.925090828649854,6.878299496511154,6.915732383728027,5000,0.0,0
2017-11-07,6.878300438263612,7.205838469374208,6.878300438263612,6.99995756149292,1600,0.0,0
2017-11-08,6.943806226284506,7.018671989440919,6.943806226284506,7.018671989440918,1000,0.0,0
2017-11-09,7.009314079806214,7.009314079806214,6.925090312957764,6.925090312957764,700,0.0,0
2017-11-10,6.925090312957764,6.925090312957764,6.925090312957764,6.925090312957764,700,0.0,0
2017-11-13,6.925090312957764,6.925090312957764,6.925090312957764,6.925090312957764,100,0.0,0
2017-11-14,6.868940830230713,6.868940830230713,6.868940830230713,6.868940830230713,100,0.0,0
2017-11-15,6.878299742007775,6.906374631540072,6.794075965881347,6.794075965881348,2000,0.0,0
2017-11-16,6.8315095194470965,6.943808196037529,6.794076627250286,6.840867519378662,7300,0.0,0
2017-11-17,6.8408666339283375,7.038742521919206,6.8408666339283375,6.972784042358398,9500,0.05,0
2017-11-20,6.9727840423583975,6.9727840423583975,6.9727840423583975,6.972784042358398,0,0.0,0
2017-11-21,6.878556683236364,6.972783394792669,6.850288445115271,6.916247367858887,3900,0.0,0
2017-11-22,6.935092926025391,6.9633607157179185,6.935092926025391,6.935092926025391,1900,0.0,0
2017-11-24,6.831444263458252,6.831444263458252,6.831444263458252,6.831444263458252,400,0.0,0
2017-11-27,6.812598205146224,7.170660181739041,6.812598205146224,7.019896984100342,12600,0.0,0
2017-11-28,7.104701686806275,7.255464444306103,6.982206721683435,7.05758810043335,8700,0.0,0
2017-11-29,7.255463299040253,7.255463299040253,7.0387416446892646,7.104700565338135,4600,0.0,0
2017-11-30,7.255464103165496,7.255464103165496,7.048165321350098,7.048165321350098,5500,0.0,0
2017-12-01,7.151815034837606,7.161237482213103,7.0764336585998535,7.0764336585998535,7200,0.0,0
2017-12-04,7.114123933023603,7.123546379851173,6.97278363614271,7.001051425933838,10100,0.0,0
2017-12-05,6.982206058615742,7.0670103263101565,6.935092926025391,6.935092926025391,19800,0.0,0
2017-12-06,6.935093374283533,7.076433679807121,6.935093374283533,7.038742542266846,17600,0.0,0
2017-12-07,6.982207285711999,7.085856914520264,6.935094144841693,7.085856914520264,37500,0.0,0
2017-12-08,6.972784628130739,7.085856701998363,6.972784628130739,7.06701135635376,6100,0.0,0
2017-12-11,7.0670103509605,7.104701036887615,6.944515397043164,7.001051425933838,6300,0.0,0
2017-12-12,6.953938506360066,7.067010567607766,6.953938506360066,7.019896984100342,5000,0.0,0
2017-12-13,6.972783737257685,7.15181472266189,6.972783737257685,7.132969379425049,6400,0.0,0
2017-12-14,7.0293198135093276,7.161237217040643,7.001051573812689,7.095278739929199,9300,0.0,0
2017-12-15,7.1518144607543945,7.161236907373542,7.132969118207691,7.1518144607543945,2500,0.0,0
2017-12-18,7.123547139029262,7.255464553833008,7.085856449085335,7.255464553833008,13200,0.0,0
2017-12-19,7.2554643864151,7.3025779724121085,7.2554643864151,7.302577972412109,5400,0.0,0
2017-12-20,7.312000218483314,7.660639286041261,7.255463740595915,7.66063928604126,5200,0.0,0
2017-12-21,7.31199993807477,8.131772994995117,7.31199993807477,8.131772994995117,16900,0.0,0
2017-12-22,8.04696931224754,8.131773582646531,7.538144588470459,7.538144588470459,9500,0.0,0
2017-12-26,7.4250727109228665,7.877360966069332,7.4250727109228665,7.764288902282715,5300,0.0,0
2017-12-27,7.500453594473798,8.018701193442265,7.500453594473798,8.009278297424316,5900,0.0,0
2017-12-28,7.62294864654541,7.62294864654541,7.62294864654541,7.62294864654541,300,0.0,0
2017-12-29,7.905629275119252,8.009278437276057,7.8962063789367685,7.896206378936768,2500,0.0,0
2018-01-02,7.905630641663846,7.905630641663846,7.8679399490356445,7.8679399490356445,800,0.0,0
2018-01-03,7.99985485230013,7.99985485230013,7.981009960174561,7.9810099601745605,500,0.0,0
2018-01-04,7.981009960174561,7.981009960174561,7.981009960174561,7.9810099601745605,0,0.0,0
2018-01-05,7.556990641083623,7.8302483558654785,7.556990641083623,7.8302483558654785,1200,0.0,0
2018-01-08,7.5946807861328125,7.943319852563597,7.5946807861328125,7.5946807861328125,1300,0.0,0
2018-01-09,7.538144969388789,7.9433205490508465,7.462763591584253,7.509876728057861,2400,0.0,0
2018-01-10,7.509877431766722,7.632372856140137,7.434496046898616,7.632372856140137,4500,0.0,0
2018-01-11,7.726598490718321,7.924474834076749,7.726598490718321,7.9150519371032715,1400,0.0,0
2018-01-12,7.924474716186523,7.924474716186523,7.924474716186523,7.924474716186523,100,0.0,0
2018-01-16,7.924473133161491,7.924473133161491,7.528720531389291,7.726596832275391,9500,0.0,0
2018-01-17,7.915051559208686,7.915051559208686,7.434495069216421,7.46276330947876,2700,0.0,0
2018-01-18,7.4721854992050805,7.5852580070495605,7.4721854992050805,7.5852580070495605,3400,0.0,0
2018-01-19,7.688907169386737,7.736020751764306,7.5852580070495605,7.5852580070495605,4900,0.0,0
2018-01-22,7.5852580070495605,7.5852580070495605,7.5852580070495605,7.5852580070495605,0,0.0,0
2018-01-23,7.415649503646131,7.415649503646131,7.2083507287210455,7.236618518829346,3100,0.0,0
2018-01-24,7.151815216115209,7.3025779724121085,7.151815216115209,7.302577972412109,4200,0.0,0
2018-01-25,7.208350476279893,7.359113216400146,7.208350476279893,7.3591132164001465,2700,0.0,0
2018-01-26,7.255463692101803,7.264886588122861,7.180082321166992,7.180082321166992,5700,0.0,0
2018-01-29,7.180082321166992,7.180082321166992,7.180082321166992,7.180082321166992,0,0.0,0
2018-01-30,7.180082321166992,7.180082321166992,7.180082321166992,7.180082321166992,0,0.0,0
2018-01-31,7.302577468556621,7.302577468556621,7.067010453441892,7.132969379425049,5100,0.0,0
2018-02-01,7.302577444596085,7.302577444596085,7.0670104302542756,7.236618518829346,1500,0.0,0
2018-02-02,7.076433438952785,7.132969469376264,6.8502888679504395,6.8502888679504395,2200,0.0,0
2018-02-05,6.737217582918947,7.06701135635376,6.737217582918947,7.06701135635376,5300,0.0,0
2018-02-06,7.067009581603622,7.16123628616333,7.067009581603622,7.16123628616333,500,0.0,0
2018-02-07,7.198927978613374,7.330845832824707,7.161237291498259,7.330845832824707,2200,0.0,0
2018-02-08,7.330845832824707,7.330845832824707,7.330845832824707,7.330845832824707,0,0.0,0
2018-02-09,6.737217231045363,7.001052056290169,6.737217231045363,6.784330368041992,2900,0.0,0
2018-02-12,6.8314436899219,6.8314436899219,6.803175449371337,6.803175449371338,6100,0.0,0
2018-02-13,6.7560625076293945,6.7560625076293945,6.7560625076293945,6.7560625076293945,100,0.0,0
2018-02-14,6.7560625076293945,6.7560625076293945,6.7560625076293945,6.7560625076293945,0,0.0,0
2018-02-15,7.236619467155196,7.236619467155196,7.06701135635376,7.06701135635376,800,0.0,0
2018-02-16,6.991629123687745,6.991629123687745,6.991629123687745,6.991629123687744,200,0.0,0
2018-02-20,6.765485023381649,7.255464433859032,6.737217231045363,6.784330368041992,12800,0.0,0
2018-02-21,6.906824588775635,6.906824588775635,6.906824588775635,6.906824588775635,900,0.0,0
2018-02-22,6.906824588775635,6.906824588775635,6.906824588775635,6.906824588775635,100,0.0,0
2018-02-23,6.973236740928612,7.514018535614014,6.973236740928612,7.514018535614014,2700,0.05,0
2018-02-26,7.276833534240723,7.276833534240723,7.276833534240723,7.276833534240723,200,0.0,0
2018-02-27,7.4665818214416495,7.4665818214416495,7.4665818214416495,7.46658182144165,400,0.0,0
2018-02-28,7.466581186702151,7.466581186702151,6.963749408721924,6.963749408721924,800,0.0,0
2018-03-01,7.229395855602075,7.229395855602075,7.162984371185302,7.162984371185303,4100,0.0,0
2018-03-02,6.906824600426602,7.144009504319909,6.906824600426602,6.973236083984375,1800,0.0,0
2018-03-05,7.030160903930665,7.495043583691435,7.030160903930665,7.030160903930664,10400,0.0,0
2018-03-06,6.93528652191162,6.93528652191162,6.93528652191162,6.935286521911621,400,0.0,0
2018-03-07,6.925799826051835,7.400169664756911,6.8973374366760245,6.897337436676025,5700,0.0,0
2018-03-08,6.8973374366760245,6.8973374366760245,6.8973374366760245,6.897337436676025,0,0.0,0
2018-03-09,7.068110466003417,7.068110466003417,7.001698977644882,7.068110466003418,2000,0.0,0
2018-03-12,7.115548098513397,7.333758258296916,7.011186599731445,7.011186599731445,8400,0.0,0
2018-03-13,7.305295952176176,7.343245506286621,7.0681110127887115,7.343245506286621,4900,0.0,0
2018-03-14,6.944774803120843,7.514018535614014,6.944774803120843,7.514018535614014,900,0.0,0
2018-03-15,7.514018535614014,7.514018535614014,7.514018535614014,7.514018535614014,0,0.0,0
2018-03-16,7.039649030192712,7.352733075879313,7.030161415526153,7.134522914886475,6300,0.0,0
2018-03-19,7.134522479181005,7.238883972167969,7.134522479181005,7.238883972167969,1200,0.0,0
2018-03-20,7.305294924022746,7.305294924022746,7.0681100180168865,7.115547180175781,10600,0.0,0
2018-03-21,7.23888445474534,7.400170285824247,7.2104220629807925,7.324270725250244,11200,0.0,0
2018-03-22,7.352732611744787,7.485556041931697,7.1629848543349155,7.229396343231201,5600,0.0,0
2018-03-23,7.058623302998168,7.058623302998168,7.020673751831054,7.020673751831055,500,0.0,0
2018-03-26,7.0681099550628375,7.0681099550628375,6.973236083984375,6.973236083984375,700,0.0,0
2018-03-27,7.200933891104068,7.200933891104068,7.020673308252299,7.115547180175781,1100,0.0,0
2018-03-28,7.210421662325009,7.495043754577638,7.1724721103439055,7.495043754577637,9900,0.0,0
2018-03-29,7.419144134497516,7.419144134497516,7.36221981048584,7.36221981048584,4000,0.0,0
2018-04-02,7.267345940812975,7.419144600098133,7.248371164951623,7.3527326583862305,5100,0.0,0
2018-04-03,7.229395954006643,7.504530413635121,7.229395954006643,7.419144153594971,2100,0.0,0
2018-04-04,7.191445912061958,7.495042739174878,7.191445912061958,7.371706485748291,1200,0.0,0
2018-04-05,7.381194194586775,7.6183786392211905,7.381194194586775,7.618378639221191,3400,0.0,0
2018-04-06,7.6183786392211905,7.6183786392211905,7.6183786392211905,7.618378639221191,0,0.0,0
2018-04-09,7.542480517800008,7.637354850769042,7.542480517800008,7.637354850769043,1500,0.0,0
2018-04-10,7.827103130031614,7.827103130031614,7.703766850923132,7.722742080688477,800,0.0,0
2018-04-11,7.732228327567238,7.855564599287005,7.732228327567238,7.8271026611328125,2000,0.0,0
2018-04-12,7.855564594268799,7.855564594268799,7.855564594268799,7.855564594268799,500,0.0,0
2018-04-13,7.855564105441652,7.855564105441652,7.428631440813377,7.817614555358887,5800,0.0,0
2018-04-16,7.808127893493616,7.921977462409428,7.732228784075576,7.751204013824463,3900,0.0,0
