Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,12.204308212304674,12.289592894490728,11.64142540583146,12.255478858947754,16400,0.0,0
2017-03-30,12.281063574311748,12.443105845126261,12.255478252256776,12.417520523071289,35700,0.0,0
2017-03-31,12.383405685424805,12.45163374870461,12.374876974179163,12.383405685424805,32600,0.0,0
2017-04-03,12.451634867038504,12.451634867038504,12.306650016211547,12.32370662689209,32600,0.0,0
2017-04-04,12.306648697307505,12.426047399303568,12.127549830970752,12.195777893066406,23600,0.0,0
2017-04-05,12.357820765334198,12.434577547397836,12.04226573833916,12.084908485412598,50200,0.0,0
2017-04-06,12.059320023863142,12.221361444556878,11.999619868161206,12.153133392333984,23400,0.0,0
2017-04-07,12.067851409337903,12.281064337512374,12.067851409337903,12.212836265563965,19000,0.0,0
2017-04-10,12.136078232407874,12.32370581762933,12.110492911395804,12.306649208068848,22100,0.0,0
2017-04-11,12.281063574311748,12.434577133327029,12.264006964056007,12.417520523071289,19500,0.0,0
2017-04-12,12.443110169989335,12.451638884752901,11.453802031019956,12.289596557617188,41900,0.0,0
2017-04-13,12.238421444624638,12.315177409551666,12.178721276335558,12.22136402130127,40400,0.0,0
2017-04-17,12.298122252643292,12.349292901973994,12.204308853308467,12.332236289978027,17300,0.0,0
2017-04-18,12.255477462224668,12.460161652155216,12.255477462224668,12.357819557189941,19800,0.0,0
2017-04-19,12.391935651978116,12.408993077316888,12.28106482730452,12.332236289978027,45400,0.0,0
2017-04-20,12.323705525534852,12.383405690938265,12.323705525534852,12.357819557189941,29100,0.0,0
2017-04-21,12.332236772378552,12.45163631439209,12.332236772378552,12.45163631439209,40300,0.0,0
2017-04-24,12.639261243402716,12.801303513024285,12.53691914259354,12.64778995513916,42700,0.0,0
2017-04-25,12.750133174295362,12.750133174295362,12.47722088153305,12.605148315429688,32100,0.0,0
2017-04-26,12.588090599669487,12.741603344211892,12.451634465257252,12.64778995513916,39800,0.0,0
2017-04-27,12.605147512204677,12.622204936086783,12.511334120881305,12.571033477783203,27100,0.0,0
2017-04-28,12.656319776994014,12.664848489478533,12.536920242239109,12.605148315429688,35700,0.0,0
2017-05-01,12.707489661082581,12.988930649405665,12.690433050481989,12.79277515411377,57400,0.0,0
2017-05-02,12.79277565208901,12.920703083272791,12.79277565208901,12.89511775970459,41300,0.0,0
2017-05-03,12.826887787464491,12.988929230511255,12.792773756647138,12.9121732711792,62900,0.0,0
2017-05-04,12.980402598402922,13.005987920674842,12.801303715814019,12.826889038085938,35700,0.0,0
2017-05-05,12.954816158784944,12.980402293799179,12.750131958727328,12.903645515441895,54900,0.0,0
2017-05-08,12.860806195874478,13.023600848995487,12.826533594316198,12.963624000549316,36400,0.07,0
2017-05-09,13.015031397188151,13.015031397188151,12.860805111738447,12.937918663024902,23200,0.0,0
2017-05-10,12.929350707218628,12.929350707218628,12.80939619962106,12.817964553833008,54900,0.0,0
2017-05-11,12.783691540327712,12.852236737558167,12.60376019331697,12.766554832458496,27300,0.0,0
2017-05-12,12.680874825962029,12.852237833652744,12.569488666682245,12.723715782165527,17600,0.0,0
2017-05-15,12.766553204109083,12.852235098280191,12.749417315548722,12.792258262634277,26700,0.0,0
2017-05-16,12.792260446104171,12.852237291987342,12.73228278309776,12.843668937683105,44800,0.0,0
2017-05-17,12.680873866168948,12.809395907928558,12.560919361302956,12.638032913208008,41500,0.0,0
2017-05-18,12.706577551360274,12.80939534366339,12.535214564188413,12.560918807983398,21000,0.0,0
2017-05-19,12.569487694007513,12.766554933321205,12.423828944461214,12.44096565246582,35500,0.0,0
2017-05-22,12.50951099395752,12.749419188915779,12.42382908719653,12.50951099395752,20700,0.0,0
2017-05-23,12.543783588949806,12.578056188217841,12.338147176218362,12.466670036315918,22900,0.0,0
2017-05-24,12.458100327841874,12.543782225258711,12.423827732299767,12.500941276550293,17700,0.0,0
2017-05-25,12.543783041921362,12.586623176295754,12.398124297103509,12.475237846374512,24000,0.0,0
2017-05-26,12.483807155052007,12.595193317907702,12.423830304715596,12.51807975769043,20900,0.0,0
2017-05-30,12.458102907354018,12.560920715269281,12.406693594834735,12.51807975769043,28500,0.0,0
2017-05-31,12.509511136110795,12.638033180589533,11.969717078478284,12.578056335449219,30900,0.0,0
2017-06-01,12.672305516829617,12.809395912656658,12.569487719959335,12.68087387084961,26000,0.0,0
2017-06-02,12.680872127061077,12.937916992451301,12.680872127061077,12.792258262634277,56000,0.0,0
2017-06-05,12.809398254819916,12.895080176440128,12.552353307082644,12.64660358428955,33400,0.0,0
2017-06-06,12.612326210623555,12.655167155236445,12.398122304682165,12.603757858276367,21300,0.0,0
2017-06-07,12.680873454785086,12.723714406356212,12.52664635597831,12.629464149475098,14200,0.0,0
2017-06-08,12.389557304326177,12.852237833652744,12.389557304326177,12.723715782165527,29800,0.0,0
2017-06-09,12.723715791023574,13.117851117548248,12.723715791023574,13.006464958190918,64000,0.0,0
2017-06-12,13.032169070116304,13.100714272530434,12.800828399126164,13.049304962158203,43500,0.0,0
2017-06-13,12.920780485781325,13.10071181261358,12.749417511922776,13.057870864868164,42900,0.0,0
2017-06-14,13.006461840849102,13.066438674926758,12.85223476222304,13.066438674926758,61500,0.0,0
2017-06-15,12.955054571263945,13.109281674044786,12.937918680467856,13.092144966125488,61400,0.0,0
2017-06-16,12.98932824884828,13.032169205081601,12.852237842600267,13.006464958190918,91000,0.0,0
2017-06-19,13.023599479048409,13.092144674954728,12.852236489282612,12.95505428314209,110100,0.0,0
2017-06-20,12.89507975130493,12.929352355398416,12.715148375533296,12.835102081298828,23500,0.0,0
2017-06-21,12.88650974578217,12.88650974578217,12.715146747259116,12.732282638549805,21800,0.0,0
2017-06-22,12.749419346963727,12.90364645419609,12.680874147554505,12.732282638549805,17100,0.0,0
2017-06-23,12.800827983285167,12.852237291987342,12.698010183004056,12.843668937683105,118500,0.0,0
2017-06-26,12.835099342053123,12.852236049004247,12.638032114854177,12.749418258666992,24600,0.0,0
2017-06-27,12.75798756225848,12.869373714366473,12.68087400948193,12.706578254699707,22400,0.0,0
2017-06-28,12.783691540327712,12.81796413894294,12.698009635228043,12.766554832458496,17900,0.0,0
2017-06-29,12.817967961287072,12.835103857143041,12.586627238805612,12.809399604797363,30000,0.0,0
2017-06-30,12.8265333152208,12.877941807877974,12.63803360219023,12.783692359924316,42500,0.0,0
2017-07-03,12.852236757790351,12.980758798518972,12.852236757790351,12.937918663024902,30500,0.0,0
2017-07-05,12.92935139615389,12.92935139615389,12.689443185298575,12.877942085266113,13400,0.0,0
2017-07-06,12.869373304854037,12.895077549253886,12.64660100772682,12.740850448608398,35200,0.0,0
2017-07-07,12.766556873111856,12.89507975130493,12.723716730837502,12.835102081298828,18800,0.0,0
2017-07-10,12.817963452225163,12.86080440247981,12.715145661887908,12.749418258666992,21600,0.0,0
2017-07-11,12.78369113616294,12.88650892875797,12.578055550972882,12.800827026367188,24500,0.0,0
2017-07-12,12.82653399866213,12.886510848999022,12.74942043844424,12.886510848999023,16000,0.0,0
2017-07-13,12.877940594355993,12.93791825296852,12.800827045513586,12.929349899291992,23300,0.0,0
2017-07-14,12.869374956241325,12.929351806578216,12.852238246360328,12.886510848999023,17700,0.0,0
2017-07-17,12.86937141418457,12.929348248013946,12.732280224238306,12.86937141418457,27600,0.0,0
2017-07-18,12.843666356437916,12.937916600596166,12.843666356437916,12.86937141418457,17200,0.0,0
2017-07-19,12.86937454772088,12.92935139615389,12.817965236833103,12.877942085266113,16600,0.0,0
2017-07-20,12.87794153777681,12.895078246385282,12.749419491706233,12.843668937683105,28200,0.0,0
2017-07-21,12.929348687508357,13.09214330648884,12.877939387390617,12.989325523376465,47900,0.0,0
2017-07-24,12.997899361953724,12.997899361953724,12.809399604797363,12.809399604797363,23000,0.0,0
2017-07-25,12.886508248450614,12.937917550595706,12.826531410217285,12.826531410217285,28300,0.0,0
2017-07-26,12.869373445427383,12.90364604404261,12.655169499801413,12.766554832458496,11800,0.0,0
2017-07-27,12.723715512783196,12.903646871329817,12.7065788038153,12.783692359924316,26600,0.0,0
2017-07-28,12.757988929748535,12.843670028699426,12.560920849627196,12.757988929748535,29500,0.0,0
2017-07-31,12.817966187813754,12.89507975130493,12.603762207948634,12.835102081298828,41100,0.0,0
2017-08-01,12.90364755879442,13.134987422323254,12.90364755879442,13.126419067382812,107000,0.0,0
2017-08-02,13.134986763882447,13.61480399389165,13.134986763882447,13.589098930358887,191100,0.0,0
2017-08-03,13.606233176062199,13.691914254289637,13.434870202484209,13.554823875427246,45700,0.0,0
2017-08-04,13.554827817267324,13.743328368705079,13.554827817267324,13.709054946899414,51800,0.0,0
2017-08-07,13.79510979614484,13.84674418073191,13.717656577836747,13.786503791809082,40300,0.07,0
2017-08-08,13.734870376275488,14.001650800451522,13.734870376275488,13.881168365478516,31800,0.0,0
2017-08-09,13.863960125586347,14.079105370780782,13.726266479262167,13.769295692443848,45200,0.0,0
2017-08-10,13.72626246169578,13.855350063457928,13.683233261108398,13.683233261108398,41500,0.0,0
2017-08-11,13.683234416372873,13.820927213306799,13.3992428175182,13.571359634399414,31000,0.0,0
2017-08-14,13.588573653651965,13.803719719560378,13.588573653651965,13.769295692443848,23800,0.0,0
2017-08-15,13.769292248684543,13.795110262564743,13.726263046264648,13.726263046264648,55700,0.0,0
2017-08-16,13.79511185053348,13.88977462946918,13.717658620690937,13.760687828063965,41600,0.0,0
2017-08-17,13.760688187203144,13.812322580827285,13.622995376586914,13.622995376586914,42100,0.0,0
2017-08-18,13.528331055490597,13.760687455878207,13.50251303933676,13.605783462524414,24700,0.0,0
2017-08-21,13.640206226152037,13.640206226152037,13.433666207110608,13.536935806274414,40800,0.0,0
2017-08-22,13.63160262786698,13.812323842776783,13.605785428696146,13.691843032836914,25800,0.0,0
2017-08-23,13.588569676387147,13.812320042156808,13.588569676387147,13.683233261108398,18300,0.0,0
2017-08-24,13.66602335046103,13.726263744484895,13.57996494124367,13.648811340332031,21400,0.0,0
2017-08-25,13.657417323939082,13.812321311287619,13.657417323939082,13.752080917358398,25100,0.0,0
2017-08-28,13.743475733021235,13.812321311287619,13.407848922457417,13.752080917358398,31900,0.0,0
2017-08-29,13.683234395685785,13.795110818917719,13.605782813062904,13.674629211425781,16300,0.0,0
2017-08-30,13.674630234031776,13.769293833681344,13.562754623147452,13.760687828063965,29700,0.0,0
2017-08-31,13.820927982724355,13.820927982724355,13.78650560228837,13.803717613220215,37800,0.0,0
2017-09-01,13.812321977258431,13.812321977258431,13.27015676432696,13.803717613220215,21500,0.0,0
2017-09-05,13.709051394214733,13.82092616772463,13.631598996620385,13.786503791809082,30400,0.0,0
2017-09-06,13.77790039953583,13.87256482374851,13.407850350080228,13.709053993225098,26000,0.0,0
2017-09-07,13.717658249668991,13.726264255053604,13.50251303933676,13.605783462524414,33000,0.0,0
2017-09-08,13.536937156734371,13.838140799879243,13.536937156734371,13.709053993225098,16200,0.0,0
2017-09-11,13.777900234547888,13.81232261657715,13.760688222819365,13.812322616577148,19500,0.0,0
2017-09-12,13.812324084911554,13.812324084911554,13.726266479262167,13.769295692443848,32000,0.0,0
2017-09-13,13.76929447597438,13.76929447597438,13.5197260464259,13.59717845916748,149400,0.0,0
2017-09-14,13.597177457139802,13.786505472032044,13.536936240161364,13.605783462524414,55300,0.0,0
2017-09-15,13.631598260525097,13.64880944755348,13.407847084160194,13.442270278930664,130800,0.0,0
2017-09-18,13.468089311287345,13.66602332381583,13.468089311287345,13.554147720336914,49300,0.0,0
2017-09-19,13.511118182607698,13.554147386071318,13.382031392930632,13.390637397766113,62400,0.0,0
2017-09-20,13.42505969901158,13.691839265368623,13.373424494163972,13.683233261108398,131400,0.0,0
2017-09-21,13.614390188111935,13.769295019712157,13.614390188111935,13.743477821350098,46800,0.0,0
2017-09-22,13.683233874775869,13.855350684844517,13.640205492972482,13.820926666259766,18200,0.0,0
2017-09-25,13.829533988190278,13.855352004588045,13.74347639567261,13.803717613220215,32100,0.0,0
2017-09-26,13.898379278120817,13.90698528289795,13.700446092529475,13.90698528289795,30200,0.0,0
2017-09-27,13.941409277764345,14.535208833505838,13.941409277764345,14.311457633972168,67300,0.0,0
2017-09-28,13.304578218285219,13.915590573990498,13.295972213949458,13.786503791809082,64600,0.0,0
2017-09-29,13.760686799022475,13.760686799022475,13.562753608907654,13.674629211425781,29500,0.0,0
2017-10-02,13.683235268591334,13.99304490170202,13.648812067213909,13.9844388961792,50000,0.0,0
2017-10-03,14.036073287888408,14.061891304456871,13.889774476855886,13.9844388961792,57900,0.0,0
2017-10-04,14.010258136247597,14.010258136247597,13.812323274792723,13.863959312438965,33700,0.0,0
2017-10-05,13.924197740645079,13.98443813459646,13.777898937579888,13.950014114379883,19000,0.0,0
2017-10-06,13.769294669747394,13.984439898962197,13.769294669747394,13.975833892822266,22400,0.0,0
2017-10-09,13.958620879610736,13.9844388961792,13.872564107237961,13.9844388961792,23900,0.0,0
2017-10-10,14.070496559143065,14.173765337050805,13.89837974072666,14.070496559143066,65100,0.0,0
2017-10-11,14.01886119135095,14.371699167183523,14.001649182425577,14.277034759521484,59200,0.0,0
2017-10-12,14.268426991112243,14.388907755840286,14.027463820228844,14.044675827026367,25600,0.0,0
2017-10-13,14.05328183042513,14.05328183042513,13.932801065697086,14.044675827026367,16700,0.0,0
2017-10-16,14.053284946627334,14.251218144407009,14.018862566826714,14.12213134765625,25100,0.0,0
2017-10-17,14.113525294215194,14.199583705564757,13.881168075999675,13.932804107666016,27400,0.0,0
2017-10-18,14.02746688286563,14.061890903976524,13.915592097110569,13.932804107666016,14500,0.0,0
2017-10-19,13.82092732142298,13.98443813459646,13.82092732142298,13.950014114379883,13400,0.0,0
2017-10-20,14.079103120702737,14.079103120702737,13.941410317098168,14.0188627243042,14200,0.0,0
2017-10-23,13.984439393330804,14.251219008311493,13.924198993957209,14.139344215393066,25400,0.0,0
2017-10-24,14.156556425862023,14.406124032690046,14.104920390164255,14.22540283203125,20000,0.0,0
2017-10-25,14.21679712088202,14.371701948331847,14.11352668877286,14.294249534606934,11000,0.0,0
2017-10-26,14.294247659019229,14.294247659019229,14.07910245833045,14.165159225463867,19300,0.0,0
2017-10-27,14.388910897307,14.388910897307,14.001650508377752,14.1307373046875,26800,0.0,0
2017-10-30,14.036074096846596,14.06189211490306,13.579966447129838,13.59717845916748,21300,0.0,0
2017-10-31,13.64881061476978,13.666022623983798,13.511117823912716,13.631599426269531,26200,0.0,0
2017-11-01,13.72626301480532,13.820926603341109,13.614387417055514,13.631599426269531,14300,0.0,0
2017-11-02,13.65741798244109,13.863958010053967,13.65741798244109,13.803717613220215,20400,0.0,0
2017-11-03,13.760686944029075,13.760686944029075,13.588570946308169,13.648811340332031,30200,0.0,0
2017-11-06,13.640205822277247,13.726263408675416,13.476695012907275,13.48530101776123,17900,0.0,0
2017-11-07,13.55450065091427,13.55450065091427,12.96630253130667,12.974952697753906,29100,0.08,0
2017-11-08,12.905752638158788,13.130652009650422,12.84520312465152,13.096052169799805,34500,0.0,0
2017-11-09,13.018202738347613,13.19120194310824,12.949003056443363,13.13065242767334,21900,0.0,0
2017-11-10,13.424752135328266,13.44205164417556,13.113352726823802,13.225802421569824,20200,0.0,0
2017-11-13,13.1912018482159,13.312301703139832,12.99225297040366,13.286351203918457,24300,0.0,0
2017-11-14,13.20850218103015,13.355550885324913,13.061452651810114,13.286351203918457,22400,0.0,0
2017-11-15,13.260401922684927,13.36420144787142,13.078752547377245,13.234452247619629,23000,0.0,0
2017-11-16,13.277704316599534,13.407453536987305,12.79330563229603,13.407453536987305,33500,0.0,0
2017-11-17,13.269052186495752,13.442051396406491,13.07875264313129,13.364201545715332,18300,0.0,0
2017-11-20,13.381501907414048,13.537200784199701,13.381501907414048,13.519901275634766,14900,0.0,0
2017-11-21,13.589102274789546,13.718851488821231,13.519902583982597,13.666952133178711,17400,0.0,0
2017-11-22,13.658300136137274,13.805349665636859,13.64100062821541,13.710200309753418,36100,0.0,0
2017-11-24,13.779399991291426,13.978348869481877,13.69289997690628,13.710200309753418,19300,0.0,0
2017-11-27,13.7188510194425,13.848601053960284,13.7102016770816,13.74480152130127,23000,0.0,0
2017-11-28,13.839949588644942,14.082149300392429,13.7880494147204,14.038898468017578,22800,0.0,0
2017-11-29,14.04754869923932,14.428147776639436,13.208502345506659,14.350297927856445,22700,0.0,0
2017-11-30,14.393546956643585,14.505997470283296,14.038898382580891,14.263797760009766,38300,0.0,0
2017-12-01,14.272446697594205,14.298397194626887,13.744798965141069,14.246496200561523,19600,0.0,0
2017-12-04,14.393547452277183,14.704946854801646,14.281098584615908,14.34164810180664,30400,0.0,0
2017-12-05,14.298399232734653,14.488697955215127,13.86590078631032,14.177298545837402,30300,0.0,0
2017-12-06,14.116751059268944,14.324350145452208,14.099450722957618,14.108100891113281,29200,0.0,0
2017-12-07,14.116747582416592,14.32434661746972,14.02159740598998,14.099447250366211,25000,0.0,0
2017-12-08,14.151349699043292,14.151349699043292,13.822649955749512,13.822649955749512,13500,0.0,0
2017-12-11,14.35894931623047,14.35894931623047,13.710201621068105,13.788050651550293,11600,0.0,0
2017-12-12,13.839953422546385,13.961052487041341,13.701554020309002,13.839953422546387,15500,0.0,0
2017-12-13,13.606403812576671,13.978352824783768,13.606403812576671,13.839953422546387,11700,0.0,0
2017-12-14,13.822650260988613,13.88319978086649,13.632351534250901,13.64100170135498,21400,0.0,0
2017-12-15,13.615050899387954,14.13404936521717,13.615050899387954,13.822649955749512,83500,0.0,0
2017-12-18,14.203248384391566,14.203248384391566,13.909149322546325,13.995649337768555,20300,0.0,0
2017-12-19,13.995651426942402,13.995651426942402,13.606402125263212,13.658302307128906,23100,0.0,0
2017-12-20,13.76210150180692,13.770751669389135,13.519902583982597,13.666952133178711,21200,0.0,0
2017-12-21,13.49395116522486,13.74480021826784,13.485300998758657,13.684249877929688,27800,0.0,0
2017-12-22,13.675601471097856,13.779401001011035,13.59775161743164,13.59775161743164,10700,0.0,0
2017-12-26,13.580452772479475,13.623702787583875,13.407453536987305,13.407453536987305,15700,0.0,0
2017-12-27,13.48530332026723,13.519903167163168,13.199854377144385,13.277704238891602,21700,0.0,0
2017-12-28,13.407451169306245,13.493951184239624,13.329601320851262,13.48530101776123,11200,0.0,0
2017-12-29,13.493951896246513,13.493951896246513,13.260402338558345,13.269052505493164,22300,0.0,0
2018-01-02,13.545851450254768,13.615051136915875,13.19120284988525,13.24310302734375,16400,0.0,0
2018-01-03,13.208502072882382,13.580450151165348,13.104701726697318,13.424751281738281,23000,0.0,0
2018-01-04,13.476651040009468,13.54585072295513,13.372851515590977,13.390151023864746,25000,0.0,0
2018-01-05,13.416102964017417,13.50260216452341,13.208503892892578,13.468002319335938,23200,0.0,0
2018-01-08,13.390151742804605,13.476651763593658,13.234452860279777,13.24310302734375,16000,0.0,0
2018-01-09,13.269051892304121,13.398801090629144,13.243102217624173,13.260401725769043,10800,0.0,0
2018-01-10,13.251751635110036,13.442051175344924,13.199852285452979,13.303651809692383,18500,0.0,0
2018-01-11,13.312301954857434,13.537200511218304,13.312301954857434,13.50260066986084,14000,0.0,0
2018-01-12,13.56314903064165,13.727498046862488,13.459349521724514,13.528549194335938,14800,0.0,0
2018-01-16,13.537202258889371,13.839951528546484,13.156603954821517,13.173903465270996,31900,0.0,0
2018-01-17,13.2863506027565,13.355550281031906,13.09605189996175,13.346900939941406,11600,0.0,0
2018-01-18,13.346902627384573,13.346902627384573,13.165253242714469,13.21715259552002,13800,0.0,0
2018-01-19,13.173902149683883,13.459351880385615,13.173902149683883,13.450701713562012,34500,0.0,0
2018-01-22,13.390151023864748,13.416101523663338,13.320951340919086,13.390151023864746,9600,0.0,0
2018-01-23,13.329603136426888,13.459353176499725,13.320952968770287,13.442052841186523,11400,0.0,0
2018-01-24,13.485303055470183,13.485303055470183,13.329603335033067,13.41610336303711,22900,0.0,0
2018-01-25,13.442052641676677,13.493952821920576,13.390152461432777,13.468002319335938,19500,0.0,0
2018-01-26,13.364202713693006,13.641002298666661,13.364202713693006,13.493952751159668,34500,0.0,0
2018-01-29,13.641002298666661,13.753451176242244,13.450702738670781,13.493952751159668,45500,0.0,0
2018-01-30,13.493951381104893,13.727500104951844,13.416101531514146,13.459351539611816,31500,0.0,0
2018-01-31,13.571801812431195,13.762101372829527,13.563152469855426,13.736151695251465,53400,0.0,0
2018-02-01,13.701553484336598,13.961051940917969,13.623703617391996,13.961051940917969,22600,0.0,0
2018-02-02,13.909150518287062,14.116749582756933,13.788050651550293,13.788050651550293,32500,0.0,0
2018-02-05,13.66695000654029,13.770749526599046,13.26905143385243,13.338251113891602,28400,0.0,0
2018-02-06,13.103484632060093,13.60779918022087,13.103484632060093,13.399117469787598,37200,0.08,0
2018-02-07,13.355642053860905,13.7121410163284,13.355642053860905,13.599104881286621,27200,0.0,0
2018-02-08,13.590409142342159,13.94690809273592,13.373032158291696,13.416507720947266,24000,0.0,0
2018-02-09,13.590409837432649,13.851262397480157,13.451288693201292,13.74692153930664,28800,0.0,0
2018-02-12,13.764310702011512,13.825175992804322,13.425202304964293,13.590409278869629,28100,0.0,0
2018-02-13,13.477374091341751,13.78170222509529,13.477374091341751,13.677360534667969,19300,0.0,0
2018-02-14,13.590410140810029,13.868652435483916,13.451288993473085,13.729531288146973,28100,0.0,0
2018-02-15,13.764311179870473,13.903432323213883,13.633885315292883,13.886042594909668,28400,0.0,0
2018-02-16,13.807787188478386,14.216456182111468,13.807787188478386,14.068639755249023,27200,0.0,0
2018-02-20,13.946908806059787,14.164285801228138,13.607799565847854,13.74692153930664,22400,0.0,0
2018-02-21,13.790396206078213,14.164285730480485,13.790396206078213,13.999078750610352,18500,0.0,0
2018-02-22,14.172979091491378,14.172979091491378,13.781701504374515,13.825176239013672,15100,0.0,0
2018-02-23,13.938214311114866,14.17298021867408,13.712142024411035,14.138200759887695,39300,0.0,0
2018-02-26,14.042552866205417,14.216455117177377,14.042552866205417,14.181674003601074,33700,0.0,0
2018-02-27,14.216457264217613,14.32079730379492,14.13820140530712,14.15559196472168,21000,0.0,0
2018-02-28,14.216455633281088,14.251235089665222,13.89473695483996,13.938213348388672,59200,0.0,0
2018-03-01,13.912125541470813,14.216453619381406,13.833869702623671,14.077332496643066,38800,0.0,0
2018-03-02,14.086028652526679,14.277319793607173,14.02516170638521,14.21645450592041,23000,0.0,0
2018-03-05,14.129503555213336,14.4338316557858,14.06863826678979,14.112112998962402,40800,0.0,0
2018-03-06,14.155588335490208,14.172977231991549,13.851260257579614,14.077332496643066,19200,0.0,0
2018-03-07,14.199065246038142,14.503393370707172,13.999078808681725,14.425137519836426,37800,0.0,0
2018-03-08,14.41644360364701,14.95553933188295,14.12081072984908,14.268627166748047,30000,0.0,0
2018-03-09,14.399052530135245,14.564259520405743,14.268626657165887,14.364273071289062,25300,0.0,0
2018-03-12,14.425133829688184,14.599036044571003,14.190366337132707,14.48599910736084,12800,0.0,0
2018-03-13,14.477305716577266,14.616426843223591,14.259928748885551,14.459915161132812,29400,0.0,0
2018-03-14,14.607735542672648,14.607735542672648,14.312102653445132,14.346883773803711,38700,0.0,0
2018-03-15,14.346879361733311,14.581646876590776,14.346879361733311,14.529475212097168,37900,0.0,0
2018-03-16,14.503392575062893,14.799025404699792,14.190369188752113,14.712074279785156,89700,0.0,0
2018-03-19,14.738159656043075,14.764243831787212,14.555562133560557,14.616427421569824,31800,0.0,0
2018-03-20,14.625121973751702,14.77293837663256,14.512086681409695,14.59034252166748,33200,0.0,0
2018-03-21,14.59903936586129,14.755549404716636,14.433832389983367,14.555562973022461,25500,0.0,0
2018-03-22,14.416440659185046,14.755548203446622,14.416440659185046,14.433831214904785,24700,0.0,0
2018-03-23,14.581647752155101,14.581647752155101,14.103417416308925,14.12950325012207,39400,0.0,0
2018-03-26,14.381664174166845,14.599041190160019,14.268627197115585,14.520785331726074,21900,0.0,0
2018-03-27,14.572952113067107,14.764243247592143,14.433830986420782,14.459915161132812,25900,0.0,0
2018-03-28,14.616430412430816,14.746856293203798,14.372969210575928,14.729467391967773,16100,0.0,0
2018-03-29,14.781634636014294,14.799025192438743,14.59034349070958,14.764244079589844,70200,0.0,0
2018-04-02,14.75554931979474,14.75554931979474,14.56425816776926,14.694684028625488,26800,0.0,0
2018-04-03,14.70337930714321,14.772939876830185,14.51208815511773,14.694684028625488,60900,0.0,0
2018-04-04,14.607729633678998,14.781631848216255,14.485999078575576,14.651206016540527,63900,0.0,0
2018-04-05,14.651206016540527,14.720766570664544,14.503389631720188,14.651206016540527,50100,0.0,0
2018-04-06,14.607730887099956,14.746852007285321,14.607730887099956,14.633816719055176,44600,0.0,0
2018-04-09,14.694681980079313,14.894668382742946,14.546865582794329,14.607730865478516,25100,0.0,0
2018-04-10,14.720771048190361,14.981622790883478,14.633819914474344,14.842501640319824,17300,0.0,0
2018-04-11,14.755549880189843,14.981622154872118,14.69468458670901,14.8511962890625,13100,0.0,0
2018-04-12,14.90336408463195,14.999010479263163,14.712072953824139,14.868584632873535,31500,0.0,0
2018-04-13,14.920756116467722,14.920756116467722,14.755549143514289,14.799025535583496,19900,0.0,0
2018-04-16,14.825110018937266,14.842500576124568,14.73816054991039,14.781635284423828,20500,0.0,0
2018-04-17,14.825110036753872,14.91206116434006,14.764244744979985,14.807721138000488,32800,0.0,0
