Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,12.656443824077435,12.664300269159723,12.562167981553644,12.632874488830566,414300,0.0,0
2017-05-08,12.62501780276399,12.680011418826625,12.53074271127155,12.601449966430664,434300,0.0,0
2017-05-09,12.601448846972982,12.656442458150222,12.44432295921213,12.483604431152344,380900,0.0,0
2017-05-10,12.460035266312442,12.546454655591514,12.420754543074793,12.5228853225708,305500,0.0,0
2017-05-11,12.475750337124651,12.499318925035972,12.310768723281601,12.326480865478516,293400,0.0,0
2017-05-12,12.240060882117746,12.302910942549193,12.153642236332459,12.23220443725586,296400,0.0,0
2017-05-15,12.279340765035125,12.389328731144841,12.23220285120761,12.334334373474121,345700,0.0,0
2017-05-16,12.35004886248869,12.365761002980642,12.208635851902022,12.23220443725586,469900,0.0,0
2017-05-17,12.012229550480352,12.106504643676125,11.894385871293595,11.97294807434082,656300,0.0,0
2017-05-18,11.988661343359187,12.137930058328442,11.894386247184098,12.06722354888916,714400,0.0,0
2017-05-19,12.051508475882143,12.2243464847753,12.035795589059273,12.075077056884766,710100,0.0,0
2017-05-22,12.098649608269541,12.11436250024887,11.972949469362625,12.004374504089355,401400,0.0,0
2017-05-23,12.059366169327467,12.13007191966446,11.972946781307101,12.12221622467041,639700,0.0,0
2017-05-24,12.161498996216984,12.200780474732122,11.949380211006257,11.9965181350708,515300,0.0,0
2017-05-25,12.020085274889619,12.114360362433123,11.94937877192404,12.082935333251953,391500,0.0,0
2017-05-26,12.075077056884766,12.137927105712881,12.020083451468086,12.075077056884766,463300,0.0,0
2017-05-30,11.988661698547583,12.075080351960441,11.980805252992262,12.051511764526367,405000,0.0,0
2017-05-31,12.059368575677057,12.130074340122814,11.925811994115227,12.09079360961914,422800,0.0,0
2017-06-01,12.137930946935317,12.153643838730757,12.027943701294914,12.130074501037598,668300,0.0,0
2017-06-02,12.067223027551073,12.200779595337059,12.020085856115921,12.043654441833496,516700,0.0,0
2017-06-05,12.035799538816084,12.11436250024887,11.988662361341953,12.004374504089355,507400,0.0,0
2017-06-06,11.894385413582983,11.95723547329495,11.745115959843202,11.886528968811035,646800,0.0,0
2017-06-07,11.917954812667157,12.035798495367905,11.831536161968732,11.957236289978027,393200,0.0,0
2017-06-08,11.980803757710223,12.365760551093151,11.870815781358619,12.20077896118164,386400,0.0,0
2017-06-09,12.279344563435492,12.782145886457632,12.255775973847065,12.742863655090332,646100,0.0,0
2017-06-12,12.75071686205002,12.970692806430392,12.617160306258993,12.782142639160156,532800,0.0,0
2017-06-13,12.813568191274161,12.89998758845224,12.735005239154424,12.80571174621582,513200,0.0,0
2017-06-14,12.7035817516119,12.860707665674877,12.601450956395604,12.821425437927246,636700,0.0,0
2017-06-15,12.750716155611132,12.907842035529379,12.742859711768874,12.813566207885742,437000,0.0,0
2017-06-16,12.742862309477152,12.774288091252513,12.664300851966253,12.727150917053223,1170400,0.0,0
2017-06-19,12.76643156335882,12.81356873725368,12.538599891581999,12.546456336975098,446200,0.0,0
2017-06-20,12.491460998589693,12.554311058390933,12.326479404303482,12.357904434204102,359000,0.0,0
2017-06-21,12.357906636296946,12.357906636296946,12.106506352294204,12.161499977111816,473600,0.0,0
2017-06-22,12.153642564889932,12.208636181946174,11.91795445728458,11.97294807434082,673100,0.0,0
2017-06-23,12.012229411132784,12.106504503234921,11.91009787404751,12.043654441833496,1114300,0.0,0
2017-06-26,12.020086655249516,12.106505308113904,11.878673633078806,12.059368133544922,675500,0.0,0
2017-06-27,12.090790694340278,12.200777912001975,12.01222775381187,12.153640747070312,429300,0.0,0
2017-06-28,12.26362931559033,12.405042324425644,12.216492145466434,12.247917175292969,720000,0.0,0
2017-06-29,12.436467354252178,12.460035939314126,12.137929196284192,12.247917175292969,559200,0.0,0
2017-06-30,12.271486358477594,12.389330787994794,12.15364267819224,12.263629913330078,509700,0.0,0
2017-07-03,12.302910400688992,12.577879964889888,12.302910400688992,12.515029907226562,291100,0.0,0
2017-07-05,12.522886774456206,12.640731205527173,12.31862444255054,12.436468124389648,402600,0.0,0
2017-07-06,12.428610609227842,12.491460667362531,12.177210376689079,12.20077896118164,491300,0.0,0
2017-07-07,12.224350576404719,12.318625681201842,12.161499757308036,12.295056343078613,268700,0.0,0
2017-07-10,12.255773771841517,12.42861106341209,12.169354376824412,12.23220443725586,365500,0.0,0
2017-07-11,12.271485463891116,12.271485463891116,12.059366704994483,12.20077896118164,384600,0.0,0
2017-07-12,12.208635254741145,12.3579039536567,12.16935378158491,12.21649169921875,237600,0.0,0
2017-07-13,12.224350797344448,12.29505656529626,12.059369173659663,12.161499977111816,364400,0.0,0
2017-07-14,12.090791793490709,12.185066881156128,12.012228845820296,12.13792896270752,313600,0.0,0
2017-07-17,12.090789943707636,12.137927105712881,12.01222700805665,12.075077056884766,386700,0.0,0
2017-07-18,12.020083451468086,12.122214968121693,11.95723340263997,12.075077056884766,232000,0.0,0
2017-07-19,12.098648580947524,12.192924426354475,12.027942820740105,12.06722354888916,172600,0.0,0
2017-07-20,12.067224272238647,12.137930785916312,12.00437420435448,12.09079360961914,264900,0.0,0
2017-07-21,12.428612544724956,12.491462612647233,12.114362205113569,12.145787239074707,455800,0.0,0
2017-07-24,12.13793137947819,12.436469591142874,12.004374791385255,12.405044555664062,660800,0.0,0
2017-07-25,12.570023361497654,12.931410813878205,12.507173304628708,12.758573532104492,898400,0.0,0
2017-07-26,12.758571849435182,12.782141179576419,12.538596679405384,12.562165260314941,860400,0.0,0
2017-07-27,12.577879997384317,12.797855949006047,12.499317050486301,12.625017166137695,385500,0.0,0
2017-07-28,12.601449406416362,12.680010855321017,12.546455043565878,12.61716079711914,320900,0.0,0
2017-07-31,12.656443671855474,12.766430904757318,12.617161446916484,12.648587226867676,457500,0.0,0
2017-08-01,12.759679095590744,12.759679095590744,12.600976769874915,12.720004081726074,329700,0.16,0
2017-08-02,12.73587302798403,12.870770192429243,12.696198014590333,12.846965789794922,419100,0.0,0
2017-08-03,12.799353853709125,12.870770088042363,12.648586836479687,12.759678840637207,325400,0.0,0
2017-08-04,12.839029861388811,12.89457548284648,12.775548934936523,12.775548934936523,235100,0.0,0
2017-08-07,12.775548968627177,12.839029895246872,12.664456968666542,12.727938652038574,282500,0.0,0
2017-08-08,12.696196525798792,12.965990823052381,12.656520760305213,12.743806838989258,290800,0.0,0
2017-08-09,12.624782284818117,12.69619852258806,12.600977124478938,12.656522750854492,302200,0.0,0
2017-08-10,12.608913432442588,12.624783288346046,12.410535314758325,12.434340476989746,306100,0.0,0
2017-08-11,12.458144214902022,12.505755290674033,12.14073956559654,12.235960960388184,460100,0.0,0
2017-08-14,12.347054938120989,12.553367614746094,12.251832771367866,12.553367614746094,246500,0.0,0
2017-08-15,12.63271610077301,12.664456563066317,12.466078484545074,12.497818946838379,321700,0.0,0
2017-08-16,12.561301108169165,12.585106268044845,12.418468635410317,12.466079711914062,193900,0.0,0
2017-08-17,12.41846937217986,12.52162608009779,12.267702341685924,12.28357219696045,582300,0.0,0
2017-08-18,12.180413655921102,12.31531080245786,12.180413655921102,12.243894577026367,346200,0.0,0
2017-08-21,12.243894984679127,12.347051674097788,12.188348609298433,12.30737590789795,212200,0.0,0
2017-08-22,12.362922174801591,12.40259794308191,12.323246406521271,12.386727333068848,168800,0.0,0
2017-08-23,12.283570344543143,12.45814326675114,12.251829882028263,12.41053295135498,280400,0.0,0
2017-08-24,12.458143321883647,12.458143321883647,12.315311618310758,12.370857238769531,246300,0.0,0
2017-08-25,12.402600008430364,12.505756720436475,12.37085953987098,12.434340476989746,414100,0.0,0
2017-08-28,12.418468072429093,12.497819610753869,12.291506216511335,12.354987144470215,333500,0.0,0
2017-08-29,12.228025217551423,12.315312060552323,12.156608984824269,12.22008991241455,478900,0.0,0
2017-08-30,12.22009084476627,12.291507082942243,12.180415829559536,12.212156295776367,278100,0.0,0
2017-08-31,12.267699733252774,12.31531080245786,12.20421881214751,12.243894577026367,369800,0.0,0
2017-09-01,12.275636034967624,12.474014118727755,12.267700729996658,12.426403045654297,508100,0.0,0
2017-09-05,12.362921769175827,12.466078460619165,12.267700382478665,12.323246002197266,556700,0.0,0
2017-09-06,12.34705352661121,12.426404314164134,12.172480583190918,12.172480583190918,335100,0.0,0
2017-09-07,12.180414674812518,12.204219833030225,11.950296127368452,11.982036590576172,405100,0.0,0
2017-09-08,12.005843570367723,12.307378394967298,12.005843570367723,12.251832008361816,477300,0.0,0
2017-09-11,12.402598960941903,12.600977061871712,12.378793800720997,12.521625518798828,440000,0.0,0
2017-09-12,12.545429824918948,12.704132133934685,12.52162391100236,12.664456367492676,258600,0.0,0
2017-09-13,12.616845397515858,12.815223474563291,12.577170387508218,12.80728816986084,259900,0.0,0
2017-09-14,12.831094083968194,12.878704398678286,12.7676131598532,12.80728816986084,451000,0.0,0
2017-09-15,12.80728974081612,12.88664128406936,12.696198488364468,12.878705978393555,1037500,0.0,0
2017-09-18,12.902510750976333,13.037407908490103,12.878704836060491,12.989797592163086,359700,0.0,0
2017-09-19,12.965991502845071,13.053278342857752,12.950120893114647,12.99773120880127,252800,0.0,0
2017-09-20,13.021538695897865,13.148500562064067,12.894576829731664,13.069149017333984,387500,0.0,0
2017-09-21,13.061210266768768,13.204042706911563,13.05327647654255,13.1167573928833,294500,0.0,0
2017-09-22,13.085020120308355,13.25959231446566,13.005668572598712,13.219917297363281,349800,0.0,0
2017-09-25,13.164370500700043,13.346877984795402,13.148499889864425,13.211980819702148,360700,0.0,0
2017-09-26,13.227851713354687,13.378619492507038,13.156435476572247,13.354813575744629,309100,0.0,0
2017-09-27,13.442100220106116,13.759504871273519,13.354813373470796,13.696023941040039,532100,0.0,0
2017-09-28,13.664283235206804,13.74363477937158,13.52145227191599,13.680153846740723,301000,0.0,0
2017-09-29,13.672216339720782,13.815048793520118,13.648411939757276,13.703957557678223,404800,0.0,0
2017-10-02,13.727761688647362,13.957880973815918,13.672216071814827,13.957880973815918,499400,0.0,0
2017-10-03,13.934075060814312,13.973751582483654,13.751567601648969,13.957880973815918,349500,0.0,0
2017-10-04,13.949947588334249,13.95788289375964,13.727763576937562,13.791244506835938,243500,0.0,0
2017-10-05,13.815049499359441,13.934076045772008,13.767439183495346,13.910271644592285,242200,0.0,0
2017-10-06,13.918208639670963,13.957883655458277,13.783311467087323,13.902338027954102,243000,0.0,0
2017-10-09,13.957882513312999,13.9658178185221,13.799179436140419,13.84679126739502,224800,0.0,0
2017-10-10,13.846790033020175,13.934075355529785,13.791242901508232,13.934075355529785,391200,0.0,0
2017-10-11,13.965818082813325,13.973753388172595,13.830920918715233,13.870595932006836,296500,0.0,0
2017-10-12,13.878531353010484,13.910272574712048,13.775375409489909,13.791244506835938,300200,0.0,0
2017-10-13,13.767440060810477,13.8626606986065,13.656347298708786,13.775375366210938,295200,0.0,0
2017-10-16,13.783308194301519,13.957880341221088,13.767437586353065,13.88646411895752,234600,0.0,0
2017-10-17,13.926142772388767,13.957883996598264,13.775376497908272,13.83092212677002,234200,0.0,0
2017-10-18,13.926140785217285,13.973752614737627,13.830920153185916,13.926140785217285,311100,0.0,0
2017-10-19,13.85472425999112,14.005492023258666,13.71982861973102,13.949946403503418,332200,0.0,0
2017-10-20,14.084843007169514,14.10864892049398,13.95788116311483,14.013426780700684,409400,0.0,0
2017-10-23,13.997557015993142,14.021362930753313,13.82298484826586,13.926140785217285,679600,0.0,0
2017-10-24,13.926140301692197,14.068972758284668,13.561125369071089,13.894400596618652,447900,0.0,0
2017-10-25,13.910273740877843,13.910273740877843,13.529386616051228,13.616673469543457,496700,0.0,0
2017-10-26,13.696024239674824,13.759505171292473,13.545256459518608,13.672218322753906,367400,0.0,0
2017-10-27,13.719826770758262,13.743631168299833,13.529382509399168,13.688085556030273,362000,0.0,0
2017-10-30,13.648410406105992,13.69602071418768,13.291329311732317,13.323070526123047,504700,0.0,0
2017-10-31,13.338940984212787,13.481773436572144,13.275460062442468,13.386552810668945,432800,0.0,0
2017-11-01,13.498708321482454,13.538763223684072,13.218319422081413,13.274396896362305,438700,0.16,0
2017-11-02,13.25036662328131,13.482687842511023,13.138210129311314,13.466665267944336,576000,0.0,0
2017-11-03,13.410589083330704,13.410589083330704,13.146222689372458,13.21832275390625,540500,0.0,0
2017-11-06,13.234343365849526,13.266386985332701,13.122186877666575,13.154232025146484,411600,0.0,0
2017-11-07,13.114176267464728,13.162242457567562,12.777709116753302,12.793731689453125,658800,0.0,0
2017-11-08,12.721633330521474,12.737655141351668,12.577433213057628,12.64953327178955,378100,0.0,0
2017-11-09,12.593455527092264,12.673566107581088,12.37715535537579,12.441244125366211,942900,0.0,0
2017-11-10,12.457263447833787,12.521352201093528,12.37715212426001,12.48129653930664,556000,0.0,0
2017-11-13,12.393177640484502,12.61748833021319,12.369143779300497,12.609477043151855,248900,0.0,0
2017-11-14,12.51334394265922,12.697599725847343,12.289033251993947,12.673565864562988,381900,0.0,0
2017-11-15,12.561410427856211,12.697599247341772,12.561410427856211,12.617487907409668,403100,0.0,0
2017-11-16,12.721631032360772,12.88986421767782,12.681575366523708,12.801741600036621,575100,0.0,0
2017-11-17,12.713619547204274,12.905886587410203,12.68157516783633,12.841797828674316,354300,0.0,0
2017-11-20,12.865832956615385,13.026055652302981,12.793733660354087,13.002021789550781,260900,0.0,0
2017-11-21,13.058098056388733,13.146220683595208,12.985998002855567,13.090143203735352,420900,0.0,0
2017-11-22,13.082131442840236,13.346497786883065,13.082131442840236,13.146220207214355,507500,0.0,0
2017-11-24,13.170253413444554,13.170253413444554,12.96997584371211,13.010030746459961,204200,0.0,0
2017-11-27,12.985999321141012,13.12218815519602,12.921910547938472,13.018044471740723,180100,0.0,0
2017-11-28,13.058097337451304,13.362520108496724,13.002019860678896,13.346497535705566,410700,0.0,0
2017-11-29,13.434620712755322,13.867219500001417,13.370531946941206,13.763075828552246,571700,0.0,0
2017-11-30,13.883242335172415,13.883242335172415,13.506721019916133,13.562798500061035,616800,0.0,0
2017-12-01,13.57080999341895,13.58683103942073,13.082132182440878,13.52274227142334,545200,0.0,0
2017-12-04,13.755064541825893,13.939319552541884,13.674953202559074,13.763075828552246,471500,0.0,0
2017-12-05,13.779100383265517,13.923298981083683,13.498711419513612,13.530755043029785,452900,0.0,0
2017-12-06,13.490699129794367,13.578821761914332,13.434621646807773,13.466665267944336,360000,0.0,0
2017-12-07,13.46666341044785,13.546774744234481,13.354508459944528,13.418597221374512,297900,0.0,0
2017-12-08,13.546775111605106,13.562797684396264,13.266386199746423,13.346497535705566,341300,0.0,0
2017-12-11,13.338486667879735,13.378543101114623,13.178265518930253,13.22633171081543,256300,0.0,0
2017-12-12,13.258374123571482,13.386551642272133,13.202296650139516,13.314453125,246200,0.0,0
2017-12-13,13.282409027494747,13.442631702488526,13.250365409293995,13.25837516784668,344400,0.0,0
2017-12-14,13.306443474509742,13.354509667930921,13.066109451410359,13.106165885925293,427700,0.0,0
2017-12-15,13.138207687811672,13.610862853716789,13.138207687811672,13.394562721252441,2729400,0.0,0
2017-12-18,13.402575872104787,13.763076143044715,13.402575872104787,13.514732360839844,426600,0.0,0
2017-12-19,13.506720011254691,13.626886249448035,13.490697438696479,13.498708724975586,493600,0.0,0
2017-12-20,13.594841957092285,13.642909677782052,13.410586945104994,13.594841957092285,425800,0.0,0
2017-12-21,13.6028525087518,13.698986416939372,13.570808891353698,13.626886367797852,442300,0.0,0
2017-12-22,13.618874488456878,13.626885774456735,13.506719540452016,13.55478572845459,255200,0.0,0
2017-12-26,13.554787049488894,13.658930721643623,13.442632090553538,13.482686996459961,262800,0.0,0
2017-12-27,13.474675230283614,13.546775280747406,13.410586466315428,13.42660903930664,276700,0.0,0
2017-12-28,13.426611356606067,13.538766330908059,13.354511293698522,13.530755043029785,437000,0.0,0
2017-12-29,13.554786883837224,13.578820743885391,13.386552919493441,13.402575492858887,636300,0.0,0
2018-01-02,13.418597585269133,13.538763825209527,13.242353868556329,13.346497535705566,466700,0.0,0
2018-01-03,13.338486500336716,13.338486500336716,13.106165302479281,13.146220207214355,507000,0.0,0
2018-01-04,13.242355295341726,13.338487686453082,13.146221376233564,13.178266525268555,412100,0.0,0
2018-01-05,13.210309137521474,13.266386616053627,13.098154180457167,13.22633171081543,389500,0.0,0
2018-01-08,13.346498326484543,13.362520900225038,13.19428693194332,13.266386985778809,438300,0.0,0
2018-01-09,13.298432133259796,13.442632240930772,13.266386985778809,13.266386985778809,411600,0.0,0
2018-01-10,13.23434106326328,13.530750985897686,13.22632977778715,13.386550903320312,778800,0.0,0
2018-01-11,13.450642066449586,13.58682934445745,13.290419402445584,13.55478572845459,348200,0.0,0
2018-01-12,13.602853243873913,13.674953296911847,13.506720858487812,13.594841957092285,363900,0.0,0
2018-01-16,13.59484158215956,13.755064257379896,13.386552715571794,13.442631721496582,548800,0.0,0
2018-01-17,13.53075187045502,13.570808300454305,13.394563064450589,13.55478572845459,278900,0.0,0
2018-01-18,13.554786200932703,13.63489753572714,13.458652293580057,13.498708724975586,370000,0.0,0
2018-01-19,13.442629550572237,13.690973281860352,13.386550553703954,13.690973281860352,462100,0.0,0
2018-01-22,13.594842491622178,13.923297622599726,13.354509990710675,13.89926528930664,476800,0.0,0
2018-01-23,13.827164541164494,13.979375932386127,13.68296443663839,13.811141967773438,567000,0.0,0
2018-01-24,13.803132222522528,13.939321055561793,13.755066024978337,13.771088600158691,665300,0.0,0
2018-01-25,13.851198235167706,13.851198235167706,13.69898684577117,13.731030464172363,528500,0.0,0
2018-01-26,13.771086414848972,13.827163891084503,13.56279755454798,13.674952507019043,454700,0.0,0
2018-01-29,13.658930465060765,13.779098236516115,13.57882065475278,13.682964324951172,445300,0.0,0
2018-01-30,13.578820177702381,13.74705260703484,13.578820177702381,13.626886367797852,617100,0.0,0
2018-01-31,13.707808110973781,13.78063602022637,13.626888040312906,13.634980201721191,1032100,0.17,0
2018-02-01,13.578335722724352,13.772542953491211,13.440772074670091,13.772542953491211,459500,0.0,0
2018-02-02,13.732081507311337,13.837278050365471,13.643070828675299,13.675437927246094,1651600,0.0,0
2018-02-05,13.537874425643896,13.748265970506452,13.19801139831543,13.19801139831543,835500,0.0,0
2018-02-06,12.979528932685271,13.4326791107162,12.97143677229271,13.29511547088623,530800,0.0,0
2018-02-07,13.31939217898413,13.626888141085018,13.262748592129226,13.578336715698242,920700,0.0,0
2018-02-08,13.586429849552484,13.586429849552484,13.214198112487793,13.214198112487793,931400,0.0,0
2018-02-09,13.351759950700254,13.54596718295436,13.198011979715881,13.456954956054688,479100,0.0,0
2018-02-12,13.489322286811571,13.554058024595157,13.254654272707493,13.44886302947998,346800,0.0,0
2018-02-13,13.392218995526397,13.545966964025913,13.384128378140717,13.497415542602539,266700,0.0,0
2018-02-14,13.424589830511977,13.75636076067809,13.367946239033193,13.732084274291992,424200,0.0,0
2018-02-15,13.796818264176277,13.837279069647446,13.618795350368876,13.813002586364746,451500,0.0,0
2018-02-16,13.837276836095269,13.950563986284402,13.740172462060537,13.87773609161377,775000,0.0,0
2018-02-20,13.821095894729043,13.853464541792855,13.618796480846344,13.66734790802002,245300,0.0,0
2018-02-21,13.699713940617144,13.829185417319845,13.659253139508959,13.691621780395508,363700,0.0,0
2018-02-22,13.772542597507258,13.772542597507258,13.497415308510053,13.505507469177246,345100,0.0,0
2018-02-23,13.570242603704122,13.748265500148747,13.554058283094129,13.74017333984375,235300,0.0,0
2018-02-26,13.804912190028174,13.829188676414272,13.634981415591824,13.732084274291992,264800,0.0,0
2018-02-27,13.740176029151275,13.869647532528607,13.554060935974121,13.554060935974121,748800,0.0,0
2018-02-28,13.594518167051588,13.675438230405122,13.27083945705928,13.278931617736816,365500,0.0,0
2018-03-01,13.32748327348225,13.432679820724104,13.173736848162402,13.27083969116211,610700,0.0,0
2018-03-02,13.22228706661241,13.50550649586582,13.189918426276376,13.473137855529785,378000,0.0,0
2018-03-05,13.416495862542408,13.643071741382869,13.351760117648261,13.570243835449219,424800,0.0,0
2018-03-06,13.634980087172053,13.667347189111299,13.448865006611,13.659255027770996,405100,0.0,0
2018-03-07,13.57833782411304,13.74826859854939,13.57833782411304,13.732084274291992,1013400,0.0,0
2018-03-08,13.756358728713373,13.756358728713373,13.62688724062276,13.715899467468262,592300,0.0,0
2018-03-09,13.79682078734286,13.910109519958496,13.73208503017201,13.910109519958496,542500,0.0,0
2018-03-12,13.918197631835938,13.950564729290274,13.829185412848457,13.918197631835938,751900,0.0,0
2018-03-13,13.918197378652954,13.958656635590325,13.869644418222046,13.8939208984375,313700,0.0,0
2018-03-14,13.958659466575174,13.958659466575174,13.732083568877094,13.756360054016113,373300,0.0,0
2018-03-15,13.764451412020593,13.942474329045849,13.732082767058579,13.837279319763184,328600,0.0,0
2018-03-16,13.853461641500129,13.934380155374871,13.788725904347302,13.8939208984375,1598200,0.0,0
2018-03-19,13.821095834256605,13.86964726121785,13.65116506818123,13.861555099487305,639200,0.0,0
2018-03-20,13.910106976073637,13.910106976073637,13.756359002127022,13.813002586364746,553900,0.0,0
2018-03-21,13.780633744275486,13.94247231544669,13.723988623772758,13.8939208984375,480300,0.0,0
2018-03-22,13.756357284783196,13.853461662369575,13.45695353536177,13.473137855529785,796700,0.0,0
2018-03-23,13.505508366420328,13.505508366420328,13.036173820495607,13.036173820495605,845400,0.0,0
2018-03-26,13.20610283615851,13.440770849923782,13.173735739024316,13.416494369506836,429000,0.0,0
2018-03-27,13.416494866024635,13.44886350777846,13.181828386996557,13.206103324890137,816700,0.0,0
2018-03-28,13.23037965712764,13.456953973164259,13.23037965712764,13.384127616882324,343500,0.0,0
2018-03-29,13.408403631028714,13.47313937558261,13.35176004747179,13.400311470031738,482800,0.0,0
2018-04-02,13.359851363177901,13.384127844632827,13.011896179432961,13.117091178894043,501300,0.0,0
2018-04-03,13.1656459810946,13.287025318482785,13.028082320475454,13.238473892211914,408700,0.0,0
2018-04-04,13.100907701996409,13.39221774679588,13.100907701996409,13.367942810058594,362600,0.0,0
2018-04-05,13.456954114205045,13.505507076797572,13.27083905453238,13.432679176330566,301900,0.0,0
2018-04-06,13.343667201945031,13.408402943177986,13.100908558176906,13.19801139831543,332900,0.0,0
2018-04-09,13.246564946020415,13.40840353452947,13.14136839723874,13.157552719116211,313000,0.0,0
2018-04-10,13.311299233109299,13.408402066901884,13.214194855894998,13.367942810058594,300300,0.0,0
2018-04-11,13.367943370997494,13.367943370997494,13.198011089597285,13.29511547088623,218800,0.0,0
2018-04-12,13.35175950334426,13.513599629844437,13.335575182009876,13.505507469177246,250300,0.0,0
2018-04-13,13.505509559927729,13.505509559927729,13.295117980276093,13.327485084533691,325100,0.0,0
2018-04-16,13.400313037850136,13.473140951921774,13.343669447665992,13.465048789978027,263100,0.0,0
2018-04-17,13.489323796175185,13.50550811828743,13.278932238981714,13.343667984008789,330400,0.0,0
