Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,61.989156775608826,62.18861453361908,61.34740643458693,61.68562316894531,211000,0.0,0
2017-03-27,60.99186303312569,61.62493282225755,60.644972123922344,61.40812683105469,441600,0.0,0
2017-03-28,61.12195130911574,62.13660181575472,60.95717662950297,61.64228439331055,263300,0.0,0
2017-03-29,61.408123957272544,62.31003763243591,61.104596907071766,61.97182083129883,208800,0.0,0
2017-03-30,62.04988170783916,62.59623046232588,61.85909136349307,62.240665435791016,314100,0.0,0
2017-03-31,62.25800460200456,63.03850743562217,62.24933051041067,62.587547302246094,310100,0.0,0
2017-04-03,62.70895889382793,62.91709739629327,59.0406054550884,60.03791427612305,853300,0.0,0
2017-04-04,59.691027418059114,60.10729121830441,59.01459378036515,59.52625274658203,539800,0.0,0
2017-04-05,59.97719253481024,60.566898282034444,58.91050450342012,58.945194244384766,443000,0.0,0
2017-04-06,58.945202269697255,59.54358880412162,58.2861103344177,59.370140075683594,389100,0.0,0
2017-04-07,59.07530723468708,59.78643072192917,59.07530723468708,59.404850006103516,180200,0.0,0
2017-04-10,59.448195880395126,60.0379083463493,59.01458396767566,59.43952178955078,168100,0.0,0
2017-04-11,59.2747557950145,60.159327931221426,59.08396546695443,60.15065383911133,264400,0.0,0
2017-04-12,60.141974334220485,60.15064842554991,59.135998080978496,59.54359436035156,352100,0.0,0
2017-04-13,59.35280137052182,59.59562298564119,58.84980995840724,58.919189453125,306400,0.0,0
2017-04-17,58.95388169035091,59.97720612328234,58.841138352574745,59.95985794067383,231000,0.0,0
2017-04-18,59.769075990900234,60.41082650932285,59.52625433155934,60.26339340209961,172000,0.0,0
2017-04-19,60.49754570826386,60.99186310412608,60.49754570826386,60.731693267822266,205400,0.0,0
2017-04-20,61.05256152311522,61.74633664645937,60.792391716615526,61.5642204284668,191200,0.0,0
2017-04-21,61.598923441525606,61.76369812888345,60.7056837253331,60.94850540161133,197500,0.0,0
2017-04-24,61.876416066220926,61.93712146683874,61.17396691387303,61.61625289916992,307200,0.0,0
2017-04-25,62.13659833126431,62.682947046571634,61.624932752083424,62.08456039428711,233200,0.0,0
2017-04-26,62.084551838756816,62.91709255172647,61.78102481652458,62.31003189086914,343600,0.0,0
2017-04-27,62.873736153983145,64.28730880561237,62.041201958876954,62.708961486816406,394900,0.0,0
2017-04-28,62.99514942101415,63.03851326660139,62.2927001139793,62.36207962036133,416000,0.0,0
2017-05-01,62.46613515524231,63.07319584241411,62.02384912287892,62.951778411865234,289500,0.0,0
2017-05-02,62.865042291523096,63.52413413651894,62.66558455163207,63.1945915222168,267100,0.0,0
2017-05-03,62.92575831324823,63.38538587960007,62.75231619566392,62.908416748046875,386900,0.0,0
2017-05-04,63.18593853352402,63.18593853352402,61.75501766993577,62.08456039428711,314700,0.0,0
2017-05-05,62.20596535618154,62.20596535618154,61.69429987965396,62.1799430847168,232600,0.0,0
2017-05-08,62.197301030386846,62.249332348700136,61.390782514563504,62.11924743652344,149600,0.0,0
2017-05-09,62.14527965129802,62.34473748099496,61.18266041018453,61.4948616027832,265000,0.0,0
2017-05-10,61.304042574205155,61.77234414404932,61.147942050923774,61.572879791259766,183700,0.0,0
2017-05-11,61.40811955429278,61.58156829653795,60.61894928035449,61.15662384033203,515100,0.0,0
2017-05-12,61.1219499187043,61.156633055986724,60.07260306507634,60.26339340209961,256800,0.0,0
2017-05-15,60.384803034473414,60.81841502224,60.04658621332698,60.19401931762695,252700,0.0,0
2017-05-16,60.29807593170295,60.29807593170295,59.3094412277486,59.44820022583008,233800,0.0,0
2017-05-17,59.44820988078487,59.44820988078487,57.713761821434694,58.30347442626953,368600,0.0,0
2017-05-18,58.111816328968324,58.956795096019384,57.867906302613335,58.39057159423828,350500,0.3,0
2017-05-19,58.3295917336983,59.174570466649364,58.21634969633198,58.92194747924805,460400,0.0,0
2017-05-22,58.93936465737408,59.93243051754194,58.93936465737408,59.366207122802734,173900,0.0,0
2017-05-23,59.566558901126015,59.723359123576124,58.91322574859197,59.366207122802734,164800,0.0,0
2017-05-24,59.27039950349062,59.749506616511304,58.739021205630266,59.01777648925781,188600,0.0,0
2017-05-25,59.322659472752676,59.36621768242216,59.04390421059719,59.16585922241211,216800,0.0,0
2017-05-26,59.12232193526739,59.35751904454727,58.92196342687607,59.32267379760742,123900,0.0,0
2017-05-30,59.3226690580597,59.4881823062876,58.92195871934286,58.93067169189453,325000,0.0,0
2017-05-31,59.07004095146926,59.505596496950794,58.60835313662687,59.374935150146484,286600,0.0,0
2017-06-01,59.44462950524861,60.62934133027906,59.244277640662624,60.620628356933594,265300,0.0,0
2017-06-02,60.70772325297294,61.387188719644776,60.36799051963702,60.96034622192383,296900,0.0,0
2017-06-05,60.925517316730456,60.98649483274859,60.48996173201503,60.52480697631836,173100,0.0,0
2017-06-06,60.11537514848284,60.36799814936197,59.348793174491036,59.69723892211914,214500,0.0,0
2017-06-07,59.601421485686394,60.15022574706375,59.52302467466131,60.02827072143555,152000,0.0,0
2017-06-08,59.941144276225664,60.50736774119959,59.81048294635034,60.40283203125,214800,0.0,0
2017-06-09,60.489944999821695,61.64851748369207,60.24603500321741,61.456878662109375,260600,0.0,0
2017-06-12,61.5091550013634,62.75484413410304,61.46559678815668,62.423824310302734,302300,0.0,0
2017-06-13,62.50220178848591,62.5457599882212,61.857581637902335,62.07535934448242,210500,0.0,0
2017-06-14,62.153767124992136,62.39767713614668,61.71821163477348,61.93598937988281,245400,0.0,0
2017-06-15,61.2391072074894,62.04052774878377,61.03003577806941,62.023101806640625,229800,0.0,0
2017-06-16,61.62237799300886,62.145043159591445,61.01260307300388,62.07535934448242,364200,0.0,0
2017-06-19,62.25829182048392,62.37153383532822,61.570113470165055,62.07535934448242,123200,0.0,0
2017-06-20,61.90114499597087,62.197326189345794,61.23039245605469,61.23039245605469,108700,0.0,0
2017-06-21,61.19554533194592,61.34363260104259,60.21989865791938,60.28087615966797,201700,0.0,0
2017-06-22,60.25475928255933,61.1345834433869,59.575293619246295,60.08053970336914,104800,0.0,0
2017-06-23,60.10665936680775,60.79483785853338,59.84532340679311,60.16763687133789,324900,0.0,0
2017-06-26,60.24603945236231,60.67288197794196,59.732080510662804,60.04568099975586,137700,0.0,0
2017-06-27,59.871453938655435,59.93243143464977,59.209407806396484,59.209407806396484,276900,0.0,0
2017-06-28,59.688518524169915,60.01954493395192,59.42718923050147,59.68851852416992,250000,0.0,0
2017-06-29,59.80177995260434,60.699023346368044,59.383643689096274,59.949867248535156,266300,0.0,0
2017-06-30,60.13280370459555,60.681608001582774,59.949871154283436,60.298316955566406,431200,0.0,0
2017-07-03,60.428969202832235,60.69901147152939,59.819187548096245,60.15892028808594,179200,0.0,0
2017-07-05,60.08052522282511,60.50736774119959,59.31394330862681,60.40283203125,383100,0.0,0
2017-07-06,60.09795456032992,60.280887098772226,59.766934725917714,60.02827072143555,233900,0.0,0
2017-07-07,60.167639628666365,61.517864407203405,59.958574838703484,61.430747985839844,338000,0.0,0
2017-07-10,61.09972818122779,61.65723871849538,60.92550863060036,61.430747985839844,331600,0.0,0
2017-07-11,61.43946529699367,61.72693355727925,60.99519677164779,61.212974548339844,256200,0.0,0
2017-07-12,61.483031810634884,62.023116516267535,61.1694312381799,61.422054290771484,309600,0.0,0
2017-07-13,61.50044985775206,61.50044985775206,60.934226244242616,61.23912048339844,155000,0.0,0
2017-07-14,61.0561584337844,61.89243072771923,61.030026170733045,61.517852783203125,204400,0.0,0
2017-07-17,61.230395311386204,61.726928334389,60.934214104199576,61.30879211425781,253700,0.0,0
2017-07-18,61.31749709229538,61.35234232660146,60.80354483989071,61.047454833984375,179900,0.0,0
2017-07-19,61.34363980066508,61.80532760324042,60.786129248945805,61.40461730957031,245000,0.0,0
2017-07-20,61.59625973961979,61.68336951285243,61.01261694830645,61.334930419921875,214900,0.0,0
2017-07-21,61.74435993223586,61.9795636798103,61.04747495457515,61.23912048339844,200400,0.0,0
2017-07-24,61.23912429461659,61.41334388836156,60.7251651947814,61.16072082519531,158700,0.0,0
2017-07-25,61.36976525420582,61.84016597611523,61.03874547777294,61.805320739746094,292200,0.0,0
2017-07-26,61.79662127771826,61.80532760324042,61.151994302377204,61.40461730957031,261600,0.0,0
2017-07-27,62.15377322362413,64.98488418783872,61.38719787819941,64.04408264160156,333900,0.0,0
2017-07-28,63.660798466916376,63.852443965311885,62.72870988967005,63.486572265625,262300,0.0,0
2017-07-31,63.800182521079286,63.86116003932706,62.81582925620777,62.89422607421875,390500,0.0,0
2017-08-01,63.21650760636368,63.303617353180336,62.28441935872536,63.26877212524414,290800,0.0,0
2017-08-02,63.31234832040508,63.31234832040508,62.240878856419656,62.24959182739258,333300,0.0,0
2017-08-03,62.25831808738618,62.30186965944778,61.35236164826249,61.58755874633789,218100,0.0,0
2017-08-04,61.77046941848439,61.84015323081149,61.0126006372639,61.14326858520508,181000,0.0,0
2017-08-07,61.14328665878243,61.36106442104217,60.620614712519135,60.67288589477539,303900,0.0,0
2017-08-08,60.73386732084475,61.11715833388736,60.14151150343814,60.394134521484375,199900,0.0,0
2017-08-09,59.90631261256287,60.603204211356335,59.897606285964805,60.585784912109375,231900,0.0,0
2017-08-10,60.50737523904861,60.57706572098412,59.50559616088867,59.50559616088867,214100,0.0,0
2017-08-11,59.279109154595055,59.59270966186498,58.60834992947056,58.79999542236328,477100,0.0,0
2017-08-14,59.191993044280316,61.13457360529018,59.191993044280316,60.95164108276367,441400,0.0,0
2017-08-15,60.951645610982766,61.230400901168146,59.932447204309696,60.09795379638672,167100,0.0,0
2017-08-16,60.394142559981944,61.038763002766366,60.08054198867035,60.37671661376953,203800,0.0,0
2017-08-17,59.92175648928591,60.54293320960075,59.61554355320697,59.76427459716797,274800,0.3,0
2017-08-18,59.493046025496085,59.88674733657116,59.15183644258035,59.64177703857422,540800,0.0,0
2017-08-21,59.60680852237726,59.60680852237726,58.941890734717205,59.0731201171875,188100,0.0,0
2017-08-22,59.213092920511116,59.74678119857623,59.003119283631236,59.35307312011719,190400,0.0,0
2017-08-23,58.92438263777284,59.76428396913091,58.836894167308074,59.36183166503906,158200,0.0,0
2017-08-24,59.64179150010555,59.64179150010555,58.70565096294833,59.038116455078125,152800,0.0,0
2017-08-25,59.195585131786316,59.72926661980928,58.89811642499928,59.42305374145508,126000,0.0,0
2017-08-28,59.54555817355072,59.580554895971666,58.93313221853979,59.57180404663086,167600,0.0,0
2017-08-29,59.1343468953638,59.475563223301144,58.62691117740913,59.12560272216797,180800,0.0,0
2017-08-30,59.064349133937334,59.6067814684676,58.95060815416282,59.42305374145508,260700,0.0,0
2017-08-31,59.65928954666583,60.787908631274895,59.61554198197555,60.67416763305664,238600,0.0,0
2017-09-01,60.69166319574194,61.1553579648592,60.51667962960488,60.62166976928711,412100,0.0,0
2017-09-05,60.5341850412791,60.770404526395424,59.56304788313466,59.624290466308594,150600,0.0,0
2017-09-06,59.77303014848148,60.184233269974456,59.35307617814302,59.75553512573242,357800,0.0,0
2017-09-07,60.087988090483975,60.184227393561734,59.160598451670545,59.49305725097656,291900,0.0,0
2017-09-08,59.405574907195245,59.66804029945632,58.84564072710795,59.545555114746094,265000,0.0,0
2017-09-11,59.90425430512661,60.665411130233544,59.90425430512661,60.43794250488281,301900,0.0,0
2017-09-12,60.5779177287057,61.68029075154634,60.5779177287057,61.505313873291016,215900,0.0,0
2017-09-13,61.24284833362376,61.5665629349373,60.58667495862065,60.866641998291016,215500,0.0,0
2017-09-14,60.91915858826021,60.980401194584125,60.41172271083782,60.612945556640625,154600,0.0,0
2017-09-15,60.612931118855215,60.79665889406366,59.96550848122425,60.595436096191406,447900,0.0,0
2017-09-18,60.639165328955684,60.78790303023313,59.93050023587018,60.07923126220703,206600,0.0,0
2017-09-19,60.12298039814755,60.12298039814755,59.38806274444651,59.66802978515625,262600,0.0,0
2017-09-20,59.73802374180828,60.53418398410613,59.66803031227731,60.35045623779297,185200,0.0,0
2017-09-21,60.42044887025453,60.56918659121266,59.58929850727537,60.2454719543457,154600,0.0,0
2017-09-22,60.210473835579435,61.88153204588551,59.87801503310961,61.30409622192383,217000,0.0,0
2017-09-25,61.269112460832886,62.056522080498596,60.97165031281625,61.890289306640625,302800,0.0,0
2017-09-26,61.96027631772577,63.018902100572255,61.654063351603575,62.67769241333008,252400,0.0,0
2017-09-27,62.81766759671753,64.13875852947017,62.283979380197025,63.87629318237305,353500,0.0,0
2017-09-28,63.80629859547711,64.37498351628057,63.500085691949295,64.09501647949219,220500,0.0,0
2017-09-29,64.27000284011885,64.37499299748028,63.6400752458336,63.83255386352539,320200,0.0,0
2017-10-02,63.9812779147014,64.67244802310532,63.68381584712907,64.65495300292969,218800,0.0,0
2017-10-03,64.70744925404671,65.16239990965343,64.47122975301578,65.11865234375,242100,0.0,0
2017-10-04,65.10115277922912,65.38986399924318,64.4449793861174,64.65495300292969,195900,0.0,0
2017-10-05,64.78619797214667,65.34613214434158,64.23500797377785,64.57621765136719,209900,0.0,0
2017-10-06,64.35748086795849,64.75993306019308,64.27874326890719,64.46247100830078,187800,0.0,0
2017-10-09,64.32248510786103,64.51496369720442,63.8937870429221,64.09501647949219,233000,0.0,0
2017-10-10,64.48870180126566,64.68118034276692,63.89377116159769,64.12999725341797,282700,0.0,0
2017-10-11,64.24375949146271,64.57621832374572,63.70132033621386,63.91130065917969,208100,0.0,0
2017-10-12,63.9112855645667,64.62870147790535,63.482580845969686,64.54120635986328,274600,0.0,0
2017-10-13,64.66371450975737,64.89993403324239,63.99879015948019,64.17376708984375,194000,0.0,0
2017-10-16,64.14751311182975,64.63745379489035,63.22012348319613,63.36885452270508,209200,0.0,0
2017-10-17,63.360112269906196,64.10377424327332,62.9751616845416,62.99265670776367,164200,0.0,0
2017-10-18,63.25511925880775,64.62870866047491,63.20262084715999,64.23500061035156,192700,0.0,0
2017-10-19,64.01628256864817,64.06003013692379,63.50884014639471,63.955039978027344,219500,0.0,0
2017-10-20,64.45373692969848,64.584972970534,64.09503220468652,64.40999603271484,168500,0.0,0
2017-10-23,64.35748236915578,64.35748236915578,63.76255157655329,64.04251861572266,124900,0.0,0
2017-10-24,64.2962232597644,64.37496751535083,63.74504017041546,64.12999725341797,133400,0.0,0
2017-10-25,64.02504421232891,64.72496537309952,63.81507053407488,64.50624084472656,488400,0.0,0
2017-10-26,64.92616813734989,64.94366983217925,61.75903554225691,63.53508377075195,401000,0.0,0
2017-10-27,63.465096945056466,63.465096945056466,61.27785210965312,61.409088134765625,371600,0.0,0
2017-10-30,61.05914550268257,61.22537829482325,60.15800143465489,60.612945556640625,338300,0.0,0
2017-10-31,60.88413184452438,61.45281672285948,60.64791238656928,60.93663024902344,320500,0.0,0
2017-11-01,61.146615445264445,61.181612163258,60.23672080225645,61.076622009277344,337700,0.0,0
2017-11-02,60.99788032632529,61.35658498065599,60.22796593176789,60.91913604736328,332600,0.0,0
2017-11-03,60.96288013084772,61.22535214581759,60.16671991372893,60.227962493896484,223700,0.0,0
2017-11-06,60.009244020938496,60.499191386053255,60.000499847857746,60.140480041503906,166100,0.0,0
2017-11-07,59.99176584413856,60.37672316589987,58.6006809904081,59.0731201171875,312000,0.0,0
2017-11-08,58.819390974747954,59.97425597935317,58.819390974747954,59.90426254272461,311600,0.0,0
2017-11-09,59.659301456545,60.297973308898506,59.1868556983279,60.000511169433594,163100,0.0,0
2017-11-10,59.860513902070124,59.895510619756486,59.51930424830481,59.76427459716797,175500,0.0,0
2017-11-13,59.510571415852915,59.9130304536123,59.16061748293009,59.501827239990234,162500,0.0,0
2017-11-14,59.160608850464364,59.773034818660115,59.04686783141199,59.36183166503906,181300,0.0,0
2017-11-15,59.099356529087125,59.42306448403615,58.740645181780934,58.95936965942383,313700,0.0,0
2017-11-16,59.151855874566,60.07050146877893,58.94188221801015,59.45806884765625,280200,0.0,0
2017-11-17,59.282303616971646,60.01169023450796,58.93958107707624,59.589874267578125,186400,0.3,0
2017-11-20,59.677743117685445,60.27530497954444,59.308651720400654,60.25773239135742,177800,0.0,0
2017-11-21,60.582898821840125,60.74107897690514,59.78320839775096,60.442291259765625,356400,0.0,0
2017-11-22,60.45986984635167,60.88167911854,60.33684158325195,60.33684158325195,181900,0.0,0
2017-11-24,60.43350249842593,60.43350249842593,59.92381683976543,60.240177154541016,73300,0.0,0
2017-11-27,60.240181197013726,60.83774997563048,59.958972754402204,60.468658447265625,143300,0.0,0
2017-11-28,60.53896987226186,62.24380004199554,59.87988687318408,62.17349624633789,444500,0.0,0
2017-11-29,62.024083634246374,63.39497363896817,61.04864060641384,62.524986267089844,334100,0.0,0
2017-11-30,62.8413504022916,63.24558705155096,62.173477949171485,62.481048583984375,355400,0.0,0
2017-12-01,62.60408636942593,62.60408636942593,59.33503408561462,60.960777282714844,978400,0.0,0
2017-12-04,61.71650987233633,64.85374340328282,61.66377869477895,64.78343963623047,515900,0.0,0
2017-12-05,64.8537672297093,65.00315776117749,64.0540766708995,64.37922668457031,401800,0.0,0
2017-12-06,64.17709393756255,64.36163633378705,62.96438388899974,62.981956481933594,222700,0.0,0
2017-12-07,62.94680342003828,63.79042866045155,62.8940789376804,62.999534606933594,402000,0.0,0
2017-12-08,63.377416506444625,63.992557888203486,62.630450494188295,63.75529098510742,342600,0.0,0
2017-12-11,63.64983408206831,63.711348219063815,63.025903062674466,63.36862564086914,200000,0.0,0
2017-12-12,64.06285283123147,65.4688948700842,63.64982651570094,65.31071472167969,401000,0.0,0
2017-12-13,65.3986073533694,66.72556300023601,65.24921681621286,66.5673828125,477600,0.0,0
2017-12-14,66.40917958353768,66.93644445820573,65.92584953744559,66.2509994506836,305100,0.0,0
2017-12-15,66.53221416397825,67.61311295879413,65.56556068431544,66.82221221923828,686200,0.0,0
2017-12-18,67.28796428136482,67.83280851321324,66.91008984893747,66.96281433105469,233000,0.0,0
2017-12-19,67.22645539411693,67.22645539411693,66.41798198408723,66.59373474121094,391600,0.0,0
2017-12-20,67.07705618711287,67.20887409014138,66.58493646277557,66.68160247802734,270400,0.0,0
2017-12-21,66.83101879165642,67.0243441729162,66.49707911453531,66.88374328613281,222500,0.0,0
2017-12-22,66.95402516793455,67.08583636098412,66.29494238453958,66.79584503173828,156700,0.0,0
2017-12-26,66.76070519785335,67.4373606943006,66.76070519785335,66.98918914794922,148300,0.0,0
2017-12-27,67.10342516026303,67.40220617954073,66.96281759504689,67.1737289428711,191600,0.0,0
2017-12-28,67.3231201171875,67.36706165788581,66.95403531165778,67.3231201171875,152900,0.0,0
2017-12-29,67.50765018797374,67.98219058176994,67.47249830274403,67.52522277832031,274300,0.0,0
2018-01-02,67.60432928542805,68.04371787906673,67.16494069178938,67.63069152832031,242100,0.0,0
2018-01-03,67.57796106986528,67.57796106986528,66.4707000344871,66.82221221923828,211300,0.0,0
2018-01-04,66.83101563124399,67.46372964865687,66.38283733577187,67.2352523803711,222200,0.0,0
2018-01-05,67.39343128280623,68.01736234274878,67.03312938231824,67.87675476074219,240000,0.0,0
2018-01-08,67.8064350338544,68.40399694424217,67.25280124523374,68.1930923461914,575800,0.0,0
2018-01-09,68.29857014992974,68.63250309719834,67.70979099111206,67.72736358642578,172400,0.0,0
2018-01-10,67.4812963271535,67.50765856821418,66.75190970330003,67.20887756347656,180800,0.0,0
2018-01-11,67.2703982408919,68.166748046875,66.91009636589818,68.166748046875,165600,0.0,0
2018-01-12,68.16676227326832,68.75554151892645,67.6394971770888,68.254638671875,187500,0.0,0
2018-01-16,68.4215845250876,69.30915126016188,67.41098953420543,67.47250366210938,202000,0.0,0
2018-01-17,67.7537372596618,68.254640117321,67.49889100512787,67.92949676513672,270400,0.0,0
2018-01-18,67.81523575396314,67.93826402712229,66.7694954321104,66.98040008544922,204000,0.0,0
2018-01-19,66.84857729847954,68.0437147546619,66.84857729847954,67.9822006225586,252200,0.0,0
2018-01-22,67.92949415504205,68.33373094529273,67.49010546504705,68.272216796875,245000,0.0,0
2018-01-23,68.13158794287368,68.70279440257566,67.89432107429388,68.17552947998047,233400,0.0,0
2018-01-24,68.35130620348836,68.79069491058668,67.709802445667,68.08767700195312,334500,0.0,0
2018-01-25,68.81704171905035,68.81704171905035,64.10679529948294,64.59891510009766,697900,0.0,0
2018-01-26,65.65344292951103,67.9119000351285,64.89769401125416,67.78887176513672,567800,0.0,0
2018-01-29,67.55159992683701,67.55159992683701,66.56736713444997,66.64645385742188,400200,0.0,0
2018-01-30,66.0137452790724,66.92767436609905,66.0137452790724,66.59373474121094,335500,0.0,0
2018-01-31,66.91008492785754,66.91887457574308,65.26676940917969,65.26676940917969,356100,0.0,0
2018-02-01,64.8361860548769,65.8028397131609,64.8361860548769,65.0295181274414,480800,0.0,0
2018-02-02,64.76588424666522,65.36345307809462,64.34407489773783,64.69558715820312,358200,0.0,0
2018-02-05,64.00133383843824,64.50223648623547,61.89226758814685,61.94499206542969,469100,0.0,0
2018-02-06,60.69713476501636,63.20164818948626,60.01168969142852,62.49863052368164,566000,0.0,0
2018-02-07,62.305303373558495,63.66740397919419,62.04166753786756,63.39498519897461,474700,0.0,0
2018-02-08,63.394990546443886,63.55317072029364,61.90107189694829,61.95379638671875,595000,0.0,0
2018-02-09,62.577717209641506,62.577717209641506,59.93259623080247,61.3825798034668,485900,0.0,0
2018-02-12,61.549554167597,62.05924653840181,60.63562510066563,61.690155029296875,471900,0.0,0
2018-02-13,61.268352089791755,61.76046521355282,60.9871436327085,61.549560546875,206600,0.0,0
2018-02-14,61.15409066742756,62.753471308004684,60.99591723743118,62.55134963989258,253700,0.0,0
2018-02-15,62.88529096160923,63.16649938255935,62.419540142960976,63.06105041503906,248500,0.0,0
2018-02-16,62.98163395724746,64.1464894203794,62.72571787477422,63.775848388671875,550100,0.3,0
2018-02-20,63.537586029920405,64.014118733067,63.06987987665196,63.3610954284668,287700,0.0,0
2018-02-21,63.62583875965121,65.56726926574824,63.528766897712075,64.60537719726562,270400,0.0,0
2018-02-22,64.79949640731168,65.28485553339462,64.16411963596059,64.41120910644531,237700,0.0,0
2018-02-23,64.73773473757066,65.25838667460339,64.12883077562425,65.13484191894531,258700,0.0,0
2018-02-26,65.29369222058008,65.78787802193337,64.47299813429295,65.42606353759766,229600,0.0,0
2018-02-27,65.41724130842933,65.84965475475913,64.39358363676486,64.53477478027344,416100,0.0,0
2018-02-28,64.8524526296877,64.97599738474663,62.619813756957406,62.655113220214844,252400,0.0,0
2018-03-01,62.57569648306288,63.22871974254553,61.649104057737766,62.19623565673828,238500,0.0,0
2018-03-02,61.79029233175,63.0522195115202,61.393185157894784,62.80513000488281,250200,0.0,0
2018-03-05,62.39038753477105,63.17578229039638,61.70206464626221,62.6904296875,379100,0.0,0
2018-03-06,63.09634696257399,64.64066314697266,62.78748507223111,64.64066314697266,279100,0.0,0
2018-03-07,64.19059649187207,65.31133245819933,64.19059649187207,64.98481750488281,240900,0.0,0
2018-03-08,65.06425301746111,65.55843206510221,64.57006723713545,65.0289535522461,154900,0.0,0
2018-03-09,65.33780544972592,66.30851703006637,64.7112551866636,66.2908706665039,174700,0.0,0
2018-03-12,66.36148888421219,67.12041073607797,65.96438158779493,66.0438003540039,318400,0.0,0
2018-03-13,66.27321247943449,66.73209868901135,65.53194407844836,65.69078826904297,203500,0.0,0
2018-03-14,65.87610732631825,66.1055504379229,65.38192164496334,65.56724548339844,150300,0.0,0
2018-03-15,65.69081133833623,65.73493062568892,64.62302763373174,64.8701171875,259400,0.0,0
2018-03-16,64.8436385146407,65.65550604289106,64.64066826623572,65.417236328125,479900,0.0,0
2018-03-19,65.320162120332,65.9025931952331,64.80833670828852,65.03777313232422,263200,0.0,0
2018-03-20,65.01129673979848,65.47900284498371,64.5612437325547,65.11719512939453,261700,0.0,0
2018-03-21,65.20544084580256,65.79669170969254,65.01129716328722,65.13484191894531,214900,0.0,0
2018-03-22,64.71127094992747,65.02895943290706,63.82880443780305,63.84645080566406,214300,0.0,0
2018-03-23,63.89940011390614,63.89940011390614,62.24035884685266,62.28448486328125,237300,0.0,0
2018-03-26,63.08750458187868,64.47297619889446,62.3815356857822,64.1199951171875,355400,0.0,0
2018-03-27,64.57007956857409,65.03778578979647,64.04942750576,64.30534362792969,392500,0.0,0
2018-03-28,64.42886789494601,65.5672502554312,63.87290980454411,65.0201187133789,321900,0.0,0
2018-03-29,65.35546724709255,66.0437900441974,65.11720425297362,65.31134796142578,266900,0.0,0
2018-04-02,65.12602083916546,65.47900200123547,63.35226154922198,64.1111831665039,368800,0.0,0
2018-04-03,64.26120290575669,65.92023731210735,64.09353213548802,65.8055191040039,299900,0.0,0
2018-04-04,65.16131498564302,67.00567324116514,65.16131498564302,66.76741027832031,322100,0.0,0
2018-04-05,66.97036659848318,67.65868923145196,66.48500744309058,67.60574340820312,317800,0.0,0
2018-04-06,67.30570838374571,67.905785796299,65.62902763435304,65.95553588867188,270600,0.0,0
2018-04-09,66.33499741730415,67.55280535354343,65.07307020084497,65.14366912841797,242300,0.0,0
2018-04-10,66.19381523559031,66.19381523559031,65.39076747452,65.83200073242188,384100,0.0,0
2018-04-11,65.30252382314343,65.49666753876622,64.75539214572332,65.20545196533203,179900,0.0,0
2018-04-12,65.44370945056535,65.55842765528415,64.88775132668133,65.10836791992188,233500,0.0,0
2018-04-13,65.35547932188769,65.35547932188769,64.59655744827873,65.08191680908203,137100,0.0,0
2018-04-16,65.52314240261772,66.37030949646667,65.04660964994915,66.22911834716797,188500,0.0,0
2018-04-17,66.53796058645422,66.96154064155141,66.123200346854,66.64385223388672,204300,0.0,0
2018-04-18,66.67035461966361,66.8468452473744,66.2644140570942,66.4673843383789,154700,0.0,0
