Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,32.52952547817656,32.74518891628873,32.36777618563816,32.66431427001953,107300,0.0,0
2018-04-19,32.63735052797361,33.095641239152805,32.63735052797361,33.059696197509766,169100,0.0,0
2018-04-20,33.07766871833128,33.32029260756006,31.954411876295,33.059696197509766,117500,0.0,0
2018-04-23,33.113607138281154,33.311301420342566,32.897943765039166,33.005775451660156,100700,0.0,0
2018-04-24,33.113612540473774,33.19448717561038,32.79910197489147,32.94287872314453,121400,0.0,0
2018-04-25,32.93389710222174,33.42812950400929,32.781132365431624,33.311309814453125,271700,0.0,0
2018-04-26,33.365223519522736,33.365223519522736,32.90064257901779,33.13158416748047,196900,0.0,0
2018-04-27,33.23043535356742,33.30681600842532,32.87099516299048,33.22145080566406,141100,0.0,0
2018-04-30,33.32030188896128,33.41016109019141,32.56547294373828,32.637359619140625,120300,0.0,0
2018-05-01,32.61938663473735,32.71823381144614,32.04427952796847,32.421695709228516,249900,0.0,0
2018-05-02,32.45762977236316,32.48459026840052,31.86005971874436,31.97238540649414,145400,0.0,0
2018-05-03,32.79910248204281,34.56036853235319,32.3497997083162,34.147010803222656,491100,0.0,0
2018-05-04,34.12006061268377,34.25484941523169,33.37871020098939,33.88642120361328,153600,0.0,0
2018-05-07,33.89540312184169,34.04816442300553,33.53595952347893,33.82351303100586,122100,0.0,0
2018-05-08,33.82351767928405,33.89540777999955,33.11811234857937,33.67974090576172,172600,0.0,0
2018-05-09,33.50900825661579,34.380653477552535,33.50900825661579,34.335723876953125,136300,0.0,0
2018-05-10,34.41659694516035,34.66820886717237,34.29977724665151,34.398624420166016,179500,0.0,0
2018-05-11,33.068689667509226,33.580894651462984,32.8080931871373,32.95186996459961,847300,0.0,0
2018-05-14,33.05969065756696,33.05969065756696,32.52951337985342,32.53849792480469,239300,0.0,0
2018-05-15,32.56546918266911,33.0866586598462,32.538508683086775,32.99679946899414,195400,0.0,0
2018-05-16,33.04172299117082,33.42812361104726,32.84402869414349,32.93389129638672,265700,0.0,0
2018-05-17,32.82606118739063,33.284351959058796,32.82606118739063,33.05071258544922,167200,0.0,0
2018-05-18,33.20348125335082,33.311312977383,32.996802353993864,33.185508728027344,128500,0.0,0
2018-05-21,33.36522569960613,33.83250100631444,32.37675751806263,33.82351303100586,297600,0.0,0
2018-05-22,33.81453287609863,34.533416738298655,32.368675287288355,34.353694915771484,275500,0.0,0
2018-05-23,34.371662986797304,34.66820446972639,34.21890168558525,34.40760803222656,189700,0.0,0
2018-05-24,34.33571700822331,34.52442334973614,34.075120577805734,34.41659164428711,175400,0.0,0
2018-05-25,34.30876387398408,34.87488639136376,33.76960185699004,33.78757095336914,891900,0.0,0
2018-05-29,33.71568519363998,33.868446512342715,33.095648514579906,33.41914367675781,170100,0.0,0
2018-05-30,33.553935010544585,34.19194419749127,33.42813076837577,33.96729278564453,129400,0.0,0
2018-05-31,33.940329704301405,34.36267538073121,33.59885865893459,34.0841064453125,174000,0.0,0
2018-06-01,35.04562247153758,35.04562247153758,34.26383646852541,34.61429214477539,189000,0.0,0
2018-06-04,34.67719287486072,34.77604004683353,34.44355690939565,34.58733367919922,160500,0.0,0
2018-06-05,34.65921647214976,34.82096574856932,34.36267841731937,34.811981201171875,82600,0.0,0
2018-06-06,34.82096551851338,35.86334783304804,34.39861980755177,35.12649154663086,466100,0.0,0
2018-06-07,35.09953586208812,35.82740420198802,34.91082608145822,35.737545013427734,225500,0.0,0
2018-06-08,35.73754121952361,36.2174209417336,35.43874583885234,36.16309356689453,284200,0.3,0
2018-06-11,36.09971813920432,36.28080595869674,35.78281704556474,36.226478576660156,122800,0.0,0
2018-06-12,36.22648183987501,36.40756967567948,35.90958071768956,36.326080322265625,171900,0.0,0
2018-06-13,36.271751403808594,36.43473008823516,35.47496710816343,36.271751403808594,171100,0.0,0
2018-06-14,36.2989087921529,36.54337678798478,36.0725499205266,36.28985595703125,187300,0.0,0
2018-06-15,36.21743906837428,36.8965160509063,36.07256945025935,36.69731903076172,528100,0.0,0
2018-06-18,36.56148657418559,36.74257436555793,36.08613155357849,36.44377899169922,150000,0.0,0
2018-06-19,36.280808956303005,36.941776616192605,36.280808956303005,36.76068878173828,304400,0.0,0
2018-06-20,36.78784785660537,36.86028090551554,36.09066205928684,36.21742248535156,193100,0.0,0
2018-06-21,36.244595058247256,36.28986961277899,35.592683611345905,35.63795471191406,162400,0.0,0
2018-06-22,35.74660476443533,36.20837895400554,35.36632338851959,35.918636322021484,611700,0.0,0
2018-06-25,35.80092566739168,36.063502829249884,35.49307741479033,35.9005241394043,122100,0.0,0
2018-06-26,35.9548465248641,35.9548465248641,35.42063938749253,35.846195220947266,142600,0.0,0
2018-06-27,35.8099818790344,35.900527523017416,35.61078837019807,35.647003173828125,161500,0.0,0
2018-06-28,35.574561775088576,35.93673390424986,35.574561775088576,35.75564956665039,95000,0.0,0
2018-06-29,35.80093246751951,35.963911188321724,35.52024612525714,35.5745735168457,93700,0.0,0
2018-07-02,35.42970150759268,35.80093002319336,35.30294105650414,35.80093002319336,80600,0.0,0
2018-07-03,35.81902915236071,36.17214844008277,35.81902915236071,36.027278900146484,38100,0.0,0
2018-07-05,36.126881404098285,36.208370745315094,35.800924039231056,36.10877227783203,83900,0.0,0
2018-07-06,36.11783087015739,36.37135177036376,36.072559774258146,36.235538482666016,68500,0.0,0
2018-07-09,36.226479008546825,36.57960181505021,36.226479008546825,36.38945770263672,61800,0.0,0
2018-07-10,36.38945399873046,36.523460838252504,36.08160576944647,36.21742248535156,69100,0.0,0
2018-07-11,36.02728359596418,36.579599868323726,36.02728359596418,36.353240966796875,100800,0.0,0
2018-07-12,36.4166246239022,36.4166246239022,35.57456915433976,35.67416763305664,79300,0.0,0
2018-07-13,35.656059465208,35.98201687562056,35.45686250240852,35.647003173828125,56500,0.0,0
2018-07-16,35.62888818341304,35.84166609431324,35.36631449396845,35.782814025878906,56400,0.0,0
2018-07-17,35.77376994106674,36.15405480504843,35.69228057406807,35.76471710205078,59400,0.0,0
2018-07-18,35.737546618901625,36.09066597380029,35.57456792372333,35.95484924316406,50300,0.0,0
2018-07-19,35.936740115481705,36.072556846117934,35.75565574658398,35.95484924316406,69500,0.0,0
2018-07-20,35.96390756012862,36.597709794903786,35.923161157056995,36.42567825317383,97800,0.0,0
2018-07-23,36.33513662312758,36.544291363824044,35.96390811391588,36.4166259765625,53500,0.0,0
2018-07-24,36.33512883022952,37.077585689416104,36.33512883022952,36.851226806640625,174000,0.0,0
2018-07-25,36.778793456435714,37.21340213411434,36.6610893141638,37.122859954833984,111800,0.0,0
2018-07-26,37.13191030183249,37.883423464535966,37.13191030183249,37.52124786376953,152700,0.0,0
2018-07-27,37.48503757560611,37.55747063209422,36.733524322509766,36.733524322509766,55400,0.0,0
2018-07-30,36.72447405700617,37.22246301235428,36.72447405700617,37.10475540161133,63900,0.0,0
2018-07-31,37.222461778019195,37.53936288801473,37.02326482090026,37.475982666015625,61700,0.0,0
2018-08-01,37.466922958162044,37.76571488508485,37.064004426213735,37.45786666870117,56700,0.0,0
2018-08-02,37.40354232177455,37.95585508391244,37.23150736360159,37.385433197021484,110500,0.0,0
2018-08-03,37.403542927274366,37.95585569835326,36.89649778786738,37.023258209228516,69900,0.0,0
2018-08-06,37.09569298738693,37.32657654959293,36.13593012826498,36.28985595703125,102900,0.0,0
2018-08-07,36.46188755741965,36.914605301931005,36.11329295992703,36.45283126831055,143700,0.0,0
2018-08-08,36.52527520984631,36.697306744397345,36.13593759389551,36.46189498901367,88400,0.0,0
2018-08-09,36.507169070148166,36.57960558786495,36.08161316347023,36.13594055175781,112200,0.0,0
2018-08-10,36.00917403101075,36.61581422181569,36.00917403101075,36.19026184082031,200800,0.0,0
2018-08-13,36.19931630711828,36.92366412501193,36.12688325231034,36.498111724853516,150000,0.0,0
2018-08-14,36.498109113452884,37.231509715487434,36.42567260986485,37.06853103637695,84100,0.0,0
2018-08-15,37.01421340753001,37.15908298538095,36.29891835578207,36.326080322265625,107400,0.0,0
2018-08-16,36.498114711973,37.041374756364625,36.498114711973,36.941776275634766,83700,0.0,0
2018-08-17,36.79689815001399,37.22245394008126,36.79689815001399,36.96893310546875,50200,0.0,0
2018-08-20,36.95988456574753,37.2767856754588,36.69730738686502,36.706363677978516,70000,0.0,0
2018-08-21,36.71541516963215,37.34922081979088,36.66109124079418,37.2496223449707,115900,0.0,0
2018-08-22,37.24057081555891,37.29489474630404,36.932722543472046,37.13191604614258,52500,0.0,0
2018-08-23,37.14097094589293,37.367329859419364,36.977992251836866,36.99610137939453,75400,0.0,0
2018-08-24,36.98704236126527,37.412598192583246,36.72446866594821,37.3129997253418,158000,0.0,0
2018-08-27,37.34016602065467,37.59368688580985,37.041370611896575,37.122859954833984,53700,0.0,0
2018-08-28,37.15002312778649,37.303948982331676,36.7425798537919,36.75163269042969,70500,0.0,0
2018-08-29,36.706357033183544,36.95987787505876,36.20836818494475,36.769737243652344,70400,0.0,0
2018-08-30,36.769739093982814,37.240566005417236,36.47094369762607,37.06853103637695,39800,0.0,0
2018-08-31,36.9870453040671,37.140971162222336,36.68825333253259,37.07759094238281,65400,0.0,0
2018-09-04,37.05042366737996,37.41259929456899,36.8240647638775,37.204349517822266,46000,0.0,0
2018-09-05,37.12286522076195,37.904255322394135,36.925481584029534,37.602745056152344,59700,0.0,0
2018-09-06,37.521257634054905,37.928704427522945,37.448824567418036,37.82005310058594,75700,0.0,0
2018-09-07,37.78356894396464,38.08452242478937,37.72884854792857,37.92036819458008,72000,0.3,0
2018-09-10,38.0024408206052,38.0024408206052,37.23637620522435,37.28197479248047,54100,0.0,0
2018-09-11,37.291095502476836,37.6011707861713,37.18165819027568,37.5920524597168,83000,0.0,0
2018-09-12,37.4826124536464,37.59205324708924,37.19077729569783,37.31845474243164,54900,0.0,0
2018-09-13,37.31844434238185,37.947716552986904,37.14060745128439,37.61028289794922,43800,0.0,0
2018-09-14,37.60117139261618,38.59523598176199,37.60117139261618,38.576995849609375,123600,0.0,0
2018-09-17,38.531394549778526,38.64083185605081,38.11188197661041,38.30339813232422,120200,0.0,0
2018-09-18,38.42195420919455,39.160660316880886,37.28197221195123,38.85970687866211,299000,0.0,0
2018-09-19,38.78675369038358,39.00927774515825,38.12100449566231,38.166603088378906,108700,0.0,0
2018-09-20,38.31251344217629,38.61347035941913,37.537327075436984,38.39459228515625,80600,0.0,0
2018-09-21,38.36723852476028,39.644019909786834,38.36723852476028,39.11506652832031,240800,0.0,0
2018-09-24,39.087705040462524,39.096823366114045,38.704669263065334,38.87794876098633,109600,0.0,0
2018-09-25,38.941794888756085,39.11507094070568,38.68643649557537,38.814117431640625,61300,0.0,0
2018-09-26,38.89619037971182,38.89619037971182,38.37635882395425,38.46755599975586,96900,0.0,0
2018-09-27,38.4766731262207,38.95090607929295,38.13012108581915,38.4766731262207,45900,0.0,0
2018-09-28,38.449319025077806,39.05122948004686,38.3398817093424,38.868831634521484,92100,0.0,0
2018-10-01,38.996504868394055,38.996504868394055,37.73796717607184,37.84740447998047,65900,0.0,0
2018-10-02,37.838280781778465,38.06627716193658,37.74708014234602,37.993316650390625,75200,0.0,0
2018-10-03,38.05716725482944,38.531400291272924,37.65589475273869,38.485801696777344,98500,0.0,0
2018-10-04,38.47667463807563,38.75027312559981,38.23955989169719,38.43107604980469,95200,0.0,0
2018-10-05,38.403721322056136,38.690995587114884,38.09364602117304,38.53139877319336,80300,0.0,0
2018-10-08,38.531394477920045,38.81411128745787,38.303398060890935,38.403717041015625,86500,0.0,0
2018-10-09,38.32163679226965,38.814109870015855,38.28515653192939,38.71379089355469,133900,0.0,0
2018-10-10,38.70467025986616,39.13330463445826,38.294279494945194,38.33987808227539,125000,0.0,0
2018-10-11,38.27603949032533,38.27603949032533,36.22407174316335,36.28791046142578,124100,0.0,0
2018-10-12,36.47943297595643,37.24550120760951,34.92905637868831,35.17529296875,161900,0.0,0
2018-10-15,35.05673123195012,35.59480296751235,34.929053782655615,35.16617202758789,68500,0.0,0
2018-10-16,35.12056529819169,36.411025807585986,34.41833942021545,35.50360107421875,102100,0.0,0
2018-10-17,35.41240465512287,36.28791004901406,35.36680258921149,36.059913635253906,81500,0.0,0
2018-10-18,35.91399676252474,36.178469963587844,35.52184264497517,35.886634826660156,79600,0.0,0
2018-10-19,35.84103879593592,36.10551549481765,35.12056922820271,35.3029670715332,81400,0.0,0
2018-10-22,35.302963731778824,35.90487412256246,34.90169129757279,35.10232925415039,58200,0.0,0
2018-10-23,34.874332024981136,35.220884059568036,34.39097727535357,34.974647521972656,57400,0.0,0
2018-10-24,34.919930552778915,35.193525545559204,34.26329978694696,34.28153991699219,53200,0.0,0
2018-10-25,34.454810204367945,35.093200733994124,33.73434432161051,34.992881774902344,119400,0.0,0
2018-10-26,34.78313621976891,35.11145164896257,34.04442998303276,34.436580657958984,101500,0.0,0
2018-10-29,34.72841890258698,34.965533665979954,34.254185896851496,34.57337951660156,100300,0.0,0
2018-10-30,34.628096472879356,35.64495853114586,34.39097825409894,35.59479904174805,65400,0.0,0
2018-10-31,35.7589631061555,36.03255815589808,35.002016685902696,35.111454010009766,81400,0.0,0
2018-11-01,35.31208252809132,35.594795829420356,34.27241953067088,34.29977798461914,130500,0.0,0
2018-11-02,34.48217768576331,35.07496625382027,34.06266165484488,34.91080856323242,144900,0.0,0
2018-11-05,34.90169493660753,35.51272371687688,34.883454804203275,34.938175201416016,97200,0.0,0
2018-11-06,34.865208380600315,35.950469970703125,34.67369224333787,35.950469970703125,63000,0.0,0
2018-11-07,36.00519434498507,37.63764955239495,35.047610073688254,36.11463165283203,91600,0.0,0
2018-11-08,36.78950515929357,36.78950515929357,33.06860164303802,34.57337951660156,349300,0.0,0
2018-11-09,34.518656801353536,35.35768544098838,34.071785763712114,34.16298294067383,152600,0.0,0
2018-11-12,32.01982073680946,32.98652342030701,31.82830456128065,32.48493194580078,212400,0.0,0
2018-11-13,32.49404902006133,33.48811349742001,32.21589312417548,32.92267990112305,180200,0.0,0
2018-11-14,33.08683697086842,33.579310037498416,32.80685811092232,32.99563980102539,107600,0.0,0
2018-11-15,32.92268307728351,33.73435328983062,32.74940704302708,33.688751220703125,62300,0.0,0
2018-11-16,33.323953576858514,34.09913992010721,33.23275293245058,34.035301208496094,155100,0.0,0
2018-11-19,33.971462376456756,34.500415675301056,33.9349821188229,34.235939025878906,60500,0.0,0
2018-11-20,34.03530377402544,34.436576202821065,33.342196219024046,33.351314544677734,124300,0.0,0
2018-11-21,33.3604373085124,33.93498577284142,33.10507895652806,33.278358459472656,58900,0.0,0
2018-11-23,33.07772121282269,33.757149574050075,32.86796492274407,33.46987533569336,33700,0.0,0
2018-11-26,33.67963456132061,34.05354858560784,33.54283530506569,33.80731201171875,60000,0.0,0
2018-11-27,33.65227309501453,34.144742719843826,33.378674606949126,33.570194244384766,93000,0.0,0
2018-11-28,33.57931117439021,34.43657642836569,33.460752066421016,34.208580017089844,136100,0.0,0
2018-11-29,34.10826129690033,34.48217523691836,33.88938323201106,34.27241897583008,77100,0.0,0
2018-11-30,34.272425639303606,34.84697414831646,34.03348443012395,34.71017837524414,157800,0.0,0
2018-12-03,34.88345274373555,34.99289005274735,34.007947313742584,34.95641326904297,119000,0.0,0
2018-12-04,34.929047628452906,34.929047628452906,33.88026628049907,33.962345123291016,122700,0.0,0
2018-12-06,33.61579223982873,34.70105393105878,33.61579223982873,34.664573669433594,117900,0.0,0
2018-12-07,34.7375348421521,34.792255235612956,34.38186098202978,34.62809753417969,90000,0.0,0
2018-12-10,34.60073797573742,34.833295315240775,34.06266624605192,34.57337951660156,150600,0.0,0
2018-12-11,34.88345764286288,34.88345764286288,34.23594854509364,34.4183464050293,114000,0.0,0
2018-12-12,34.55513497758913,34.737532799450314,34.1265006180577,34.18122100830078,94100,0.0,0
2018-12-13,34.2823524859133,34.90750693966012,33.21591315428999,33.64800262451172,116500,0.3,0
2018-12-14,33.546878039359946,33.9973548225694,33.381395770052656,33.56526184082031,94700,0.0,0
2018-12-17,33.48252241541702,33.97896924868202,32.48044035470828,33.51010513305664,425200,0.0,0
2018-12-18,33.59284943490717,34.21800398595027,33.47517134494626,34.0157470703125,188100,0.0,0
2018-12-19,34.08009999800259,34.567351455945776,33.47333277427337,33.77671813964844,211500,0.0,0
2018-12-20,33.68477219705446,34.08928590480045,33.02376557209199,34.04331588745117,341400,0.0,0
2018-12-21,34.04331605786207,34.14444448530479,32.857364654541016,32.857364654541016,749200,0.0,0
2018-12-24,32.85736808162962,33.740856641020486,31.95640754699707,31.95640754699707,91200,0.0,0
2018-12-26,31.781735004948253,32.857369755531124,31.330335875311455,32.73785400390625,147800,0.0,0
2018-12-27,32.27817933097821,32.903333743226,31.928827510717337,32.89413833618164,105000,0.0,0
2018-12-28,32.95849100612454,33.54687429070251,32.71027113692115,33.078006744384766,139900,0.0,0
2018-12-31,33.12397829905945,33.63881243630049,32.8022091551717,33.59284591674805,158300,0.0,0
2019-01-02,33.28026579628801,33.59284301204564,32.78381901119879,33.00446319580078,135900,0.0,0
2019-01-03,32.94929885864258,33.344617176282746,32.4068855977191,32.94929885864258,91000,0.0,0
2019-01-04,33.19752331853041,33.822677724681526,32.44366127117527,33.252681732177734,134900,0.0,0
2019-01-07,33.16075510812903,33.271075463746854,32.498825960380344,32.544795989990234,149600,0.0,0
2019-01-08,32.64591098345715,32.64591098345715,32.09430586652619,32.553977966308594,181000,0.0,0
2019-01-09,32.54479275647408,33.39058791054413,32.2322155240959,32.86656188964844,240200,0.0,0
2019-01-10,32.67349983236644,33.58364879698801,32.05753727929102,33.37220001220703,287900,0.0,0
2019-01-11,33.17914224746735,33.39059105590312,32.81140305460983,33.032047271728516,210100,0.0,0
2019-01-14,32.96768514873234,33.57445220945049,32.71946178202675,33.1975212097168,109100,0.0,0
2019-01-15,34.04331639948751,34.67766617544118,33.38874514626632,34.659278869628906,359500,0.0,0
2019-01-16,34.7971802145941,36.22216667957545,34.53976493385845,35.707332611083984,281200,0.0,0
2019-01-17,35.71652739656222,36.626679866584986,35.633786262923785,36.29571533203125,291100,0.0,0
2019-01-18,36.3049122777984,37.18748206931986,35.70733700875665,35.75330352783203,185900,0.0,0
2019-01-22,35.569426175385736,36.94844248856406,35.24765710511873,35.41313934326172,110000,0.0,0
2019-01-23,35.477492488461515,35.753295044493534,35.14652801841518,35.57862091064453,80100,0.0,0
2019-01-24,34.85326447357478,35.64298236957651,34.85326447357478,35.302825927734375,37900,0.0,0
2019-01-25,35.57862598699549,35.624592501722695,35.15572844027281,35.18330764770508,42900,0.0,0
2019-01-28,35.0637952482527,35.256856732733695,34.57654383303288,34.92589569091797,85200,0.0,0
2019-01-29,34.925889796452445,34.97185630780623,34.576537997527694,34.787986755371094,58900,0.0,0
2019-01-30,34.80637939837126,35.12722969482122,34.558155990575365,34.797183990478516,102800,0.0,0
2019-01-31,34.797188712130975,35.495892511924154,34.65009372907257,35.4591178894043,107100,0.0,0
2019-02-01,35.16492781701026,35.65217928935217,35.15573591491859,35.3947639465332,73100,0.0,0
2019-02-04,35.28444105303934,36.001528603420034,35.1649252923023,35.551048278808594,62100,0.0,0
2019-02-05,35.54185544046078,35.76249964623425,35.284440122908954,35.58782196044922,51700,0.0,0
2019-02-06,35.597012277485874,35.73491181772847,35.1741112358228,35.707332611083984,38700,0.0,0
2019-02-07,35.495886824636536,36.11184587155819,35.495886824636536,36.084266662597656,41700,0.0,0
2019-02-08,35.92798038117473,36.479585611393205,35.92798038117473,36.406036376953125,65300,0.0,0
2019-02-11,36.41523428304818,36.810552677733234,36.16241315609119,36.80135726928711,48000,0.0,0
2019-02-12,36.86570551232533,37.215057332888264,36.53933870237293,36.6634521484375,82600,0.0,0
2019-02-13,36.672646386236586,36.83812865352484,36.3600691599166,36.57151794433594,107300,0.0,0
2019-02-14,36.45200605079928,36.80135438996235,36.43361874236641,36.48877716064453,102300,0.0,0
2019-02-15,36.65425552687909,37.39892565753184,36.30490722491173,37.334571838378906,99000,0.0,0
2019-02-19,37.11393019639835,37.86779227814186,37.04957637286076,37.72989273071289,92800,0.0,0
2019-02-20,37.67472958980826,39.02616685445729,37.67472958980826,38.676815032958984,182700,0.0,0
2019-02-21,38.70439538005351,38.971006080812735,37.68392610673501,37.941341400146484,143100,0.0,0
2019-02-22,36.78296398579132,37.775857515479196,36.77377208585874,37.509246826171875,213100,0.0,0
2019-02-25,37.34376906337431,37.76667015856858,37.09554565109309,37.619571685791016,129100,0.0,0
2019-02-26,37.60118706430631,38.014889235405626,37.301480595892414,37.720699310302734,147000,0.0,0
2019-02-27,37.64714678435827,38.00569047164417,37.44488993224011,37.978111267089844,102500,0.0,0
2019-02-28,38.0884370549487,38.428593485643454,37.748280624253944,37.77585983276367,153200,0.0,0
2019-03-01,38.033287310416135,38.033287310416135,36.97604306374098,37.54603576660156,212200,0.0,0
2019-03-04,37.47247026563999,38.10682004565839,37.46327836618495,37.79424285888672,139900,0.0,0
2019-03-05,37.84021249605835,38.19875622376339,37.45041069639201,37.9597282409668,124000,0.0,0
2019-03-06,37.85859332695933,37.968913645760395,37.25182631302393,37.28860092163086,96400,0.0,0
2019-03-07,37.25183147354777,37.32537719393025,36.68183898925781,36.68183898925781,124400,0.0,0
2019-03-08,36.32329222790664,36.801351691040075,36.32329222790664,36.6634521484375,85800,0.0,0
2019-03-11,36.76457667940401,36.99441273301938,36.608286339295226,36.87489700317383,62900,0.0,0
2019-03-12,36.88409794032743,37.00361369945919,36.452008438424606,36.81974411010742,96500,0.0,0
2019-03-13,36.90247875479289,37.30699248157283,36.61748427312895,36.635868072509766,123400,0.0,0
2019-03-14,36.635868072509766,36.755383810605665,36.50716043472346,36.635868072509766,65900,0.0,0
2019-03-15,36.66344905249171,37.02199274281047,36.589899830364814,36.77376937866211,174200,0.0,0
2019-03-18,36.755386005994296,36.985222089203624,36.57611414165264,36.83812713623047,80500,0.0,0
2019-03-19,36.89329207380956,36.98522511179834,36.31410411482257,36.38765335083008,77600,0.0,0
2019-03-20,36.424424461813224,36.911679382811435,36.24055487881507,36.38765335083008,145700,0.0,0
2019-03-21,36.314096471229135,37.04957114139436,36.258934555834294,36.87489700317383,87100,0.0,0
2019-03-22,36.709422251239545,36.90248373396839,36.31410387783063,36.53474807739258,141300,0.0,0
2019-03-25,36.4887751738287,36.691032048556885,36.31410101375818,36.49797058105469,123200,0.0,0
2019-03-26,36.49797380334878,36.77377642513315,36.31410421981899,36.72780990600586,59500,0.0,0
2019-03-27,36.68183443528393,37.14150652842273,36.61748062280608,37.05876541137695,161800,0.0,0
2019-03-28,37.04038009170014,37.187475029106174,36.75538211615473,37.0495719909668,64100,0.0,0
2019-03-29,37.22425157249857,37.22425157249857,36.32329108872092,36.847320556640625,122600,0.0,0
2019-04-01,37.07715862669955,37.18747896467434,36.46119610004797,36.83812713623047,115800,0.0,0
2019-04-02,36.810544542088934,36.810544542088934,36.27272899854056,36.5439338684082,71000,0.0,0
2019-04-03,35.100562959546814,35.670555399817246,34.208797934769905,34.54895782470703,284700,0.0,0
2019-04-04,34.36509346651401,34.78799103421627,34.33751075069312,34.49380111694336,241700,0.0,0
2019-04-05,34.49379674954225,34.787986629566575,34.26396068658449,34.7236328125,113600,0.0,0
2019-04-08,34.76040717144544,34.76040717144544,34.32371655078976,34.59492492675781,112300,0.0,0
2019-04-09,34.52137756347656,34.81556745720953,34.475411050147066,34.52137756347656,95600,0.0,0
2019-04-10,34.68686509477294,35.16492462158203,34.604123955382505,35.16492462158203,159100,0.0,0
2019-04-11,35.192502989617246,35.845240187853214,35.14193876636614,35.817657470703125,89200,0.0,0
2019-04-12,35.99233457851521,35.99233457851521,35.18331052644416,35.22008514404297,92600,0.0,0
2019-04-15,35.33039830221919,35.56023435492318,35.063787639397795,35.201690673828125,61900,0.0,0
2019-04-16,35.36718020403106,36.17620075129157,35.36718020403106,36.111846923828125,76100,0.0,0
2019-04-17,36.24974834829675,36.47958443799834,35.917864978655324,36.31410217285156,89700,0.0,0
2019-04-18,36.25894703286808,36.828943167029365,36.25894703286808,36.41523742675781,65200,0.0,0
2019-04-22,36.350883590162354,36.470395854113306,36.14862667113602,36.41523742675781,53600,0.0,0
2019-04-23,36.50715778721932,37.2334405557949,36.2497425303145,36.810543060302734,70800,0.0,0
2019-04-24,36.81974177048978,37.69311963414854,36.71861332742122,37.46328353881836,78400,0.0,0
2019-04-25,37.48166720600845,38.10682160513551,36.9852204466393,38.07923889160156,125900,0.0,0
2019-04-26,38.21714734576593,38.59407841854246,37.8034416544208,38.51133728027344,154200,0.0,0
2019-04-29,38.61245910221895,38.87906978056194,38.240125797408254,38.26310729980469,89700,0.0,0
2019-04-30,38.39182285434773,38.83311127842759,38.02316833753258,38.81472396850586,172200,0.0,0
2019-05-01,39.04455753567157,39.48584242395188,38.82391333802115,38.97100830078125,293700,0.0,0
2019-05-02,40.120185610134385,40.68098620710702,38.64923609923919,39.991477966308594,285400,0.0,0
2019-05-03,40.17534424942451,41.79338857920794,40.129377738531005,41.64629364013672,316300,0.0,0
2019-05-06,41.49920295135231,42.565642245596784,41.28775417396991,42.26226043701172,230800,0.0,0
2019-05-07,42.24387500018291,42.50588800843641,41.57275402302518,41.637107849121094,148500,0.0,0
2019-05-08,41.655489046527414,42.023224640695474,41.37968296712639,41.64629364013672,124200,0.0,0
2019-05-09,41.572758052559884,42.138152937636235,41.572758052559884,41.76581954956055,164000,0.0,0
2019-05-10,41.701460894414765,42.08758384376062,41.26017602072503,41.37968826293945,263000,0.0,0
2019-05-13,41.103884945475194,41.53138020745203,40.653408179017234,40.99356460571289,149600,0.0,0
2019-05-14,40.947605415833145,41.5635645556485,40.947605415833145,41.41646957397461,160200,0.0,0
2019-05-15,41.23259867642387,41.664691705855375,41.23259867642387,41.53598403930664,144100,0.0,0
2019-05-16,41.63710510592616,42.335805246229235,41.59113859131758,41.940486907958984,204400,0.0,0
2019-05-17,41.83936589516853,42.30823354561992,41.49001751654222,41.53598403930664,495000,0.0,0
2019-05-20,41.3796870897842,42.12435726572247,40.855661097945514,41.28775405883789,132900,0.0,0
2019-05-21,41.52678181584268,41.949682874130026,41.02114313436946,41.43484878540039,149900,0.0,0
2019-05-22,41.42565180638736,41.78419549098334,39.89034513568317,41.554359436035156,182900,0.0,0
2019-05-23,41.42566152334211,41.53598187362881,40.93840658778614,41.33372497558594,114200,0.0,0
2019-05-24,41.54517088036447,41.55436628800978,41.17743523602272,41.29694747924805,94100,0.0,0
2019-05-28,41.352107293757676,41.710651019177206,41.0854965979769,41.24178695678711,102800,0.0,0
2019-05-29,41.14065851997232,41.27856157145073,40.89243513152334,41.24178695678711,108500,0.0,0
2019-05-30,41.28775919074064,41.57735143053496,40.69018389425244,40.89244079589844,105800,0.0,0
2019-05-31,40.60743966138113,41.01195343387268,40.07422174357932,41.00275802612305,165200,0.0,0
2019-06-03,40.98437132523712,41.34291504765646,40.57985758136279,41.324527740478516,123200,0.0,0
2019-06-04,41.62791267624766,41.62791267624766,40.920017078178155,41.490013122558594,141800,0.0,0
2019-06-05,41.52678250113519,42.17951965332031,41.462428677359526,42.17951965332031,85600,0.0,0
2019-06-06,42.33581211668385,42.740325927734375,42.197912550479124,42.740325927734375,127000,0.0,0
2019-06-07,42.842098372559555,43.28624930012182,42.45346763461676,42.925376892089844,151400,0.3,0
2019-06-10,42.85135919398484,43.27700344820874,42.540451032537455,43.07343292236328,198700,0.0,0
2019-06-11,43.138202170106545,43.22610826103302,42.56450762095024,42.63853454589844,288400,0.0,0
2019-06-12,42.694047665845126,43.156705318972705,42.587638382312534,43.10118865966797,177500,0.0,0
2019-06-13,43.24924060068912,43.582351158490034,42.9068713829915,42.9531364440918,222200,0.0,0
