Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,135.64894907814002,136.08239090391413,134.11744776827214,135.8704833984375,114000,0.0,0
2018-04-19,135.55262351130054,136.53510243777262,134.03074900086017,136.31356811523438,354600,0.0,0
2018-04-20,135.62004891770079,136.73737668751735,134.19450141332285,134.7050018310547,171900,0.0,0
2018-04-23,133.89590286741563,136.30392941511886,132.40293816578176,132.8363800048828,268700,0.0,0
2018-04-24,133.55874461471322,134.656803776128,128.41520510584525,130.2356719970703,157600,0.0,0
2018-04-25,130.37058268982068,131.19894453414437,127.70248476023627,127.83733367919922,184800,0.0,0
2018-04-26,128.0973606965357,129.4169542857538,126.65254504792907,127.10525512695312,194900,0.0,0
2018-04-27,127.3749572961902,127.3749572961902,125.45816317805884,126.17094421386719,179700,0.0,0
2018-04-30,126.47914239569904,127.1437598556229,123.82068725342641,123.86885070800781,168500,0.0,0
2018-05-01,123.75325878394293,123.75325878394293,121.55714041264599,122.7996826171875,281300,0.0,0
2018-05-02,123.14645200995692,124.03261119060855,122.45293932453929,122.56852722167969,235200,0.0,0
2018-05-03,122.28919495570132,123.73401794521646,120.65174016894314,122.915283203125,167300,0.0,0
2018-05-04,122.27958853370063,125.52561840400243,121.17190217010263,124.995849609375,156000,0.0,0
2018-05-07,125.13066385771953,126.94148937591086,120.40129736965761,126.23834991455078,147000,0.0,0
2018-05-08,126.22875799225076,127.35571268343719,126.05537243345313,126.87410736083984,100000,0.0,0
2018-05-09,127.3267950642553,127.73134170013546,125.91087448996197,127.66390991210938,134400,0.0,0
2018-05-10,127.79874396563063,128.48262979053507,126.83553360219685,127.49052429199219,258000,0.0,0
2018-05-11,127.97214148426694,128.95462026245653,126.43099887916266,127.38458251953125,104400,0.0,0
2018-05-14,127.8180313496909,129.55181320191548,127.63501900175804,128.38632202148438,262400,0.0,0
2018-05-15,127.3556885200943,127.8180254267882,125.04398928919964,127.34606170654297,199900,0.0,0
2018-05-16,127.63501630071717,129.90819363721147,127.63501630071717,129.2435760498047,104900,0.0,0
2018-05-17,129.3013594815364,129.92744031460379,128.74269572864367,129.11834716796875,166100,0.0,0
2018-05-18,129.1954067065585,130.53426848192632,128.72342835217694,129.994873046875,209100,0.0,0
2018-05-21,130.97735861025842,134.5893979559031,130.96773179640996,134.4834442138672,421600,0.0,0
2018-05-22,126.28652908588441,129.17616058229171,123.52211965749768,124.49495697021484,1318900,0.0,0
2018-05-23,123.45469044430611,124.0904129141654,121.4512108012935,122.3277359008789,483100,0.0,0
2018-05-24,121.99061659941685,124.43717225764912,121.35489411439072,123.91703033447266,276200,0.0,0
2018-05-25,123.94599792785975,123.97496060503026,122.42056642583823,123.15431213378906,201700,0.3,0
2018-05-29,122.43021722805528,123.91703675583524,122.0247250109641,123.12535095214844,308600,0.0,0
2018-05-30,123.45360244426895,124.16804211050142,121.75438762171301,123.9749526977539,276100,0.0,0
2018-05-31,124.06186362373474,124.26461712020057,121.00135093483838,121.29098510742188,184600,0.0,0
2018-06-01,122.89362803181116,123.57910499592882,122.32400176445846,122.34331512451172,168500,0.0,0
2018-06-04,122.82604512021476,124.76661793596033,122.15021747509465,124.69904327392578,184100,0.0,0
2018-06-05,125.02732788943436,127.26720678079333,125.02732788943436,126.35000610351562,295200,0.0,0
2018-06-06,125.99278202206918,126.95824395327277,125.86726725684312,126.91963195800781,201900,0.0,0
2018-06-07,127.37335933940427,127.76920218548605,125.88655475284665,127.08373260498047,131600,0.0,0
2018-06-08,127.0934181819554,128.416096419142,126.83273931481853,128.32920837402344,189000,0.0,0
2018-06-11,128.67676504206267,129.72911501169105,126.6299904616068,127.77889251708984,127600,0.0,0
2018-06-12,127.76918872569657,128.9374037813229,126.15686956955307,127.09336853027344,137600,0.0,0
2018-06-13,127.2575155930055,127.2575155930055,124.35148092201432,124.6121597290039,171500,0.0,0
2018-06-14,125.2397240372674,125.98313385597724,124.47700085485882,125.06593322753906,149300,0.0,0
2018-06-15,125.42315115432662,126.1279341725404,123.75289156445514,126.04104614257812,374200,0.0,0
2018-06-18,125.50037571054419,126.65892684133725,124.58317528071349,126.4754867553711,197800,0.0,0
2018-06-19,125.12386231970511,126.58170441753605,124.53492999879455,125.08523559570312,245600,0.0,0
2018-06-20,125.3652234175495,126.1086184132423,124.65077636618186,126.03137969970703,135400,0.0,0
2018-06-21,125.72245316372351,126.22449749006785,124.74734192204805,125.91554260253906,248400,0.0,0
2018-06-22,126.67825749905013,127.12236170613872,125.1721246183988,125.98312377929688,611200,0.0,0
2018-06-25,125.55830301021162,125.55830301021162,123.52117813693641,125.01764678955078,246400,0.0,0
2018-06-26,125.54865139627069,126.72651602153299,124.01357060379526,124.11012268066406,197500,0.0,0
2018-06-27,124.59284735571529,125.4521077623708,121.81231267719957,121.89920806884766,225400,0.0,0
2018-06-28,122.11162689336932,123.52120041278694,121.03030689115351,123.29914093017578,143500,0.0,0
2018-06-29,123.96528865146091,125.37486935489561,123.87840062549122,123.9749526977539,239800,0.0,0
2018-07-02,122.81641109057126,124.35149938777391,121.79302380302948,123.984619140625,205400,0.0,0
2018-07-03,123.9266933425022,125.07559539089537,122.75848529659122,122.98053741455078,106900,0.0,0
2018-07-05,123.6756649208844,125.91552868069822,123.2412026827508,125.74175262451172,367700,0.0,0
2018-07-06,125.51005087721187,126.06037124846631,124.44803686169271,124.59286499023438,150400,0.0,0
2018-07-09,125.27832179099745,128.02024458508527,125.22039643826645,127.78852844238281,184300,0.0,0
2018-07-10,128.33883340067604,128.7057136085586,126.40790974955246,127.39268493652344,164700,0.0,0
2018-07-11,126.8520316631139,126.8520316631139,124.78594389695387,125.51004028320312,152100,0.0,0
2018-07-12,126.00241615567433,126.52377378550169,124.9500663130892,126.45618438720703,133700,0.0,0
2018-07-13,126.58171050735673,128.25195547221736,126.58171050735673,126.93892669677734,162400,0.0,0
2018-07-16,126.8616685954558,126.8616685954558,123.83011927686658,124.48664093017578,161300,0.0,0
2018-07-17,124.63148621484454,125.78038835350098,124.50598617228395,125.56798553466797,148200,0.0,0
2018-07-18,125.72245179730443,126.88100314938585,124.94043000294396,126.55274963378906,181100,0.0,0
2018-07-19,126.11829621071033,126.64928848502076,124.97904347657293,126.52378845214844,164500,0.0,0
2018-07-20,126.34995747791874,127.92366463247117,125.57759996744474,126.8713150024414,395400,0.0,0
2018-07-23,126.37895776851629,128.213344231391,124.22598184020954,124.39977264404297,141600,0.0,0
2018-07-24,125.02733624252686,127.25755123463277,124.50599321431038,125.17214965820312,131800,0.0,0
2018-07-25,125.04662599853648,126.9871990611091,123.60808250337489,125.09490203857422,358400,0.0,0
2018-07-26,125.48109962893788,128.8409033259009,125.33628621898394,128.4064483642578,276300,0.0,0
2018-07-27,128.72502265016863,129.63255909282583,127.46991937270181,128.0878143310547,190700,0.0,0
2018-07-30,128.31955302320003,129.67119387853242,127.17065093027729,127.1899642944336,166500,0.0,0
2018-07-31,127.83683632257934,130.06705134890828,126.00244954910023,129.47811889648438,271700,0.0,0
2018-08-01,129.6905087623456,129.86428484644722,127.85612217229375,128.020263671875,184100,0.0,0
2018-08-02,127.61472287299426,128.86982605332994,126.74581321910317,128.29055786132812,105700,0.0,0
2018-08-03,128.58023522121556,129.81604026067237,127.71132522518234,128.49334716796875,99400,0.0,0
2018-08-06,128.57055895608244,128.88916314965917,127.69198509486593,128.83123779296875,86400,0.0,0
2018-08-07,129.10157153637041,130.2311602360909,129.10157153637041,129.32362365722656,80600,0.0,0
2018-08-08,129.3139687410948,129.3139687410948,128.3002308036742,128.83123779296875,97400,0.0,0
2018-08-09,129.00501604652035,129.4105082819959,127.32512174694735,128.48367309570312,204200,0.0,0
2018-08-10,128.08783321197018,129.28501131540295,126.92928183575334,128.8215789794922,124100,0.0,0
2018-08-13,129.14018336777193,129.2850114973654,126.68791653019116,126.99685668945312,144800,0.0,0
2018-08-14,127.86579800575514,129.79672213213192,127.86579800575514,129.294677734375,112400,0.0,0
2018-08-15,128.2519711450477,128.42576196909792,125.21077167609107,128.3002471923828,112000,0.0,0
2018-08-16,128.90847640927524,131.88210081516456,128.90847640927524,130.6559600830078,157400,0.0,0
2018-08-17,130.73317464848705,131.1000400833779,129.9221903417473,130.3276824951172,142600,0.0,0
2018-08-20,130.62778122265814,131.34408561577106,130.0179690800833,130.37611389160156,478300,0.35,0
2018-08-21,120.59957836208012,130.85039408360828,119.80584194375133,129.46620178222656,691700,0.0,0
2018-08-22,129.87273359163336,130.36639373640057,128.382063989544,129.42747497558594,205900,0.0,0
2018-08-23,129.3887688324367,130.25026301112808,128.07232679611423,130.0276336669922,200300,0.0,0
2018-08-24,130.19220897837528,131.58609075369822,129.83406413363286,131.53768920898438,120400,0.0,0
2018-08-27,131.64413786840942,133.47360360533654,130.86008323402274,133.37680053710938,166400,0.0,0
2018-08-28,133.541348075041,134.5093195274635,133.00896082219418,133.72525024414062,156800,0.0,0
2018-08-29,133.63814925494248,136.14519201384073,131.94419904972904,134.8868408203125,192300,0.0,0
2018-08-30,134.5480786055723,135.03206449983693,133.42522778605976,133.70594787597656,101000,0.0,0
2018-08-31,133.28969886739156,134.8674974497991,132.98963000645966,134.5674285888672,141200,0.0,0
2018-09-04,134.57709986550944,134.90620668792155,133.0573920266797,134.76101684570312,127700,0.0,0
2018-09-05,134.24797864107873,136.96797637405845,134.24797864107873,136.65821838378906,170000,0.0,0
2018-09-06,136.50332854236936,139.4459550473426,136.17420704695294,138.34246826171875,375700,0.0,0
2018-09-07,138.04245392414214,139.0685016312849,136.2807382231408,137.78109741210938,205400,0.0,0
2018-09-10,138.85552814318234,140.26877322968986,137.84884414120611,137.97467041015625,180100,0.0,0
2018-09-11,137.5971426534633,138.02305247616886,136.3871782799011,137.26803588867188,106600,0.0,0
2018-09-12,138.15856914207393,139.36853352655595,137.18092323663876,139.15557861328125,164000,0.0,0
2018-09-13,139.87188476486062,140.35587052529266,137.70362324089868,140.01707458496094,171000,0.0,0
2018-09-14,136.96798112559202,141.19801228269355,136.96798112559202,140.2978057861328,233700,0.0,0
2018-09-17,139.7363886494708,141.73040789474348,139.09752381261393,140.7527618408203,220600,0.0,0
2018-09-18,141.33352081377782,142.13693897334326,138.7974400771288,140.73338317871094,150100,0.0,0
2018-09-19,140.02675011092973,141.68197297910643,138.03273133542842,139.91058349609375,184600,0.0,0
2018-09-20,140.65599092985138,141.1109388931502,138.51678135526467,140.6463165283203,139400,0.0,0
2018-09-21,137.30680209811288,141.7110618552967,137.30680209811288,140.6172637939453,554200,0.0,0
2018-09-24,140.58817726419227,140.58817726419227,138.5941436909124,139.79443359375,164800,0.0,0
2018-09-25,140.5204127917308,140.5204127917308,138.36184060663712,138.7683868408203,153600,0.0,0
2018-09-26,138.93296412662707,138.93296412662707,136.1355267620145,136.26136779785156,215600,0.0,0
2018-09-27,136.30007947650464,136.9292698824441,134.78037173553616,135.3224334716797,227000,0.0,0
2018-09-28,135.4579622685176,136.2516913832928,134.20927050236403,134.45126342773438,195300,0.0,0
2018-10-01,135.16755806283768,135.6999454142997,132.83474288557002,133.12513732910156,156500,0.0,0
2018-10-02,132.67018446933278,134.68356715967323,132.67018446933278,134.42221069335938,132400,0.0,0
2018-10-03,135.25465996408022,135.40953895623167,134.58675723424142,134.8868408203125,181300,0.0,0
2018-10-04,134.42226131351944,135.23536898490644,132.30240035862033,133.173583984375,217100,0.0,0
2018-10-05,133.71558764301014,136.48398683196498,131.13110540945195,131.9925994873047,129500,0.0,0
2018-10-08,131.41184465363898,132.29270252575196,129.84373508312206,130.80203247070312,176100,0.0,0
2018-10-09,130.69553664810212,131.46991692406937,128.8563816464205,129.04998779296875,157100,0.0,0
2018-10-10,128.42079157562623,128.42079157562623,123.70677456688064,124.02620697021484,393500,0.0,0
2018-10-11,123.900368698069,125.49751598028759,120.81253683370983,120.90933990478516,274800,0.0,0
2018-10-12,123.29054715369095,123.29054715369095,120.02848015537106,121.52883911132812,214400,0.0,0
2018-10-15,121.62562975959251,123.0582235536035,121.17068193817111,122.33224487304688,150500,0.0,0
2018-10-16,122.91303971195013,125.86534872564913,121.98378045674589,125.38136291503906,186400,0.0,0
2018-10-17,125.55558367938683,127.28824608158962,121.22874271742398,124.32625579833984,187900,0.0,0
2018-10-18,124.27787520323423,124.28754960216857,121.25780110231689,121.49979400634766,168400,0.0,0
2018-10-19,121.72241000473156,122.14831980652825,118.71201820029276,118.8862533569336,335800,0.0,0
2018-10-22,119.31218538188773,119.64129219182219,117.86990233353974,117.95702362060547,161200,0.0,0
2018-10-23,115.50805373000813,116.18563090144632,113.7173077326038,114.22064971923828,304400,0.0,0
2018-10-24,114.29810260158385,115.12087708752337,109.29369057583216,109.4679183959961,291500,0.0,0
2018-10-25,110.37782017228854,113.29141727890686,109.8744780993866,111.52002716064453,253900,0.0,0
2018-10-26,110.05838350958761,113.33013270608227,107.60941619732465,112.27503967285156,217300,0.0,0
2018-10-29,113.6108296886641,115.46933339378516,110.3584445121836,111.8104019165039,224800,0.0,0
2018-10-30,111.82007355839839,116.71801477003957,111.82007355839839,116.40826416015625,271700,0.0,0
2018-10-31,117.81183690417049,119.43802968570981,115.96301476312652,118.7410888671875,475400,0.0,0
2018-11-01,119.26378515039758,123.43574056510745,117.57951656076399,122.7678451538086,232900,0.0,0
2018-11-02,123.96814055665348,124.26820941523238,122.34194044844344,123.89069366455078,237600,0.0,0
2018-11-05,123.97781045400663,124.67475122220502,121.95474586937313,122.70976257324219,293500,0.0,0
2018-11-06,122.67104124133745,124.3843476837518,121.470751168252,122.3128890991211,193100,0.0,0
2018-11-07,122.92271138290846,125.99118696670598,122.12897496652485,125.56527709960938,141900,0.0,0
2018-11-08,125.52652968957563,126.41707641516065,125.05223313515916,125.875,149400,0.0,0
2018-11-09,125.11999566813286,125.89437585244532,122.40967979311279,124.11331176757812,180300,0.0,0
2018-11-12,123.68740114837577,123.96812116383113,120.45437977707086,120.70604705810547,275900,0.0,0
2018-11-13,121.12229124614544,122.12898265948932,119.85425073382618,120.66735076904297,272600,0.0,0
2018-11-14,121.84826750307532,123.69709688209119,120.53182548059216,121.79987335205078,284000,0.0,0
2018-11-15,121.12228169922376,124.59730352749257,120.17367368211794,123.72612762451172,185700,0.0,0
2018-11-16,122.75815585019465,123.99716567976022,120.3963028246641,123.25182342529297,195300,0.0,0
2018-11-19,122.7484769370474,124.42306367903436,120.73510161012412,121.1029281616211,159000,0.0,0
2018-11-20,119.49609671693833,121.00613750617326,116.7857805397902,117.84086608886719,261700,0.0,0
2018-11-21,118.22805169669866,122.0418621982171,118.22805169669866,120.58990478515625,147800,0.0,0
2018-11-23,119.36056532820899,121.03515930105513,118.87657956999222,119.84455108642578,71300,0.0,0
2018-11-26,121.07390103251666,122.3419415860837,120.30920250947581,120.89966583251953,159300,0.0,0
2018-11-27,116.93098038014642,118.59588544470267,113.8237848288473,114.75304412841797,359900,0.0,0
2018-11-28,115.41126306392154,117.34720636367,113.67859292444214,117.31816101074219,267700,0.0,0
2018-11-29,113.66890619819937,116.64057873871366,112.8654879913246,114.22064971923828,415900,0.0,0
2018-11-30,113.98832559315935,117.50205946984698,113.58177195165388,116.55345153808594,407400,0.0,0
2018-12-03,119.11858596165564,120.39630821288851,116.80513436574944,118.00542449951172,266000,0.0,0
2018-12-04,117.77310919031443,118.75076262717526,111.95560487586594,112.4105453491211,263700,0.0,0
2018-12-06,109.72926149330401,112.06206921602595,107.20285501898367,111.8104019165039,491500,0.0,0
2018-12-07,111.97495549531757,114.15289160527445,108.80969159826331,109.83573913574219,340000,0.0,0
2018-12-10,109.81636576376745,110.78433728177346,108.15146095622785,109.47757720947266,360500,0.0,0
2018-12-11,111.16185949707287,112.18791445641497,106.97054791211008,107.13510131835938,421500,0.0,0
2018-12-12,107.44484625786264,110.20356380639492,106.63175366883718,108.48057556152344,513600,0.0,0
2018-12-13,114.77239115155835,117.22135809309323,111.7329609492142,115.34349822998047,1005300,0.0,0
2018-12-14,113.48499622225265,117.37624646096192,113.48499622225265,114.75304412841797,516100,0.0,0
2018-12-17,114.6949486435619,115.78876123819258,110.5423497444299,111.10377502441406,431500,0.0,0
2018-12-18,112.05239067973359,114.84014613447842,110.86178240273728,112.56541442871094,521000,0.0,0
2018-12-19,112.69124779985847,115.01438103234982,110.15516702654547,111.10377502441406,494600,0.0,0
2018-12-20,110.2784922827446,113.49227582154255,109.77360333906526,111.40476989746094,541700,0.35,0
2018-12-21,111.85139983085742,113.1427415888603,109.96779617515938,110.16197967529297,894600,0.0,0
2018-12-24,109.16192194275929,110.93872988098272,107.84145338395535,108.61820220947266,252200,0.0,0
2018-12-26,109.20075463569859,114.12338099533672,108.8803452057065,114.00686645507812,292700,0.0,0
2018-12-27,111.88053639544651,114.395247591348,109.68622724079782,114.38553619384766,374400,0.0,0
2018-12-28,114.66709912858647,116.74489358513512,112.87087591808184,114.18163299560547,283500,0.0,0
2018-12-31,114.78361699664983,115.97785957015299,113.23983079702617,115.88076782226562,288500,0.0,0
2019-01-02,113.58937685456786,115.288508516464,112.42426096374668,113.66705322265625,400000,0.0,0
2019-01-03,111.3950526498051,112.44365377797848,108.59876322101022,109.48231506347656,375900,0.0,0
2019-01-04,111.02609357706172,114.11365821343058,110.79307192741821,113.37574768066406,333900,0.0,0
2019-01-07,113.69616316727166,114.70593357996762,112.54075884551506,113.55052185058594,255100,0.0,0
2019-01-08,115.24964356645602,117.66726996025285,115.2302281827561,116.54098510742188,318900,0.0,0
2019-01-09,117.42454847480563,120.24024606865471,116.61867293092115,119.41495513916016,252600,0.0,0
2019-01-10,119.1334055099287,120.99760139455877,118.77416525378439,120.8616714477539,230700,0.0,0
2019-01-11,120.12374284573663,120.39560269886884,118.40518856216802,119.17222595214844,333800,0.0,0
2019-01-14,117.88089475723758,119.9101397199143,116.7060601489635,118.82269287109375,234600,0.0,0
2019-01-15,118.83240434151314,120.21112643823527,117.23036455505049,119.01688385009766,212900,0.0,0
2019-01-16,118.91008566757483,120.86166175828177,118.91008566757483,120.0557861328125,153800,0.0,0
2019-01-17,119.6188706230607,121.98794808725206,118.46346608583539,121.43451690673828,281900,0.0,0
2019-01-18,121.36652907032484,125.71630132393524,120.75484443055542,124.55118560791016,242100,0.0,0
2019-01-22,123.3860730114668,123.86182774331601,120.73542469019928,121.76461791992188,204800,0.0,0
2019-01-23,122.62875858229548,123.45404959702014,120.20142771097233,121.32770538330078,171400,0.0,0
2019-01-24,121.55101961539653,122.90061494874293,120.8616585565209,122.6481704711914,156200,0.0,0
2019-01-25,123.87154523246069,125.36677446324168,121.09467824793778,123.98805236816406,190200,0.0,0
2019-01-28,123.21129750471661,124.30844822257535,122.62873966698298,123.91036987304688,242200,0.0,0
2019-01-29,124.92985578179318,125.64835100876392,124.04631125123527,124.34730529785156,176700,0.0,0
2019-01-30,125.52212613962216,126.21149458903065,123.3957820392825,125.43474578857422,181900,0.0,0
2019-01-31,125.18229748548953,126.60956918771353,123.96863948749974,125.87166595458984,245300,0.0,0
2019-02-01,125.78426422209957,127.40571915058086,124.14338650215919,126.86199951171875,217700,0.0,0
2019-02-04,127.24067588438923,128.51259477703158,126.12409489405964,128.39608764648438,151800,0.0,0
2019-02-05,128.80387850147577,129.88161391384952,125.65805261299951,129.19224548339844,191900,0.0,0
2019-02-06,128.4931711799094,131.2117844592629,128.4931711799094,130.1437530517578,272900,0.0,0
2019-02-07,129.22137855929503,129.87190143408355,126.22120125437073,128.49317932128906,294800,0.0,0
2019-02-08,128.14363162572542,128.79415444229286,126.279443521103,128.73590087890625,276100,0.0,0
2019-02-11,128.80388401698394,129.89132346513324,128.48347457631468,129.26022338867188,166800,0.0,0
2019-02-12,130.48361279391474,132.55170367597677,130.17292211043917,132.4449005126953,162000,0.0,0
2019-02-13,132.86238230051086,134.0857665716524,132.59052242142434,133.27017211914062,188900,0.0,0
2019-02-14,132.47399542448892,134.61004336087387,131.75550024300713,134.18283081054688,557000,0.0,0
2019-02-15,134.47410332080503,135.93050155171628,133.13421220748702,135.61009216308594,223400,0.0,0
2019-02-19,135.2800085098426,136.53250474491256,133.75563758190444,135.2120361328125,236400,0.0,0
2019-02-20,135.86254111950902,135.9596402695288,134.57121427879727,134.78482055664062,394700,0.0,0
2019-02-21,131.07587342422417,135.4936187878689,130.00784186281462,131.1632537841797,703300,0.0,0
2019-02-22,131.11467195451027,133.503171579293,130.76513578540178,133.4740447998047,316600,0.0,0
2019-02-25,133.76607539586456,136.2774763859158,133.53245151781346,134.94390869140625,244100,0.35,0
2019-02-26,134.57401642244682,135.03152059599816,133.0846993819302,133.1041717529297,168400,0.0,0
2019-02-27,133.0263103417418,133.4935433206915,131.770602216162,133.05551147460938,195500,0.0,0
2019-02-28,133.201523429193,133.201523429193,130.61224727015752,132.15023803710938,198100,0.0,0
2019-03-01,132.99712582038364,133.76611383705819,131.45913493396415,131.8679656982422,185500,0.0,0
2019-03-04,132.3448941663228,133.61031589611162,130.6024811055978,132.80238342285156,278100,0.0,0
2019-03-05,132.73426980284387,134.89524251971463,131.99448309510325,133.30857849121094,282400,0.0,0
2019-03-06,133.4838096843161,134.00944490979836,131.58564699885648,132.17942810058594,296500,0.0,0
2019-03-07,132.3741142866539,132.3741142866539,129.33706308140316,129.69723510742188,297200,0.0,0
2019-03-08,128.58754882513236,128.811429108842,126.85487911002156,128.4415283203125,231600,0.0,0
2019-03-11,128.31497362144322,129.2591681002832,128.09107852203888,128.8892822265625,222200,0.0,0
2019-03-12,128.889289094885,129.29811972640323,128.14948760189094,128.8308868408203,213900,0.0,0
2019-03-13,129.4733329863696,129.4733329863696,128.1105641462499,128.77247619628906,204700,0.0,0
2019-03-14,128.8406433748479,128.8406433748479,127.55573409615639,127.74068450927734,217500,0.0,0
2019-03-15,128.03267621843708,129.27864041512728,126.80618438974462,126.92298889160156,590000,0.0,0
2019-03-18,127.06899211767359,129.4927894568561,126.91325773582889,129.43438720703125,208300,0.0,0
2019-03-19,129.63880832148737,130.66089235700153,129.05477091052649,129.38572692871094,152000,0.0,0
2019-03-20,129.20078859855616,130.55382877843184,127.17609270833434,128.23712158203125,203900,0.0,0
2019-03-21,127.69203038016738,130.9237615874888,127.64337171928318,130.25210571289062,161500,0.0,0
2019-03-22,129.3370683255885,129.70696912560757,124.4505501297696,124.54788970947266,160500,0.0,0
2019-03-25,124.47974310191398,126.0663996840236,124.39213971388342,125.14166259765625,111500,0.0,0
2019-03-26,126.26107284122561,127.21501089946543,125.65754827726363,126.82563781738281,112100,0.0,0
2019-03-27,126.9911393159446,127.48757331973869,126.30001133130699,126.42655944824219,117700,0.0,0
2019-03-28,126.49471314005136,128.47073560478512,126.49471314005136,128.06190490722656,106800,0.0,0
2019-03-29,128.94771016381443,129.79457267744968,128.62648286652265,128.9963836669922,129600,0.0,0
2019-04-01,129.62911385485793,132.42279808497113,127.70176463862023,132.22811889648438,178300,0.0,0
2019-04-02,132.43249539685218,133.17228199568007,131.0307819649132,132.8218536376953,190900,0.0,0
2019-04-03,133.35725679903538,134.62269359328937,133.14310527140466,133.72715759277344,131400,0.0,0
2019-04-04,133.9899595990832,135.29434105685817,133.45459566571978,134.05810546875,171200,0.0,0
2019-04-05,133.49353744518228,135.37222774436358,133.25018477995096,135.26515197753906,166200,0.0,0
2019-04-08,134.58373982807322,136.18987617763224,133.63953038856275,136.16067504882812,95800,0.0,0
2019-04-09,135.46954268935417,135.76156882114807,133.21123796648453,135.1483154296875,159200,0.0,0
2019-04-10,135.2748675820538,137.71812275627428,134.71028767125227,137.14381408691406,233500,0.0,0
2019-04-11,137.3774464575983,137.85440815857388,136.39429221896555,137.65972900390625,131400,0.0,0
2019-04-12,138.2243094800513,140.50208678984552,137.7376041649807,140.40475463867188,177000,0.0,0
2019-04-15,139.86935451703098,140.65781463085887,139.15876902412091,140.2587127685547,155900,0.0,0
2019-04-16,141.1445444748708,142.50731344581484,140.70651265228648,141.0958709716797,235700,0.0,0
2019-04-17,141.7285930353229,142.89668281548492,140.42421150862566,140.54103088378906,176500,0.0,0
2019-04-18,141.18345860286252,142.3612918950872,140.03484129174484,142.2152862548828,151200,0.0,0
2019-04-22,141.6118150299263,141.96224355165407,140.71627877508234,141.88436889648438,124100,0.0,0
2019-04-23,142.4683972839173,145.26208137009687,141.89408850889592,144.1815948486328,244900,0.0,0
2019-04-24,144.1621454163704,145.2036872487389,143.32501153427583,143.46128845214844,160400,0.0,0
2019-04-25,142.5949157637428,142.86746952748507,139.4021303715623,139.79148864746094,137300,0.0,0
2019-04-26,139.6357178983052,141.69935803144617,139.26583204906697,141.22238159179688,133100,0.0,0
2019-04-29,141.53389128032074,142.8382727356175,141.37815687707334,142.70199584960938,131100,0.0,0
2019-04-30,141.61177072951264,142.45864805638465,140.47288210344382,142.06927490234375,340100,0.0,0
2019-05-01,142.77016801753715,142.77016801753715,139.04200266842943,140.4534454345703,168900,0.0,0
2019-05-02,140.18083721507946,141.6604252965439,139.22689910804687,141.44627380371094,119500,0.0,0
2019-05-03,142.3515552581349,145.1063087243664,142.17633364652136,144.90188598632812,131400,0.0,0
2019-05-06,142.2736988172907,144.424927955157,141.63124424771956,143.6948699951172,195800,0.0,0
2019-05-07,142.2542381690047,142.2542381690047,139.19772918521437,141.2418975830078,115200,0.0,0
2019-05-08,140.94986372729343,142.0595512634374,140.23927811852548,140.5215606689453,126300,0.0,0
2019-05-09,139.26586162216668,140.10298047892599,137.5623930727698,139.46054077148438,143800,0.0,0
2019-05-10,138.5552734923155,139.53842779122306,135.89786647816808,139.15879821777344,155000,0.0,0
2019-05-13,136.53056528357735,136.56951002525912,133.74661037600998,134.29173278808594,150100,0.0,0
2019-05-14,134.64216413048482,135.29434746372314,133.6979546405406,134.06784057617188,175800,0.0,0
2019-05-15,132.64665982710338,135.16778958724277,131.45909776768133,134.281982421875,239100,0.0,0
2019-05-16,134.74923352667062,135.45983401845967,134.08732139264433,134.58375549316406,246100,0.0,0
2019-05-17,133.06523801907844,133.87317067212288,131.58564961512542,131.6343231201172,275500,0.0,0
2019-05-20,129.84322819798274,130.89451333813963,126.93272540662993,127.11767578125,570500,0.0,0
2019-05-21,124.83991636961652,131.0697386136958,124.64523720943926,130.30075073242188,611500,0.0,0
2019-05-22,129.405223374297,129.89192873384945,126.69914276343088,127.74068450927734,206600,0.0,0
2019-05-23,126.54338750818027,126.54338750818027,124.34347730745468,125.3071517944336,230800,0.0,0
2019-05-24,126.14656546285215,126.14656546285215,124.20419199066801,124.9069595336914,148400,0.35,0
2019-05-28,125.15097640424966,126.52723075900366,123.76496676734554,123.8625717163086,240500,0.0,0
2019-05-29,123.00363264461757,124.94599871920155,123.00363264461757,124.18467712402344,129100,0.0,0
2019-05-30,124.19441802547219,125.90253797770205,123.72591133703094,124.21394348144531,119000,0.0,0
2019-05-31,122.63273822747114,123.96018648955848,122.27159169622738,122.61322021484375,182000,0.0,0
2019-06-03,122.40824729871622,124.09683464150014,121.9202150695309,122.69129943847656,295200,0.0,0
2019-06-04,123.5599911903223,126.7614812922134,123.5599911903223,126.3125,225100,0.0,0
2019-06-05,126.9469541769919,129.21143110307517,125.4828573383025,127.73756408691406,179800,0.0,0
2019-06-06,127.64971059932813,129.03572036388962,127.04455539195166,128.19630432128906,110500,0.0,0
2019-06-07,128.957643148273,130.36317847853698,128.47938105225475,129.17237854003906,98700,0.0,0
2019-06-10,130.00202532841374,132.5300286570951,129.8751321850966,131.3489990234375,134300,0.0,0
2019-06-11,132.51052302276273,133.61348077245694,130.15821868625446,130.34365844726562,120300,0.0,0
2019-06-12,129.95321462818578,131.05617217467986,128.9966756789638,130.0508270263672,140400,0.0,0
2019-06-13,130.50957655629256,131.19281865275946,129.74823262758866,130.64622497558594,96900,0.0,0
