Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,22.72774753661201,22.72774753661201,22.496401492432852,22.65595054626465,12017,0.0,0.0
2017-07-03,22.73572077094906,22.75167584165561,22.568195044838358,22.616060256958008,4961,0.0,0.0
2017-07-05,22.568193337482924,22.72774235493932,22.42459938952603,22.584148406982422,4079,0.0,0.0
2017-07-06,22.488422586892565,22.767633843900082,22.336851911972325,22.703813552856445,8710,0.0,0.0
2017-07-07,22.767636056424656,22.935163497924805,22.727749209415705,22.935163497924805,7277,0.0,0.0
2017-07-10,22.76763558564589,23.230327698491855,22.76763558564589,22.991004943847656,3969,0.0,0.0
2017-07-11,22.967072279079275,23.294148790570073,22.60808729607399,22.887298583984375,5402,0.0,0.0
2017-07-12,22.85538580326263,22.919204416482376,22.719768524169922,22.719768524169922,8269,0.0,0.0
2017-07-13,22.8474075022522,22.8474075022522,22.04966393041495,22.480445861816406,4961,0.0,0.0
2017-07-14,22.27303236431534,22.56022032851906,22.009776171282272,22.376739501953125,6615,0.0,0.0
2017-07-17,22.33685044646258,22.39269235869254,21.93797868622642,22.17730140686035,13781,0.0,0.0
2017-07-18,22.472469503856882,22.6878604888916,22.129439602972596,22.6878604888916,10143,0.0,0.0
2017-07-19,22.576179819701036,22.72775220688,22.528314590454098,22.5283145904541,4961,0.0,0.0
2017-07-20,22.560218775650245,22.679880978344848,22.336851119995117,22.336851119995117,3418,0.0,0.0
2017-07-21,22.661499116406457,22.845868825123684,22.28474267191226,22.549272537231445,13892,0.122449,0.0
2017-07-24,22.48514633272407,22.62943597330272,22.324824322562684,22.364904403686523,11025,0.0,0.0
2017-07-25,22.829838575644434,22.829838575644434,22.413002014160156,22.413002014160156,7277,0.0,0.0
2017-07-26,22.58134464627284,22.605394049637564,22.340862412290793,22.501184463500977,4851,0.0,0.0
2017-07-27,22.621427047430107,22.64547476579183,22.284750562033476,22.437055587768555,7938,0.0,0.0
2017-07-28,22.40499194476793,22.40499194476793,22.284749984741207,22.28474998474121,4079,0.0,0.0
2017-07-31,22.364904904335255,22.605388767793695,22.364904904335255,22.413002014160156,16317,0.0,0.0
2017-08-01,22.445069943416723,22.517214775572594,22.316812651324764,22.34086036682129,10364,0.0,0.0
2017-08-02,22.244668024487613,22.332843544010824,22.180538535016566,22.204587936401367,9592,0.0,0.0
2017-08-03,22.204586140343363,22.38895419349388,22.060294800704767,22.09235954284668,7056,0.0,0.0
2017-08-04,22.20458611160448,22.20458611160448,22.052279429460633,22.17251968383789,2867,0.0,0.0
2017-08-07,22.00418412889679,22.052281246009382,21.851879119873047,21.851879119873047,6064,0.0,0.0
2017-08-08,21.948072150392193,22.052281730258006,21.683540528963512,21.763702392578125,10694,0.0,0.0
2017-08-09,21.723620065213268,22.164504369832883,21.65147355256088,22.09235954284668,4410,0.0,0.0
2017-08-10,22.044264281847106,22.06831199580213,21.9641024258867,22.03624725341797,8820,0.0,0.0
2017-08-11,22.140459810497607,22.140459810497607,21.21059226989746,21.21059226989746,4190,0.0,0.0
2017-08-14,21.24265254448805,21.43503761291504,21.202572462371265,21.43503761291504,8269,0.0,0.0
2017-08-15,21.210591026968416,21.210591026968416,21.202575683593746,21.20257568359375,2977,0.0,0.0
2017-08-16,21.32281174763504,21.32281174763504,21.130426687879453,21.17852210998535,10805,0.0,0.0
2017-08-17,21.130434772917912,21.202579619347198,20.76169351024232,20.769710540771484,6505,0.0,0.0
2017-08-18,20.72962445633844,20.905978863372187,20.36088495587359,20.368900299072266,28334,0.0,0.0
2017-08-21,20.48112493572327,20.48112493572327,19.94404637882162,19.968095779418945,4079,0.0,0.0
2017-08-22,20.160481792045115,20.26469137095516,20.160481792045115,20.224611282348633,6284,0.0,0.0
2017-08-23,20.10436683616288,20.505172729492188,20.08031912311625,20.505172729492188,4961,0.0,0.0
2017-08-24,20.449064428004206,20.449064428004206,20.15246804042198,20.256677627563477,2205,0.0,0.0
2017-08-25,20.320799677210996,20.52120345060042,20.320799677210996,20.33683204650879,2315,0.0,0.0
2017-08-28,20.224606016382914,20.537232986046707,20.11238112323857,20.136428833007812,9702,0.0,0.0
2017-08-29,20.00817392176783,20.032223320027995,19.695545229714494,19.831819534301758,7387,0.0,0.0
2017-08-30,19.85587112751492,19.85587112751492,19.206567589580803,19.262680053710938,10364,0.0,0.0
2017-08-31,19.334824502183956,20.240644310913407,19.334824502183956,20.080322265625,37595,0.0,0.0
2017-09-01,19.62340288422208,20.497156143188477,19.62340288422208,20.497156143188477,7277,0.0,0.0
2017-09-05,20.16048223363345,20.312788933607205,20.16048223363345,20.216594696044922,4961,0.0,0.0
2017-09-06,20.20056582550169,20.328823134786376,20.09635623493709,20.2486629486084,7056,0.0,0.0
2017-09-07,20.264688189569636,20.360882409923228,20.200560394999986,20.2967529296875,6505,0.0,0.0
2017-09-08,20.344850179336305,20.44104271468326,20.072301572132112,20.32080078125,7718,0.0,0.0
2017-09-11,20.46509295017001,20.689542770385742,20.336833983571125,20.689542770385742,15545,0.0,0.0
2017-09-12,20.63343408140639,20.905981063842773,20.63343408140639,20.905981063842773,2977,0.0,0.0
2017-09-13,20.905975203943278,21.33082708943069,20.905975203943278,21.17852210998535,5292,0.0,0.0
2017-09-14,20.9540761196137,21.106381126736803,20.200563055917822,20.392948150634766,12789,0.0,0.0
2017-09-15,20.425008086634268,20.99415126488092,20.136428826828283,20.978118896484375,44210,0.0,0.0
2017-09-18,20.753671087307584,21.162492339405464,20.70557565929574,21.090349197387695,9261,0.0,0.0
2017-09-19,21.082330270456744,21.635441128114373,21.082330270456744,21.603376388549805,5182,0.0,0.0
2017-09-20,21.402976334074616,22.196569442749027,21.386943962764747,22.196569442749023,11907,0.0,0.0
2017-09-21,22.332845554186722,22.477136918484224,22.148475783861848,22.30879783630371,5733,0.0,0.0
2017-09-22,22.364905240163,22.597372079308276,22.124423058759586,22.5172119140625,6946,0.0,0.0
2017-09-25,22.54928164706454,23.2226346514833,22.54928164706454,23.150489807128906,14222,0.0,0.0
2017-09-26,23.40699849411248,24.384961246582574,23.32683664557704,23.936059951782227,13781,0.0,0.0
2017-09-27,24.04828991270689,25.539283752441406,23.87995252387117,25.539283752441406,22160,0.0,0.0
2017-09-28,25.250705405390512,25.394995083137516,24.248693005184574,25.146495819091797,10364,0.0,0.0
2017-09-29,25.09037488360429,25.3709388003589,24.28074955560675,24.6174259185791,22050,0.0,0.0
2017-10-02,24.46512723961935,25.15451082547858,24.46512723961935,24.9060115814209,16648,0.0,0.0
2017-10-03,25.00220444233057,25.635477261112147,24.954109010127514,25.362930297851562,8379,0.0,0.0
2017-10-04,24.930058921729014,25.571347066326446,24.930058921729014,25.45110511779785,10694,0.0,0.0
2017-10-05,25.627457328654327,25.707617497022373,25.274748542236157,25.619441986083984,15215,0.0,0.0
2017-10-06,25.56332936348104,25.611424789920054,25.11442804083131,25.45911979675293,7387,0.0,0.0
2017-10-09,25.34689779520079,25.603414087247998,25.34689779520079,25.475156784057617,6064,0.0,0.0
2017-10-10,25.314832016382827,26.09239278169924,25.314832016382827,25.891990661621094,19073,0.0,0.0
2017-10-11,25.779768922458395,25.85191376200788,25.40301235084815,25.819849014282227,8269,0.0,0.0
2017-10-12,25.851913589586978,26.244700846773853,25.459124646733635,26.012235641479492,15876,0.0,0.0
2017-10-13,26.18057196861728,26.958132792869527,25.22665672591614,26.701618194580078,8379,0.0,0.0
2017-10-16,26.869952245177984,27.23067638097497,25.731667381737072,26.749711990356445,8489,0.0,0.0
2017-10-17,27.09440594160625,27.126470686412812,25.715637085921017,27.014244079589844,33957,0.0,0.0
2017-10-18,26.869950799786352,27.8559306131489,26.813838346754807,27.3909969329834,11135,0.0,0.0
2017-10-19,26.060331915204873,27.615455362876535,26.060331915204873,27.294811248779297,14994,0.0,0.0
2017-10-20,27.575372338695733,27.847919301005966,27.238695886116577,27.55132293701172,13340,0.0,0.0
2017-10-23,27.84008937519996,28.279580094733294,27.037172107698485,27.15549659729004,15540,0.128571,1.05
2017-10-24,27.163948711818147,27.409049084116297,26.859685246815168,27.070980072021484,9030,0.0,0.0
2017-10-25,27.20620732432167,27.20620732432167,26.58077762109183,26.808975219726562,10815,0.0,0.0
2017-10-26,26.792070955256282,26.952655768304126,26.428646087646484,26.428646087646484,12180,0.0,0.0
2017-10-27,26.58078122811054,27.231566872605033,26.58078122811054,27.1977596282959,8715,0.0,0.0
2017-10-30,27.2146641486536,27.358342821432217,26.377939505187435,26.530071258544922,7245,0.0,0.0
2017-10-31,26.766715562669994,26.918845596588813,26.538517972821275,26.74135971069336,11445,0.0,0.0
2017-11-01,26.834329428148262,26.834329428148262,26.20044833701322,26.29341697692871,4095,0.0,0.0
2017-11-02,26.20045001440091,27.975319214384996,26.20045001440091,26.673748016357422,15120,0.0,0.0
2017-11-03,26.555425643920895,26.74981603120555,26.217354890011446,26.5554256439209,12075,0.0,0.0
2017-11-06,26.479359464751145,26.834332990618194,26.344132180317295,26.665298461914062,5670,0.0,0.0
2017-11-07,26.530065208374342,26.530065208374342,26.200445920386905,26.259607315063477,15330,0.0,0.0
2017-11-08,26.11593433631397,26.11593433631397,25.270758314445803,25.583473205566406,22260,0.0,0.0
2017-11-09,25.143976641070243,25.997605604729458,25.143976641070243,25.828569412231445,16170,0.0,0.0
2017-11-10,25.65108527167926,26.115931870553084,25.575019403040013,25.811668395996094,5670,0.0,0.0
2017-11-13,25.786311803288108,25.853926282951424,25.11862347139228,25.752506256103516,22365,0.0,0.0
2017-11-14,25.786312082900206,25.786312082900206,24.746745794230733,25.38062858581543,9555,0.0,0.0
2017-11-15,25.24540293621967,25.372178834105753,24.865075242561417,25.084819793701172,11445,0.0,0.0
2017-11-16,25.507402758006013,25.575017233872146,24.332609279905103,24.603065490722656,26040,0.0,0.0
2017-11-17,24.40867869317051,25.355274722423246,24.002993471599897,25.127077102661133,10185,0.0,0.0
2017-11-20,25.118625277391295,25.414437377701542,25.03410801805899,25.101720809936523,11340,0.0,0.0
2017-11-21,25.025656551555866,25.355274200439453,24.85662034077835,25.355274200439453,4620,0.0,0.0
2017-11-22,25.067913390869922,25.13552787035226,24.146671609026043,24.442481994628906,8085,0.0,0.0
2017-11-24,24.442482491101682,24.442482491101682,23.7156327461676,24.070606231689453,8715,0.0,0.0
2017-11-27,24.01989441740086,24.772099959449847,24.01989441740086,24.341060638427734,2100,0.0,0.0
2017-11-28,24.501642745179982,24.721388936168093,24.476286894636154,24.535449981689453,15645,0.0,0.0
2017-11-29,24.197387033617026,25.211599374720908,24.197387033617026,25.093273162841797,3465,0.0,0.0
2017-11-30,24.6368759430756,25.735603702341947,24.59461731330745,25.490503311157227,11760,0.0,0.0
2017-12-01,25.39753454120979,25.439794866236976,24.89888064795033,25.067916870117188,7875,0.0,0.0
2017-12-04,25.41443801011226,25.41443801011226,24.00299365061066,24.21428680419922,12705,0.0,0.0
2017-12-05,24.256542724172437,24.941135512059,23.952280955536565,24.408676147460938,9765,0.0,0.0
2017-12-06,24.484738947499174,24.915779955250137,24.484738947499174,24.58616065979004,10500,0.0,0.0
2017-12-07,24.67913259913629,25.31301368761129,24.552356719970703,24.552356719970703,7980,0.0,0.0
2017-12-08,24.239638409559287,24.78055081908018,24.214282558515613,24.307252883911133,2835,0.0,0.0
2017-12-11,24.25654169736811,24.848165821550626,24.087507200542802,24.341060638427734,39690,0.0,0.0
2017-12-12,24.53545549551826,24.73829726751262,24.070608851180577,24.391775131225586,4725,0.0,0.0
2017-12-13,24.42558003092202,24.839716615673368,23.732535824867565,24.628421783447266,10605,0.0,0.0
2017-12-14,24.535454920736125,24.594618019699098,24.08751106262207,24.08751106262207,5250,0.0,0.0
2017-12-15,24.019897509992063,25.777862258315082,24.01144442994488,25.625730514526367,60585,0.0,0.0
2017-12-18,25.65953641960146,26.158190254628884,24.92423359382324,25.262304306030273,18480,0.0,0.0
2017-12-19,25.270756110623523,25.270756110623523,24.095962524414062,24.095962524414062,6195,0.0,0.0
2017-12-20,25.186238395220336,25.186238395220336,24.070606231689453,24.070606231689453,2625,0.0,0.0
2017-12-21,24.172027145688393,24.76365133587499,24.002992630004883,24.002992630004883,5460,0.0,0.0
2017-12-22,24.028351459709906,24.188934608022766,23.664926528930664,23.664926528930664,22365,0.0,0.0
2017-12-26,23.664923894452706,23.960734300596517,23.495887684009062,23.631114959716797,10710,0.0,0.0
2017-12-27,23.698729733750913,23.749441443827845,23.57195384385298,23.639568328857422,2205,0.0,0.0
2017-12-28,24.129767462081226,24.21428471622882,23.529693603515625,23.529693603515625,5250,0.0,0.0
2017-12-29,23.707183124204256,23.707183124204256,23.081751668696658,23.267690658569336,12390,0.0,0.0
2018-01-02,23.563499320722944,24.400222113880687,23.031038284301758,23.031038284301758,14280,0.0,0.0
2018-01-03,22.912717953391024,23.690279490557728,22.81974930150481,23.04794692993164,7350,0.0,0.0
2018-01-04,23.24233591931322,23.24233591931322,22.81974959382861,23.08175277709961,3570,0.0,0.0
2018-01-05,23.512789137097858,23.597306391245453,23.098652560598136,23.529693603515625,15750,0.0,0.0
2018-01-08,23.411369620187095,24.05370211984689,23.166267546632643,23.563501358032227,2310,0.0,0.0
2018-01-09,23.487436443313324,24.46783969941976,23.36911024894031,23.50433921813965,4830,0.0,0.0
2018-01-10,23.546600322123957,23.664926528930664,23.2423368021007,23.664926528930664,3255,0.0,0.0
2018-01-11,23.60575925661038,24.104413082733572,23.60575925661038,23.64801788330078,1785,0.0,0.0
2018-01-12,23.66492395871552,24.341063724384636,23.66492395871552,24.163576126098633,3045,0.0,0.0
2018-01-16,24.256542782531625,25.10171868976269,24.155122756958008,24.155122756958008,15645,0.0,0.0
2018-01-17,24.256542724172437,24.42557892080019,23.377561272296283,24.408676147460938,4095,0.0,0.0
2018-01-18,24.47629032934142,24.83971690333193,23.98608787013538,24.112865447998047,6615,0.0,0.0
2018-01-19,23.681825797769495,24.577711755890373,23.681825797769495,24.22273826599121,4515,0.0,0.0
2018-01-22,23.674633408383492,24.736848831176758,23.598153925171996,24.736848831176758,4410,0.147619,0.0
2018-01-23,24.490414081925778,24.490414081925778,23.64064242142776,24.456424713134766,3885,0.0,0.0
2018-01-24,24.371448307289064,24.898307395330544,24.371448307289064,24.388442993164062,2730,0.0,0.0
2018-01-25,24.269478445973945,25.178733344966815,24.269478445973945,24.69436264038086,6405,0.0,0.0
2018-01-26,24.294966583484836,24.294966583484836,24.082524520323247,24.17599868774414,1575,0.0,0.0
2018-01-29,24.592386617006667,24.592386617006667,23.980550765991214,23.98055076599121,3045,0.0,0.0
2018-01-30,24.040038450983115,24.36295109920491,23.300737276156088,23.309234619140625,4725,0.0,0.0
2018-01-31,23.54717086705113,23.54717086705113,23.232755556029048,23.241252899169922,6930,0.0,0.0
2018-02-01,24.21848452169728,24.260972929805618,23.266741457109198,23.989046096801758,20685,0.0,0.0
2018-02-02,24.04853599917083,24.176001250580047,23.564167022705078,23.564167022705078,5775,0.0,0.0
2018-02-05,23.275241185177787,24.269474461681156,22.807866946207195,22.816364288330078,5355,0.0,0.0
2018-02-06,22.807866400081956,23.045802184931414,22.102556387453,22.603919982910156,9660,0.0,0.0
2018-02-07,22.53594349299216,22.53594349299216,21.635185949189403,22.06856918334961,14385,0.0,0.0
2018-02-08,22.35749134692393,22.425473499636265,21.720163345336914,21.720163345336914,9030,0.0,0.0
2018-02-09,22.102557493227547,22.433967459472708,21.839127967589686,21.915607452392578,7875,0.0,0.0
2018-02-12,21.98358716176976,22.739882881898428,21.669170213161376,21.992084503173828,5985,0.0,0.0
2018-02-13,22.06856639447659,22.06856639447659,21.329265276254297,21.388750076293945,3780,0.0,0.0
2018-02-14,21.38875230807757,21.490723830426983,21.099829023768027,21.329267501831055,38430,0.0,0.0
2018-02-15,21.456732783163666,22.799372578527212,21.286779111129572,22.663408279418945,22470,0.0,0.0
2018-02-16,22.663410616962608,22.943836587334218,22.433972114941152,22.612424850463867,23625,0.0,0.0
2018-02-20,22.518946796408883,22.518946796408883,21.839130401611328,21.839130401611328,2205,0.0,0.0
2018-02-21,21.975090678838008,22.510447075581038,21.975090678838008,22.43396759033203,2310,0.0,0.0
2018-02-22,22.348989433726057,22.833358343599805,21.80513572692871,21.80513572692871,5460,0.0,0.0
2018-02-23,21.992090230638162,22.043075994191817,21.50771952039884,21.975093841552734,8295,0.0,0.0
2018-02-26,21.89860902771488,22.47645378112793,21.89860902771488,22.47645378112793,3885,0.0,0.0
2018-02-27,22.314998520838945,22.340492248535156,21.54170636651401,22.340492248535156,4515,0.0,0.0
2018-02-28,22.45946270289085,22.654910099250163,21.711662489123754,22.238521575927734,16485,0.0,0.0
2018-03-01,22.179039309337135,22.858855699825163,22.11105715973296,22.391481399536133,8190,0.0,0.0
2018-03-02,22.15354471480085,23.52167648757148,22.15354471480085,23.343225479125977,6615,0.0,0.0
2018-03-05,22.960827100639296,23.793604112521617,22.960827100639296,23.742616653442383,11970,0.0,0.0
2018-03-06,23.793602830890844,23.793602830890844,23.368715303422103,23.657638549804688,5880,0.0,0.0
2018-03-07,23.793603042689895,23.793603042689895,23.29223602811002,23.623647689819336,5355,0.0,0.0
2018-03-08,23.309233457495054,23.810598792661818,23.1562744839916,23.47068977355957,5880,0.0,0.0
2018-03-09,23.36871625118685,23.79360379588775,23.36871625118685,23.785104751586914,8820,0.0,0.0
2018-03-12,23.75111543367516,25.051266787425746,23.487687587175134,24.881311416625977,19950,0.0,0.0
2018-03-13,24.770840492246304,24.770840492246304,23.445195517692696,23.547168731689453,13440,0.0,0.0
2018-03-14,23.776605893458555,23.938062197115997,23.215757501611552,23.462190628051758,11235,0.0,0.0
2018-03-15,23.68313205861545,23.68313205861545,23.07129786098172,23.164772033691406,24465,0.0,0.0
2018-03-16,23.147778792275343,24.481919532446714,23.147778792275343,23.79360580444336,34125,0.0,0.0
2018-03-19,23.77660702308616,24.70285817949663,23.77660702308616,24.685863494873047,8400,0.0,0.0
2018-03-20,25.23821384220662,25.23821384220662,24.14200898989437,24.26947593688965,14385,0.0,0.0
2018-03-21,24.4564273430827,25.212723215181423,24.430933611896915,24.88981056213379,6930,0.0,0.0
2018-03-22,24.787834673655393,25.263706258941955,24.439428326888226,24.456424713134766,10710,0.0,0.0
2018-03-23,24.668869026752724,24.728353831263153,24.25248050073328,24.396942138671875,22995,0.0,0.0
2018-03-26,24.821826083068856,24.821826083068856,24.175999135757746,24.651870727539062,8610,0.0,0.0
2018-03-27,24.711357675535627,24.983284566170187,23.8700832726236,24.07402801513672,6930,0.0,0.0
2018-03-28,24.243979332490444,24.243979332490444,23.895573008926352,24.125011444091797,8925,0.0,0.0
2018-03-29,24.065529922694623,24.813328370308415,23.810597744131428,23.89557456970215,9030,0.0,0.0
