Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,39.49328630226374,40.43266170056551,38.813969840828854,39.463623046875,332700,0.0,0
2019-10-16,40.2151191041365,42.10376007338337,40.01735904866237,41.79722595214844,1468000,0.0,0
2019-10-17,42.58827879613082,43.69575098327851,41.53024662436778,42.766265869140625,1505700,0.0,0
2019-10-18,42.51906613269484,42.776156500779955,39.78004676871232,41.03584289550781,10169300,0.0,0
2019-10-21,40.94684588316147,42.2718586803991,40.892460733973884,42.182865142822266,2610400,0.0,0
2019-10-22,42.35096050412703,43.31505389903198,41.29292467798413,41.46102523803711,1272800,0.0,0
2019-10-23,40.79851700175242,41.82688580349899,39.54272490911746,39.97780227661133,2218200,0.0,0
2019-10-24,40.10635084855829,40.96661912317966,39.55261290988865,40.66997528076172,854900,0.0,0
2019-10-25,40.847966327523004,41.401700548207934,40.0668012410208,40.39310836791992,687300,0.0,0
2019-10-28,40.610647678905075,41.67857010840199,40.39310708651911,41.37203598022461,1189800,0.0,0
2019-10-29,41.53024521111749,42.08398317186364,40.739193675788165,41.332481384277344,1024100,0.0,0
2019-10-30,41.302823738924666,41.64890765386581,40.442555313191136,41.47092056274414,652000,0.0,0
2019-10-31,41.27315259963506,41.89610352757153,41.17426880565471,41.28303909301758,615400,0.0,0
2019-11-01,41.48080599987585,41.856556900938024,41.01606156361555,41.18416213989258,1388700,0.0,0
2019-11-04,41.223711490322536,41.47091533326002,40.06679931595016,40.284339904785156,876900,0.0,0
2019-11-05,40.39310566384485,40.541429475616916,39.300465151353066,39.69104766845703,1207800,0.0,0
2019-11-06,39.44384413736325,40.62053683077278,39.44384413736325,40.126129150390625,618100,0.0,0
2019-11-07,40.54143154812498,41.71812052049291,40.0668006070346,41.00617599487305,908500,0.0,0
2019-11-08,41.134711853181756,42.528941169618115,40.917175068652114,42.212520599365234,760300,0.0,0
2019-11-11,42.23230666789213,42.47951052865764,41.194051207083305,42.38063049316406,327600,0.0,0
2019-11-12,42.53883208712147,43.260666759841996,41.97718424609129,42.58827209472656,617800,0.0,0
2019-11-13,42.41029007498575,43.517762219095204,42.360850061522434,42.84537124633789,478000,0.0,0
2019-11-14,42.85525680124326,43.01346710407816,41.82688794680081,42.281742095947266,513600,0.0,0
2019-11-15,42.568508911938885,43.00359017048052,41.79723398566161,42.66739273071289,695100,0.0,0
2019-11-18,42.55861158076142,43.50787336712023,42.51905806332205,43.043128967285156,514000,0.0,0
2019-11-19,43.26067218191777,43.49798952900947,42.67727096618323,42.786041259765625,522700,0.0,0
2019-11-20,43.50787516827538,44.43241887353246,43.48809840873697,44.170379638671875,1127900,0.0,0
2019-11-21,44.031942156754404,44.94165415402226,43.577088044135905,43.95283889770508,712700,0.0,0
2019-11-22,43.99239804669042,44.496692232295985,43.715527174485935,44.091278076171875,432400,0.0,0
2019-11-25,44.32860202904194,45.089986667901,44.22971821280369,44.76367950439453,1275200,0.0,0
2019-11-26,44.86255735936697,45.28774831836293,43.7649715708905,44.21982955932617,1596900,0.0,0
2019-11-27,44.44725498150625,44.63512855801646,43.270562188535095,44.051727294921875,440300,0.0,0
2019-11-29,43.85360417147881,44.606454074774,43.63567224579108,44.30927658081055,268000,0.08,0
2019-12-02,44.33899015865088,44.62626335395349,43.58614030693762,43.754539489746094,391400,0.0,0
2019-12-03,43.24934367824374,44.61636476573458,43.19981472279621,44.289466857910156,676700,0.0,0
2019-12-04,44.31918605323482,44.7699044480556,44.00219243356322,44.2696533203125,203600,0.0,0
2019-12-05,44.17059538112116,45.25034320665522,44.17059538112116,44.616363525390625,740200,0.0,0
2019-12-06,44.854101342711154,45.507893322394956,44.22012169923798,44.982879638671875,843600,0.0,0
2019-12-09,44.992788074964146,45.359310660504505,44.58664459215808,44.89373016357422,596700,0.0,0
2019-12-10,44.93335201098198,45.01259757934178,44.646078795691864,44.97297668457031,466500,0.0,0
2019-12-11,44.95316261125669,45.37911838883463,44.606452398977325,44.755043029785156,444800,0.0,0
2019-12-12,44.63617723055287,45.31968588683259,44.190409072623886,44.25975036621094,439100,0.0,0
2019-12-13,44.180497946568366,44.5767371213964,43.99228641687431,44.39842987060547,553600,0.0,0
2019-12-16,45.369210691472055,45.74167354260979,44.80457233602796,45.67629623413086,847000,0.0,0
2019-12-17,45.56732986246886,46.141876270218965,45.16118642136909,45.44845962524414,805500,0.0,0
2019-12-18,45.63667102575356,45.78526165599543,45.101749291462866,45.47817611694336,608500,0.0,0
2019-12-19,45.56733148635687,46.607454601477734,45.280058272244226,46.359806060791016,611400,0.0,0
2019-12-20,46.50839811539888,46.72632626825532,45.63667416752227,46.32018280029297,1032200,0.0,0
2019-12-23,46.429147084246345,46.46381772859146,45.47817760036609,45.75554275512695,548800,0.0,0
2019-12-24,45.696109333360425,46.671845178620636,45.58020924308586,46.478675842285156,138900,0.0,0
2019-12-26,46.50839897842535,46.86501349912038,46.17258684547696,46.42914962768555,600000,0.0,0
2019-12-27,46.38953301895355,46.63718159468023,46.11216404454385,46.31028366088867,229800,0.0,0
2019-12-30,46.25084150909088,46.56783134853384,45.85064212020542,46.32018280029297,263800,0.0,0
2019-12-31,46.24094135317345,46.62727251826787,45.80012720030239,45.91404342651367,249100,0.0,0
2020-01-02,46.19140840055698,46.607456148891785,45.943759851648075,46.29046630859375,442200,0.0,0
2020-01-03,45.83479787970208,46.964074756524596,45.8248898207448,46.23103332519531,388200,0.0,0
2020-01-06,46.11215629377394,46.14682693739536,45.02250425525787,45.67629623413086,419100,0.0,0
2020-01-07,45.69610997288149,46.00319174614891,44.854102663805314,44.97297668457031,637600,0.0,0
2020-01-08,45.23052906109622,45.894229111324215,44.65598641497487,45.75554275512695,1510900,0.0,0
2020-01-09,46.221129045055335,46.56783553221407,45.735736184215796,46.23103332519531,999400,0.0,0
2020-01-10,46.18149733227278,46.330087963459505,45.45836407005191,45.7357292175293,316500,0.0,0
2020-01-13,45.80507587876121,46.29046490375439,45.017551552146145,45.31968307495117,456400,0.0,0
2020-01-14,45.151281485809754,45.587141535169636,45.12552507149387,45.28005599975586,545200,0.0,0
2020-01-15,45.34939707625688,45.70601155991455,44.78475873673778,45.33949279785156,521400,0.0,0
2020-01-16,45.468274049340586,45.62676896585785,44.67579568793739,45.23052978515625,590100,0.0,0
2020-01-17,45.29987073818169,46.072532978107006,44.814481713188506,45.31968307495117,772600,0.0,0
2020-01-21,45.08194107473462,45.70601648843009,44.85311480861254,45.3890266418457,613300,0.0,0
2020-01-22,45.32959252361,45.56733681314078,44.528203626559225,44.64608383178711,660800,0.0,0
2020-01-23,44.57673811280051,44.685704077242505,43.92294610496545,44.47768020629883,439300,0.0,0
2020-01-24,44.44796054697017,44.79467078309841,44.08144175226727,44.616363525390625,936700,0.0,0
2020-01-27,44.24983488600178,44.47767484536433,43.7248212429528,44.2003059387207,402100,0.0,0
2020-01-28,44.140881364186306,44.71542406711454,43.833795784755075,43.93285369873047,661600,0.0,0
2020-01-29,43.96257504382292,44.36871854598612,43.60596049971528,43.69511413574219,378300,0.0,0
2020-01-30,43.71492703554576,44.56683872877267,43.67530235706606,44.52721405029297,242300,0.0,0
2020-01-31,44.497489010821496,45.85460576607047,44.15078255732982,45.74563980102539,699500,0.0,0
2020-02-03,46.21121953924247,46.60745493992847,45.39893262219676,46.270652770996094,610600,0.0,0
2020-02-04,46.33999809584986,46.65698795552873,45.67134772867779,45.89423370361328,1078500,0.0,0
2020-02-05,45.983381826102686,46.0824435152799,44.47768193877964,45.01259994506836,1255700,0.0,0
2020-02-06,45.07203407490144,45.42864857548937,44.348900794850046,44.42814636230469,343600,0.0,0
2020-02-07,44.4479569551576,45.19090254263074,44.25182125481882,44.556922912597656,309500,0.0,0
2020-02-10,44.507395902642706,45.01755129033501,44.04181543830984,44.71541976928711,403000,0.0,0
2020-02-11,44.78476223160999,46.40933609165716,44.53711368516824,45.74563980102539,880900,0.0,0
2020-02-12,45.74563465010353,47.18199681349584,44.97297248142784,46.44895553588867,1615100,0.0,0
2020-02-13,46.50839728983841,47.00369437752824,46.320181978073464,46.874916076660156,1275200,0.0,0
2020-02-14,46.914544046297685,49.529712248402596,46.914544046297685,48.984886169433594,2442100,0.0,0
2020-02-18,49.16319056420053,49.48018040176948,47.94476016751666,48.40043258666992,1170700,0.0,0
2020-02-19,48.5292089012332,49.7872601419688,48.5292089012332,49.59904861450195,1255000,0.0,0
2020-02-20,49.66839271252393,51.65948917583817,49.31177819498604,51.19390869140625,1610100,0.0,0
2020-02-21,51.08494100460357,51.689204052441234,50.16368812491941,51.307823181152344,770200,0.0,0
2020-02-24,50.20331145048369,52.243936744662925,50.0378824100487,50.66889190673828,1190200,0.0,0
2020-02-25,50.80757447892567,50.80757447892567,48.905631760221745,49.31177520751953,1198700,0.0,0
2020-02-26,49.19291047964565,50.015105523916134,48.85610828228935,49.52971267700195,888200,0.0,0
2020-02-27,48.717422765279444,49.61886333070478,48.06363074836456,48.311279296875,699100,0.0,0
2020-02-28,47.4480461371409,48.59902327286521,47.03131479826996,47.84493637084961,1334800,0.08,0
2020-03-02,48.4005802728456,50.176658279580174,47.92431424258078,49.86906814575195,1236800,0.0,0
2020-03-03,50.117125908764095,52.04501382486804,49.75992920842553,51.43678283691406,815700,0.0,0
2020-03-04,52.19086803404391,52.935034424938216,50.762069926136185,51.29787063598633,1187500,0.0,0
2020-03-05,50.69261233406086,51.58561347548152,50.37510165822814,50.72237777709961,758400,0.0,0
2020-03-06,50.20642173425275,50.77198785934614,48.25174735551934,49.194358825683594,1031600,0.0,0
2020-03-09,46.644343404379356,47.80524483508269,45.245310870215505,46.48558807373047,1538100,0.0,0
2020-03-10,47.13053874219005,49.60117285956053,46.614582916493475,49.34319305419922,869700,0.0,0
2020-03-11,48.23190224117025,49.09513414624562,47.739758048832456,48.251747131347656,923000,0.0,0
2020-03-12,45.572748933839314,46.67411577023926,41.94121718910283,42.89374923706055,935400,0.0,0
2020-03-13,43.141807118058566,45.17586122589089,39.34159926562444,43.06243133544922,1056500,0.0,0
2020-03-16,39.3217519921607,41.36572652963937,37.357153232483924,38.56766128540039,760900,0.0,0
2020-03-17,38.607350339978055,40.5322592820019,36.722127393595066,39.75832748413086,1215400,0.0,0
2020-03-18,40.12544775636631,40.22467220621206,32.97152957110746,35.93827438354492,958600,0.0,0
2020-03-19,35.44216165356047,43.647835871992356,34.767450569661015,39.68886947631836,1220600,0.0,0
2020-03-20,39.31182612964881,40.92914870179355,36.34508510699988,38.96455001831055,1659300,0.0,0
2020-03-23,38.73634107279634,38.845486079478434,35.74975125095812,36.35500717163086,1006300,0.0,0
2020-03-24,37.92272197819417,40.62156295451248,37.92272197819417,40.03615188598633,1045100,0.0,0
2020-03-25,40.12544505322564,43.608145415163854,39.55987897479558,41.286346435546875,863400,0.0,0
2020-03-26,41.74276826208807,43.32437147050144,40.81008118992197,42.30833435058594,800400,0.0,0
2020-03-27,41.187126204514136,42.63577294261516,39.74344542036089,41.77253723144531,559700,0.0,0
2020-03-30,41.8916101644853,42.13966564147059,40.67117767192078,41.6435546875,430700,0.0,0
2020-03-31,41.19704927960483,41.95113617650817,39.85754758868831,41.71300506591797,772200,0.0,0
2020-04-01,40.46280397306458,42.6258478095036,39.778172290623644,42.37779235839844,818000,0.0,0
2020-04-02,42.566310622720955,45.44375115858836,42.43732074743294,45.3346061706543,644100,0.0,0
2020-04-03,45.88033980005295,45.95971557947724,44.63013815514325,45.0865592956543,777700,0.0,0
2020-04-06,45.96963670247608,48.1227561397516,45.51817397754856,47.73579025268555,678500,0.0,0
2020-04-07,48.40058265963493,49.234049199955784,47.249605416813374,47.87470626831055,721800,0.0,0
2020-04-08,48.49980012557787,49.561477093650915,47.73578892504412,48.89668655395508,590500,0.0,0
2020-04-09,48.69824996528911,50.58346919961391,46.1383157885934,47.07100296020508,929500,0.0,0
2020-04-13,47.13053879645895,47.53734961151155,45.344540188545714,46.773338317871094,457600,0.0,0
2020-04-14,47.48773627272408,50.246111684052245,47.47781193504294,49.144744873046875,963900,0.0,0
2020-04-15,48.29142838547106,52.458760287937196,47.73578665515918,51.16887283325195,1244500,0.0,0
2020-04-16,51.82374299592366,54.84009810858764,51.82374299592366,52.74650955200195,1483400,0.0,0
2020-04-17,53.81811213351526,54.26957108460471,50.60331183394726,51.22841262817383,1071900,0.0,0
2020-04-20,51.23832625129691,52.925103841313806,50.851360406974706,52.07179260253906,1031100,0.0,0
2020-04-21,50.50408959555047,52.56790890846882,49.60116793645638,51.039886474609375,807900,0.0,0
2020-04-22,52.06188367982736,52.06188367982736,50.216350362356756,50.85137176513672,689400,0.0,0
2020-04-23,51.65506723186959,53.35176556734423,51.5955325624575,52.111488342285156,4264800,0.0,0
2020-04-24,52.4488466596813,52.825892015753205,51.43677993655729,52.5877571105957,2008000,0.0,0
2020-04-27,53.252543198481334,55.86208764174716,53.14340197783444,55.76286697387695,1455900,0.0,0
2020-04-28,55.62395323471424,56.60625065761476,52.58775328614994,52.994564056396484,871200,0.0,0
2020-04-29,53.77842233164793,54.296361475504625,52.59767596690993,53.03425598144531,605100,0.0,0
2020-04-30,52.964803402394146,53.967937482091756,51.49135334982968,51.75429153442383,565000,0.0,0
2020-05-01,52.55798729344048,52.55798729344048,50.781909453050275,51.516151428222656,753500,0.0,0
2020-05-04,51.84358814397789,53.480755599376955,51.555842918600355,53.282310485839844,560700,0.0,0
2020-05-05,53.6097480033204,54.185238521677036,53.14340628450764,53.62959289550781,627500,0.0,0
2020-05-06,53.59982359524458,54.30430018461955,52.78123983025422,53.0441780090332,494900,0.0,0
2020-05-07,55.4850420787882,56.358198335808034,53.470833005517406,54.820255279541016,643200,0.0,0
2020-05-08,56.61618293065849,57.86638085823228,55.9315473977974,57.72747039794922,1317800,0.0,0
2020-05-11,58.03505535915404,59.77144352745717,57.85645513046937,59.47377395629883,1434700,0.0,0
2020-05-12,60.96210746744047,60.96210746744047,58.243421790923186,58.283111572265625,1014700,0.0,0
2020-05-13,59.34478554142138,61.12085963654695,57.93979914901364,59.48369598388672,1238100,0.0,0
2020-05-14,59.166188918388805,60.03438302162977,57.55878682488402,58.54108810424805,907000,0.0,0
2020-05-15,58.59070063476018,60.684289384930395,58.33272461411137,60.337013244628906,818000,0.0,0
2020-05-18,61.22008639349451,63.09538500754945,61.22008639349451,61.68642807006836,891600,0.0,0
2020-05-19,61.51774773715942,62.20237937356055,59.8805803559506,60.029415130615234,465400,0.0,0
2020-05-20,60.783504468909086,62.0138611393246,60.525528471980806,61.19031524658203,455800,0.0,0
2020-05-21,60.90257410700406,61.616971217024656,59.830972764434584,60.91249465942383,438600,0.0,0
2020-05-22,60.108797758150224,62.29168266461202,59.63252796889505,62.03370666503906,402100,0.0,0
2020-05-26,64.13721680458484,64.35550681267182,62.34030229998565,62.77787399291992,653500,0.0,0
2020-05-27,62.43058945564153,62.89693488010547,58.66014763738719,60.7636604309082,1511300,0.0,0
