Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,106.63491930808046,106.92784962882126,105.95142199868097,106.56391143798828,156555,0.0,0
2017-04-03,106.9278744303816,108.8096342167602,106.17336230355434,106.75921630859375,263526,0.0,0
2017-04-04,104.83298552743751,105.98694998866836,103.65239226318803,105.01939392089844,334317,0.0,0
2017-04-05,105.7295337196327,106.34202331766356,103.27070357415427,103.40385437011719,310435,0.0,0
2017-04-06,103.54585923495004,105.24129153461382,103.19522866265322,105.22354125976562,217569,0.0,0
2017-04-07,104.84185619739651,106.0934572518108,104.77084154644723,105.93367767333984,188236,0.0,0
2017-04-10,105.82716553137047,106.99444434042897,105.82716553137047,106.38639068603516,107278,0.0,0
2017-04-11,106.12897304820424,106.4396604778231,105.2726457302568,106.41302490234375,232946,0.0,0
2017-04-12,106.35975216658186,106.35975216658186,104.31146789955416,104.65544128417969,315245,0.0,0
2017-04-13,104.25600337957927,104.72647039849355,103.72340700179241,103.81217193603516,216006,0.0,0
2017-04-17,104.04294819864971,105.22354125976564,104.04294819864971,105.22354125976562,147254,0.0,0
2017-04-18,104.85959159520336,105.5477076180117,104.19384457476036,104.9838638305664,135075,0.0,0
2017-04-19,105.23243776350891,105.78278441811531,104.20567798486732,105.05490112304688,132472,0.0,0
2017-04-20,105.70288343492082,106.04462872257122,104.81522067199202,105.56973266601562,179294,0.0,0
2017-04-21,105.51648797860521,106.54173751166697,105.48098065106379,105.63188171386719,259836,0.0,0
2017-04-24,107.28293018788243,108.18834329476103,106.80359144694789,107.8776626586914,294046,0.0,0
2017-04-25,104.92174569065702,108.29486721446584,103.69677340118794,103.9719467163086,507271,0.0,0
2017-04-26,103.47486164535349,104.35364600025552,101.20244683981676,101.31784057617188,640949,0.0,0
2017-04-27,101.27344527139296,102.4629169411298,101.07816514478601,101.96582794189453,404279,0.0,0
2017-04-28,102.01909874592472,102.27652180308154,100.3236593333048,100.42130279541016,408525,0.0,0
2017-05-01,100.82962310431695,100.9361450877613,100.1106183399759,100.18163299560547,204153,0.0,0
2017-05-02,100.14611620619243,101.0071502004439,99.79992825811829,100.4656753540039,494467,0.0,0
2017-05-03,100.18162807645928,100.8228729126955,99.84431863727694,100.01296997070312,279150,0.0,0
2017-05-04,99.96858879333102,100.297019701017,99.3916066083648,99.5247573852539,258713,0.0,0
2017-05-05,99.90645022066467,100.27038844476458,99.34943965002195,100.10173034667969,359026,0.0,0
2017-05-08,99.8354449127056,100.2437690236625,99.5247642600569,99.85319519042969,336581,0.0,0
2017-05-09,99.75554522849177,101.6107640430651,99.61352269896746,101.46873474121094,329668,0.0,0
2017-05-10,101.30008439239717,102.69371476178037,99.96859015009488,101.91256713867188,263959,0.0,0
2017-05-11,101.92145015109527,101.92145015109527,100.58995585016353,100.65209197998047,208342,0.0,0
2017-05-12,100.58993800274132,100.65695697075968,98.53943931026699,98.66371154785156,339125,0.0,0
2017-05-15,98.823520559383,100.01298569428874,98.60160481579632,99.42713165283203,304601,0.0,0
2017-05-16,99.88870673790417,100.12837951745098,99.14307314004878,99.50701141357422,111746,0.0,0
2017-05-17,98.54832372173486,99.17857028630418,97.90033365284401,98.43292999267578,321654,0.0,0
2017-05-18,98.08673144892612,99.57800510293417,97.19906872088153,99.18743133544922,409972,0.0,0
2017-05-19,99.40934688877158,101.6728895512867,98.45954804188659,101.34445190429688,730205,0.0,0
2017-05-22,101.86817868880023,102.68482679025492,101.38883999299091,101.68177032470703,297875,0.0,0
2017-05-23,101.62851236338282,102.50730341394743,100.94616628132772,102.15223693847656,365187,0.0,0
2017-05-24,102.26763093895097,103.56806046972953,102.26763093895097,103.28844451904297,381276,0.0,0
2017-05-25,103.47486456012214,104.63770079847205,103.28463656835136,103.82105255126953,313340,0.0,0
2017-05-26,103.73173882499451,105.16947441509062,103.20494950701686,104.61581420898438,398900,0.7,0
2017-05-30,104.4550809972542,104.8301424856533,103.24952231991078,103.3031005859375,369681,0.0,0
2017-05-31,103.32094635008136,103.74066088931737,102.27612939907166,103.50848388671875,207179,0.0,0
2017-06-01,103.76745340883396,104.69618188888028,103.41025591221313,104.58009338378906,146888,0.0,0
2017-06-02,104.84801405863148,106.00891972312971,104.75870785796452,105.25879669189453,270708,0.0,0
2017-06-05,105.1516219312102,105.66956786121845,104.57116575538066,105.2052001953125,301013,0.0,0
2017-06-06,104.52652361693013,105.12483696681184,104.133598162987,104.47293853759766,263276,0.0,0
2017-06-07,104.50865019076528,104.76762314258941,104.03981996441307,104.2764663696289,148848,0.0,0
2017-06-08,104.25859893397853,105.6338309494811,103.660285697297,105.42843627929688,240737,0.0,0
2017-06-09,105.80352040838629,106.6250855863551,105.49096236595602,106.25894927978516,242216,0.0,0
2017-06-12,106.4464904425875,107.32610336825945,104.72308109202791,106.91085815429688,267457,0.0,0
2017-06-13,107.05373902546738,107.26806573566532,106.51793587618587,106.77690887451172,158222,0.0,0
2017-06-14,106.87512605932154,107.72348036530799,105.95532952608625,106.4822006225586,225014,0.0,0
2017-06-15,105.42846865333269,107.48238873345527,105.42846865333269,106.18753051757812,188358,0.0,0
2017-06-16,106.01784336169679,106.01784336169679,104.70512134724629,104.91944122314453,563214,0.0,0
2017-06-19,105.53560593034861,105.71420467008846,104.32111542342305,104.517578125,293774,0.0,0
2017-06-20,104.18716319992302,104.46703193600995,102.15110758457753,102.33863830566406,333513,0.0,0
2017-06-21,102.19576141693756,102.19576141693756,100.34723650927948,100.68657684326172,399043,0.0,0
2017-06-22,100.71339000005666,100.7580431026226,99.99005606761543,100.39190673828125,328711,0.0,0
2017-06-23,100.50799368148995,101.18667445465623,100.16418389715955,100.80268096923828,331892,0.0,0
2017-06-26,101.12415270085212,101.12415270085212,100.5258393979216,100.85625457763672,294420,0.0,0
2017-06-27,100.93664419065126,100.93664419065126,99.87396300590875,100.21331024169922,165438,0.0,0
2017-06-28,100.80266748287904,101.1241506747809,99.99003433503658,100.0971908569336,336272,0.0,0
2017-06-29,100.81160569421856,102.01716433180123,99.94538741878998,100.27580261230469,465345,0.0,0
2017-06-30,100.68657643504687,101.95464520821884,99.90965760540224,101.06163787841797,409998,0.0,0
2017-07-03,101.27598635306671,103.02628027883435,101.1420338621285,101.35635375976562,437081,0.0,0
2017-07-05,101.17775241469056,102.23150153658419,100.21330268012218,101.57067108154297,313837,0.0,0
2017-07-06,101.32061804007033,102.69585024351267,100.47226374156186,100.79374694824219,335146,0.0,0
2017-07-07,100.79374802819325,102.26274220834516,100.53477506375347,102.04395294189453,212522,0.0,0
2017-07-10,102.1600449240021,103.19592993478162,101.78498346215635,101.87428283691406,213420,0.0,0
2017-07-11,101.73139115339609,103.21378655877237,101.6688809141998,102.74049377441406,302864,0.0,0
2017-07-12,103.46383072150125,104.4640013927383,102.52617029139743,102.6065444946289,186954,0.0,0
2017-07-13,102.69584598435166,102.89230869285338,102.07074356012387,102.76728820800781,234349,0.0,0
2017-07-14,103.17808305643555,103.73175013601978,102.64227994144457,103.35668182373047,289145,0.0,0
2017-07-17,103.1155544124483,103.73173163198047,102.81192838648136,103.49061584472656,251619,0.0,0
2017-07-18,103.13342734483014,103.48169970140495,102.12433139028082,103.419189453125,186559,0.0,0
2017-07-19,103.62458131195358,104.78548686423736,103.59779217958558,104.5711669921875,446239,0.0,0
2017-07-20,104.7586918446195,104.89710689614607,103.85675931108982,104.61581420898438,200693,0.0,0
2017-07-21,104.63368341685914,105.46418063483328,103.39240358107392,103.69602966308594,418936,0.0,0
2017-07-24,103.66028140191952,104.91049289267174,103.34773023250759,103.86566925048828,320740,0.0,0
2017-07-25,107.07160785508745,108.4379083324088,104.99089860419994,107.74136352539062,745645,0.0,0
2017-07-26,107.75920058739042,107.92771594445257,104.87479052041597,105.68742370605469,617639,0.0,0
2017-07-27,106.03569577457276,106.80368267642372,105.9196072663788,106.62508392333984,308139,0.0,0
2017-07-28,106.35718926191903,106.95997203478177,105.58027711648553,106.71439361572266,206871,0.0,0
2017-07-31,106.92870711130992,106.92870711130992,105.92854315617028,106.08035278320312,263714,0.0,0
2017-08-01,106.24108720352112,107.3841355395416,104.69618146576794,104.95515441894531,337773,0.0,0
2017-08-02,104.75871712912324,106.73226306522518,104.75871712912324,106.66082763671875,276150,0.0,0
2017-08-03,106.53578598821925,106.53578598821925,105.92854068117008,106.44647979736328,228700,0.0,0
2017-08-04,106.62509242540719,106.80369119273216,106.25003092616097,106.51792907714844,134677,0.0,0
2017-08-07,106.44648736865871,106.6965351824926,105.99686323236398,106.294677734375,114338,0.0,0
2017-08-08,105.86602862428151,106.47773650516606,103.89247630030584,105.6070556640625,159040,0.0,0
2017-08-09,105.24986971199682,105.71423063724704,104.60690319002968,105.3213119506836,211209,0.0,0
2017-08-10,104.91945287821177,104.91945287821177,103.13343781674472,103.16915893554688,198128,0.0,0
2017-08-11,102.73157856407029,102.9994767130281,102.15112235500239,102.71371459960938,214426,0.0,0
2017-08-14,103.51742361352079,103.64691351116754,102.69585838161338,103.01734161376953,148205,0.0,0
2017-08-15,103.13341820693269,103.49955449520745,101.57958730657202,101.79390716552734,253070,0.0,0
2017-08-16,102.01717516832605,102.62442054249314,101.60192994999379,101.94573974609375,191797,0.0,0
2017-08-17,101.71354087019236,102.68691563381962,99.9462757955304,100.10612487792969,216895,0.0,0
2017-08-18,99.72213418871203,100.83393084847498,99.2846510431,99.70427703857422,224983,0.0,0
2017-08-21,99.27563978649229,99.57033388965203,98.09687018695968,98.2844009399414,401684,0.0,0
2017-08-22,98.48085682630561,98.99880276315136,98.05221708161704,98.92736053466797,304402,0.0,0
2017-08-23,98.31116708814059,98.9719973734038,98.09684725100092,98.132568359375,224440,0.0,0
2017-08-24,98.41833953596424,98.75767987731528,98.1415094367859,98.21295166015625,351094,0.0,0
2017-08-25,98.55230421746205,99.079175350639,98.2754740839695,98.6505355834961,378664,0.0,0
2017-08-28,99.07916556561361,99.2220500159542,97.99416487490032,98.48978424072266,246327,0.0,0
2017-08-29,98.39094437550385,99.79293221170352,98.34600605495896,99.78394317626953,208004,0.7,0
2017-08-30,99.73899165030097,100.72757279381428,99.57722332815344,100.7095947265625,164617,0.0,0
2017-08-31,101.51843327561322,101.51843327561322,100.3860550547318,101.36565399169922,188501,0.0,0
2017-09-01,101.94981774053778,101.94981774053778,101.13648506582824,101.36565399169922,0,0.0,0
2017-09-05,101.48248276878941,101.87252178952855,99.87378864895477,100.01758575439453,194825,0.0,0
2017-09-06,100.43100772568907,100.83542514837764,99.7839343640878,99.82887268066406,186511,0.0,0
2017-09-07,99.77494788765992,100.35911173500695,98.50776823588755,98.91218566894531,224754,0.0,0
2017-09-08,98.90318695010896,101.16793653839952,98.24263355839432,100.61073303222656,227511,0.0,0
2017-09-11,101.43756713402165,102.28235126203442,101.13200166562385,101.51844787597656,298798,0.0,0
2017-09-12,101.77009000830279,103.1990448821702,101.27580278917547,103.19005584716797,383212,0.0,0
2017-09-13,103.11815093301033,103.65737643733232,102.48905565407206,103.29789733886719,253664,0.0,0
2017-09-14,103.29789229383924,103.29789229383924,101.32971209973361,101.55438995361328,358258,0.0,0
2017-09-15,101.60831698309669,102.95638419312522,101.2038995627379,102.23741912841797,1081447,0.0,0
2017-09-18,102.2553808663104,102.92941440887085,102.21943158791233,102.43512725830078,223283,0.0,0
2017-09-19,102.25538195151655,102.82157452151537,101.02415172227866,101.33869934082031,351971,0.0,0
2017-09-20,101.83297729492186,102.71371740387792,101.60829946531936,101.83297729492188,371402,0.0,0
2017-09-21,101.91387489630293,102.27336083032604,101.53641775105942,101.82400512695312,318904,0.0,0
2017-09-22,101.96781348918623,102.68678548487334,101.74762668705858,102.4081802368164,219350,0.0,0
2017-09-25,102.444119098762,102.96465345420404,102.27336858104432,102.46209716796875,174596,0.0,0
2017-09-26,102.6957610147038,104.09775562985867,102.01723629446637,103.27094268798828,369653,0.0,0
2017-09-27,103.34283378025555,104.41230266263642,103.05524637364363,104.06180572509766,430024,0.0,0
2017-09-28,103.93597388403745,104.1966010105823,103.54952771110871,104.12470245361328,206477,0.0,0
2017-09-29,103.91797394348964,104.74479346135409,103.70228517460525,104.26847076416016,241027,0.0,0
2017-10-02,104.37635947922271,105.60759677831223,104.05282277079955,105.34696960449219,275037,0.0,0
2017-10-03,105.3918808301308,106.54223715952689,104.89759368363028,105.63453674316406,397999,0.0,0
2017-10-04,104.64596718408573,106.41642990112359,103.47763951454694,106.2546615600586,495133,0.0,0
2017-10-05,106.38946611755884,106.82534174857051,105.77834201630921,105.82328033447266,271323,0.0,0
2017-10-06,104.86165450021032,105.80530428551727,104.86165450021032,105.28404998779297,265368,0.0,0
2017-10-09,105.40985618555372,105.71541475662472,104.22355746519983,104.36734771728516,255809,0.0,0
2017-10-10,105.29300784376127,105.29300784376127,103.90000273634192,104.26847076416016,349033,0.0,0
2017-10-11,104.34938655769398,104.34938655769398,103.0642289154753,103.37877655029297,360831,0.0,0
2017-10-12,103.27990987982605,105.51770614707094,103.13611962483817,104.96050262451172,444063,0.0,0
2017-10-13,105.36493452900295,106.39845412718037,104.87064731709175,106.0928955078125,358864,0.0,0
2017-10-16,106.54225516054173,107.73753629042454,106.3804868100623,107.6117172241211,419314,0.0,0
2017-10-17,108.06106189167609,108.18688094505579,106.49730590208254,106.83881378173828,294076,0.0,0
2017-10-18,107.01856385270963,108.15992440652921,106.89723588399721,107.98917388916016,353958,0.0,0
2017-10-19,107.44993363764094,108.83395002735543,107.08155466228881,108.59130096435547,328800,0.0,0
2017-10-20,109.49001563539613,110.81102654752469,108.63623565923407,110.60441589355469,399229,0.0,0
2017-10-23,110.28086251312844,110.82008792040014,108.48119094544386,109.03165435791016,483697,0.0,0
2017-10-24,110.72124201423388,114.06444952765415,110.54150247643393,112.65347290039062,759744,0.0,0
2017-10-25,112.68042323960547,113.49376274670236,111.4402040819169,113.2286376953125,467198,0.0,0
2017-10-26,113.64204420038011,114.44180759427135,113.21066660448096,113.38142395019531,493929,0.0,0
2017-10-27,113.23763791813313,113.53421432969894,112.8332205253608,113.17472839355469,249551,0.0,0
2017-10-30,112.62653217148456,113.21069605549498,112.17717639249577,112.44679260253906,279503,0.0,0
2017-10-31,113.04891408218177,113.47130956060671,112.46475026854354,113.07587432861328,415879,0.0,0
2017-11-01,113.74090299457019,113.88470009761875,112.88712997924497,113.38142395019531,426994,0.0,0
2017-11-02,113.1028436358262,113.6240979640077,112.34792924877004,113.40840911865234,254480,0.0,0
2017-11-03,113.4173958741198,113.80834006434507,112.42881453166947,112.44679260253906,167847,0.0,0
2017-11-06,112.44677525098366,113.03543013356419,111.94349219367233,112.83322143554688,222016,0.0,0
2017-11-07,112.91411322269546,113.43536754249193,111.16162852620262,111.98844146728516,169522,0.0,0
2017-11-08,111.80870688803384,111.86262738675053,110.62240106326693,111.06277465820312,210470,0.0,0
2017-11-09,110.88301338746886,111.19756787219708,109.83152266353886,110.53251647949219,257969,0.0,0
2017-11-10,110.11013878216713,110.98189010404849,109.80458013887375,110.18203735351562,260711,0.0,0
2017-11-13,109.66076880635832,110.14607381522573,109.2653404283593,109.42710876464844,294687,0.0,0
2017-11-14,109.3731956775884,110.31684557176887,108.61828124754415,109.13054656982422,430845,0.0,0
2017-11-15,108.8429747535485,108.8429747535485,107.46794694685444,107.51287841796875,275173,0.0,0
2017-11-16,108.15092502663366,109.373173061554,107.74650764510984,108.11498260498047,389387,0.0,0
2017-11-17,107.86333531716832,108.21383905860891,107.44094673398078,107.71055603027344,224235,0.0,0
2017-11-20,107.82741297390531,108.26777970615007,107.36007913604872,108.24980163574219,187330,0.0,0
2017-11-21,108.52839940164677,108.64522942475448,107.51285104889553,107.98917388916016,285077,0.0,0
2017-11-22,108.11496918087956,108.84292311988547,107.32409887023323,108.74406433105469,370477,0.0,0
2017-11-24,109.33724862679794,109.47204987173265,107.99367241374136,108.24980163574219,92768,0.0,0
2017-11-27,108.55535163309644,109.11255517360942,108.16890545396825,109.00470733642578,425687,0.0,0
2017-11-28,109.22039036005117,113.57913907979031,109.14849180574295,113.31851196289062,580139,0.0,0
2017-11-29,113.31853024839519,114.02383120180012,112.90258370917572,113.67118072509766,265307,0.77,0
2017-11-30,114.36743056848562,115.24453107260875,113.087939623943,113.7435073852539,394272,0.0,0
2017-12-01,113.6711829512243,114.38552818433658,110.84997218360084,112.43238067626953,373435,0.0,0
2017-12-04,113.76158704906456,116.83598848767134,113.76158704906456,116.00408172607422,390839,0.0,0
2017-12-05,116.19396505456857,116.3386456765432,114.02380401621149,114.59347534179688,314790,0.0,0
2017-12-06,114.46691026304309,115.67858668545121,114.33128076319657,115.38018798828125,238775,0.0,0
2017-12-07,115.22644624607906,118.4003069657322,114.84214434558066,118.26466369628906,499760,0.0,0
2017-12-08,118.56307756376539,119.06745921311824,117.54130321638533,118.228515625,396536,0.0,0
2017-12-11,118.18330535843313,118.37320044773536,117.53225619154983,118.219482421875,241162,0.0,0
2017-12-12,118.60828789305238,118.93381245377743,117.92107550819105,117.99341583251953,191320,0.0,0
2017-12-13,118.21042498735973,118.67610462254807,116.60994185137632,116.94450378417969,257238,0.0,0
2017-12-14,117.3514006647141,117.3514006647141,115.26714255954204,115.51580810546875,254727,0.0,0
2017-12-15,115.85038175638199,117.93003860404303,115.82778143980653,116.52855682373047,430416,0.0,0
2017-12-18,117.26097150587829,119.17795554605382,117.26097150587829,118.40031433105469,323816,0.0,0
2017-12-19,118.64447036614317,119.77476211501177,118.04767301133893,119.49443817138672,398743,0.0,0
2017-12-20,120.58853567753785,122.28849844633963,120.0640787850883,121.77307891845703,569706,0.0,0
2017-12-21,122.18000266689843,122.52361574618546,121.05876217239226,122.27043151855469,220338,0.0,0
2017-12-22,122.28852351499977,122.70446313039606,121.15823182478333,122.27947235107422,204800,0.0,0
2017-12-26,123.8799755859375,125.65227911777795,123.48211068302393,124.33209228515625,364423,0.0,0
2017-12-27,124.09698349115436,124.20548707233046,122.81297385638462,122.86722564697266,299575,0.0,0
2017-12-28,122.94859390610449,123.10231190015314,121.81830236383134,122.96668243408203,202300,0.0,0
2017-12-29,123.33742958829932,123.48183429280246,122.37894439697266,122.37894439697266,180351,0.0,0
2018-01-02,122.55076915181586,123.37815055792998,121.16729295545355,121.34813690185547,376803,0.0,0
2018-01-03,121.47470607583239,122.60817120041513,120.17260783192341,120.57047271728516,419888,0.0,0
2018-01-04,121.13109639712478,122.64116432073736,121.13109639712478,122.55073547363281,319602,0.0,0
2018-01-05,122.85820089550283,123.0752219020153,122.50555038336272,122.9124526977539,305535,0.0,0
2018-01-08,122.840098788278,123.47305933601653,122.48744835471616,123.02094268798828,252616,0.0,0
2018-01-09,122.84010557656289,123.14754160281014,120.85983234116617,122.2252197265625,317385,0.0,0
2018-01-10,121.8092664689088,122.1438283542587,120.71513817187974,121.31193542480469,622799,0.0,0
2018-01-11,121.70076438426638,122.40155351546444,120.68350185616157,122.33372497558594,363908,0.0,0
2018-01-12,124.78420063422033,128.10273532871955,124.49483934328023,125.09163665771484,370888,0.0,0
2018-01-16,125.40812376737924,125.97779518512387,123.22891811291731,123.29222106933594,251837,0.0,0
2018-01-17,123.69007242279726,123.97039634790971,122.96669678929841,123.15657806396484,271078,0.0,0
2018-01-18,124.06082535729993,127.67775912163816,124.06082535729993,125.24536895751953,414606,0.0,0
2018-01-19,125.88736983143524,126.16767996621012,124.65761190653124,125.06451416015625,331154,0.0,0
2018-01-22,125.4895132061599,126.23099123503165,123.81667585639309,125.29058074951172,240932,0.0,0
2018-01-23,125.16398961218437,125.6703581249272,124.19646701765937,124.35922241210938,234017,0.0,0
2018-01-24,125.01023721130173,125.10066604835826,123.15655643166964,123.572509765625,207581,0.0,0
2018-01-25,124.35018450405191,124.95601924327036,122.5507550206965,124.94696807861328,351030,0.0,0
2018-01-26,125.20015901501809,126.1296142304179,123.86188368750652,125.87833404541016,438932,0.0,0
2018-01-29,125.54377488330962,126.09535786605677,124.62146665446012,124.81134796142578,429009,0.0,0
2018-01-30,133.86272295026808,134.75791909361374,125.36293346252316,125.50761413574219,729867,0.0,0
2018-01-31,126.75543011360499,126.75543011360499,122.23426315910334,122.93052673339844,880602,0.0,0
2018-02-01,122.95766054789006,126.48417927795836,122.01273824926167,124.06987762451172,533150,0.0,0
2018-02-02,123.39169646649606,123.69008134821746,120.65185655676572,121.03164672851562,367661,0.0,0
2018-02-05,120.48909222926302,120.59759581456784,116.28441272863252,116.55567169189453,481033,0.0,0
2018-02-06,114.72911786493546,118.21946583060364,114.59348838983068,118.01148223876953,475084,0.0,0
2018-02-07,118.05670645568925,121.14014555555444,118.05670645568925,120.0731430053711,470773,0.0,0
2018-02-08,119.83804504082767,121.3662016133605,117.04396729445425,117.23384857177734,341558,0.0,0
2018-02-09,119.00615468922658,120.78749553659165,116.32961783611512,119.44923400878906,435529,0.0,0
2018-02-12,120.398666867993,121.99012641864562,118.9360760248856,120.55239868164062,649814,0.0,0
2018-02-13,120.38963357300224,121.48376205107905,120.0641089991329,120.7874984741211,237848,0.0,0
2018-02-14,120.2630236070104,122.8898201241,119.8335072894121,122.76775360107422,321074,0.0,0
2018-02-15,123.31934960158027,123.74885216750785,122.38799034798252,123.24700927734375,195548,0.0,0
2018-02-16,122.85817064006329,124.02463929123573,122.4241425314317,122.4964828491211,253317,0.0,0
2018-02-20,121.70980780836985,122.2613906737657,120.22234016523177,120.5343017578125,257646,0.0,0
2018-02-21,120.39867471081622,122.91244252206559,120.39867471081622,121.15824127197266,432819,0.0,0
2018-02-22,121.77311223068288,122.78584923935199,121.24865519476299,121.51992797851562,306643,0.0,0
2018-02-23,122.20713168804267,122.70446278985887,120.52525710576799,121.6374740600586,141968,0.0,0
2018-02-26,122.05343847105496,122.08961553899468,120.56145865999704,121.53803253173828,360279,0.0,0
2018-02-27,121.75625641286099,122.98399636991745,121.06507072026474,121.12873840332031,376142,0.77,0
2018-02-28,121.410689628553,121.93816844723595,119.15527396146399,119.18255615234375,229908,0.0,0
2018-03-01,119.21893375034239,119.96468401040684,116.81800369367971,117.7911148071289,239902,0.0,0
2018-03-02,116.96351013373356,117.4454168614244,114.92635896667679,116.71795654296875,378771,0.0,0
2018-03-05,116.51785301403146,117.31816743406708,115.6811669735403,117.17265319824219,308550,0.0,0
2018-03-06,117.27271506366577,117.70015454051367,115.45382839691018,117.5637435913086,480221,0.0,0
2018-03-07,116.68158368930554,119.59179961167942,113.63949459662759,114.34431457519531,793657,0.0,0
2018-03-08,114.40796550181196,115.32649820365589,111.85242520921747,114.58985137939453,879464,0.0,0
2018-03-09,115.24466596953245,116.3178094331052,114.3716011592787,114.86270141601562,578601,0.0,0
2018-03-12,115.02638045324446,115.799405795385,113.41666208319194,113.75315856933594,503975,0.0,0
2018-03-13,113.70771357443057,115.14463589232786,112.86193088741537,114.1715316772461,1203599,0.0,0
2018-03-14,114.91725105975068,115.96311219800789,114.33529812808312,114.88996887207031,513860,0.0,0
2018-03-15,114.70807249059504,115.83578709533586,113.53488988730093,113.65312194824219,503439,0.0,0
2018-03-16,113.90776900710037,116.83617743225352,113.8166456672097,114.91725158691406,974858,0.0,0
2018-03-19,114.68080355567534,114.68080355567534,113.10747046620047,114.10785675048828,382190,0.0,0
2018-03-20,114.4443347985475,115.70846729448739,113.89867023839798,114.06237030029297,228859,0.0,0
2018-03-21,113.8895797475261,115.47200903886359,113.6622189380264,114.00780487060547,238578,0.0,0
2018-03-22,112.8164395789712,113.7076900913749,110.44279210686311,110.54283142089844,318516,0.0,0
2018-03-23,110.297275487982,110.86113279694774,107.61442069441387,107.63260650634766,441003,0.0,0
2018-03-26,109.16957846179078,109.41512510861561,107.75084908346508,108.96040344238281,461759,0.0,0
2018-03-27,109.31508586278134,110.50646134731893,108.34198177390833,108.72395324707031,429868,0.0,0
2018-03-28,109.14229801496317,109.57428221708267,108.22375829172343,109.01497650146484,339589,0.0,0
2018-03-29,109.78800639372604,111.38862869186683,109.38784908456523,110.75201416015625,436394,0.0,0
2018-04-02,110.67014916321789,110.67014916321789,106.11383662643708,106.71406555175781,329074,0.0,0
2018-04-03,106.83230547817404,107.73265240169417,105.79563087258207,107.57804870605469,515981,0.0,0
2018-04-04,105.89557466349258,108.34197229735675,104.83152078357993,107.89634704589844,704553,0.0,0
2018-04-05,108.67847232818603,109.54244067171238,107.85997198571276,109.13319396972656,379118,0.0,0
2018-04-06,108.67847798420203,109.59701769069844,105.6500300286905,106.75955200195312,374029,0.0,0
2018-04-09,107.47801038432624,108.07823935940294,106.65951001967456,106.74136352539062,307368,0.0,0
2018-04-10,108.24194335937501,109.58792255657929,107.44163571740347,108.241943359375,260082,0.0,0
2018-04-11,107.36888561379044,107.56896427200695,105.60457013547735,106.66861724853516,341361,0.0,0
2018-04-12,107.34160563928822,108.16010610412594,106.48672660506851,107.6417236328125,301255,0.0,0
2018-04-13,108.4329358032241,108.94222186890656,107.38707454248141,107.72356414794922,260657,0.0,0
2018-04-16,108.66937211321574,109.54243680150744,107.80540380021395,108.96949005126953,283230,0.0,0
2018-04-17,109.82439636535543,110.24273953268855,109.0331780414953,109.81529998779297,440825,0.0,0
