Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,4.88928334060921,4.95557864364372,4.740118513630387,4.922430992126465,34200,0.0,0
2017-03-28,5.038447854237539,5.129604094965527,4.872709593960455,4.939004898071289,8600,0.0,0
2017-03-29,4.96386543953726,5.096456442910109,4.939004898071289,4.939004898071289,4700,0.0,0
2017-03-30,4.96386592058185,5.071595997777588,4.897570610046387,4.897570610046387,10600,0.0,0
2017-03-31,4.914143258204451,5.030160418946691,4.897569434548577,4.988725662231445,13700,0.0,0
2017-04-03,4.9970143141200305,5.055022517246075,4.764980316162109,4.764980316162109,13800,0.0,0
2017-04-04,4.764979517213398,4.880996299164089,4.648962735262707,4.657249450683594,25100,0.0,0
2017-04-05,4.690397420232718,5.005300530570566,4.690397420232718,4.723545074462891,41600,0.0,0
2017-04-06,4.6572492279938125,4.939004651552902,4.6572492279938125,4.847848415374756,27400,0.0,0
2017-04-07,4.798128520240863,4.889284786445199,4.773267971826867,4.822989463806152,23600,0.0,0
2017-04-10,4.922432447764722,4.922432447764722,4.781554689581101,4.822989463806152,5600,0.0,0
2017-04-11,4.847848814037652,5.088169496782768,4.847848814037652,5.013587474822998,48200,0.0,0
2017-04-12,4.980439338276977,5.055021352997551,4.922430753359946,4.930717468261719,36700,0.0,0
2017-04-13,4.997013405615876,5.088169249712739,4.88928334060921,4.922430992126465,18900,0.0,0
2017-04-17,4.930718265314119,4.96386592058185,4.8892838938050645,4.897570610046387,8200,0.0,0
2017-04-18,4.897569818352317,4.988726053178749,4.889283103450546,4.930717468261719,22800,0.0,0
2017-04-19,4.897570610046387,4.96386592058185,4.8892838938050645,4.897570610046387,16600,0.0,0
2017-04-20,4.8727096714756915,5.013587392527892,4.814701081880319,4.856135845184326,25500,0.0,0
2017-04-21,4.831275065588515,4.955578964399527,4.831275065588515,4.889283657073975,34700,0.0,0
2017-04-24,4.930718265314119,4.930718265314119,4.8892838938050645,4.897570610046387,2400,0.0,0
2017-04-25,4.939005455413799,5.063309362224289,4.897570688093227,4.914144515991211,23500,0.0,0
2017-04-26,4.8892851615988056,5.005301985119078,4.864424216125943,4.905858993530273,57900,0.0,0
2017-04-27,4.922430992126465,4.93071770743019,4.897570055912936,4.922430992126465,23200,0.0,0
2017-04-28,4.930718815887999,5.013588358461926,4.922432098721364,4.95557975769043,23800,0.0,0
2017-05-01,4.930717945984118,5.005300363081915,4.9224312302794715,4.9721527099609375,14000,0.0,0
2017-05-02,5.113030595928537,5.237334496661477,4.872709905582082,4.963865756988525,88400,0.0,0
2017-05-03,4.889284439752299,5.071596564082158,4.889284439752299,4.95557975769043,14500,0.0,0
2017-05-04,4.972154321256143,4.972154321256143,4.822989833872935,4.905858993530273,34500,0.0,0
2017-05-05,4.897486523420601,5.04817867439173,4.855627903081995,5.0230631828308105,48900,0.06,0
2017-05-08,4.989574369225183,5.081663940245633,4.897484798204733,5.039804935455322,10500,0.0,0
2017-05-09,4.9226002809183305,5.081663940245633,4.9226002809183305,5.039804935455322,9300,0.0,0
2017-05-10,5.006319653268003,5.064922200760098,4.981204161715048,5.048178672790527,4300,0.0,0
2017-05-11,5.056548940815158,5.081664425929184,4.897485266285235,5.064920902252197,15700,0.0,0
2017-05-12,5.081663940245633,5.081663940245633,5.006317891301896,5.039804935455322,3100,0.0,0
2017-05-15,5.023061413378609,5.048176896092206,4.97283084714847,5.039804935455322,5800,0.0,0
2017-05-16,5.031434059143066,5.031434059143066,4.872370378156151,5.031434059143066,56900,0.0,0
2017-05-17,5.023063181237573,5.0732937651462855,4.947717105775907,5.048178672790527,25100,0.0,0
2017-05-18,5.03143432360379,5.03143432360379,4.939344735203168,5.014690399169922,4500,0.0,0
2017-05-19,4.981203018271832,5.157010221194095,4.930972445893629,5.081664562225342,45100,0.0,0
2017-05-22,5.0816644891186655,5.148638584659422,4.947715898840054,5.1067795753479,28300,0.0,0
2017-05-23,5.081664562225342,5.106779648815892,4.9560879316812825,5.081664562225342,42800,0.0,0
2017-05-24,5.081665730341493,5.081665730341493,4.956089070931284,5.0230631828308105,14400,0.0,0
2017-05-25,5.064920966308092,5.064920966308092,4.956087861432722,4.989574909210205,14500,0.0,0
2017-05-26,4.947716098435426,5.115151743238923,4.939344535753664,5.0732927322387695,114400,0.0,0
2017-05-30,5.056550238780574,5.056550238780574,4.964460635320127,5.0230631828308105,4500,0.0,0
2017-05-31,5.031433511227014,5.064920556293662,4.947715499363332,5.056548595428467,8400,0.0,0
2017-06-01,5.081664078826985,5.106779163028437,5.031433511227014,5.056548595428467,12200,0.0,0
2017-06-02,5.073292600563756,5.106779648815892,5.056549076437689,5.081664562225342,4400,0.0,0
2017-06-05,5.064921038099275,5.106779648815892,5.048177513973207,5.081664562225342,8900,0.0,0
2017-06-06,5.081663863861153,5.182124994811361,4.939343728749833,4.972830772399902,33500,0.0,0
2017-06-07,4.989575863158252,5.031434880481606,4.964460372924805,4.964460372924805,9900,0.0,0
2017-06-08,5.014689377363965,5.031433298386048,4.939343728749833,4.972830772399902,6500,0.0,0
2017-06-09,4.947716845834898,4.989575863158252,4.939345281888532,4.964460372924805,36000,0.0,0
2017-06-12,4.964459021896655,5.098407601360308,4.9560874602285265,5.056548595428467,22400,0.0,0
2017-06-13,4.964460031575323,5.039806097897797,4.964460031575323,5.006319046020508,32300,0.0,0
2017-06-14,4.981203016832451,4.981203016832451,4.93934440612793,4.93934440612793,6600,0.0,0
2017-06-15,4.939343728749833,4.981202333713895,4.939343728749833,4.972830772399902,12000,0.0,0
2017-06-16,4.981202806103136,5.090035907885505,4.863998142212862,4.947715759277344,81800,0.0,0
2017-06-19,4.847254420561394,5.023061608805347,4.838882858795862,4.981202602386475,11600,0.0,0
2017-06-20,4.947716845834898,5.006319390248159,4.939345281888532,4.964460372924805,15000,0.0,0
2017-06-21,5.01469054739525,5.01469054739525,4.914229393005371,4.914229393005371,14000,0.0,0
2017-06-22,4.914228920347534,4.964459492711222,4.872370309643012,4.93934440612793,22700,0.0,0
2017-06-23,4.956089070931284,5.0230631828308105,4.930973579370364,5.0230631828308105,14500,0.0,0
2017-06-26,4.989576125298432,5.064922200760098,4.989576125298432,5.048178672790527,35800,0.0,0
2017-06-27,4.981203348696447,5.115151949787478,4.981203348696447,5.014690399169922,6600,0.0,0
2017-06-28,4.997946125114609,5.056548654261618,4.905856949708403,4.981202602386475,7700,0.0,0
2017-06-29,5.00631774591622,5.081663792671874,4.914228177570091,4.997945785522461,29000,0.0,0
2017-06-30,5.056548310687641,5.073291832278115,4.956087181144797,4.997945785522461,17600,0.0,0
2017-07-03,4.997947143009503,5.0984086990356445,4.972832053400831,5.0984086990356445,10100,0.0,0
2017-07-05,5.098408218678284,5.190497404163238,4.99794667211734,5.0732927322387695,51100,0.0,0
2017-07-06,5.0146895894966255,5.056548595428467,4.997946066963301,5.056548595428467,7200,0.0,0
2017-07-07,5.023062158556855,5.090036256799408,5.006318633996217,5.0732927322387695,3700,0.0,0
2017-07-10,5.0398054171381705,5.081664425929184,5.014689932024144,5.064920902252197,14700,0.0,0
2017-07-11,5.031434059143066,5.048177583499736,5.031434059143066,5.031434059143066,1800,0.0,0
2017-07-12,5.03143432360379,5.064921374077265,5.014690399169922,5.014690399169922,1900,0.0,0
2017-07-13,5.023062571959152,5.023062571959152,5.006319046020508,5.006319046020508,12300,0.0,0
2017-07-14,4.997946329516032,5.031433775538912,4.905857150343646,4.947715759277344,76200,0.0,0
2017-07-17,4.922600137963849,5.081663792671874,4.897484655979617,4.997945785522461,114700,0.0,0
2017-07-18,4.981204163295009,5.056550238780574,4.939345542956403,5.0230631828308105,44500,0.0,0
2017-07-19,4.997946611232618,5.073292670436186,4.939344475582829,5.031434059143066,32100,0.0,0
2017-07-20,5.064921523787332,5.064921523787332,4.905857829738119,4.914229393005371,13500,0.0,0
2017-07-21,4.9393445380240815,4.956088062592416,4.8974855270046875,4.930972576141357,63800,0.0,0
2017-07-24,4.939344822033985,4.964459910732034,4.855627194378589,4.872370719909668,9900,0.0,0
2017-07-25,4.87237058500401,4.87237058500401,4.855627059936523,4.855627059936523,11300,0.0,0
2017-07-26,4.813767571974173,4.981202806103136,4.813767571974173,4.947715759277344,15200,0.0,0
2017-07-27,4.989574767408127,5.014689852928929,4.855626580104958,4.947715759277344,57000,0.0,0
2017-07-28,4.897485261067517,4.956087793473083,4.880741737408368,4.922600746154785,3600,0.0,0
2017-07-31,4.914228648180057,4.93097217137397,4.805395547821078,4.905857086181641,23600,0.0,0
2017-08-01,4.9142282464137566,4.981202333713895,4.8639976809386525,4.972830772399902,7400,0.0,0
2017-08-02,4.90585721761486,4.94771582712254,4.847254685267596,4.897485256195068,55800,0.0,0
2017-08-03,4.939779178575343,4.939779178575343,4.846735282175071,4.889028072357178,31500,0.06,0
2017-08-04,4.889027128902279,4.889027128902279,4.795983250457052,4.8551926612854,7600,0.0,0
2017-08-07,4.838275713160369,4.905944246235326,4.7790663013038515,4.821358680725098,33600,0.0,0
2017-08-08,4.829818070533564,4.905944928749985,4.829818070533564,4.838276386260986,5900,0.0,0
2017-08-09,4.787524587915403,4.829817370423704,4.736773490905762,4.736773490905762,7500,0.0,0
2017-08-10,4.736773377440675,4.8044415051659355,4.669105249715414,4.6860222816467285,7300,0.0,0
2017-08-11,4.677564362490191,4.787524877665843,4.6691056441430465,4.779066562652588,7700,0.0,0
2017-08-14,4.770608038610231,4.846734893499588,4.736773970511385,4.795983791351318,8200,0.0,0
2017-08-15,4.76214893908389,4.770607253048843,4.702939127993856,4.7283148765563965,4200,0.0,0
2017-08-16,4.711397764198998,4.863651042952101,4.711397764198998,4.762148857116699,7800,0.0,0
2017-08-17,4.779066273414062,4.812900338087157,4.694481111731326,4.736773490905762,5300,0.0,0
2017-08-18,4.728315655153628,4.8213591407585,4.702939902412539,4.795983791351318,4000,0.0,0
2017-08-21,4.736773518548737,4.855192745595642,4.7029394536781925,4.821358680725098,20400,0.0,0
2017-08-22,4.779066950582844,4.8213593357498885,4.779066950582844,4.812901020050049,3900,0.0,0
2017-08-23,4.770607583419281,4.821358680725098,4.745232236433307,4.821358680725098,4400,0.0,0
2017-08-24,4.821358680725098,4.84673443104494,4.795983333739123,4.821358680725098,9400,0.0,0
2017-08-25,4.8213593357498885,4.872110843284619,4.804442301016286,4.812901020050049,17600,0.0,0
2017-08-28,4.812899691888715,4.812899691888715,4.795982661823514,4.804440975189209,16400,0.0,0
2017-08-29,4.812901020050049,4.829818054783652,4.795983985316447,4.812901020050049,12100,0.0,0
2017-08-30,4.812901020050049,4.812901020050049,4.795983985316447,4.812901020050049,2900,0.0,0
2017-08-31,4.795983305750609,4.8467344027602515,4.736773490905762,4.736773490905762,20700,0.0,0
2017-09-01,4.795984075277476,4.795984075277476,4.694481864971925,4.719857215881348,13400,0.0,0
2017-09-05,4.677563967347999,4.728315063141945,4.677563967347999,4.6860222816467285,4900,0.0,0
2017-09-06,4.66910504010806,4.719856133623667,4.592978198167731,4.6098952293396,43200,0.0,0
2017-09-07,4.601436915420584,4.6437292916833375,4.601436915420584,4.6098952293396,17600,0.0,0
2017-09-08,4.5760616218721415,4.609895687579102,4.4914764576047395,4.58452033996582,35100,0.0,0
2017-09-11,4.6437296867370605,4.652188404709518,4.5929785889039305,4.6437296867370605,30400,0.0,0
2017-09-12,4.652188800264271,4.804442106709077,4.626813047523183,4.795983791351318,22900,0.0,0
2017-09-13,4.812900300880468,5.015904687349686,4.779066236468932,4.973612308502197,38900,0.0,0
2017-09-14,4.990529815567477,5.066656266070096,4.914402961730957,4.914402961730957,40000,0.0,0
2017-09-15,4.9144019281022215,4.9566947054125325,4.863650837330139,4.948235988616943,20100,0.0,0
2017-09-18,4.973612269358724,4.973612269358724,4.821358577371219,4.829817295074463,8000,0.0,0
2017-09-19,4.863651275634766,4.939778120320229,4.821358494513095,4.863651275634766,17400,0.0,0
2017-09-20,4.880568307416662,5.024363279229716,4.863651275634766,4.863651275634766,10400,0.0,0
2017-09-21,4.863651860284578,4.982071096992796,4.855193141709897,4.914402961730957,20700,0.0,0
2017-09-22,4.897485927915497,4.922861680305638,4.897485927915497,4.914402961730957,1400,0.0,0
2017-09-25,4.8721110369511225,4.905945107763232,4.8721110369511225,4.889028072357178,4600,0.0,0
2017-09-26,4.931318801147349,5.07511375541759,4.880567711993231,5.015903949737549,30400,0.0,0
2017-09-27,4.998986644030982,5.03282070159912,4.982069615246912,5.032820701599121,31500,0.0,0
2017-09-28,5.0159049164457326,5.134324550628662,5.0159049164457326,5.134324550628662,16500,0.0,0
2017-09-29,5.117406451446847,5.176615852868247,4.914401694667455,5.049737930297852,32400,0.0,0
2017-10-02,5.075114668078228,5.295036497295213,5.075114668078228,5.193533897399902,30300,0.0,0
2017-10-03,5.159699533709659,5.244284692622831,5.159699533709659,5.185075283050537,23900,0.0,0
2017-10-04,5.168158744274573,5.235826877860182,5.168158744274573,5.210451126098633,10000,0.0,0
2017-10-05,5.201991779859964,5.201991779859964,5.015904046054411,5.0412797927856445,41400,0.0,0
2017-10-06,5.049738751761223,5.083573219506622,4.956695276296429,4.973612308502197,12900,0.0,0
2017-10-09,4.990528965382811,5.218909084651718,4.956694903515849,4.965153217315674,5700,0.0,0
2017-10-10,4.982070261808349,5.024363040924072,4.872109762108373,5.024363040924072,15900,0.0,0
2017-10-11,4.990530500016462,5.100491436564994,4.990530500016462,5.07511568069458,38400,0.0,0
2017-10-12,5.286578337351481,5.7095046043396,5.278119618411438,5.7095046043396,233900,0.0,0
2017-10-13,5.70104512030735,5.811006031767416,5.667211055755616,5.667211055755615,56800,0.0,0
2017-10-16,5.743337960163065,5.751796678052615,5.455748005260274,5.548791885375977,142400,0.0,0
2017-10-17,5.582626346949341,5.684128548833135,5.498041178712846,5.641836166381836,78400,0.0,0
2017-10-18,5.675670535247264,5.734880357825811,5.582626643576381,5.7095046043396,13100,0.0,0
2017-10-19,5.641836162161643,5.667211510946661,5.548792275504148,5.5826263427734375,15300,0.0,0
2017-10-20,5.57416803179264,5.675670233676434,5.523416930850743,5.641836166381836,13800,0.0,0
2017-10-23,5.633377747214885,5.819465530556651,5.388080544628489,5.7095046043396,13000,0.0,0
2017-10-24,5.692587002551513,5.709504035411972,5.667211251593887,5.684128284454346,11300,0.0,0
2017-10-25,5.692587569793432,5.7095046043396,5.523417224331752,5.7095046043396,4000,0.0,0
2017-10-26,5.675670429310979,5.717963216553963,5.616460607837581,5.658753395080566,13500,0.0,0
2017-10-27,5.633377447891238,5.74333836826563,5.57416803179264,5.641836166381836,6100,0.0,0
2017-10-30,5.6164599105135515,5.624918628245503,5.548791781993391,5.557250499725342,13300,0.0,0
2017-10-31,5.59954309463501,5.709504009393836,5.591084779910264,5.59954309463501,12500,0.0,0
2017-11-01,5.684128461969581,5.7010454953583585,5.5910849799982545,5.675670146942139,11500,0.0,0
2017-11-02,5.514958314312224,5.6925873725595455,5.514958314312224,5.633377552032471,3300,0.0,0
2017-11-03,5.6756708170917864,5.6925878524780265,5.5910856401605855,5.692587852478027,2900,0.0,0
2017-11-06,5.564568391807264,5.6925876850421515,5.547499179840087,5.547499179840088,4600,0.06,0
2017-11-07,5.530428970662249,5.530428970662249,5.419478909400326,5.479221343994141,11100,0.0,0
2017-11-08,5.547498326308959,5.556033134460449,5.521894308816537,5.556033134460449,1200,0.0,0
2017-11-09,5.538963317871094,5.538963317871094,5.496290499542824,5.538963317871094,2300,0.0,0
2017-11-10,5.521893492892837,5.556032313492343,5.393874645233154,5.393874645233154,9600,0.0,0
2017-11-13,5.3426681667971225,5.487756252288818,5.3426681667971225,5.487756252288818,7800,0.0,0
2017-11-14,5.3768063761637315,5.3768063761637315,5.257321500631515,5.334133148193359,3500,0.0,0
2017-11-15,5.342667694566632,5.342667694566632,5.2658560507716485,5.299994468688965,6400,0.0,0
2017-11-16,5.282924946674605,5.402409402304801,5.27439013922001,5.325597763061523,5300,0.0,0
2017-11-17,5.393875152796363,5.402409553527832,5.31706351140299,5.402409553527832,3800,0.0,0
2017-11-20,5.265856223972192,5.419479109652965,5.257321415731122,5.385340690612793,11700,0.0,0
2017-11-21,5.419478978178577,5.445082995318591,5.368271350860597,5.368271350860596,2100,0.0,0
2017-11-22,5.385341521384776,5.462153179555573,5.2999954606184,5.428014755249023,5000,0.0,0
2017-11-24,5.4194793403019,5.4194793403019,5.3426680976735135,5.410944938659668,2800,0.0,0
2017-11-27,5.410944622638809,5.445083041138066,5.376806204139553,5.436548233032227,3100,0.0,0
2017-11-28,5.419479664193206,5.5304297409075955,5.419479664193206,5.521894931793213,10100,0.0,0
2017-11-29,5.470687170304489,5.538964013777542,5.419479537699699,5.504825592041016,7700,0.0,0
2017-11-30,5.504826044922028,5.7523298263549805,5.393876368631552,5.7523298263549805,15300,0.0,0
2017-12-01,5.547498655125292,5.666983127593994,5.445083393009262,5.666983127593994,6500,0.0,0
2017-12-04,5.6413795534573214,5.6413795534573214,5.428014219134026,5.487756252288818,30100,0.0,0
2017-12-05,5.538964689550802,5.538964689550802,5.428015008851882,5.462153434753418,8100,0.0,0
2017-12-06,5.4280147552490225,5.615776088935049,5.4280147552490225,5.428014755249023,7700,0.0,0
2017-12-07,5.419479429606539,5.428014238351485,5.351202587495288,5.359737396240234,4600,0.0,0
2017-12-08,5.419478978178577,5.419478978178577,5.359736949788623,5.368271350860596,5600,0.0,0
2017-12-11,5.410944938659668,5.470686971041516,5.385340919808823,5.410944938659668,12400,0.0,0
2017-12-12,5.368270263081321,5.368270263081321,5.351201057434082,5.351201057434082,4100,0.0,0
2017-12-13,5.368271739095853,5.453617790798077,5.342668127066224,5.4194793701171875,8400,0.0,0
2017-12-14,5.351202819126536,5.521894931793213,5.351202819126536,5.521894931793213,5600,0.0,0
2017-12-15,5.513360010068757,5.5218944114167705,5.453617572784424,5.453617572784424,10100,0.0,0
2017-12-18,5.393875442240588,5.564567535649888,5.393875442240588,5.556033134460449,4200,0.0,0
2017-12-19,5.46215243684404,5.581636905670166,5.46215243684404,5.581636905670166,3500,0.0,0
2017-12-20,5.581636905670166,5.7523290039932045,5.581636905670166,5.581636905670166,5200,0.0,0
2017-12-21,5.590172100874322,5.666983346953543,5.573102889860929,5.632844924926758,7200,0.0,0
2017-12-22,5.564567779220716,5.718190670013428,5.564567779220716,5.718190670013428,3900,0.0,0
2017-12-26,5.675518671825052,5.760864734649658,5.649914649496606,5.760864734649658,6100,0.0,0
2017-12-27,5.777933239431625,5.777933239431625,5.718190799291642,5.735260009765625,1400,0.0,0
2017-12-28,5.692587187061705,5.743794818483657,5.598706325973754,5.735260009765625,22300,0.0,0
2017-12-29,5.607241725519415,5.760864635972313,5.607241725519415,5.7523298263549805,5600,0.0,0
2018-01-02,5.6328450605029845,5.752329540472589,5.615775849078755,5.709656715393066,9300,0.0,0
2018-01-03,5.760864734649658,5.803537969543026,5.675518671825052,5.760864734649658,9900,0.0,0
2018-01-04,5.78646671062608,5.940089569382495,5.78646671062608,5.923020362854004,39400,0.0,0
2018-01-05,5.93155574798584,5.974228974876925,5.863278910529747,5.93155574798584,9800,0.0,0
2018-01-08,5.77793296110779,5.982763883890941,5.598706056283303,5.940090656280518,23600,0.0,0
2018-01-09,5.957159865932275,5.957159865932275,5.905952236977002,5.940090656280518,7400,0.0,0
2018-01-10,5.735259510381528,5.931555617221366,5.735259510381528,5.914486408233643,19600,0.0,0
2018-01-11,6.998382333560327,6.998382333560327,6.349751972348605,6.785017013549805,162600,0.0,0
2018-01-12,6.785017917291077,7.117868153854687,6.7082066685904875,6.964244842529297,178400,0.0,0
2018-01-16,6.964244842529296,7.092264539941859,6.887433186866601,6.964244842529297,73300,0.0,0
2018-01-17,7.126402839552739,7.442183452082283,6.913037494822707,7.006917953491211,122800,0.0,0
2018-01-18,7.049590925487457,7.049590925487457,6.955709656353711,6.972779273986816,22100,0.0,0
2018-01-19,6.955709457397461,6.955709457397461,6.8020865657523855,6.955709457397461,19100,0.0,0
2018-01-22,6.785018723985276,6.938642053575473,6.785018723985276,6.887434005737305,18600,0.0,0
2018-01-23,6.904502868652344,6.9130376780095135,6.861829635790711,6.904502868652344,26800,0.0,0
2018-01-24,6.8874329933020615,6.947175842651928,6.785017726604819,6.870364189147949,9000,0.0,0
2018-01-25,6.930106701303926,6.964245125884764,6.810622215270996,6.810622215270996,11400,0.0,0
2018-01-26,6.878900009367866,6.9045036263247965,6.827691961529698,6.887434005737305,11400,0.0,0
2018-01-29,6.7594126581015725,6.955708340194203,6.7594126581015725,6.930104732513428,10600,0.0,0
2018-01-30,6.853293195396709,6.95570844153597,6.853293195396709,6.9386396408081055,14500,0.0,0
2018-01-31,6.955708717791516,6.998381942192039,6.861828275249608,6.921570301055908,67400,0.0,0
2018-02-01,6.989846856915723,6.989846856915723,6.895966418102407,6.9386396408081055,24300,0.0,0
2018-02-02,6.91303789597563,6.91303789597563,6.75941457839974,6.810622215270996,17900,0.0,0
2018-02-05,6.785017449895669,6.84476029680908,6.6826021873751635,6.716740608215332,12800,0.0,0
2018-02-06,6.60579126082385,6.8447610468139555,6.60579126082385,6.810622215270996,11100,0.0,0
2018-02-07,6.725275199560931,6.913036915075907,6.639929150218699,6.750878810882568,12000,0.0,0
2018-02-08,6.793877719355552,6.905675394137656,6.699279308319091,6.699279308319092,9600,0.06,0
2018-02-09,6.716480904909735,6.914277415480024,6.62188246679194,6.647682189941406,18800,0.0,0
2018-02-12,6.699280097037132,6.897076984342421,6.604681674863432,6.87127685546875,11200,0.0,0
2018-02-13,6.854076612850767,6.948675027201968,6.785277915167196,6.888476371765137,7600,0.0,0
2018-02-14,6.828277872702596,6.957275646596727,6.725079817616339,6.819677829742432,7200,0.0,0
2018-02-15,6.905676722770848,6.905676722770848,6.793879026479175,6.845478057861328,12300,0.0,0
2018-02-16,6.8454769806766125,6.9400749849552295,6.785277915167196,6.888476371765137,15800,0.0,0
2018-02-20,6.888477772910274,7.000275884422572,6.862678050994872,6.862678050994873,15100,0.0,0
2018-02-21,6.9142762465377565,7.094873047833883,6.828277867366415,6.974474906921387,31700,0.0,0
2018-02-22,7.000273988046886,7.008873209568042,6.9142752116744095,6.991673946380615,14700,0.0,0
2018-02-23,7.008874039910861,7.008874039910861,6.922876073495301,6.93147611618042,16500,0.0,0
2018-02-26,6.905675988125062,7.043273390506126,6.897076765585154,6.93147611618042,49900,0.0,0
2018-02-27,6.965875466775686,6.965875466775686,6.914276030810181,6.93147611618042,19800,0.0,0
2018-02-28,6.957275803679452,7.000275199305884,6.750879278774257,6.905676364898682,17400,0.0,0
2018-03-01,6.931476336028745,6.991674996443502,6.871276855468751,6.87127685546875,12500,0.0,0
2018-03-02,6.862675840074185,7.000273629172558,6.854075798848802,6.948674201965332,3500,0.0,0
2018-03-05,6.862677534552263,7.008874580828764,6.862677534552263,6.940075874328613,8900,0.0,0
2018-03-06,6.940075558841398,6.983074953485612,6.871276855468751,6.87127685546875,18200,0.0,0
2018-03-07,6.871277684918228,6.940076396595743,6.83687832907947,6.862678050994873,9100,0.0,0
2018-03-08,6.914275316264643,6.914275316264643,6.699279192226383,6.793877601623535,33100,0.0,0
2018-03-09,6.793879339317357,6.879877728914251,6.793879339317357,6.862678050994873,22700,0.0,0
2018-03-12,6.879877412116096,6.922876809970881,6.828278380733943,6.845478057861328,8600,0.0,0
2018-03-13,6.914277084753009,6.914277084753009,6.7336802615631965,6.862678050994873,23500,0.0,0
2018-03-14,6.862677734988712,6.862677734988712,6.836878014261311,6.845478057861328,9700,0.0,0
2018-03-15,6.836876711647675,6.854076385498048,6.682079646994328,6.854076385498047,17300,0.0,0
2018-03-16,6.793878237630026,6.862676938151225,6.690680186848228,6.828277587890625,37100,0.0,0
2018-03-19,6.845478700511695,6.854078334846392,6.604682788049857,6.647682189941406,52000,0.0,0
2018-03-20,6.707879953747547,6.759478979844361,6.449884413190869,6.656280517578125,8600,0.0,0
2018-03-21,6.66487999588286,6.776678081327989,6.561681952428542,6.72507905960083,10500,0.0,0
2018-03-22,6.699280297047514,6.750879326117514,6.527283533480845,6.673480987548828,26800,0.0,0
2018-03-23,6.527283315355092,6.6906804403194124,6.527283315355092,6.58748197555542,8900,0.0,0
2018-03-26,6.363885731766621,6.690679958144286,6.363885731766621,6.63908052444458,15400,0.0,0
2018-03-27,6.647680885304534,6.673480603390693,6.561682508471686,6.604681491851807,19700,0.0,0
2018-03-28,6.647682189941406,6.673481913090874,6.518684394339447,6.647682189941406,6800,0.0,0
2018-03-29,6.707879517387448,6.991674347494845,6.707879517387448,6.83687686920166,7500,0.0,0
2018-04-02,6.862677224398015,6.879876900245725,6.596082043722208,6.819677829742432,6900,0.0,0
2018-04-03,6.793877755237042,6.819677061064335,6.725079059600831,6.72507905960083,7800,0.0,0
2018-04-04,6.725080377554403,6.914276827631926,6.725080377554403,6.897077560424805,11500,0.0,0
2018-04-05,6.957275390625,7.043273356626896,6.879876647121648,6.957275390625,17600,0.0,0
2018-04-06,6.93147611618042,6.957275424090567,6.879876680214915,6.93147611618042,6300,0.0,0
2018-04-09,6.8798770904541025,6.8798770904541025,6.854077370932942,6.879877090454102,26200,0.0,0
2018-04-10,6.922876859217306,7.051874233553996,6.922876859217306,7.000275611877441,6100,0.0,0
2018-04-11,6.948675917677451,7.008874580828764,6.845477857927224,6.940075874328613,26900,0.0,0
2018-04-12,7.0948721387085465,7.309868264123957,7.0948721387085465,7.2582688331604,101900,0.0,0
2018-04-13,7.2668694870810375,7.395867665282538,7.223870094347204,7.361468315124512,116700,0.0,0
