Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,17.95683433781529,17.95683433781529,17.308393478393555,17.308393478393555,700,0.0,0
2017-06-02,17.358272552490234,17.358272552490234,17.358272552490234,17.358272552490234,200,0.0,0
2017-06-05,17.358273110263706,17.408154348166494,17.308393775135592,17.398178100585938,8300,0.0,0
2017-06-06,17.677504594913568,17.677504594913568,17.408153533935547,17.408153533935547,600,0.0,0
2017-06-07,17.408153533935547,17.408153533935547,17.408153533935547,17.408153533935547,200,0.0,0
2017-06-08,17.55779457092285,17.55779457092285,17.55779457092285,17.55779457092285,500,0.0,0
2017-06-09,17.228586196899414,17.49793918106176,17.228586196899414,17.228586196899414,4900,0.0,0
2017-06-12,17.228586196899414,17.228586196899414,17.228586196899414,17.228586196899414,0,0.0,0
2017-06-13,17.308393478393555,17.308393478393555,17.308393478393555,17.308393478393555,200,0.0,0
2017-06-14,17.308394571052485,17.318370819091797,17.228586489512768,17.318370819091797,1300,0.0,0
2017-06-15,17.318370819091797,17.318370819091797,17.318370819091797,17.318370819091797,0,0.0,0
2017-06-16,17.408154049714124,17.408154049714124,17.308393478393555,17.308393478393555,2400,0.0,0
2017-06-19,17.507913162153674,17.95683479309082,17.507913162153674,17.95683479309082,500,0.0,0
2017-06-20,17.607674507015663,17.80719566345215,17.607674507015663,17.80719566345215,500,0.0,0
2017-06-21,17.258513434639198,17.80719566345215,17.258513434639198,17.80719566345215,1900,0.0,0
2017-06-22,17.358272655488488,17.707433700561523,17.358272655488488,17.707433700561523,1300,0.0,0
2017-06-23,17.45803338398709,17.45803338398709,17.308393478393555,17.308393478393555,3100,0.0,0
2017-06-26,17.308393478393555,17.308393478393555,17.308393478393555,17.308393478393555,1100,0.0,0
2017-06-27,16.95923207120172,17.009111404418945,16.95923207120172,17.009111404418945,400,0.0,0
2017-06-28,17.65755567095226,17.857074923748897,17.308394600089688,17.45803451538086,3100,0.0,0
2017-06-29,17.458033736405277,17.60767364501953,17.458033736405277,17.60767364501953,700,0.0,0
2017-06-30,17.507913589477536,17.507913589477536,17.507913589477536,17.50791358947754,100,0.0,0
2017-07-03,17.857074737548828,17.956835314294302,16.570169196133936,17.857074737548828,3100,0.0,0
2017-07-05,17.857074737548828,17.857074737548828,17.857074737548828,17.857074737548828,0,0.0,0
2017-07-06,17.857074737548828,17.857074737548828,17.857074737548828,17.857074737548828,0,0.0,0
2017-07-07,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,100,0.0,0
2017-07-10,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,0,0.0,0
2017-07-11,17.857074655086933,17.857074655086933,17.507913589477536,17.50791358947754,300,0.0,0
2017-07-12,17.507913589477536,17.507913589477536,17.507913589477536,17.50791358947754,0,0.0,0
2017-07-13,17.70743393763002,17.70743393763002,17.587720870971683,17.58772087097168,700,0.0,0
2017-07-14,17.50791385288633,17.50791385288633,17.45803451538086,17.45803451538086,2600,0.0,0
2017-07-17,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,0,0.0,0
2017-07-18,17.46800994873047,17.46800994873047,17.46800994873047,17.46800994873047,600,0.0,0
2017-07-19,17.56777081868216,17.56777081868216,17.55779457092285,17.55779457092285,1100,0.0,0
2017-07-20,17.55779457092285,17.55779457092285,17.55779457092285,17.55779457092285,0,0.0,0
2017-07-21,17.607673906944697,17.657555145741245,17.55779457092285,17.55779457092285,3600,0.0,0
2017-07-24,17.657554974315843,17.95683479309082,17.55779440046596,17.95683479309082,11400,0.0,0
2017-07-25,17.95683443934405,17.95683443934405,17.65755462646484,17.657554626464844,3500,0.0,0
2017-07-26,17.60767313014428,17.757313034382836,17.60767313014428,17.707433700561523,3800,0.0,0
2017-07-27,17.71740994788071,17.797218023659582,17.707433700561523,17.707433700561523,4400,0.0,0
2017-07-28,17.707435085233907,17.80719566345215,17.707435085233907,17.80719566345215,3900,0.0,0
2017-07-31,17.95683479309082,17.95683479309082,17.757313645391047,17.95683479309082,3300,0.0,0
2017-08-01,17.95683479309082,17.95683479309082,17.95683479309082,17.95683479309082,600,0.0,0
2017-08-02,17.95683462633951,18.35587501525879,17.95683462633951,18.35587501525879,3100,0.0,0
2017-08-03,18.35587501525879,18.35587501525879,18.35587501525879,18.35587501525879,0,0.0,0
2017-08-04,17.807194010524555,17.807194010524555,17.757312774658203,17.757312774658203,200,0.0,0
2017-08-07,17.757314160803357,17.857074737548828,17.757314160803357,17.857074737548828,500,0.0,0
2017-08-08,17.857074737548828,17.857074737548828,17.857074737548828,17.857074737548828,0,0.0,0
2017-08-09,17.95683539403628,18.206235885620117,17.95683539403628,18.206235885620117,2400,0.0,0
2017-08-10,18.00671412862842,18.00671412862842,17.95683479309082,17.95683479309082,600,0.0,0
2017-08-11,17.65755462646484,17.65755462646484,17.65755462646484,17.657554626464844,200,0.0,0
2017-08-14,16.75971113575965,17.707433700561523,16.75971113575965,17.707433700561523,400,0.0,0
2017-08-15,17.70743448176309,17.70743448176309,17.53784207540423,17.55779457092285,4500,0.0,0
2017-08-16,17.55779414554294,18.006713867187496,17.388201743292864,18.0067138671875,1700,0.0,0
2017-08-17,17.906954841396008,18.006713509038633,17.707433700561523,17.707433700561523,3000,0.0,0
2017-08-18,17.757312774658203,17.757312774658203,17.757312774658203,17.757312774658203,200,0.0,0
2017-08-21,17.757312774658203,17.757312774658203,17.757312774658203,17.757312774658203,0,0.0,0
2017-08-22,17.717411010264684,17.717411010264684,17.557794849135924,17.577747344970703,1700,0.0,0
2017-08-23,17.707433961019827,17.737362703417606,17.557794054580224,17.657554626464844,3400,0.0,0
2017-08-24,17.60767364501953,17.60767364501953,17.60767364501953,17.60767364501953,100,0.0,0
2017-08-25,17.60767364501953,17.697457970743017,17.60767364501953,17.60767364501953,1000,0.0,0
2017-08-28,17.857074126968175,17.857074126968175,17.60767364501953,17.60767364501953,500,0.0,0
2017-08-29,17.657554883074063,17.657554883074063,17.60767364501953,17.60767364501953,400,0.0,0
2017-08-30,17.707433700561523,17.707433700561523,17.707433700561523,17.707433700561523,600,0.0,0
2017-08-31,17.707433700561523,17.707433700561523,17.707433700561523,17.707433700561523,500,0.0,0
2017-09-01,18.904556463514574,18.904556463514574,17.607672872608337,17.757312774658203,3400,0.0,0
2017-09-05,17.70743482381799,17.857074737548828,17.70743482381799,17.857074737548828,2500,0.0,0
2017-09-06,18.056594745634563,18.056594745634563,17.50791255972704,17.707433700561523,4900,0.0,0
2017-09-07,17.25851233892637,17.757313295574814,17.25851233892637,17.657554626464844,2200,0.0,0
2017-09-08,17.65755462646484,17.65755462646484,17.65755462646484,17.657554626464844,0,0.0,0
2017-09-11,17.65755462646484,17.65755462646484,17.65755462646484,17.657554626464844,0,0.0,0
2017-09-12,17.358272552490234,17.358272552490234,17.358272552490234,17.358272552490234,600,0.0,0
2017-09-13,17.03904151916504,17.03904151916504,17.03904151916504,17.03904151916504,300,0.0,0
2017-09-14,17.80719464768836,18.216211282554607,17.80719464768836,18.076547622680664,900,0.0,0
2017-09-15,17.15875341742862,17.757313034382836,17.15875341742862,17.707433700561523,7000,0.0,0
2017-09-18,17.867050207490255,18.056595104775553,17.867050207490255,18.0067138671875,2500,0.0,0
2017-09-19,17.757312774658203,17.757312774658203,17.707433441566444,17.757312774658203,2700,0.0,0
2017-09-20,17.757312774658203,17.757312774658203,17.757312774658203,17.757312774658203,0,0.0,0
2017-09-21,17.9069551975607,18.006713867187496,17.88700270252548,18.0067138671875,7500,0.0,0
2017-09-22,18.206235885620117,18.206235885620117,18.206235885620117,18.206235885620117,200,0.0,0
2017-09-25,18.355874180385705,18.355874180385705,17.956833809615826,18.296018600463867,2200,0.0,0
2017-09-26,17.807194625159244,18.30599558439186,17.75731338757119,18.0067138671875,3300,0.0,0
2017-09-27,17.956833912574425,18.05659448153253,17.757312774658203,17.757312774658203,3600,0.0,0
2017-09-28,17.80719566345215,17.80719566345215,17.80719566345215,17.80719566345215,600,0.0,0
2017-09-29,17.757314422955645,17.80719566345215,17.757314422955645,17.80719566345215,1400,0.0,0
2017-10-02,18.206234492283226,18.206234492283226,17.906954686396627,18.106473922729492,2500,0.0,0
2017-10-03,17.80719566345215,17.80719566345215,17.80719566345215,17.80719566345215,200,0.0,0
2017-10-04,17.80719566345215,17.80719566345215,17.80719566345215,17.80719566345215,0,0.0,0
2017-10-05,17.857074053416024,18.35587501525879,17.857074053416024,18.35587501525879,600,0.0,0
2017-10-06,18.006714917113868,18.006714917113868,17.80719566345215,17.80719566345215,3200,0.0,0
2017-10-09,17.80719566345215,18.006714917113868,17.80719566345215,17.80719566345215,1800,0.0,0
2017-10-10,17.95683479309082,17.976787288415732,17.95683479309082,17.95683479309082,3900,0.0,0
2017-10-11,17.90695571899414,18.355875453710816,17.90695571899414,17.90695571899414,2600,0.0,0
2017-10-12,17.857074737548828,18.156356467785244,17.80719540056346,17.857074737548828,1100,0.0,0
2017-10-13,18.056595891039773,18.056595891039773,17.80719540056346,17.857074737548828,5400,0.0,0
2017-10-16,17.857073959972645,18.006713867187496,17.857073959972645,18.0067138671875,1200,0.0,0
2017-10-17,17.906956042073467,18.3558757848896,17.906956042073467,18.136404037475586,1500,0.0,0
2017-10-18,17.857074737548828,17.857074737548828,17.857074737548828,17.857074737548828,1900,0.0,0
2017-10-19,17.807194883703332,18.256114611865794,17.757313645391047,17.95683479309082,1800,0.0,0
2017-10-20,18.35587465881707,18.35587465881707,18.056594848632812,18.056594848632812,1000,0.0,0
2017-10-23,18.056594848632812,18.056594848632812,18.056594848632812,18.056594848632812,0,0.0,0
2017-10-24,18.355874759549906,18.405755996704105,18.355874759549906,18.4057559967041,1600,0.0,0
2017-10-25,18.4057566035633,18.655157089233402,18.4057566035633,18.6551570892334,5300,0.0,0
2017-10-26,18.65515726271967,18.724989094912754,18.256114959716797,18.256114959716797,2600,0.0,0
2017-10-27,18.80479621887207,18.80479621887207,18.80479621887207,18.80479621887207,300,0.0,0
2017-10-30,18.206235915282605,18.34589958190918,18.206235915282605,18.34589958190918,400,0.0,0
2017-10-31,18.655156999984758,18.70503633577027,18.256114702601906,18.30599594116211,2900,0.0,0
2017-11-01,18.705036599207666,18.705036599207666,18.256114959716797,18.256114959716797,1400,0.0,0
2017-11-02,18.485565019265966,19.054197832497792,18.485565019265966,18.954437255859375,16500,0.0,0
2017-11-03,18.40575573712468,18.45563507080078,18.40575573712468,18.45563507080078,1100,0.0,0
2017-11-06,18.705035282352387,18.705035282352387,18.455634811921023,18.50551414489746,2600,0.0,0
2017-11-07,18.665131728091072,18.74494171142578,18.665131728091072,18.74494171142578,300,0.0,0
2017-11-08,18.625227207925334,18.904556419807314,18.50551414489746,18.50551414489746,1800,0.0,0
2017-11-09,18.50551522105863,18.9045575191742,18.445659637451172,18.445659637451172,900,0.0,0
2017-11-10,18.505515714410823,18.505515714410823,18.206235885620117,18.206235885620117,300,0.0,0
2017-11-13,18.305995680184378,18.35587501525879,18.256114442335303,18.35587501525879,900,0.0,0
2017-11-14,18.50551414489746,18.50551414489746,18.50551414489746,18.50551414489746,400,0.0,0
2017-11-15,18.655157089233402,18.655157089233402,18.655157089233402,18.6551570892334,300,0.0,0
2017-11-16,18.605276107788086,18.605276107788086,18.25611504246531,18.605276107788086,1000,0.0,0
2017-11-17,18.256114959716797,18.256114959716797,18.256114959716797,18.256114959716797,400,0.0,0
2017-11-20,18.256114959716797,18.256114959716797,18.256114959716797,18.256114959716797,0,0.0,0
2017-11-21,18.60527523699698,18.60527523699698,18.405755996704105,18.4057559967041,400,0.0,0
2017-11-22,18.405755478944585,18.65515594937595,18.405755478944585,18.50551414489746,3600,0.0,0
2017-11-24,18.705036163330078,18.705036163330078,18.705036163330078,18.705036163330078,300,0.0,0
2017-11-27,18.705036163330078,18.705036163330078,18.705036163330078,18.705036163330078,0,0.0,0
2017-11-28,18.705036163330078,18.705036163330078,18.705036163330078,18.705036163330078,0,0.0,0
2017-11-29,18.50551414489746,18.50551414489746,18.50551414489746,18.50551414489746,400,0.0,0
2017-11-30,18.665131172849797,18.705036163330078,18.665131172849797,18.705036163330078,800,0.0,0
2017-12-01,18.60527644768645,18.904558181762695,18.56537335814114,18.904558181762695,1800,0.0,0
2017-12-04,19.05419623898027,19.114051818847656,18.95443567068491,19.114051818847656,3400,0.0,0
2017-12-05,19.114051818847656,19.114051818847656,19.114051818847656,19.114051818847656,0,0.0,0
2017-12-06,18.645180415676652,19.104076385498047,18.645180415676652,19.104076385498047,300,0.0,0
2017-12-07,19.104076385498047,19.104076385498047,19.104076385498047,19.104076385498047,200,0.0,0
2017-12-08,19.00431624695178,19.05419748575062,18.655157089233402,18.6551570892334,1800,0.0,0
2017-12-11,18.655156036812883,18.78484344482422,18.655156036812883,18.78484344482422,200,0.0,0
2017-12-12,18.655157347276898,18.655157347276898,18.605276107788086,18.605276107788086,300,0.0,0
2017-12-13,18.60527588330143,18.79482078552246,18.60527588330143,18.79482078552246,400,0.0,0
2017-12-14,18.79482078552246,18.79482078552246,18.79482078552246,18.79482078552246,0,0.0,0
2017-12-15,18.804796736756106,18.904557310182135,18.705036163330078,18.705036163330078,4400,0.0,0
2017-12-18,18.854675923416114,19.353476883838628,18.854675923416114,19.173908233642578,14700,0.0,0
2017-12-19,18.944459915161136,18.944459915161136,18.944459915161136,18.944459915161133,400,0.0,0
2017-12-20,19.363453725875043,19.403358717265842,19.353477478027344,19.353477478027344,3300,0.0,0
2017-12-21,19.353477478027344,19.353477478027344,19.353477478027344,19.353477478027344,0,0.0,0
2017-12-22,19.104075871181013,19.20383644104004,18.99434095683323,19.20383644104004,4400,0.0,0
2017-12-26,19.05419756897276,19.05419756897276,18.95443699371406,19.004316329956055,1600,0.0,0
2017-12-27,19.054197311401367,19.054197311401367,19.054197311401367,19.054197311401367,600,0.0,0
2017-12-28,19.054197311401367,19.054197311401367,19.054197311401367,19.054197311401367,0,0.0,0
2017-12-29,19.104076646969105,19.104076646969105,19.054197311401367,19.054197311401367,1000,0.0,0
2018-01-02,19.353477391974153,19.353477391974153,19.004316329956055,19.004316329956055,1200,0.0,0
2018-01-03,19.00431607305895,19.054197311401367,19.00431607305895,19.054197311401367,1400,0.0,0
2018-01-04,19.05419756897276,19.05419756897276,19.004316329956055,19.004316329956055,6800,0.0,0
2018-01-05,19.004315301321988,19.353476344441273,19.004315301321988,19.20383644104004,600,0.0,0
2018-01-08,19.054197311401367,19.054197311401367,19.054197311401367,19.054197311401367,1200,0.0,0
2018-01-09,19.054197311401367,19.054197311401367,19.054197311401367,19.054197311401367,0,0.0,0
2018-01-10,18.80479700008052,19.1539580605736,18.006714304271377,18.6551570892334,17900,0.0,0
2018-01-11,18.75491584319666,19.004316329956055,18.75491584319666,19.004316329956055,300,0.0,0
2018-01-12,18.954435712367072,19.25371551513672,18.954435712367072,19.25371551513672,17300,0.0,0
2018-01-16,19.25371551513672,19.25371551513672,19.25371551513672,19.25371551513672,500,0.0,0
2018-01-17,19.25371551513672,19.25371551513672,19.25371551513672,19.25371551513672,0,0.0,0
2018-01-18,18.954436181824168,19.153957323795325,18.954436181824168,19.014291763305664,1300,0.0,0
2018-01-19,19.014291763305664,19.014291763305664,19.014291763305664,19.014291763305664,0,0.0,0
2018-01-22,19.004315558740576,19.153957366943356,19.004315558740576,19.15395736694336,10000,0.0,0
2018-01-23,19.153957366943356,19.153957366943356,19.153957366943356,19.15395736694336,0,0.0,0
2018-01-24,19.153957366943356,19.153957366943356,19.153957366943356,19.15395736694336,0,0.0,0
2018-01-25,19.153957366943356,19.153957366943356,19.153957366943356,19.15395736694336,0,0.0,0
2018-01-26,19.15395752557279,19.15395752557279,18.754915237426758,18.754915237426758,800,0.0,0
2018-01-29,19.35347686547263,19.35347686547263,18.724988493157532,19.104076385498047,6100,0.0,0
2018-01-30,19.00431685701335,19.00431685701335,18.904558181762695,18.904558181762695,1000,0.0,0
2018-01-31,18.90455663423757,19.20383644104004,18.854675397920754,19.20383644104004,2000,0.0,0
2018-02-01,19.03424404311208,19.20383644104004,19.03424404311208,19.20383644104004,500,0.0,0
2018-02-02,19.20383644104004,19.20383644104004,19.20383644104004,19.20383644104004,100,0.0,0
2018-02-05,19.034245094192194,19.07415008544922,18.854676439085,19.07415008544922,4500,0.0,0
2018-02-06,18.904558181762695,18.904558181762695,18.854676941362605,18.904558181762695,20700,0.0,0
2018-02-07,18.90455668498416,18.90455668498416,18.45563507080078,18.45563507080078,103400,0.0,0
2018-02-08,18.45563507080078,18.45563507080078,18.355874500673963,18.45563507080078,10900,0.0,0
2018-02-09,18.425706328930353,18.45563507080078,18.40575573712468,18.45563507080078,900,0.0,0
2018-02-12,18.305996198979514,18.60527602345695,18.256114959716797,18.256114959716797,3000,0.0,0
2018-02-13,18.256114959716797,18.256114959716797,18.256114959716797,18.256114959716797,0,0.0,0
2018-02-14,18.50551414489746,18.50551414489746,18.50551414489746,18.50551414489746,600,0.0,0
2018-02-15,18.705036163330078,18.705036163330078,18.705036163330078,18.705036163330078,500,0.0,0
2018-02-16,18.705036163330078,18.705036163330078,18.705036163330078,18.705036163330078,0,0.0,0
2018-02-20,18.85467529296875,19.03424393716053,18.85467529296875,18.85467529296875,700,0.0,0
2018-02-21,18.85467529296875,18.85467529296875,18.85467529296875,18.85467529296875,200,0.0,0
2018-02-22,18.90455652900791,18.90455652900791,18.85467529296875,18.85467529296875,1800,0.0,0
2018-02-23,19.153957366943356,19.153957366943356,19.153957366943356,19.15395736694336,100,0.0,0
2018-02-26,19.153957366943356,19.153957366943356,19.153957366943356,19.15395736694336,0,0.0,0
2018-02-27,18.705036254103174,19.054197311401367,18.705036254103174,19.054197311401367,1300,0.0,0
2018-02-28,18.954437255859375,18.954437255859375,18.954437255859375,18.954437255859375,1100,0.0,0
2018-03-01,18.954437255859375,18.954437255859375,18.954437255859375,18.954437255859375,300,0.0,0
2018-03-02,18.565372467041012,18.565372467041012,18.565372467041012,18.565372467041016,200,0.0,0
2018-03-05,18.605274821096742,18.954435862272472,18.55539548783218,18.85467529296875,1700,0.0,0
2018-03-06,18.954435862272472,19.004315195537036,18.85467529296875,18.85467529296875,1100,0.0,0
2018-03-07,18.954437173110865,18.954437173110865,18.605276107788086,18.605276107788086,1000,0.0,0
2018-03-08,18.605275931695964,19.004316329956055,18.605275931695964,19.004316329956055,1500,0.0,0
2018-03-09,18.954435907679525,19.004315241063576,18.954435907679525,18.994340896606445,3600,0.0,0
2018-03-12,19.054197311401367,19.054197311401367,18.85467616358106,19.054197311401367,2100,0.0,0
2018-03-13,19.20383705236973,19.453237533569336,19.20383705236973,19.453237533569336,4300,0.0,0
2018-03-14,19.054197311401367,19.054197311401367,19.00431607305895,19.054197311401367,11800,0.0,0
2018-03-15,19.054196517646943,19.353476324135407,19.054196517646943,19.134004592895508,10600,0.0,0
2018-03-16,19.3035978850958,19.403358459472656,18.804796915986216,19.403358459472656,5800,0.0,0
2018-03-19,19.403358717265842,19.403358717265842,19.01429266230444,19.353477478027344,2400,0.0,0
2018-03-20,19.40335747275192,19.40335747275192,18.85467529296875,18.85467529296875,2800,0.0,0
2018-03-21,18.7549153329787,19.20383695804281,18.7549153329787,19.104076385498047,1100,0.0,0
2018-03-22,19.25371551513672,19.25371551513672,19.25371551513672,19.25371551513672,200,0.0,0
2018-03-23,19.253715774582247,19.253715774582247,19.20383644104004,19.20383644104004,600,0.0,0
2018-03-26,18.78484344482422,18.78484344482422,18.78484344482422,18.78484344482422,200,0.0,0
2018-03-27,18.80479700008052,18.85467633610466,18.655157089233402,18.6551570892334,6500,0.0,0
2018-03-28,18.505515016478018,18.705036163330078,18.00671405212255,18.705036163330078,11600,0.0,0
2018-03-29,18.455634811921023,18.754914615328826,18.455634811921023,18.50551414489746,1900,0.0,0
2018-04-02,18.754915237426758,18.754915237426758,18.754915237426758,18.754915237426758,900,0.0,0
2018-04-03,18.85467518405629,18.85467518405629,18.50551414489746,18.50551414489746,1700,0.0,0
2018-04-04,18.565371735040014,18.85467529296875,18.55539548783218,18.85467529296875,2000,0.0,0
2018-04-05,18.80479621887207,18.80479621887207,18.80479621887207,18.80479621887207,500,0.0,0
2018-04-06,18.754914615328826,18.754914615328826,18.50551414489746,18.50551414489746,2900,0.0,0
2018-04-09,18.495540059961353,18.505514404476887,18.45563507080078,18.45563507080078,4400,0.0,0
2018-04-10,18.45563507080078,18.45563507080078,18.45563507080078,18.45563507080078,0,0.0,0
2018-04-11,18.45563507080078,18.45563507080078,18.45563507080078,18.45563507080078,0,0.0,0
2018-04-12,18.705036163330078,18.705036163330078,18.705036163330078,18.705036163330078,200,0.0,0
2018-04-13,18.645179748535156,18.645179748535156,18.645179748535156,18.645179748535156,200,0.0,0
2018-04-16,18.645179748535156,18.645179748535156,18.645179748535156,18.645179748535156,0,0.0,0
2018-04-17,18.645179748535156,18.645179748535156,18.645179748535156,18.645179748535156,0,0.0,0
2018-04-18,18.405755996704105,18.65515647415118,18.405755996704105,18.4057559967041,900,0.0,0
2018-04-19,18.405756774730232,18.405756774730232,18.256114959716797,18.256114959716797,2500,0.0,0
2018-04-20,18.256114959716797,18.26609120756934,18.256114959716797,18.256114959716797,2100,0.0,0
