Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,12.81145098805797,12.81145098805797,12.649791687723278,12.730621337890625,10100,0.0,0
2017-05-22,12.771036162974298,12.81145098805797,12.69020651280695,12.730621337890625,20100,0.0,0
2017-05-23,12.771036162974298,12.851865042292971,12.69020651280695,12.730621337890625,19000,0.0,0
2017-05-24,12.771039057218326,12.771039057218326,12.69020938873291,12.69020938873291,8100,0.0,0
2017-05-25,12.69020651280695,12.771036162974298,12.69020651280695,12.730621337890625,17100,0.0,0
2017-05-26,12.771036162974298,12.771036162974298,12.649791687723278,12.730621337890625,8000,0.0,0
2017-05-30,12.771037155880997,12.771037155880997,12.649792671203612,12.649792671203613,7200,0.0,0
2017-05-31,12.649794554490201,12.771039057218326,12.649794554490201,12.69020938873291,5400,0.0,0
2017-06-01,12.649794554490201,12.730624222975617,12.649794554490201,12.69020938873291,16000,0.0,0
2017-06-02,12.698293702728185,12.77104025702967,12.488137161601433,12.609381675720215,21600,0.0,0
2017-06-05,12.633629339625985,12.690209646204424,12.52855107680255,12.568965911865234,21600,0.0,0
2017-06-06,12.52854895737496,12.730622327655201,12.52854895737496,12.649792671203613,15200,0.0,0
2017-06-07,12.690207499429407,12.690207499429407,12.488134129149167,12.649792671203613,15900,0.0,0
2017-06-08,12.609378143066229,12.609378143066229,12.326475126896339,12.366889953613281,24600,0.0,0
2017-06-09,12.286060552254053,12.5689635742283,12.286060552254053,12.512382507324219,20900,0.0,0
2017-06-12,12.609376945441804,12.609376945441804,12.32647395614172,12.48813247680664,23900,0.0,0
2017-06-13,12.302226998498735,12.771037155880997,12.302226998498735,12.649792671203613,55500,0.0,0
2017-06-14,12.649793873361153,12.649793873361153,12.488135315943685,12.528550148010254,26100,0.0,0
2017-06-15,12.488135988368217,12.69020938873291,12.44772115412551,12.69020938873291,27600,0.0,0
2017-06-16,12.649790997471559,12.690205820349947,12.447717653928253,12.48813247680664,28600,0.0,0
2017-06-19,12.609378890423923,12.649792948687502,12.326475857486376,12.44771957397461,33100,0.0,0
2017-06-20,12.528551999641026,12.690210580950481,12.528551999641026,12.609381675720215,17000,0.0,0
2017-06-21,12.649793873361153,12.69020870542772,12.488135315943685,12.528550148010254,28000,0.0,0
2017-06-22,12.488134403086939,12.69020777779983,12.44771957397461,12.44771957397461,41100,0.0,0
2017-06-23,12.447719856037438,12.609379176149918,11.922329378218178,12.245646476745605,1016300,0.0,0
2017-06-26,12.164819998982523,12.730625418990074,12.164819998982523,12.609381675720215,50300,0.0,0
2017-06-27,12.568964061311595,12.568964061311595,12.043572824548827,12.44771957397461,61300,0.0,0
2017-06-28,12.488135315943685,12.528550148010252,12.366891590592784,12.528550148010254,21100,0.0,0
2017-06-29,12.528547299685028,12.528547299685028,12.447717653928253,12.48813247680664,14500,0.0,0
2017-06-30,12.44771883619846,12.44771883619846,12.286060300179397,12.366889953613281,12300,0.0,0
2017-07-03,12.407304780330222,12.407304780330222,12.245645473462455,12.366889953613281,9300,0.0,0
2017-07-05,12.366893797408293,12.366893797408293,12.124405532586769,12.326478958129883,20100,0.0,0
2017-07-06,12.28606056833264,12.366890223530698,12.04357237358719,12.164816856384277,8200,0.0,0
2017-07-07,12.245647407500655,12.286062240600586,12.043574012849827,12.286062240600586,7900,0.0,0
2017-07-10,12.245646476745605,12.286061306773725,12.164817587538131,12.245646476745605,9800,0.0,0
2017-07-11,12.229481936769979,12.366891906800447,12.108237437470185,12.286062240600586,19600,0.0,0
2017-07-12,12.286060283804712,12.407304763793945,12.245645457141634,12.407304763793945,65200,0.0,0
2017-07-13,12.488134403086939,12.488134403086939,12.366890686598703,12.44771957397461,17400,0.0,0
2017-07-14,12.407304780330222,12.44771883619846,12.245645473462455,12.366889953613281,23000,0.0,0
2017-07-17,12.366891906800447,12.366891906800447,12.20523334524955,12.286062240600586,14100,0.0,0
2017-07-18,12.286060550798926,12.286060550798926,12.124402011482239,12.205231666564941,27600,0.0,0
2017-07-19,12.245645740733613,12.28606056833264,12.124402028785248,12.164816856384277,16500,0.0,0
2017-07-20,12.164816856384276,12.164816856384276,11.986992077457785,12.164816856384277,17600,0.0,0
2017-07-21,12.28606056833264,12.28606056833264,12.124402028785248,12.164816856384277,19800,0.0,0
2017-07-24,12.205231719169568,12.205231719169568,12.011240700304722,12.08398723602295,8000,0.0,0
2017-07-25,12.08398723602295,12.205231719169568,11.881913868293974,12.08398723602295,31500,0.0,0
2017-07-26,12.08398720118622,12.164816856384276,12.08398720118622,12.164816856384277,6100,0.0,0
2017-07-27,12.164816856384276,12.205231683983305,12.08398720118622,12.164816856384277,7200,0.0,0
2017-07-28,12.205231683983305,12.28606056833264,12.124402028785248,12.164816856384277,8300,0.0,0
2017-07-31,12.205232661549962,12.245646721537195,12.116319879540969,12.12440299987793,11900,0.0,0
2017-08-01,12.205232417566252,12.245646476745605,12.164817587538131,12.245646476745605,6300,0.0,0
2017-08-02,12.124402063738488,12.164816891454027,12.08398723602295,12.08398723602295,6900,0.0,0
2017-08-03,11.994236106678626,12.157422838974009,11.95343922907085,12.116626739501953,5400,0.14,0
2017-08-04,12.010555654739626,12.075830350297796,11.953439712524414,11.953439712524414,6600,0.0,0
2017-08-07,12.035032203503146,12.035032203503146,11.749454856911516,11.790251731872559,19700,0.0,0
2017-08-08,11.512833027539783,11.855525505752418,11.46387740387261,11.667860984802246,14400,0.0,0
2017-08-09,11.586267518146757,11.635223921119843,11.46387767791748,11.46387767791748,5400,0.0,0
2017-08-10,11.46387767791748,11.504674550705781,11.259894092111603,11.46387767791748,8100,0.0,0
2017-08-11,11.5862691518015,11.5862691518015,11.259895679747947,11.300692558288574,16000,0.0,0
2017-08-14,11.38228393234088,11.545470645358456,11.300690964899903,11.46387767791748,17000,0.0,0
2017-08-15,11.46387767791748,11.504674550705781,11.38228393234088,11.46387767791748,7300,0.0,0
2017-08-16,11.504674550705781,11.545470645358456,11.42308080512918,11.46387767791748,6500,0.0,0
2017-08-17,11.38228517833405,11.463878932842537,11.259895324707031,11.259895324707031,9300,0.0,0
2017-08-18,11.178300346535,11.586267518146757,11.178300346535,11.46387767791748,21500,0.0,0
2017-08-21,11.545470645358456,11.627064390935058,11.42308080512918,11.46387767791748,21300,0.0,0
2017-08-22,11.504675147821736,11.504675147821736,11.34148764819877,11.423081398010254,18800,0.0,0
2017-08-23,11.423082732506844,11.423082732506844,11.05591237173199,11.096709251403809,65600,0.0,0
2017-08-24,11.178301570198546,11.259895324707031,11.178301570198546,11.259895324707031,13400,0.0,0
2017-08-25,11.259894092111603,11.586267518146757,11.055910506305725,11.46387767791748,29800,0.0,0
2017-08-28,11.423081398010254,11.529152961510913,11.423081398010254,11.423081398010254,14700,0.0,0
2017-08-29,11.42308021645295,11.545470050374998,11.42308021645295,11.504673957824707,8000,0.0,0
2017-08-30,11.463878220106302,11.586268066124056,11.341487595952884,11.54547119140625,12700,0.0,0
2017-08-31,11.341487947234988,11.667862176950624,11.341487947234988,11.586268424987793,16700,0.0,0
2017-09-01,11.586268424987793,11.667862176950624,11.50467545116065,11.586268424987793,8100,0.0,0
2017-09-05,11.504673821360273,11.545469913426656,11.341486340552434,11.382283210754395,12800,0.0,0
2017-09-06,11.34148764819877,11.54547124459181,11.34148764819877,11.423081398010254,11600,0.0,0
2017-09-07,11.6270656637238,11.6270656637238,11.219098447452788,11.259895324707031,5100,0.0,0
2017-09-08,11.341485337854682,11.341485337854682,9.832007498919337,10.199177742004395,773500,0.0,0
2017-09-11,10.321571643664766,10.321571643664766,10.035995020884462,10.101269721984863,132900,0.0,0
2017-09-12,10.239975236040076,10.239975236040076,10.035991668701172,10.035991668701172,75700,0.0,0
2017-09-13,10.076790038827964,10.223657700057105,10.035993163655997,10.117586135864258,39400,0.0,0
2017-09-14,10.076790038827964,10.199179886208194,10.076790038827964,10.117586135864258,55500,0.0,0
2017-09-15,10.199179952714273,10.443960427206552,10.15838307727628,10.362366676330566,178800,0.0,0
2017-09-18,10.321568623788847,10.48475610693041,10.321568623788847,10.44395923614502,68100,0.0,0
2017-09-19,10.44396174416882,10.44396174416882,10.36236798300403,10.403164863586426,50800,0.0,0
2017-09-20,10.321571102421633,10.44396174416882,10.321571102421633,10.403164863586426,74900,0.0,0
2017-09-21,10.362365494574238,10.44395923614502,10.321568623788847,10.44395923614502,57300,0.0,0
2017-09-22,10.44395978193464,10.566349622551177,10.403162909017249,10.525552749633789,111200,0.0,0
2017-09-25,10.566351371941678,11.178302232611689,10.566351371941678,11.096709251403809,173900,0.0,0
2017-09-26,11.137504692944301,11.259895324707031,11.055911716571526,11.259895324707031,104500,0.0,0
2017-09-27,11.259894092111603,11.627064390935058,11.1375034737467,11.46387767791748,131700,0.0,0
2017-09-28,11.5454690631515,11.627062797546387,11.382282372497253,11.627062797546387,93500,0.0,0
2017-09-29,11.627063653830575,11.84736628603981,11.382283210754395,11.382283210754395,195900,0.0,0
2017-10-02,11.463876106892137,11.667859664743828,11.13750194744812,11.627062797546387,66100,0.0,0
2017-10-03,11.627063711538943,11.7494535446167,11.463877008056741,11.7494535446167,34600,0.0,0
2017-10-04,11.708658744214777,11.708658744214777,11.423081398010254,11.423081398010254,33200,0.0,0
2017-10-05,11.423080532059561,11.667860984802246,11.382283660246513,11.667860984802246,26800,0.0,0
2017-10-06,11.627065300969209,11.831048902740598,11.463878575179235,11.586268424987793,19100,0.0,0
2017-10-09,11.586268066124056,11.667861815559668,11.504675094824108,11.54547119140625,18000,0.0,0
2017-10-10,11.627063711538943,11.83104728542559,11.545469970730052,11.7494535446167,16900,0.0,0
2017-10-11,11.749453950292734,11.831047693918832,11.627064112989197,11.667860984802246,38800,0.0,0
2017-10-12,11.667861815559668,11.831048536295228,11.54547119140625,11.54547119140625,50300,0.0,0
2017-10-13,11.586267518146757,11.586267518146757,11.38228393234088,11.46387767791748,26100,0.0,0
2017-10-16,11.50467545116065,11.749455150777768,11.472038106002655,11.586268424987793,22800,0.0,0
2017-10-17,11.586268424987793,11.831048902740598,11.50467545116065,11.586268424987793,12500,0.0,0
2017-10-18,11.423079239694696,11.749452621003192,11.423079239694696,11.627062797546387,27200,0.0,0
2017-10-19,11.667860984802246,11.790250822105783,11.5454703693631,11.667860984802246,6800,0.0,0
2017-10-20,11.790250415021145,11.790250415021145,11.643382770954954,11.7494535446167,10500,0.0,0
2017-10-23,11.790250415021145,11.790250415021145,11.667860581943389,11.7494535446167,15000,0.0,0
2017-10-24,11.749454856911516,11.871845481794644,11.692339698847457,11.790251731872559,41100,0.0,0
2017-10-25,11.871845481794644,11.953438453581061,11.749454856911516,11.790251731872559,23000,0.0,0
2017-10-26,11.871845841651771,11.91264271784944,11.69234005326344,11.831048965454102,50300,0.0,0
2017-10-27,11.912641437544929,11.994234403035419,11.627064112989197,11.667860984802246,80500,0.0,0
2017-10-30,11.70865813651166,11.70865813651166,11.42308080512918,11.46387767791748,26000,0.0,0
2017-10-31,11.46387767791748,11.586267518146757,11.38228393234088,11.46387767791748,51100,0.0,0
2017-11-01,11.545470050374998,11.66786066243263,11.42308021645295,11.504673957824707,25000,0.0,0
2017-11-02,11.537639624086934,11.867286156113686,11.537639624086934,11.78487491607666,60600,0.14,0
2017-11-03,11.826079873730977,11.826079873730977,11.644773904325953,11.661255836486816,23600,0.0,0
2017-11-06,11.702461661684108,11.702461661684108,11.331609155597844,11.620050430297852,36500,0.0,0
2017-11-07,11.661257309233418,11.661257309233418,11.207993507385254,11.207993507385254,25800,0.0,0
2017-11-08,11.20799247968111,11.37281573668892,11.125580458207564,11.331609725952148,41500,0.0,0
2017-11-09,11.290403572233183,11.537638847583542,11.125580317312702,11.479950904846191,43600,0.0,0
2017-11-10,11.496432404309601,11.661255653021357,11.331609155597844,11.620050430297852,45400,0.0,0
2017-11-13,11.620050613115032,11.743667855108896,11.414021352499086,11.661255836486816,44700,0.0,0
2017-11-14,11.661258086437304,11.784876138221582,11.620052855115286,11.70246410369873,29700,0.0,0
2017-11-15,11.702461661684108,11.760150388187656,11.578844421635102,11.620050430297852,37600,0.0,0
2017-11-16,11.620051650063285,11.867286156113686,11.620051650063285,11.78487491607666,26800,0.0,0
2017-11-17,11.743669164591822,11.98266310211787,11.743669164591822,11.949698448181152,39100,0.0,0
2017-11-20,11.867286420369682,11.990904462086887,11.578845894908227,11.949698448181152,41900,0.0,0
2017-11-21,12.032109774467562,12.032109774467562,11.826080502890647,11.86728572845459,34300,0.0,0
2017-11-22,11.908493041992188,11.990905074009326,11.908493041992188,11.908493041992188,27700,0.0,0
2017-11-24,11.990903762964319,12.114521011534748,11.784874491387404,11.86728572845459,43900,0.0,0
2017-11-27,11.908492434275416,12.073315703959011,11.867286420369682,11.949698448181152,43500,0.0,0
2017-11-28,11.990901947021484,12.114519176870902,11.867283931232889,11.990901947021484,70500,0.0,0
2017-11-29,11.990904379120451,12.155727647663616,11.990904379120451,12.073315620422363,96600,0.0,0
2017-11-30,12.15572746732196,12.15572746732196,11.990904201224103,12.032110214233398,70900,0.0,0
2017-12-01,12.073313171608037,12.081554529848447,11.784872706646336,11.990901947021484,61600,0.0,0
2017-12-04,12.15572746732196,12.36175674642911,11.990904201224103,12.032110214233398,70800,0.0,0
2017-12-05,12.032110392741076,12.238139674904867,12.032110392741076,12.073315620422363,56600,0.0,0
2017-12-06,12.114521454312664,12.15572746732196,12.007386134864225,12.032110214233398,43600,0.0,0
2017-12-07,12.073314413795435,12.279343675368322,12.032109190232266,12.155726432800293,66300,0.0,0
2017-12-08,12.196931187396634,12.279342411983185,11.908489936495753,11.990901947021484,51000,0.0,0
2017-12-11,11.949698448181152,12.13924501183245,11.949698448181152,11.949698448181152,56700,0.0,0
2017-12-12,11.990905074009326,12.11452233609565,11.86728702598362,11.908493041992188,54900,0.0,0
2017-12-13,11.949698188214807,12.15572746732196,11.949698188214807,12.032110214233398,58900,0.0,0
2017-12-14,12.114521011534748,12.155727023037992,11.702462468380919,11.86728572845459,43300,0.0,0
2017-12-15,11.826081795914435,12.11452233609565,11.784875779905866,11.908493041992188,341200,0.0,0
2017-12-18,11.949698188214807,12.279344720410519,11.949698188214807,12.032110214233398,76700,0.0,0
2017-12-19,12.073315441303366,12.114521454312664,11.908492175205511,12.032110214233398,59400,0.0,0
2017-12-20,12.073315965487318,12.238140024680623,12.032110736628352,12.114521980285645,58400,0.0,0
2017-12-21,12.196933480331255,12.196933480331255,11.990904201224103,12.032110214233398,37500,0.0,0
2017-12-22,12.032110214233398,12.073315441303366,11.826080935126248,12.032110214233398,32700,0.0,0
2017-12-26,12.07331570461398,12.304069068122876,12.032110476645355,12.19693374633789,44900,0.0,0
2017-12-27,12.238140282662558,12.361757543724048,12.155728251328647,12.279345512390137,37100,0.0,0
2017-12-28,12.279345253539589,12.320551268337914,12.073315965487318,12.114521980285645,53100,0.0,0
2017-12-29,12.155727731770481,12.361757015359812,11.908492434275416,11.949698448181152,43800,0.0,0
2018-01-02,12.032110214233398,12.15572746732196,11.78487492211695,12.032110214233398,38700,0.0,0
2018-01-03,11.990903180729838,12.155726432800293,11.908491161724978,12.155726432800293,24800,0.0,0
2018-01-04,12.196934005251023,12.361757278442383,12.163969350612751,12.361757278442383,42900,0.0,0
2018-01-05,12.361755975343787,12.567785241599516,12.114520698649056,12.320549964904785,48000,0.0,0
2018-01-08,12.361757543724048,12.361757543724048,12.065075645612847,12.279345512390137,25900,0.0,0
2018-01-09,12.320550659109815,12.526579936974326,12.279344646349049,12.402962684631348,53900,0.0,0
2018-01-10,12.402962605320058,12.773815145916878,12.27934456782824,12.526579856872559,53400,0.0,0
2018-01-11,12.567784594165897,12.7326078414917,12.320549330207571,12.7326078414917,29900,0.0,0
2018-01-12,12.773814897688476,12.938638158535307,12.773814897688476,12.856226921081543,27400,0.0,0
2018-01-16,12.856226220255554,13.062255481567732,12.749090910060511,12.77381420135498,31700,0.0,0
2018-01-17,12.81502203624442,12.897433280944826,12.691403990284751,12.897433280944824,12900,0.0,0
2018-01-18,12.81502203624442,12.938639296264714,12.567786730264457,12.897433280944824,20300,0.0,0
2018-01-19,12.89743172311669,12.93863773345947,12.815020488370399,12.938637733459473,22600,0.0,0
2018-01-22,12.979843743802254,13.021049754145038,12.856226498713182,12.938637733459473,58200,0.0,0
2018-01-23,12.93863773345947,13.021049754145038,12.856226498713182,12.938637733459473,36300,0.0,0
2018-01-24,12.979845311584603,13.103462571604899,12.897433280944826,12.897433280944824,17700,0.0,0
2018-01-25,12.938637807010046,12.938637807010046,12.77381455064124,12.815020561218262,18000,0.0,0
2018-01-26,12.773814790525902,12.773814790525902,12.320550237545188,12.485373497009277,32900,0.0,0
2018-01-29,12.485371401969012,12.650195419714992,12.36175417459869,12.44416618347168,11200,0.0,0
2018-01-30,12.402962948130451,12.691403471705046,12.361756934494268,12.56778621673584,16300,0.0,0
2018-01-31,12.608991531061815,12.773814790525902,12.485373497009276,12.485373497009277,27700,0.0,0
2018-02-01,12.48537393164689,12.650197982788086,12.444168704800914,12.650197982788086,17200,0.0,0
2018-02-02,12.64187940192729,12.6834646906954,12.475539040028263,12.60029411315918,31100,0.14,0
2018-02-05,12.60029445478449,12.68346503457567,12.292564578634614,12.350784301757812,47600,0.0,0
2018-02-06,12.226028764843392,12.433954426807304,12.142858975961898,12.184443473815918,56900,0.0,0
2018-02-07,12.226028432071042,12.433954088375561,12.142858645453295,12.350784301757812,22500,0.0,0
2018-02-08,12.350782539941333,12.433952314695064,12.101271629333496,12.101271629333496,22200,0.0,0
2018-02-09,12.184442833267124,12.43395377314146,12.142858337599245,12.267613410949707,25200,0.0,0
2018-02-12,12.267613410949707,12.35078398863229,12.142858337599245,12.267613410949707,17100,0.0,0
2018-02-13,12.267613410949707,12.309198699790999,12.101273048757953,12.267613410949707,21500,0.0,0
2018-02-14,12.184443142175452,12.433954088375561,12.059688065662113,12.350784301757812,22700,0.0,0
2018-02-15,12.475538572426716,12.475538572426716,12.267612929552937,12.433953285217285,23000,0.0,0
2018-02-16,12.309198214553843,12.683464213024816,12.309198214553843,12.558709144592285,17700,0.0,0
2018-02-20,12.600295695085697,12.808221371857233,12.309200223509652,12.641880989074707,47300,0.0,0
2018-02-21,12.683465589334592,13.057731628417967,12.683465589334592,13.057731628417969,15300,0.0,0
2018-02-22,13.057731628417967,13.099316920132447,12.957927404207298,13.057731628417969,30000,0.0,0
2018-02-23,13.140901887673474,13.140901887673474,13.016146015607644,13.099316596984863,20800,0.0,0
2018-02-26,13.18248685522099,13.18248685522099,13.05773098621329,13.140901565551758,35000,0.0,0
2018-02-27,13.016145554299097,13.265656496414328,12.849805190613418,12.932975769042969,22100,0.0,0
2018-02-28,12.974559939459732,12.974559939459732,12.683463733230992,12.725049018859863,27100,0.0,0
2018-03-01,12.76663589477539,12.808220392410917,12.558710233903957,12.76663589477539,27100,0.0,0
2018-03-02,12.766637425109693,13.057732909319187,12.641881537728299,13.01614761352539,36100,0.0,0
2018-03-05,12.974561691284178,13.016146189354433,12.808220526309325,12.97456169128418,39100,0.0,0
2018-03-06,13.016146015607644,13.182487178362084,12.808220355338044,13.099316596984863,26700,0.0,0
2018-03-07,13.016147262774549,13.224072942966945,12.891392171928521,13.182488441467285,22900,0.0,0
2018-03-08,13.182487178362084,13.182487178362084,12.974561518092482,13.099316596984863,26500,0.0,0
2018-03-09,13.182488441467285,13.224072942966945,12.932977466601706,13.182488441467285,25900,0.0,0
2018-03-12,13.265654563903809,13.265654563903809,13.182484790763663,13.265654563903809,24500,0.0,0
2018-03-13,13.265658237640128,13.265658237640128,12.72505178640931,13.182488441467285,17200,0.0,0
2018-03-14,13.224071502685547,13.265656792829526,12.766635690622083,13.224071502685547,18300,0.0,0
2018-03-15,13.265656792829526,13.265656792829526,13.016145845139086,13.224071502685547,22800,0.0,0
2018-03-16,13.265654563903809,13.390410413373983,13.099314224450213,13.265654563903809,83100,0.0,0
2018-03-19,13.224069280747084,13.348824337043954,13.107631439716219,13.265654563903809,28600,0.0,0
2018-03-20,13.307241931055263,13.307241931055263,13.016145696544058,13.140901565551758,23300,0.0,0
2018-03-21,13.224072942966945,13.307243532313313,13.099317852120917,13.182488441467285,16300,0.0,0
2018-03-22,13.140901421943422,13.224071207199552,12.849805190613418,12.932975769042969,22800,0.0,0
2018-03-23,13.016145554299097,13.099316132728648,12.82485433435392,12.932975769042969,43000,0.0,0
2018-03-26,13.016146336703489,13.265657293816895,12.974561838162478,13.057731628417969,30700,0.0,0
2018-03-27,13.099318205112985,13.224073299320834,12.891392519317542,13.01614761352539,17200,0.0,0
2018-03-28,13.057732909319187,13.099318205112985,12.891392519317542,13.01614761352539,18900,0.0,0
2018-03-29,13.057732909319187,13.224073299320834,12.93297781511134,13.01614761352539,24500,0.0,0
2018-04-02,13.057730843513873,13.182486711158198,12.766635405357288,12.932975769042969,21800,0.0,0
2018-04-03,12.974563110905137,13.18248879670058,12.93297781511134,13.01614761352539,12700,0.0,0
2018-04-04,12.891390936715263,13.099316596984865,12.849805646026654,13.099316596984863,11700,0.0,0
2018-04-05,12.974561348168544,13.265656792829526,12.974561348168544,13.224071502685547,15900,0.0,0
2018-04-06,13.224071675877246,13.307242257254465,12.932976227403874,13.099316596984863,14500,0.0,0
2018-04-09,13.140902211846926,13.265657293816895,12.974561838162478,13.057731628417969,13100,0.0,0
2018-04-10,13.099316920132447,13.265657293816895,13.016146336703489,13.057731628417969,21600,0.0,0
2018-04-11,13.057732909319187,13.224073299320834,12.641881537728299,13.01614761352539,13600,0.0,0
2018-04-12,13.016145554299097,13.182486711158198,12.932975769042967,12.932975769042969,14100,0.0,0
2018-04-13,13.016146531858707,13.016146531858707,12.766636364177783,12.808220863342285,13700,0.0,0
2018-04-16,12.891392519317542,13.057732909319187,12.766637425109693,13.01614761352539,22100,0.0,0
2018-04-17,13.016146015607644,13.099316596984865,12.392369034798842,13.099316596984863,15800,0.0,0
