Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,32.13981262655365,32.301184351164686,31.915685611250183,32.22946548461914,391900,0.0,0
2017-03-31,32.13982009887695,32.27429770728704,31.960521180873695,32.13982009887695,388400,0.0,0
2017-04-03,32.09499252336159,32.27429484537291,31.243309058738337,31.512264251708984,501300,0.0,0
2017-04-04,31.512261764998243,32.31911702051721,31.512261764998243,31.87086296081543,300300,0.0,0
2017-04-05,32.00533702340434,32.27428874563664,31.512258295994005,31.60190773010254,295700,0.0,0
2017-04-06,31.557086366586155,31.978442855561408,31.153657030412354,31.915687561035156,235900,0.0,0
2017-04-07,31.736392732986815,32.050169245751455,31.64673985797728,31.960519790649414,318700,0.0,0
2017-04-10,31.870862839217413,32.27429217539122,31.646735810221642,31.915687561035156,243000,0.0,0
2017-04-11,31.82604134144095,32.54324722290039,31.736391888723794,32.54324722290039,274600,0.0,0
2017-04-12,32.54324414513417,32.58806886725346,31.557086578881375,31.691560745239258,309500,0.0,0
2017-04-13,31.601921642733178,31.73639927300596,31.153667435034837,31.288145065307617,286200,0.0,0
2017-04-17,31.422605441978778,31.646732447156808,31.198478436800745,31.60190773010254,156000,0.0,0
2017-04-18,31.377786655223662,31.646738428286966,31.108834882160355,31.512264251708984,296100,0.0,0
2017-04-19,31.646735930964535,31.96051582470003,31.512261764998243,31.87086296081543,262800,0.0,0
2017-04-20,32.00534191259809,32.650825460579505,32.00534191259809,32.49842071533203,190400,0.0,0
2017-04-21,32.498424788629904,32.588074247669965,32.094995383134346,32.408775329589844,178100,0.0,0
2017-04-24,33.036319732666016,33.26044674148982,32.857020861532376,33.036319732666016,213200,0.0,0
2017-04-25,33.48458493805827,33.690784864588856,33.215633121589875,33.57423782348633,224600,0.0,0
2017-04-26,33.61906064151755,33.79836298225385,33.42182772471685,33.43975830078125,290000,0.0,0
2017-04-27,33.4397486469912,33.708700370497574,33.35009921245798,33.48457336425781,241000,0.0,0
2017-04-28,33.6638899100918,33.75354280250027,32.991508606614964,33.08116149902344,178500,0.0,0
2017-05-01,33.125976908166145,33.125976908166145,32.749441705885914,32.857025146484375,267900,0.0,0
2017-05-02,32.99149931737166,33.081152184537046,32.6777228320608,32.857025146484375,178900,0.0,0
2017-05-03,32.67772496459144,32.81219914425444,32.346017884200485,32.63290023803711,217300,0.0,0
2017-05-04,33.79835866870309,33.9149056882934,32.67772345700807,33.88800811767578,326800,0.0,0
2017-05-05,33.97765853100964,34.42591258329258,33.79835622611506,34.38108444213867,466000,0.0,0
2017-05-08,34.33626950584925,34.73969895185236,34.03145652663668,34.42592239379883,288900,0.0,0
2017-05-09,34.47074342949099,34.605217617125774,33.97766456834819,34.24661636352539,264500,0.0,0
2017-05-10,34.24660475223094,34.336254180258535,33.93282491432142,34.156951904296875,183300,0.0,0
2017-05-11,34.067316187132256,34.11214091918639,33.529412562666984,34.022491455078125,127800,0.0,0
2017-05-12,33.88800822049629,33.88800822049629,33.39492940983587,33.70870590209961,182400,0.0,0
2017-05-15,33.79836477164281,34.15696605219316,33.6280259999666,33.7535400390625,325900,0.0,0
2017-05-16,33.75353454756601,33.75353454756601,33.03632526333517,33.5294075012207,258300,0.0,0
2017-05-17,33.52940621009947,33.52940621009947,32.49842046864843,32.588069915771484,251700,0.0,0
2017-05-18,32.588060536440146,32.588060536440146,32.18463472059121,32.36393356323242,260800,0.0,0
2017-05-19,32.58807209157536,32.85702729071619,32.543247365021024,32.63290023803711,499700,0.0,0
2017-05-22,32.85702729071619,32.85702729071619,32.49842263846669,32.63290023803711,150200,0.0,0
2017-05-23,32.76737237843757,32.76737237843757,32.49842061594225,32.6777229309082,178000,0.0,0
2017-05-24,32.6328980592402,32.8121969534863,32.49842046864843,32.588069915771484,147700,0.0,0
2017-05-25,32.722546047634545,32.722546047634545,32.09498968602727,32.2742919921875,224300,0.0,0
2017-05-26,32.18465029060417,32.229475022949394,32.00534794131541,32.09499740600586,183800,0.0,0
2017-05-30,32.005338549850855,32.229465565718286,31.826036253175534,32.05016326904297,163900,0.0,0
2017-05-31,32.18464288419918,32.18464288419918,31.60191123808722,32.005340576171875,302700,0.0,0
2017-06-01,32.00534191259809,32.588070163135576,31.691562005471244,32.49842071533203,297000,0.0,0
2017-06-02,32.40876684388477,33.574226605787196,32.40876684388477,33.036319732666016,397700,0.0,0
2017-06-05,32.99150132630097,33.03632605265955,32.54324722290039,32.54324722290039,189500,0.0,0
2017-06-06,32.2294672706242,32.36394143531409,31.879829654560627,32.2742919921875,303700,0.0,0
2017-06-07,32.36394143531409,32.453594298347724,32.12188725489088,32.2742919921875,192500,0.0,0
2017-06-08,32.274300848428354,32.9018573822405,32.13982322693004,32.76737976074219,241800,0.0,0
2017-06-09,32.767374055966876,33.12597870425758,32.72254932990738,32.901851654052734,359100,0.0,0
2017-06-12,32.812198890892994,33.1708035403735,32.67772471226835,32.72254943847656,337900,0.0,0
2017-06-13,32.85703264837706,32.94668211610394,32.6777302930153,32.76737976074219,296500,0.0,0
2017-06-14,32.81695847700889,33.042349665891656,32.54648629899229,32.99726867675781,405300,0.205,0
2017-06-15,32.63664380373351,33.448049994478176,32.63664380373351,33.35789489746094,285600,0.0,0
2017-06-16,33.08744119932253,33.312832483460696,32.86204991518436,33.13251876831055,576200,0.0,0
2017-06-19,33.267748839008014,33.583295203496114,33.13251271754315,33.44805908203125,218700,0.0,0
2017-06-20,33.44805676155355,33.44805676155355,33.042355303699594,33.087432861328125,117200,0.0,0
2017-06-21,33.04235627776606,33.04235627776606,32.36618257581339,32.50141525268555,315500,0.0,0
2017-06-22,32.5464837071577,32.816955863635286,32.276014989876444,32.411251068115234,262600,0.0,0
2017-06-23,32.411256875682966,32.52846126854461,32.18586566436277,32.32109832763672,688100,0.0,0
2017-06-26,32.36618257581339,32.72680648666977,32.18586890078655,32.50141525268555,185000,0.0,0
2017-06-27,32.50141691842213,32.6366530414226,32.276025672886334,32.36618423461914,168900,0.0,0
2017-06-28,32.546491693136694,32.95219658820513,32.411259020912,32.86204147338867,168100,0.0,0
2017-06-29,32.952199553473065,32.952199553473065,32.185870690982,32.591575622558594,157300,0.0,0
2017-06-30,32.63664443884714,32.77187708700465,32.45633080210723,32.546485900878906,142700,0.0,0
2017-07-03,32.68172328836952,32.90711448346172,32.546487195635514,32.816959381103516,111900,0.0,0
2017-07-05,32.68173074548784,32.80794929326778,32.23094825244662,32.591575622558594,148300,0.0,0
2017-07-06,32.36617330354634,32.57353276670377,31.96046851076166,32.18585968017578,334500,0.0,0
2017-07-07,32.23093537988279,32.30306220077778,31.915389136457485,32.095699310302734,385800,0.0,0
2017-07-10,31.960475921630856,32.140789586811835,31.87031736944181,31.96047592163086,350100,0.0,0
2017-07-11,31.96047373694934,32.27602005004883,31.870315190923147,32.27602005004883,390200,0.0,0
2017-07-12,32.36617570333556,32.72679953761881,32.36617570333556,32.546485900878906,248800,0.0,0
2017-07-13,32.59157548015493,32.59157548015493,32.050634427350545,32.36618423461914,206200,0.0,0
2017-07-14,32.276014989876444,32.45632861446273,32.276014989876444,32.411251068115234,224900,0.0,0
2017-07-17,32.32110101921435,32.68172836303711,32.27602346103582,32.68172836303711,207600,0.0,0
2017-07-18,32.45632553100586,32.63663913846176,32.36617044687591,32.45632553100586,132600,0.0,0
2017-07-19,32.45633657832023,32.9071190307969,32.32110046689836,32.86204147338867,291100,0.0,0
2017-07-20,32.9071190307969,32.9071190307969,32.636650247150335,32.86204147338867,183900,0.0,0
2017-07-21,32.591573809797616,32.72680648666977,32.456337693728166,32.50141525268555,227000,0.0,0
2017-07-24,32.546480615135806,32.546480615135806,32.18585683942001,32.45632553100586,213300,0.0,0
2017-07-25,32.68171810962259,33.3128140437166,32.60959128780788,33.17757797241211,351900,0.0,0
2017-07-26,33.222665939574,33.222665939574,32.63665080485857,32.68172836303711,175500,0.0,0
2017-07-27,32.72680648666977,32.86204260273922,32.456337693728166,32.50141525268555,284700,0.0,0
2017-07-28,32.36617352176775,32.483374454431946,32.14078235083398,32.411251068115234,167400,0.0,0
2017-07-31,32.45632553100586,32.63663913846176,32.27601192354996,32.45632553100586,188800,0.0,0
2017-08-01,32.50140616081021,32.85301583719548,32.23093744352895,32.411251068115234,238400,0.0,0
2017-08-02,32.501411256318995,32.63664735575985,31.96047373694934,32.27602005004883,149200,0.0,0
2017-08-03,32.185862066595654,33.222659459256136,32.185862066595654,32.546485900878906,236700,0.0,0
2017-08-04,32.546482038318096,33.17757797241211,32.546482038318096,33.17757797241211,310800,0.0,0
2017-08-07,33.17758158307559,33.312817669097605,32.86203530128626,32.95219039916992,254000,0.0,0
2017-08-08,32.99726763099898,33.448049994478176,32.90711253398173,33.35789489746094,362700,0.0,0
2017-08-09,33.22266553421371,33.3579016462965,32.952196749245346,33.087432861328125,280300,0.0,0
2017-08-10,32.907117207444195,33.04235331137276,32.59157088387352,32.771881103515625,193000,0.0,0
2017-08-11,31.46461709623048,32.77188347939418,31.46461709623048,32.68172836303711,396800,0.0,0
2017-08-14,32.86203802933714,33.40297553993822,32.86203802933714,33.31282043457031,444500,0.0,0
2017-08-15,33.35789595464888,33.44805105452334,32.907113576883354,32.99726867675781,173200,0.0,0
2017-08-16,32.997273587896785,33.312823362815365,32.952196031250445,33.042354583740234,190300,0.0,0
2017-08-17,32.907108849390816,33.04234491897087,32.095699310302734,32.095699310302734,259900,0.0,0
2017-08-18,31.870316737120163,32.140788949123895,31.59984796431347,31.825239181518555,276800,0.0,0
2017-08-21,31.82524155897817,31.915400116113595,31.644927883904618,31.73508644104004,138200,0.0,0
2017-08-22,31.870308153800057,32.23093537988279,31.807198905114998,32.095699310302734,156100,0.0,0
2017-08-23,31.915403366088864,32.14079462308329,31.870322363331862,31.915403366088867,174800,0.0,0
2017-08-24,32.00555849320757,32.095713620326286,31.780167236213156,31.915403366088867,114900,0.0,0
2017-08-25,32.05062360284878,32.30306405124609,31.987514350548533,32.18585968017578,130000,0.0,0
2017-08-28,32.276017467297194,32.36617600610883,31.599843902594614,31.69000244140625,395100,0.0,0
2017-08-29,31.509695206997424,31.870319117947236,31.239226413985744,31.73508644104004,328100,0.0,0
2017-08-30,31.644919103304588,31.87031027480732,31.41952793180186,31.780155181884766,166100,0.0,0
2017-08-31,31.870314474852588,32.36617786886327,31.825236922450745,32.23094177246094,211800,0.0,0
2017-09-01,32.23094177246094,32.32109687726463,32.12275495885715,32.23094177246094,158300,0.0,0
2017-09-05,32.09570382887052,32.23093991748968,31.599843902594614,31.69000244140625,190900,0.0,0
2017-09-06,31.780164000009105,31.89736840468651,31.599850324935552,31.73508644104004,136100,0.0,0
2017-09-07,31.780156433025326,31.780156433025326,31.329374072273193,31.644920349121094,122400,0.0,0
2017-09-08,31.599848591268895,32.00555347812683,31.554771034772926,31.96047592163086,115300,0.0,0
2017-09-11,32.185870550351005,32.50141691842213,31.960479304815212,32.36618423461914,177800,0.0,0
2017-09-12,32.411260287241596,32.77188419979444,32.27602417053596,32.726806640625,111000,0.0,0
2017-09-13,32.54648988976601,32.907117207444195,32.41125722503443,32.771881103515625,300900,0.0,0
2017-09-14,32.821748769752176,33.003085086233085,32.64041245327127,32.95774841308594,293000,0.205,0
2017-09-15,33.04841972323362,33.365755696707886,32.9124166153431,33.275089263916016,553500,0.0,0
2017-09-18,33.45641821632146,33.81908732628013,33.36574834480533,33.77375411987305,210300,0.0,0
2017-09-19,33.72842537207549,33.864425009274754,33.54708906377407,33.819091796875,209900,0.0,0
2017-09-20,33.77376001573296,34.40843539233288,33.68309358709121,34.13643264770508,255700,0.0,0
2017-09-21,34.136430991343275,34.27243062770695,33.982293919688246,34.04576110839844,249600,0.0,0
2017-09-22,34.04576276036077,34.31776550498858,34.04576276036077,34.13643264770508,264900,0.0,0
2017-09-25,34.18176780083474,34.40843734399849,34.04576469145539,34.27243423461914,212900,0.0,0
2017-09-26,34.317761933731866,34.81643761547478,34.27242872412857,34.635101318359375,344100,0.0,0
2017-09-27,34.7711054003989,35.723120217506356,34.5897725387619,35.40578079223633,456400,0.0,0
2017-09-28,35.22444865542191,35.81379090184488,34.997779092752005,35.67778778076172,392100,0.0,0
2017-09-29,35.63244349143028,35.72311336355521,35.22443771362305,35.22443771362305,329500,0.0,0
2017-10-02,35.269784305687956,35.67778673962517,35.179114408044065,35.360450744628906,597400,0.0,0
2017-10-03,35.451120740091156,35.723127001608056,35.360454292054385,35.58712387084961,480800,0.0,0
2017-10-04,35.67778115728934,35.859117465501335,35.541781520157144,35.72311782836914,284700,0.0,0
2017-10-05,35.81378642295831,35.85911963808229,35.587116888635784,35.632450103759766,398900,0.0,0
2017-10-06,35.58712387084961,35.76846022562644,35.40578751607277,35.58712387084961,368800,0.0,0
2017-10-09,35.54178454571665,35.768454085601704,35.38764746006942,35.451114654541016,203400,0.0,0
2017-10-10,35.723120217506356,35.723120217506356,35.27884640560937,35.40578079223633,246100,0.0,0
2017-10-11,35.49645386174327,35.76845663726906,35.315117525158435,35.360450744628906,445700,0.0,0
2017-10-12,35.3151150058316,35.632450978189596,35.3151150058316,35.451114654541016,313800,0.0,0
2017-10-13,35.63244880609646,35.723118691745015,35.38764530289908,35.54178237915039,328800,0.0,0
2017-10-16,35.67779031888638,35.85912667366321,35.47832344146482,35.58712387084961,344900,0.0,0
2017-10-17,35.5417834695883,35.72311978774641,35.061241707663925,35.1337776184082,413200,0.0,0
2017-10-18,35.13377781999074,35.67778331888375,35.13377781999074,35.632450103759766,252500,0.0,0
2017-10-19,35.496448728598885,35.496448728598885,35.13377610787532,35.269779205322266,167400,0.0,0
2017-10-20,35.63244794491194,35.967917866947566,35.541781520157144,35.72311782836914,442500,0.0,0
2017-10-23,35.768454085601704,35.768454085601704,35.43298413500858,35.451114654541016,168400,0.0,0
2017-10-24,35.587112881765115,36.04045189936722,35.587112881765115,35.85911560058594,241600,0.0,0
2017-10-25,35.859117465501335,36.040453773713324,35.63244794491194,35.72311782836914,220100,0.0,0
2017-10-26,35.72311997186416,36.4031285744349,35.72311997186416,36.357791900634766,132500,0.0,0
2017-10-27,36.35779418968827,36.584463738149424,35.94979176942045,36.493797302246094,206600,0.0,0
2017-10-30,36.493799589854596,36.493799589854596,35.58712133917498,35.67778778076172,244800,0.0,0
2017-10-31,35.81378239056617,36.17645498812874,35.768449180546405,35.85911560058594,265500,0.0,0
2017-11-01,36.13112511629467,36.13112511629467,35.67778601341166,36.04045867919922,333100,0.0,0
2017-11-02,35.995120791680776,36.312456739055705,35.81378448230835,36.2217903137207,271600,0.0,0
2017-11-03,36.312456739055705,36.312456739055705,36.08578721701578,36.2217903137207,208000,0.0,0
2017-11-06,36.2217903137207,36.42125714119819,35.85911769497585,36.2217903137207,212200,0.0,0
2017-11-07,36.35778929882974,36.35778929882974,35.99512014529993,36.176456451416016,270800,0.0,0
2017-11-08,35.99512417151399,36.06765662685209,35.61431754020507,35.949790954589844,225300,0.0,0
2017-11-09,35.63244989931606,35.85911943233805,34.997774515113974,35.1337776184082,308500,0.0,0
2017-11-10,35.17910450691157,35.2697743790365,34.90710180794074,35.22443771362305,306800,0.0,0
2017-11-13,35.04311118868044,35.26978072170243,34.90710808538621,35.1337776184082,235200,0.0,0
2017-11-14,34.99776822136369,35.22443771362305,34.95243501465222,35.22443771362305,133400,0.0,0
2017-11-15,35.043112289083254,35.043112289083254,34.5897732088038,34.725772857666016,269200,0.0,0
2017-11-16,35.22444589073519,38.66982573986014,34.77110680097694,38.39781951904297,574900,0.0,0
2017-11-17,38.307146548215606,39.803166672632706,38.17114346101326,39.16849136352539,426500,0.0,0
2017-11-20,39.077830875542446,39.621839896365515,38.66982843330391,38.80582809448242,809200,0.0,0
2017-11-21,39.16849939526967,39.44050216674805,38.98716306138313,39.44050216674805,538300,0.0,0
2017-11-22,39.53117088824126,39.6490400308828,39.34983800258115,39.576507568359375,242100,0.0,0
2017-11-24,39.71249008178712,39.71249008178712,39.48582061390168,39.71249008178711,133600,0.0,0
2017-11-27,39.57650782661148,40.66451898248419,39.57650782661148,40.5738525390625,524900,0.0,0
2017-11-28,40.709855920930785,41.099727855780785,40.07518043684684,40.34718322753906,532900,0.0,0
2017-11-29,40.52851212910067,41.19038673305577,40.38344377013384,40.845848083496094,679900,0.0,0
2017-11-30,41.02718775823009,41.52586006686581,40.80051821260451,41.299190521240234,472400,0.0,0
2017-12-01,41.3898579032284,41.525857547129796,39.53116497491953,40.664512634277344,550200,0.0,0
2017-12-04,41.20852158599064,41.70719386436756,40.528512990375944,40.664512634277344,745100,0.0,0
2017-12-05,40.664510930453126,42.142397184769685,40.57384450498441,41.752525329589844,950400,0.0,0
2017-12-06,41.661863177722275,42.16053548635799,41.163190869086556,41.299190521240234,228700,0.0,0
2017-12-07,41.072518823380975,41.93386374336356,41.072518823380975,41.38985824584961,321500,0.0,0
2017-12-08,41.43519363209669,41.48052684948125,40.99091980084133,41.299190521240234,324400,0.0,0
2017-12-11,41.25385072979137,41.43518702913529,40.782377734978056,40.891178131103516,213000,0.0,0
2017-12-12,40.89118583902222,40.98185573513642,40.12051074491739,40.16584396362305,334500,0.0,0
2017-12-13,40.02984696112615,40.782388125894876,40.02984696112615,40.5738525390625,363300,0.0,0
2017-12-14,40.75518914292896,40.80052236492715,40.2565167835427,40.34718322753906,332900,0.0,0
2017-12-15,40.4000087754208,40.99211854437306,40.4000087754208,40.627742767333984,825800,0.208,0
2017-12-18,41.083205829211465,41.4020354646597,40.855471864581816,40.94656753540039,230100,0.0,0
2017-12-19,41.12876378731936,41.156090756664014,40.65507662732222,40.8554801940918,429200,0.0,0
2017-12-20,41.174312901263704,41.629780956642854,40.99212498412295,41.310951232910156,314800,0.0,0
2017-12-21,41.44758888771953,41.49313499370602,41.17430877685547,41.17430877685547,180300,0.0,0
2017-12-22,41.17430150003004,41.17430150003004,40.94656753540039,40.94656753540039,124500,0.0,0
2017-12-26,40.992119889219154,41.23807302554788,40.8554780996104,40.90102767944336,99100,0.0,0
2017-12-27,40.94656649784042,41.219846553482355,40.855470829330145,41.03765869140625,227100,0.0,0
2017-12-28,41.21985488284195,41.21985488284195,40.92835563459426,41.17430877685547,120100,0.0,0
2017-12-29,41.31094789187316,41.40204358054889,40.718841552734375,40.718841552734375,169300,0.0,0
2018-01-02,40.992119889219154,41.12876167882791,40.4000101008413,40.90102767944336,315200,0.0,0
2018-01-03,40.855470829330145,41.174300456699434,40.76437863576432,41.03765869140625,210400,0.0,0
2018-01-04,41.12875435991652,41.219846553482355,40.855470829330145,41.03765869140625,222000,0.0,0
2018-01-05,41.037666780095584,41.037666780095584,40.17227687087059,40.445560455322266,322800,0.0,0
2018-01-08,40.354461669921875,40.94657142417052,40.172273785926535,40.354461669921875,405800,0.0,0
2018-01-09,40.35445924105489,40.71883498711441,40.308913141533615,40.40000534057617,272700,0.0,0
2018-01-10,40.30892360759001,40.30892360759001,39.807909432880265,40.12673568725586,210200,0.0,0
2018-01-11,40.172278414736375,41.21985626220703,40.172278414736375,41.21985626220703,290000,0.0,0
2018-01-12,41.219858462808105,41.310950682692486,40.627748608723294,40.8099365234375,181600,0.0,0
2018-01-16,41.03766571153531,41.356495393445364,40.35446371808596,40.536651611328125,229700,0.0,0
2018-01-17,40.71883769609887,41.402039659204746,40.582195913499746,41.08320999145508,245500,0.0,0
2018-01-18,40.99212305505848,41.12876485522014,40.71884292968049,40.76438903808594,146500,0.0,0
2018-01-19,40.6277436616142,41.49313354492187,40.6277436616142,41.493133544921875,181600,0.0,0
2018-01-22,41.44758365339332,41.44758365339332,41.0376618013928,41.12875747680664,228200,0.0,0
2018-01-23,40.94656892127338,41.15608375883053,40.09028696131977,40.99211502075195,179400,0.0,0
2018-01-24,41.17431235286592,41.310950682692486,40.71884430355312,40.8099365234375,245900,0.0,0
2018-01-25,40.99212185367123,41.44758987426758,40.3544659298473,41.44758987426758,415600,0.0,0
2018-01-26,41.44758744052568,41.53867964931806,40.94657334227756,41.493133544921875,308200,0.0,0
2018-01-29,41.402037553158756,41.44758365339332,41.0376618013928,41.12875747680664,228100,0.0,0
2018-01-30,40.76438455245987,40.90102633758576,40.49110445715304,40.627742767333984,227800,0.0,0
2018-01-31,40.8099296424378,40.85547574470042,40.081181581401296,40.354461669921875,193300,0.0,0
2018-02-01,41.08321367523282,41.76641569959885,40.40001165086679,41.675323486328125,429100,0.0,0
2018-02-02,41.58422477779728,41.58422477779728,40.15405570817234,40.40000534057617,295600,0.0,0
2018-02-05,40.081179244704195,40.80992726325534,39.03360157901247,39.07915115356445,347400,0.0,0
2018-02-06,38.578134256485875,40.17227209311661,38.077120202819444,39.94453811645508,581400,0.0,0
2018-02-07,39.80790607970612,41.53868248972666,39.716810389739614,41.21985626220703,595800,0.0,0
2018-02-08,41.03766873604117,41.03766873604117,39.6712646484375,39.6712646484375,453900,0.0,0
2018-02-09,40.08118957590871,40.62774986196561,39.07916122648921,40.12673568725586,400500,0.0,0
2018-02-12,40.21781366534513,40.58218587052927,39.807891893936954,40.172264099121094,282700,0.0,0
2018-02-13,39.853437985216964,40.33623280768437,39.807891893936954,40.172264099121094,206400,0.0,0
2018-02-14,39.94454248245644,40.85547848866931,39.76235806116994,40.67329406738281,493600,0.0,0
2018-02-15,41.03766972745623,41.265403747558594,40.62774779628291,41.265403747558594,200000,0.0,0
2018-02-16,41.26540157671947,41.81196528117941,41.26540157671947,41.675323486328125,364100,0.0,0
2018-02-20,41.35649607204247,41.720868389560565,40.6277444871161,40.67329406738281,269500,0.0,0
2018-02-21,40.76438104841444,41.647989973066274,40.76438104841444,40.99211502075195,230300,0.0,0
2018-02-22,41.12876378731936,41.44759001282453,40.8554801940918,40.8554801940918,197000,0.0,0
2018-02-23,41.17430357704121,41.26539577751034,40.85547392550982,41.12875747680664,125100,0.0,0
2018-02-26,41.174309756898815,41.49313598133817,40.90102963953005,41.44758987426758,183900,0.0,0
2018-02-27,41.40204178310036,41.72086799226071,40.8554780996104,40.90102767944336,185800,0.0,0
2018-02-28,40.9465753706833,41.064998027935815,39.99009323120117,39.99009323120117,257500,0.0,0
2018-03-01,39.89899306198649,40.12672704461763,39.21579111409307,39.85344696044922,474000,0.0,0
2018-03-02,39.44352301503713,40.35445889748577,39.39797691590363,40.26336669921875,233100,0.0,0
2018-03-05,40.263372169598,40.90102806893603,40.17227648400966,40.67329406738281,370700,0.0,0
2018-03-06,40.90102963953005,41.49313598133817,40.718841736302466,41.44758987426758,307600,0.0,0
2018-03-07,41.12875845923202,41.81196040390402,41.12875845923202,41.76641082763672,312500,0.0,0
2018-03-08,41.94860221181025,42.31297800271596,41.356495895269816,41.62977600097656,221300,0.0,0
2018-03-09,41.90305716828234,43.2694612063785,41.90305716828234,43.223915100097656,337300,0.0,0
2018-03-12,43.36055281963379,43.72492861473462,42.586258598725905,42.722900390625,200200,0.0,0
2018-03-13,42.99618049947807,43.178368397028486,42.586258598725905,42.722900390625,236800,0.0,0
2018-03-14,42.99617741478023,43.087269619547605,42.15811453615195,42.26742935180664,282400,0.0,0
2018-03-15,42.457760780351265,42.823773853100114,42.04599301924025,42.18324661254883,203900,0.208,0
2018-03-16,42.09173692925008,42.686512869052386,42.045985739401914,42.4119987487793,672100,0.0,0
2018-03-19,42.22900209002216,42.22900209002216,41.588474837501685,42.04599380493164,156800,0.0,0
2018-03-20,42.09174346923828,42.5767124400464,42.04599227228154,42.09174346923828,226000,0.0,0
2018-03-21,41.95447835181303,42.457751893717905,41.86297597542591,42.2289924621582,170700,0.0,0
2018-03-22,41.77148330523391,42.45776175937953,41.63422621816769,41.67997741699219,245900,0.0,0
2018-03-23,41.81723835332296,42.00024665605953,40.810694433568344,40.856449127197266,282700,0.0,0
2018-03-26,41.49696411806666,42.04598890941393,41.176702274391644,41.95448303222656,284700,0.0,0
2018-03-27,42.1832345074388,42.1832345074388,40.83813152793042,41.130943298339844,253100,0.0,0
2018-03-28,41.130951985949345,41.67997329878244,40.947943718140856,41.45121383666992,199300,0.0,0
2018-03-29,41.77148085463312,42.39370689580187,41.67997497175976,42.000240325927734,446900,0.0,0
2018-04-02,41.95448694410417,42.00024163226021,40.49042767851906,40.76493835449219,244700,0.0,0
2018-04-03,40.99369597699484,41.58847199016986,40.76493650894175,41.542720794677734,229100,0.0,0
2018-04-04,40.947949736840556,41.634228224050176,40.67343904007529,41.496971130371094,177600,0.0,0
2018-04-05,41.81723460007571,42.27475357055664,41.679977512694336,42.27475357055664,151400,0.0,0
2018-04-06,41.90873817055267,42.27475475341574,40.902197803568434,41.40546798706055,224700,0.0,0
2018-04-09,41.679979425078905,42.137498416551985,41.451219929342365,41.496971130371094,246300,0.0,0
2018-04-10,42.09173863336015,43.098278813138414,41.862979184265804,42.96102523803711,284000,0.0,0
2018-04-11,42.640759724038396,42.77801678911735,41.90873018833236,42.366249084472656,207100,0.0,0
2018-04-12,42.50350646642429,42.75971593318346,42.22899582481201,42.595008850097656,253200,0.0,0
2018-04-13,42.91528213636014,43.052535737335326,42.50351435224893,42.82377624511719,406400,0.0,0
2018-04-16,43.18978985646793,43.69306000659289,43.09828397152265,43.51005172729492,198700,0.0,0
2018-04-17,43.921815343843164,44.69959609432014,43.921815343843164,44.4708366394043,407600,0.0,0
