Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,20.20987047421832,20.414009681048615,20.170985756274227,20.326520919799805,91800,0.0,0
2017-04-26,20.287638477668665,20.41401010536286,20.14182263647286,20.17098617553711,66000,0.0,0
2017-04-27,20.268193858658975,20.326519076159546,19.58772618935978,19.64605140686035,39700,0.0,0
2017-04-28,19.655773823309055,19.655773823309055,19.150285482928346,19.276657104492188,78200,0.0,0
2017-05-01,19.373867050228867,19.373867050228867,19.082237235993965,19.179447174072266,47800,0.0,0
2017-05-02,19.150286581773415,19.20861180629379,18.693400403008354,18.742006301879883,117200,0.0,0
2017-05-03,20.219590195357796,20.55982406752677,19.927962221570358,20.365406036376953,367800,0.0,0
2017-05-04,20.19042852262514,20.404288913256483,20.093218579928916,20.26819610595703,136200,0.0,0
2017-05-05,20.336243370457264,20.336243370457264,19.84047431043309,19.95712661743164,57500,0.0,0
2017-05-08,20.102939530156178,20.326521097917727,19.937683185696464,20.2973575592041,62100,0.0,0
2017-05-09,20.3751256923097,20.588987940405335,20.307079287597624,20.50149917602539,93000,0.0,0
2017-05-10,20.452893640670286,20.511218861298527,20.015449850645126,20.345962524414062,48200,0.0,0
2017-05-11,20.28763806632577,20.41400969145771,19.95712538013404,20.229310989379883,33700,0.0,0
2017-05-12,20.054332460993667,20.054332460993667,19.626611709594727,19.626611709594727,75700,0.0,0
2017-05-15,19.801591487354536,20.433453361816646,19.626613953537994,20.414011001586914,77900,0.0,0
2017-05-16,20.414010869955256,20.414010869955256,19.96684771230791,20.15154457092285,47100,0.0,0
2017-05-17,19.947402795871067,20.394565896212832,19.17944635729464,19.490516662597656,45300,0.0,0
2017-05-18,19.45163754208075,19.830754317807948,19.441916361404974,19.782150268554688,128100,0.0,0
2017-05-19,19.772426830410648,20.550102654427366,19.626612845173188,20.394567489624023,131600,0.0,0
2017-05-22,20.394568780786358,20.414011141149007,19.76270690200447,19.927963256835938,101300,0.0,0
2017-05-23,19.96684771230791,20.190429291131583,19.811310685598496,20.15154457092285,45900,0.0,0
2017-05-24,20.170985598965874,20.39456716302456,19.811309377289625,20.161264419555664,71300,0.0,0
2017-05-25,20.122383047689812,20.41401103511264,19.782149159612832,20.21959114074707,75100,0.0,0
2017-05-26,20.16126662146811,20.355686522655116,19.733543951332045,19.84047508239746,26600,0.0,0
2017-05-30,19.821030326708566,19.927961444854734,19.393309562374633,19.441913604736328,70000,0.0,0
2017-05-31,19.626612303136422,19.626612303136422,18.946144585320507,19.441913604736328,85400,0.0,0
2017-06-01,19.54884606675284,20.219590797255808,19.393310895552833,20.180707931518555,39500,0.0,0
2017-06-02,20.132103502254548,20.297359865491515,19.70438267727409,19.782150268554688,70200,0.0,0
2017-06-05,19.68493709403266,20.258473681151784,19.529401936928352,19.791868209838867,63800,0.0,0
2017-06-06,19.60716952808996,20.112659716066698,19.568284811726212,19.597448348999023,58300,0.0,0
2017-06-07,19.70437970657967,20.52094021898149,19.46135578870116,20.31679916381836,77600,0.0,0
2017-06-08,20.336239530130495,21.765219359790237,20.336239530130495,21.483312606811523,106400,0.0,0
2017-06-09,21.580526694756365,22.14434216351033,21.41527034077026,21.619409561157227,92700,0.0,0
2017-06-12,21.74578102240911,22.29987525939941,21.66801344272846,22.299875259399414,98800,0.0,0
2017-06-13,22.358201832245715,23.74829902543237,22.358201832245715,23.03866958618164,106900,0.0,0
2017-06-14,22.902573538393113,22.912294717618867,22.00824544500296,22.299875259399414,69500,0.0,0
2017-06-15,22.183224173995463,22.445690465045036,21.74578220970496,21.833269119262695,39900,0.0,0
2017-06-16,21.658292770385742,22.008245960076174,21.42499002588366,21.658292770385742,60100,0.0,0
2017-06-19,21.784664489019118,22.36792227985355,21.415268938828376,21.920757293701172,74700,0.0,0
2017-06-20,21.81383077674291,21.930481237136235,21.580528001830633,21.706899642944336,25100,0.0,0
2017-06-21,21.697176211377492,22.027688905080858,21.444431101244007,21.668014526367188,68900,0.0,0
2017-06-22,21.71661747725394,22.863690667742567,21.63884989760007,22.397085189819336,77800,0.0,0
2017-06-23,22.533179507919108,23.36918243608321,22.05685281870075,23.20392608642578,169500,0.0,0
2017-06-26,23.194203086160204,23.61220451743557,22.367921402723486,22.717876434326172,109400,0.0,0
2017-06-27,22.87341477939406,23.038671139110487,22.484574977149112,22.80536651611328,76500,0.0,0
2017-06-28,23.02894884913068,23.17476284088457,22.73731901149739,22.785924911499023,124900,0.0,0
2017-06-29,22.892852951001604,23.05810929386092,22.027688372922153,22.30959701538086,97100,0.0,0
2017-06-30,22.39708447874995,23.417784161067207,22.066571812182872,22.970619201660156,84200,0.0,0
2017-07-03,23.135880427751903,23.51499906906438,22.688717227903453,22.72760009765625,38400,0.0,0
2017-07-05,22.71787602865179,23.155317956218394,22.270711068019477,22.776201248168945,46200,0.0,0
2017-07-06,22.688714846671317,23.00950636849827,22.22210933385493,22.42624855041504,101100,0.0,0
2017-07-07,22.572063720092014,22.6984372119073,22.066575315207647,22.348482131958008,116300,0.0,0
2017-07-10,22.34847922586427,22.853969419142604,22.115176487610892,22.591503143310547,116600,0.0,0
2017-07-11,22.659551194577748,22.970621534914436,22.290155628959308,22.815086364746094,53900,0.0,0
2017-07-12,23.09699421598418,23.86494886020834,23.067830677295127,23.7774600982666,103800,0.0,0
2017-07-13,23.864949246661492,24.00104390862214,23.10671576972202,23.913555145263672,109000,0.0,0
2017-07-14,23.845508187240554,24.03020503526062,23.427506739602308,23.709413528442383,43900,0.0,0
2017-07-17,23.719135572606813,24.273229845117072,23.456669279062332,24.14685821533203,54200,0.0,0
2017-07-18,24.098254363732305,24.156579589168743,23.174762666048853,24.020484924316406,79800,0.0,0
2017-07-19,24.001042758980823,24.263507182358833,23.777459344371273,23.79690170288086,49500,0.0,0
2017-07-20,23.894112619578014,24.059368965424735,23.68025222959273,23.845508575439453,45300,0.0,0
2017-07-21,24.078812504612984,24.078812504612984,23.59276462290885,23.767742156982422,34200,0.0,0
2017-07-24,23.777460470767046,24.27322951149518,23.349739688046085,24.010765075683594,55500,0.0,0
2017-07-25,24.224623140984423,24.467647048155563,23.767738862987773,23.87466812133789,40700,0.0,0
2017-07-26,23.981602353663707,24.58430253767063,23.68997436876954,24.350997924804688,74100,0.0,0
2017-07-27,24.467649930330392,24.467649930330392,23.340019016556663,24.020484924316406,206400,0.0,0
2017-07-28,24.078811179321676,24.321835106797774,23.456668664177585,23.58304214477539,68800,0.0,0
2017-07-31,23.699694383668852,23.709415563998,23.29141408047252,23.32057762145996,31200,0.0,0
2017-08-01,23.55387519398164,23.923272548544688,23.135873802614316,23.42750358581543,120400,0.0,0
2017-08-02,23.184481420319834,23.641365704334206,21.42498882838118,23.1650390625,151700,0.0,0
2017-08-03,23.106714672326085,23.155318714494484,22.6984344140853,22.85396957397461,63300,0.0,0
2017-08-04,22.960902522759582,23.203926461232744,22.747040270262875,23.048389434814453,40700,0.0,0
2017-08-07,23.077553533188144,23.33029865780948,22.76648318107744,23.15532112121582,44600,0.0,0
2017-08-08,23.087274154950403,23.592764391964703,22.64983032404851,23.048389434814453,29800,0.0,0
2017-08-09,22.873414691189726,23.155321507192077,22.17350453314828,22.640111923217773,57300,0.0,0
2017-08-10,22.533177425997085,22.892851777585733,21.99852370691554,22.095733642578125,77700,0.0,0
2017-08-11,21.658292452363746,22.42624707664109,21.658292452363746,22.076292037963867,23800,0.0,0
2017-08-14,22.319316518878367,22.61094634314184,21.736060578602256,22.280433654785156,35900,0.0,0
2017-08-15,22.397085197531563,23.087272235431666,21.765221526735257,22.299875259399414,29200,0.0,0
2017-08-16,22.50401761144916,22.50401761144916,21.755503393398488,22.027690887451172,16600,0.0,0
2017-08-17,21.881873174311586,22.115175906433876,21.356940636442463,21.54163932800293,21900,0.0,0
2017-08-18,21.395826268513932,21.969362871507805,21.36666273045267,21.59024429321289,47900,0.0,0
2017-08-21,21.49303735495614,21.823550054120922,21.30833864562865,21.60968780517578,39600,0.0,0
2017-08-22,21.726339506939084,21.93047871622438,21.658293103843985,21.79438591003418,19300,0.0,0
2017-08-23,21.599966888514576,22.09573594330306,21.34722177112483,21.386106491088867,46800,0.0,0
2017-08-24,21.522199302712,21.54164166269402,21.15280373368114,21.386106491088867,31800,0.0,0
2017-08-25,21.48331260681152,21.677730609594217,21.34721796532595,21.483312606811523,23600,0.0,0
2017-08-28,21.58052635192871,21.901317874673236,21.13336134360651,21.58052635192871,31400,0.0,0
2017-08-29,21.28889711841605,21.522199882104445,20.987547947084227,21.395828247070312,22900,0.0,0
2017-08-30,21.46387258062148,21.580524878256135,21.152802259096227,21.23056983947754,19100,0.0,0
2017-08-31,21.259733943427147,21.80410702058948,21.24029158428285,21.337501525878906,23800,0.0,0
2017-09-01,21.279177071897745,22.17350530741501,21.279177071897745,21.9693660736084,25600,0.0,0
2017-09-05,21.89159669469607,21.89159669469607,21.39582764061353,21.58052635192871,26200,0.0,0
2017-09-06,21.648570771901156,22.105455064166744,21.590243697388278,21.87215232849121,19000,0.0,0
2017-09-07,21.842991114896456,21.842991114896456,20.870895352440666,21.06531524658203,33600,0.0,0
2017-09-08,21.162523762715935,21.706896833727406,21.162523762715935,21.4638729095459,35000,0.0,0
2017-09-11,21.658294839011912,22.134621552964244,21.46387493962805,21.726341247558594,30200,0.0,0
2017-09-12,21.842989358288115,22.35820073844169,21.63885015456948,21.979084014892578,30900,0.0,0
2017-09-13,21.94992105250291,22.280433742155665,21.531919600640574,21.988805770874023,16600,0.0,0
2017-09-14,21.940199494281565,22.280433357655582,21.133360143259097,21.75550079345703,60500,0.0,0
2017-09-15,21.75550118020987,21.959642243513503,21.405547985315025,21.8915958404541,70300,0.0,0
2017-09-18,21.901316339370336,22.68871332106863,21.872152801483228,22.465131759643555,41500,0.0,0
2017-09-19,22.455414447009606,22.756763640565115,22.222111666115758,22.72760009765625,47500,0.0,0
2017-09-20,22.77620371611309,23.01922765358058,22.698436130288517,22.883134841918945,27000,0.0,0
2017-09-21,22.299875907883273,23.019226504379454,22.299875907883273,22.766481399536133,59200,0.0,0
2017-09-22,22.805364003882893,23.2039249426912,22.348479696938547,23.08727264404297,53000,0.0,0
2017-09-25,23.009506197137462,23.46639052660189,22.41652720352102,23.20392608642578,44900,0.0,0
2017-09-26,23.213645166927108,23.78718179473026,22.90257483065261,23.330297470092773,47200,0.0,0
2017-09-27,23.476111908741313,24.010765681827852,23.378901963259626,23.826066970825195,42000,0.0,0
2017-09-28,23.864949547629703,23.864949547629703,23.359461174670333,23.398344039916992,27700,0.0,0
2017-09-29,23.427506009360666,23.845507443969694,22.922015816153216,23.534435272216797,53400,0.0,0
2017-10-02,23.56360012971297,24.146857934998657,23.55387894997691,23.621925354003906,31300,0.0,0
2017-10-03,23.602483917870348,23.71913436185199,23.35945999642898,23.670530319213867,49000,0.0,0
2017-10-04,23.631645679503634,24.38988098437889,23.252528954128696,24.12741470336914,50100,0.0,0
2017-10-05,24.12741495508591,24.33155601604283,23.903833389282227,23.903833389282227,25100,0.0,0
2017-10-06,23.99132304600022,24.380160969329744,23.816345516970564,24.14685821533203,26800,0.0,0
2017-10-09,23.84550733393927,24.350995670688896,23.437227080405698,24.31211280822754,33900,0.0,0
2017-10-10,24.409326253953417,24.54541907331696,24.03992880978722,24.176023483276367,51400,0.0,0
2017-10-11,24.17602092502421,24.564858835006675,23.903833460973782,24.3607177734375,39800,0.0,0
2017-10-12,24.127415409507734,24.535695684985825,23.79690271725759,24.49681282043457,37300,0.0,0
2017-10-13,24.350998131726964,24.350998131726964,23.74829979672413,23.767742156982422,20300,0.0,0
2017-10-16,23.709413771247775,24.01076477628844,23.53443624680492,23.58304214477539,15700,0.0,0
2017-10-17,23.612206166962647,24.069090492486197,23.165041167106747,23.88439178466797,39500,0.0,0
2017-10-18,23.82606540953564,24.29267089232113,23.816344230211936,23.864948272705078,18200,0.0,0
2017-10-19,23.61220404084353,24.39960099193132,23.456667032284233,24.205181121826172,54000,0.0,0
2017-10-20,24.24406691243513,24.76899761839303,23.855229009109763,24.516252517700195,40100,0.0,0
2017-10-23,24.623185016144113,24.623185016144113,23.621925736617154,23.758020401000977,45400,0.0,0
2017-10-24,23.90383249222294,24.14685640787862,23.04838727080475,23.466388702392578,49200,0.0,0
2017-10-25,23.378900359060246,23.476110297871642,23.077551217457753,23.310853958129883,25500,0.0,0
2017-10-26,23.330296715787114,23.61220535774973,23.271971493152755,23.34973907470703,19600,0.0,0
2017-10-27,23.388621285300314,23.81634389896748,23.019225746764135,23.63164520263672,44800,0.0,0
2017-10-30,23.5052721428094,23.70941133089758,23.038666695071925,23.28169059753418,21100,0.0,0
2017-10-31,23.29141019957171,24.409321647520688,23.29141019957171,24.001041412353516,84200,0.0,0
2017-11-01,24.224624226452374,24.38015938568117,23.446948430308378,24.282949447631836,55000,0.0,0
2017-11-02,24.10797215886362,24.73983583512093,23.894111776424843,24.253787994384766,40600,0.0,0
2017-11-03,24.350998048525224,24.350998048525224,23.155320708608528,23.213645935058594,21600,0.0,0
2017-11-06,23.213645288064036,23.34001877166342,22.776203320692346,22.844249725341797,32100,0.0,0
2017-11-07,22.863692238856583,23.135877859286115,21.63885138454725,22.163782119750977,42300,0.0,0
2017-11-08,21.94992106391567,22.183223811887377,21.619408374091066,21.8915958404541,44400,0.0,0
2017-11-09,21.920757947966,23.31085513713832,21.920757947966,23.13587760925293,80500,0.0,0
2017-11-10,23.019226956928104,23.806623971337892,22.377643929760804,22.416526794433594,31600,0.0,0
2017-11-13,22.35820133639751,22.39708605478884,21.80410707819903,21.8915958404541,22100,0.0,0
2017-11-14,21.697176236786913,21.98880606610959,21.395827081866386,21.473594665527344,23000,0.0,0
2017-11-15,21.347221441598975,21.45415256572394,20.900058293668163,21.25001335144043,60200,0.0,0
2017-11-16,21.444433844529975,22.309600408312765,21.424993336744656,21.911041259765625,39200,0.0,0
2017-11-17,21.81382717210278,22.834526875443515,21.74578077243011,22.717876434326172,45500,0.0,0
2017-11-20,22.678992398651417,22.951179859638,22.14434051020946,22.892852783203125,29200,0.0,0
2017-11-21,22.960900037337563,23.28169152723277,22.465131034022185,23.23308563232422,46700,0.0,0
2017-11-22,23.126156619454836,23.359459355138608,22.260990222069857,22.912294387817383,43300,0.0,0
2017-11-24,22.94145750994777,23.72885446039817,22.87341111170364,23.1650390625,33900,0.0,0
2017-11-27,23.26225221289195,23.26225221289195,22.397087565700367,22.698436737060547,43100,0.0,0
2017-11-28,22.776203201838143,23.408065054161398,22.630389213475155,23.330297470092773,18900,0.0,0
2017-11-29,23.271971990319994,24.389881694342005,23.135877329098527,23.553878784179688,60500,0.0,0
2017-11-30,23.728854715737558,24.525972853675434,23.077550554766923,23.981599807739258,63800,0.0,0
2017-12-01,23.903832812552324,24.030204434571605,23.194203414318242,23.89411163330078,38800,0.0,0
2017-12-04,24.234347008062738,24.477370942192326,23.00950615755455,23.952438354492188,88600,0.0,0
2017-12-05,24.059368519628045,24.807882651895454,22.970620522318587,23.058109283447266,54500,0.0,0
2017-12-06,23.08727264404297,23.281692523748223,22.68871355936005,23.08727264404297,49400,0.0,0
2017-12-07,22.999785404027737,23.806624806128863,22.951181357951064,23.69969367980957,39200,0.0,0
2017-12-08,23.83578598773132,24.312112637827767,23.369180516713413,24.24406623840332,40300,0.0,0
2017-12-11,24.224626099005093,24.535696441508286,23.63164709977994,24.477371215820312,61200,0.0,0
2017-12-12,24.467649434331143,25.0120225203287,23.767741180905713,24.66206932067871,79000,0.0,0
2017-12-13,24.691232523560213,24.691232523560213,23.69969437966169,23.971881866455078,80900,0.0,0
2017-12-14,24.010764832581923,24.642626674676094,23.009505581547792,24.137136459350586,60400,0.0,0
2017-12-15,24.21490379954555,24.652347607295432,24.05936863548457,24.263507843017578,48000,0.0,0
2017-12-18,24.671787643594385,25.75081444613218,24.47736961927363,24.905092239379883,102900,0.0,0
2017-12-19,24.866206952638883,25.060626826633065,24.700950615981426,24.798160552978516,58600,0.0,0
2017-12-20,24.93425497216804,25.566116822510416,24.88565092757457,25.313373565673828,79900,0.0,0
2017-12-21,25.128675830326024,25.916072878760655,25.128675830326024,25.72165298461914,47400,0.0,0
2017-12-22,25.886909026379417,26.44100516176639,25.167558393327198,26.23686408996582,113700,0.0,0
2017-12-26,26.139652482978935,26.402118763989883,25.692489356034702,26.110490798950195,71400,0.0,0
2017-12-27,26.110490817693293,26.236862441534434,25.09951041046262,25.91607093811035,133700,0.0,0
2017-12-28,25.857745977457935,26.207699168471752,25.420302171033907,25.595279693603516,61100,0.0,0
2017-12-29,25.614722808096264,26.110491851957857,24.807883427880444,25.575838088989258,137100,0.0,0
2018-01-02,25.66332609590828,25.799420754643197,25.25504582795432,25.595279693603516,48700,0.0,0
2018-01-03,25.692490305054164,26.18825934723446,25.274488846698688,25.313373565673828,104700,0.0,0
2018-01-04,25.6730500077807,27.218682482813364,25.6730500077807,26.684030532836914,87200,0.0,0
2018-01-05,26.93676971524196,27.053422009679498,26.58681654017998,26.907608032226562,47800,0.0,0
2018-01-08,26.635420078889556,27.160352612769177,26.46044256759635,26.509048461914062,66000,0.0,0
2018-01-09,26.5479344335424,26.878447137123892,26.159096504071677,26.23686408996582,41400,0.0,0
2018-01-10,26.392396520890525,27.335330487824063,26.29518658508677,26.450721740722656,80300,0.0,0
2018-01-11,26.577098006597563,27.160355828591666,26.37295693454315,26.790958404541016,33800,0.0,0
2018-01-12,26.86872396616908,27.510306965786334,26.635421225774206,27.471424102783203,121600,0.0,0
2018-01-16,28.025517835358997,28.17133181369899,26.956212237323513,27.072864532470703,134200,0.0,0
2018-01-17,27.170076577338293,27.19923826279354,26.577097584741942,26.94649314880371,71900,0.0,0
2018-01-18,27.004818061041345,27.63667986825125,26.567374273059308,27.364492416381836,108500,0.0,0
2018-01-19,27.335333894516054,27.471426709126824,26.975657643454753,27.092309951782227,73200,0.0,0
2018-01-22,27.072863959848767,27.102025642424763,26.6062584973799,26.965932846069336,82700,0.0,0
2018-01-23,26.888167301541507,27.471425100780294,26.67430691194164,27.325611114501953,67000,0.0,0
2018-01-24,27.41310051146788,27.7047284907732,26.927052643208704,26.94649314880371,76600,0.0,0
2018-01-25,26.878444987269617,27.45198158266206,26.732631007146615,27.306167602539062,64500,0.0,0
2018-01-26,27.422817390456633,27.83109763753137,27.218678193981916,27.685283660888672,64800,0.0,0
2018-01-29,27.68528627026181,27.68528627026181,26.625701763798883,27.208959579467773,78800,0.0,0
2018-01-30,27.170077155390395,28.161613418599014,27.170077155390395,27.704729080200195,70000,0.0,0
2018-01-31,27.763053977210674,28.336590615486646,27.24784441864532,27.568635940551758,44400,0.0,0
2018-02-01,27.432542509076757,27.811661127743918,27.22840328328531,27.753334045410156,32300,0.0,0
2018-02-02,27.53947271356243,27.772775472678894,26.97565724883292,27.053424835205078,32100,0.0,0
2018-02-05,26.75207430718855,26.75207430718855,25.848025002830642,26.411840438842773,84400,0.0,0
2018-02-06,25.916071049997168,27.22840060753424,25.916071049997168,27.218679428100586,89500,0.0,0
2018-02-07,27.111749199538416,27.70472818560305,26.9076099870984,27.46170425415039,81200,0.0,0
2018-02-08,27.568634393407685,27.67556365862533,26.713189146914214,26.761795043945312,70500,0.0,0
2018-02-09,27.02425966128351,27.033980840758026,26.246583844575863,26.635421752929688,56400,0.0,0
2018-02-12,26.810398705362882,26.810398705362882,25.556396245810063,25.682767868041992,66500,0.0,0
2018-02-13,25.682770220206418,26.985378695398516,25.663327859889993,26.829843521118164,104300,0.0,0
2018-02-14,28.04495892454661,33.284555561592995,27.704725087731873,33.060970306396484,312400,0.0,0
2018-02-15,33.138747498916445,34.35386730496611,33.060978051368615,33.97475051879883,319000,0.0,0
2018-02-16,33.77060850657337,33.77060850657337,30.64045895674028,30.932086944580078,261500,0.0,0
2018-02-20,30.805713191565957,31.544506144607936,30.13496664073008,30.21273422241211,83700,0.0,0
2018-02-21,30.096082164173588,31.14594730648819,29.89194295591825,30.086362838745117,91700,0.0,0
2018-02-22,30.261339681989785,30.9709709839423,29.89194411524265,30.008596420288086,107200,0.0,0
2018-02-23,30.164130688859043,30.173851868499238,29.38645300477247,29.76557159423828,51600,0.0,0
2018-02-26,29.79473211639103,30.008594351879143,29.415615395844448,29.843338012695312,94300,0.0,0
2018-02-27,29.76557492461434,30.13497052164503,29.33785224321646,29.367013931274414,37600,0.0,0
2018-02-28,29.36701078303164,29.687804150284148,29.08510398864746,29.08510398864746,54800,0.0,0
2018-03-01,29.036499855229714,29.78501214747869,28.696265983775398,29.376731872558594,93400,0.0,0
2018-03-02,29.10454517245399,30.144687253183037,29.026777592234772,30.105802536010742,60300,0.0,0
2018-03-05,30.047478795012275,31.03901688226085,30.047478795012275,30.26133918762207,89300,0.0,0
2018-03-06,30.358547203689813,30.718223415919038,29.716964212470412,30.45575714111328,47700,0.0,0
2018-03-07,30.173852310397173,31.1362250052397,30.173852310397173,30.912643432617188,49500,0.0,0
2018-03-08,31.000133220943127,31.000133220943127,30.407156067615507,30.669620513916016,48300,0.0,0
2018-03-09,31.039016280229344,31.495902450028947,30.708503590890427,31.38897132873535,69900,0.0,0
2018-03-12,31.486179840548527,31.729203771035316,30.776550408517203,31.233436584472656,54300,0.0,0
2018-03-13,31.33064422731229,31.33064422731229,30.261338577569038,30.54324722290039,52100,0.0,0
2018-03-14,30.543245981906317,30.543245981906317,29.950267030733816,30.066919326782227,51600,0.0,0
2018-03-15,30.164130778796764,30.339106450465657,29.49338421462698,30.02803611755371,59300,0.0,0
2018-03-16,30.134967279240257,31.3986909718808,30.134967279240257,30.679340362548828,109800,0.0,0
2018-03-19,30.591851727028843,31.23343660983027,30.397433694956835,31.039016723632812,83500,0.0,0
2018-03-20,31.145948704053758,31.525065453039737,30.64045846932212,30.727947235107422,61500,0.0,0
2018-03-21,30.786269728080406,31.18483065579252,30.786269728080406,30.941804885864258,53000,0.0,0
2018-03-22,30.601570789311918,30.83487352413049,29.86277786865711,30.125244140625,46100,0.0,0
2018-03-23,30.49464271497233,30.990409886930447,29.882221389876356,29.950267791748047,72400,0.0,0
2018-03-26,30.261339339163882,30.67934080083009,29.833618551802356,30.42659568786621,35400,0.0,0
2018-03-27,30.562691163616403,31.02929668266386,29.979433337744332,30.407155990600586,67800,0.0,0
2018-03-28,30.52380527375899,30.912643191399944,30.348827747289203,30.484922409057617,94300,0.0,0
2018-03-29,30.70850272151345,31.330643364243898,30.504361664289167,30.951526641845703,93400,0.0,0
2018-04-02,30.97096883119296,31.2528774672178,29.63919693923575,30.883480072021484,108100,0.0,0
2018-04-03,31.116780468195476,31.709759414558185,31.01957238542318,31.330642700195312,54300,0.0,0
2018-04-04,30.932086903431312,32.020833120435356,30.932086903431312,31.87502098083496,38800,0.0,0
2018-04-05,32.07916045705226,32.68185879702597,31.427858070157473,32.10832214355469,65700,0.0,0
2018-04-06,32.0111121830599,32.35134419991868,31.029295288677094,31.262598037719727,60600,0.0,0
2018-04-09,31.836132862756596,32.5263198913278,31.282038633255695,31.719482421875,104300,0.0,0
2018-04-10,32.05971780418862,32.28329938458695,31.466738795707776,31.777809143066406,100400,0.0,0
2018-04-11,31.70004117267597,32.467997660868086,30.91264232561497,31.641714096069336,143900,0.0,0
2018-04-12,31.816691243539488,32.36106616071496,31.641713724027753,31.894460678100586,45800,0.0,0
2018-04-13,32.14720627174187,32.14720627174187,31.38897277064849,31.447296142578125,27200,0.0,0
2018-04-16,31.768088448996426,32.27357866874831,31.35008699243719,32.079158782958984,37400,0.0,0
2018-04-17,32.322184399908714,32.487438901090584,31.894463595451743,32.10832214355469,38700,0.0,0
