Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,6.606606491650696,6.651856960936506,6.507054768750597,6.5613555908203125,81500,0.0,0
2017-04-24,6.588506514500142,6.932411736437762,6.588506514500142,6.841910362243652,73300,0.0,0
2017-04-25,6.814759721915311,6.977662184854942,6.697107727353295,6.760458469390869,100400,0.0,0
2017-04-26,6.623976330928952,6.987930716803192,6.496591862005116,6.514789581298828,69900,0.04,0
2017-04-27,6.514789840618432,7.078920028914271,6.187230880293212,6.205428600311279,99000,0.0,0
2017-04-28,6.141737064295397,6.255472935856422,6.059847097933724,6.087143898010254,49300,0.0,0
2017-05-01,6.068945552698024,6.200879132805899,5.886967916566829,6.005253314971924,89300,0.0,0
2017-05-02,6.023450668789578,6.1599337791186874,5.923363430567031,6.0416483879089355,58500,0.0,0
2017-05-03,6.014353087806168,6.0361900942833175,5.704991374301281,5.750485897064209,113500,0.0,0
2017-05-04,5.686792890252222,5.859671446180034,5.59580429078176,5.732287406921387,91200,0.0,0
2017-05-05,5.732287725082605,5.941561732414011,5.723188647696596,5.88696813583374,89600,0.0,0
2017-05-08,5.977956407742499,6.369207573949855,5.977956407742499,6.059845924377441,145800,0.0,0
2017-05-09,6.096242065535134,7.269996133574383,6.096242065535134,7.179007530212402,196400,0.0,0
2017-05-10,7.2790954900929234,7.2790954900929234,6.742262058860842,6.915140628814697,127700,0.0,0
2017-05-11,6.7786572467004325,7.179007535665107,6.7522707035591765,6.987931251525879,91800,0.0,0
2017-05-12,7.015226977682009,7.151710078910293,6.824150722735976,6.951534748077393,57200,0.0,0
2017-05-15,7.042524042364433,7.05162311916186,6.751360526732536,6.787755966186523,75100,0.0,0
2017-05-16,6.833250769063919,7.051623414947651,6.696767648452647,7.042524337768555,72400,0.0,0
2017-05-17,6.98793080869327,7.042523967292297,6.77865681712974,6.842349052429199,103600,0.0,0
2017-05-18,6.824151476255877,6.885113816278742,6.69676743684877,6.778656959533691,107300,0.0,0
2017-05-19,6.805953979492187,7.051623423337621,6.760459461278341,6.8059539794921875,70300,0.0,0
2017-05-22,6.915140078453618,7.069820914726243,6.915140078453618,6.969733238220215,52500,0.0,0
2017-05-23,7.1608099315344,7.1608099315344,6.915140481337791,6.978832721710205,57800,0.0,0
2017-05-24,6.969733135746994,7.2790948037438215,6.92423905354431,7.078919887542725,56500,0.0,0
2017-05-25,7.07891976596068,7.169908362671156,6.805953541961399,6.896942138671875,56500,0.0,0
2017-05-26,6.942437356651538,6.9697337214936015,6.815963129342496,6.924239635467529,64300,0.0,0
2017-05-30,7.069820638089772,7.069820638089772,6.563923783727263,6.614877223968506,79600,0.0,0
2017-05-31,6.605779272276488,6.733163320072098,6.28731850198562,6.687668800354004,94600,0.0,0
2017-06-01,6.678569357387529,6.869645623145384,6.59667940524335,6.815052032470703,64700,0.0,0
2017-06-02,6.82415140741394,7.042524044194613,6.7877559679504955,7.024326324462891,104700,0.0,0
2017-06-05,7.02432633168818,7.206303963060453,6.933337732935975,7.16990852355957,124600,0.0,0
2017-06-06,7.215403629883205,7.588457588506208,7.051624128888569,7.488369464874268,119200,0.0,0
2017-06-07,7.406479734825896,7.49746790487781,6.833250879329318,7.033425807952881,105900,0.0,0
2017-06-08,7.060722704985504,7.360985319061556,6.8696464171429445,7.260897636413574,106400,0.0,0
2017-06-09,7.3336881474233895,7.3336881474233895,7.154439985806454,7.297292709350586,46100,0.0,0
2017-06-12,7.3154909328339555,7.3154909328339555,6.85144882095184,6.915140628814697,100000,0.0,0
2017-06-13,6.95153523526379,7.279094614394541,6.95153523526379,7.142611503601074,89400,0.0,0
2017-06-14,7.242699697029856,7.242699697029856,6.9970302534767175,7.042524337768555,76100,0.0,0
2017-06-15,6.942436287160926,7.124413470967205,6.778656387867445,6.887843132019043,82600,0.0,0
2017-06-16,6.8787451311559265,6.9333382948316205,6.5511857152338635,6.587581157684326,101100,0.0,0
2017-06-19,6.514789469487438,6.778656611651515,6.451097669986495,6.478394031524658,91800,0.0,0
2017-06-20,6.487493770085323,6.569383296925584,6.332812926022324,6.4601969718933105,58800,0.0,0
2017-06-21,6.46019742326452,6.482944684369223,6.287318846283857,6.369208812713623,90200,0.0,0
2017-06-22,6.34191139501053,6.505691311920437,6.162663654440651,6.241824150085449,97200,0.0,0
2017-06-23,6.178131259904823,6.323713007243594,5.950659562754077,6.260021209716797,1648400,0.0,0
2017-06-26,6.323713429916322,6.987930847347054,6.323713429916322,6.933337688446045,136700,0.0,0
2017-06-27,6.90604106101661,7.097117326774465,6.551184890970397,6.815052032470703,95500,0.0,0
2017-06-28,6.805953519552783,7.269995578182278,6.805953519552783,7.23360013961792,170300,0.0,0
2017-06-29,7.269996357552596,7.3700844751361725,6.851448769192636,7.206304550170898,216700,0.0,0
2017-06-30,7.1881057919368665,7.197204434306811,6.714964674268172,7.069820404052734,70400,0.0,0
2017-07-03,7.060722804227935,7.643049885658166,6.974283302677211,7.442875385284424,102000,0.0,0
2017-07-05,7.461072867415055,7.461072867415055,7.1517115973321665,7.279095649719238,96200,0.0,0
2017-07-06,7.297292994376468,7.561160147644641,7.051623126987622,7.451972961425781,79100,0.0,0
2017-07-07,7.169908185477386,7.615752515274256,7.169908185477386,7.588456153869629,56300,0.0,0
2017-07-10,7.633951258973739,7.633951258973739,7.324589579988198,7.433775901794434,112600,0.0,0
2017-07-11,7.424676901160323,7.542962301268975,7.124414296167497,7.5247650146484375,127900,0.0,0
2017-07-12,7.597555667970041,7.597555667970041,7.479270271420933,7.542962074279785,77700,0.0,0
2017-07-13,7.533862345809877,7.552060498044674,7.251797494187963,7.269995212554932,117600,0.0,0
2017-07-14,7.251798045502625,7.3291388967768265,7.124414007249537,7.16990852355957,60000,0.0,0
2017-07-17,7.179006715699086,7.260896666367768,6.924238655190932,7.069820404052734,70800,0.0,0
2017-07-18,7.0880184105925075,7.126233491060766,6.816872262162452,6.851448059082031,51400,0.0,0
2017-07-19,6.833250268693634,6.97883202195578,6.778656677352481,6.906041145324707,44000,0.0,0
2017-07-20,6.933337577356065,7.042523893408637,6.851448057250563,6.896942138671875,48000,0.0,0
2017-07-21,7.024326977589764,7.024326977589764,6.623977106267051,6.67857027053833,88300,0.0,0
2017-07-24,6.70586529094618,6.760458444269352,6.505690395427886,6.569382190704346,58900,0.0,0
2017-07-25,6.614877273703703,6.951535298556383,6.614877273703703,6.851448059082031,81000,0.0,0
2017-07-26,6.8605465768063265,7.0061283289291625,6.642173948622072,6.669470310211182,72400,0.0,0
2017-07-27,6.706065999579392,6.770107715272308,6.596280575175962,6.678619861602783,50800,0.04,0
2017-07-28,6.623726148918227,6.715214431042927,6.294369903763762,6.330965042114258,80400,0.0,0
2017-07-31,6.312668730333768,6.60542989545164,6.1845857205947,6.3035197257995605,66100,0.0,0
2017-08-01,6.31266747293901,6.387687375682989,6.274242272297068,6.330965042114258,30700,0.0,0
2017-08-02,6.312667617261343,6.605428730758514,6.246796279474785,6.52308988571167,76300,0.0,0
2017-08-03,6.175436421199552,6.527665226474671,6.175436421199552,6.248626708984375,36200,0.0,0
2017-08-04,6.276072772026358,6.310837850508508,6.074799060821533,6.074799060821533,49000,0.0,0
2017-08-07,6.0839484408865525,6.17543629880432,5.974163011385231,6.056501865386963,48700,0.0,0
2017-08-08,6.065649882602445,6.3428582869364165,6.038203311567596,6.047352313995361,45300,0.0,0
2017-08-09,6.0382042419195034,6.0382042419195034,5.7362940952608055,5.791186809539795,132900,0.0,0
2017-08-10,5.7911864369188155,5.809484007167828,5.544169020432891,5.553318023681641,74400,0.0,0
2017-08-11,5.589913126459069,6.088522457690688,5.580764123272057,5.635656833648682,69800,0.0,0
2017-08-14,5.681400977086779,5.7179961173378615,5.599061693397599,5.635656833648682,123100,0.0,0
2017-08-15,5.635656871677958,5.6814010154247345,5.498425312934601,5.553318023681641,72400,0.0,0
2017-08-16,5.516723054520909,5.672252188343673,5.425234764185931,5.498425483703613,128500,0.0,0
2017-08-17,5.4618288804875865,5.4618288804875865,5.123323665789945,5.242258071899414,145300,0.0,0
2017-08-18,5.159919568620652,5.237684350633202,4.940348727348851,4.958646297454834,102800,0.0,0
2017-08-21,4.894604154752426,5.14162154764652,4.894604154752426,5.05013370513916,88900,0.0,0
2017-08-22,5.050134184582644,5.205663749734855,5.040985617587595,5.132473468780518,61700,0.0,0
2017-08-23,5.1233244655369825,5.214812316729905,5.077580758064764,5.132473468780518,52900,0.0,0
2017-08-24,5.1416230357083,5.260557483513479,5.1416230357083,5.2331109046936035,52800,0.0,0
2017-08-25,5.233109553921879,5.3428954046148585,5.150770711212717,5.3245978355407715,38300,0.0,0
2017-08-28,5.251406637466379,5.333745908811152,5.123323665789945,5.242258071899414,76900,0.0,0
2017-08-29,5.169068944300382,5.324598519533528,5.150771372875807,5.196515083312988,57800,0.0,0
2017-08-30,5.169068772737535,5.35204448091027,5.159919769204648,5.251407623291016,66400,0.0,0
2017-08-31,5.242258925713215,5.470978773368681,5.242258925713215,5.306300640106201,70200,0.0,0
2017-09-01,5.306300915020859,5.406937339104235,5.1873664833784945,5.269705772399902,69600,0.0,0
2017-09-05,5.233110301184579,5.251407872871471,5.123324871063232,5.123324871063232,78500,0.0,0
2017-09-06,5.1233246275701,5.438958269478694,5.1233246275701,5.251407623291016,105900,0.0,0
2017-09-07,5.297151531015735,5.297151531015735,5.150770971038996,5.205663681030273,43200,0.0,0
2017-09-08,5.159919707235675,5.159919707235675,4.9403488600653676,5.068431854248047,103200,0.0,0
2017-09-11,5.141622388450458,5.205664106802505,4.8305636730583394,4.940349102020264,114300,0.0,0
2017-09-12,4.976944245007572,5.114176249334235,4.903753959032955,4.940349102020264,143600,0.0,0
2017-09-13,5.013539818376346,5.5350213050842285,4.9677956675910995,5.5350213050842285,110800,0.0,0
2017-09-14,5.489276063232525,5.696953890670728,5.324597938384997,5.3428955078125,90800,0.0,0
2017-09-15,5.352044241007012,5.37949081412689,5.14162196791621,5.205663681030273,187600,0.0,0
2017-09-18,5.223961755334948,5.461830188260343,5.223961755334948,5.297152042388916,60800,0.0,0
2017-09-19,5.315448832879499,5.390469171457176,5.269705128318511,5.3245978355407715,42100,0.0,0
2017-09-20,5.278854096887405,5.388639519695649,5.260556526419363,5.315449237823486,47900,0.0,0
2017-09-21,5.25140749071074,5.25140749071074,5.187366212591358,5.223961353302002,53800,0.0,0
2017-09-22,5.1599191474557085,5.406936541848577,5.153515020253759,5.388638973236084,51400,0.0,0
2017-09-25,5.370341043575848,5.452680314920621,5.233109070084032,5.242258071899414,62300,0.0,0
2017-09-26,5.233110193530434,5.379491200262773,5.214812622219957,5.269705772399902,34200,0.0,0
2017-09-27,5.3428954046148585,5.3977881118371185,5.214811984847792,5.3245978355407715,61400,0.0,0
2017-09-28,5.315449411038374,5.342895985759084,5.214812552060445,5.260556697845459,43500,0.0,0
2017-09-29,5.251408478490664,5.306301636130416,5.2148133308965425,5.2331109046936035,54000,0.0,0
2017-10-02,5.23311015167582,5.443532438187611,5.23311015167582,5.352044582366943,68700,0.0,0
2017-10-03,5.315449101012827,5.352044241007012,5.196514677907487,5.205663681030273,91100,0.0,0
2017-10-04,5.260556697845459,5.324598414694779,5.251407694189054,5.260556697845459,98000,0.0,0
2017-10-05,5.260557726529532,5.37034317438353,5.06843297466074,5.095879554748535,107100,0.0,0
2017-10-06,5.040985332351447,5.141621744845067,4.7848189272575485,4.830563068389893,90700,0.0,0
2017-10-09,4.830563300257983,5.0318365711548445,4.766521586848377,4.7939677238464355,88100,0.0,0
2017-10-10,4.867158719165299,4.940349003683069,4.711629146440783,4.757372856140137,111500,0.0,0
2017-10-11,4.766521459372563,4.912902016110026,4.766521459372563,4.848860740661621,88600,0.0,0
2017-10-12,4.848861372291559,5.022688087936347,4.848861372291559,4.967795372009277,88800,0.0,0
2017-10-13,5.022687571402352,5.114175858120658,4.876307010650635,4.876307010650635,86700,0.0,0
2017-10-16,4.894604309277796,4.967794585594342,4.87630674019866,4.912901878356934,27100,0.0,0
2017-10-17,4.912902150838565,4.931199720932529,4.830563303539964,4.876307010650635,42600,0.0,0
2017-10-18,4.85800944055667,4.944923225689364,4.839711870462706,4.876307010650635,57400,0.0,0
2017-10-19,4.8580099401551395,5.004390515960657,4.8580099401551395,4.967795372009277,51800,0.0,0
2017-10-20,5.031836959488534,5.095878677840581,4.894604955161871,4.940349102020264,46700,0.0,0
2017-10-23,4.94034879628903,5.031836648095616,4.885456085205078,4.885456085205078,55700,0.0,0
2017-10-24,4.940348620194158,4.940348620194158,4.839711768669791,4.858009338378906,61200,0.0,0
2017-10-25,4.894604616142319,4.912902186368611,4.7116289138793945,4.7116289138793945,46800,0.0,0
2017-10-26,4.70247998024532,4.757372691736687,4.629289698256831,4.638438701629639,78500,0.0,0
2017-10-27,4.629289950379629,4.976944245007572,4.592694807392321,4.940349102020264,54500,0.0,0
2017-10-30,4.977217830665076,4.977217830665076,4.709922838899179,4.811310291290283,53900,0.04,0
2017-10-31,4.80209312022044,4.903481005154262,4.74033883703948,4.774441719055176,47400,0.0,0
2017-11-01,4.838961098468925,4.958783097816755,4.663836739307654,4.719139099121094,56600,0.0,0
2017-11-02,4.700705253373879,4.787345578184896,4.608534648308532,4.654620170593262,65000,0.0,0
2017-11-03,4.608534739249388,4.636186141066698,4.590100617872555,4.626968860626221,58900,0.0,0
2017-11-06,4.626968427940456,4.645402547593442,4.414975832179069,4.488712310791016,117900,0.0,0
2017-11-07,4.497929408999986,4.875829066400242,4.497929408999986,4.663836479187012,189600,0.0,0
2017-11-08,4.673053992661308,4.70807851269267,4.5255805944868195,4.5993170738220215,110500,0.0,0
2017-11-09,4.562448636556891,4.921914617003822,4.562448636556891,4.783658504486084,148400,0.0,0
2017-11-10,4.792875285383875,5.133907142606699,4.792875285383875,5.050953388214111,127400,0.0,0
2017-11-13,5.087822990176846,5.216861856442847,4.948645202020626,5.0693888664245605,80500,0.0,0
2017-11-14,5.20764420340636,5.20764420340636,4.937583871008644,5.0233025550842285,58100,0.0,0
2017-11-15,5.023302610115361,5.3449783087044915,4.9126978836128545,5.253729343414307,74400,0.0,0
2017-11-16,5.262946550451755,5.415028157151862,5.124690424495992,5.272163391113281,57400,0.0,0
2017-11-17,5.262946550451755,5.391985396241883,5.106256303668831,5.272163391113281,53600,0.0,0
2017-11-20,5.2813805398921625,5.2813805398921625,5.143124417375845,5.189209938049316,44100,0.0,0
2017-11-21,5.226078510284424,5.382768763108407,5.143124743611933,5.226078510284424,46700,0.0,0
2017-11-22,5.2537291311834515,5.484155855174026,5.2537291311834515,5.438070774078369,43300,0.0,0
2017-11-24,5.42885349415678,5.465721734834943,5.419636653739287,5.438070774078369,31400,0.0,0
2017-11-27,5.4380703527664185,5.4380703527664185,5.253728724153283,5.290596961975098,108800,0.0,0
2017-11-28,5.299814396856533,5.39198499411844,5.23529475902116,5.382768154144287,40800,0.0,0
2017-11-29,5.401202681463965,5.668497653460089,5.391985401289701,5.640846252441406,58700,0.0,0
2017-11-30,5.686931641353001,6.092482729953174,5.668497520939543,6.0463972091674805,138700,0.0,0
2017-12-01,5.991094238043116,5.991094238043116,5.539458114137196,5.705365180969238,82100,0.0,0
2017-12-04,5.733016911460067,5.889707159887335,5.235295204399397,5.262946605682373,108900,0.0,0
2017-12-05,5.2813801765441895,5.41041901024657,5.15234134284181,5.2813801765441895,110900,0.0,0
2017-12-06,5.281380671278916,5.309032072271712,5.161558666150315,5.272163391113281,62400,0.0,0
2017-12-07,5.253728724153283,5.401202114944605,5.235294605242375,5.290596961975098,79900,0.0,0
2017-12-08,5.336682707144837,5.447287425338575,5.253728948747492,5.3643341064453125,30700,0.0,0
2017-12-11,5.355117574134338,5.447288185491251,5.143124948261365,5.410419940948486,47500,0.0,0
2017-12-12,5.438070102664328,5.53024069297985,5.428852823880755,5.484155178070068,44100,0.0,0
2017-12-13,5.493372962118968,5.594760840543442,5.299814484901374,5.355116844177246,169600,0.0,0
2017-12-14,5.3735507168262115,5.557892345439348,5.262946003360768,5.290596961975098,96700,0.0,0
2017-12-15,5.29981360330412,5.530240281708647,5.29981360330412,5.4657206535339355,251000,0.0,0
2017-12-18,5.4565049734726205,5.760668183226313,5.4565049734726205,5.659280300140381,78700,0.0,0
2017-12-19,5.677713833989906,5.889706418804676,5.539458163483626,5.815969944000244,60300,0.0,0
2017-12-20,5.8620561624898615,5.972660887941492,5.71458275571691,5.7606682777404785,50500,0.0,0
2017-12-21,5.797535879380771,5.825187277442404,5.631628809523155,5.806753158569336,41800,0.0,0
2017-12-22,5.806753799764047,5.871273003192109,5.686931794106058,5.7606682777404785,28700,0.0,0
2017-12-26,5.77910200985944,5.834404368864784,5.733016490936279,5.733016490936279,19900,0.0,0
2017-12-27,5.733016571730931,5.9634432905859445,5.622411852161505,5.843621730804443,66800,0.0,0
2017-12-28,5.825188030938249,5.963443720617788,5.714582863888851,5.85283899307251,46400,0.0,0
2017-12-29,5.8251870439315,5.852838001380643,5.576326229368986,5.613194465637207,81700,0.0,0
2018-01-02,5.603977888734421,5.843621893998086,5.603977888734421,5.797536373138428,56200,0.0,0
2018-01-03,5.806753508313372,5.871272708503108,5.797536228569645,5.834404468536377,73800,0.0,0
2018-01-04,5.8620555263118606,6.147784589138625,5.840856047840371,6.055613994598389,165400,0.0,0
2018-01-05,6.018746433378558,6.60863874425277,5.984643111788124,6.488816738128662,149200,0.0,0
2018-01-08,6.488816604145968,6.534902125397228,6.221521635698509,6.276823997497559,89800,0.0,0
2018-01-09,6.322909445527899,6.322909445527899,6.2399556840378985,6.295258045196533,34900,0.0,0
2018-01-10,6.286041016737458,6.313691976737674,6.130272418455409,6.221521377563477,23000,0.0,0
2018-01-11,6.166219089766081,6.319222330124936,6.166219089766081,6.203087329864502,78000,0.0,0
2018-01-12,6.24917330734099,6.488816885528844,6.22152190549033,6.451948642730713,53300,0.0,0
2018-01-16,6.5902044969448275,6.820631224533779,6.547805975552428,6.645506858825684,119200,0.0,0
2018-01-17,6.673157947931818,6.673157947931818,6.405862973965186,6.488816738128662,76600,0.0,0
2018-01-18,6.479599664391455,6.650115387203849,6.166219179490787,6.175436019897461,66200,0.0,0
2018-01-19,6.175435898132168,6.61785521653147,6.02796293850043,6.580986976623535,95500,0.0,0
2018-01-22,6.580986976623535,6.673157576393371,6.442730857216737,6.580986976623535,51800,0.0,0
2018-01-23,6.571770215594896,6.728460456843933,6.451948214698092,6.691592216491699,59700,0.0,0
2018-01-24,6.71002638589216,6.71002638589216,6.502641983009373,6.553336143493652,26400,0.0,0
2018-01-25,6.5809877922152475,6.774546295471944,6.5164685841324435,6.737678050994873,46500,0.0,0
2018-01-26,6.774545234611317,6.774545234611317,6.2971009720432916,6.636289119720459,61500,0.0,0
2018-01-29,6.636289799074036,6.7413646856896685,6.562553314118298,6.59020471572876,36200,0.0,0
2018-01-30,6.571666106107525,6.655086106948551,6.451170009143458,6.608741760253906,80300,0.04,0
2018-01-31,6.608741892673923,6.608741892673923,6.284329691404484,6.46970796585083,56300,0.0,0
2018-02-01,6.432632413977898,6.7755824481841955,6.282475699887982,6.6365485191345215,43800,0.0,0
2018-02-02,6.562397204508012,6.562397204508012,6.168468254726458,6.275060653686523,48200,0.0,0
2018-02-05,6.247253447522389,6.367749544065222,6.126757792956215,6.1452956199646,64600,0.0,0
2018-02-06,6.024800192584416,6.395557215908029,5.904304082658318,6.117489337921143,152600,0.0,0
2018-02-07,6.089682815308478,6.23798544784724,6.061875850719106,6.117489337921143,79200,0.0,0
2018-02-08,6.126758560607433,6.148076865448654,5.756001532009128,5.8672285079956055,91600,0.0,0
2018-02-09,5.922841273097806,5.922841273097806,5.746731694958612,5.839421272277832,57900,0.0,0
2018-02-12,5.904304346667811,6.024800461981863,5.700388217808954,5.78380823135376,222300,0.0,0
2018-02-13,5.737464118635259,5.793077610660389,5.672581490284235,5.756001949310303,56300,0.0,0
2018-02-14,5.74673257156124,5.793077367290253,5.616967762287422,5.78380823135376,61400,0.0,0
2018-02-15,5.793076483618222,5.959916927234829,5.737463002412687,5.839421272277832,49700,0.0,0
2018-02-16,5.83942206622815,5.885766419212256,5.598429839594603,5.718925952911377,37100,0.0,0
2018-02-20,5.718924990973903,5.839421084022932,5.57062237920688,5.616966724395752,62800,0.0,0
2018-02-21,5.607698708994235,5.737463509952907,5.607698708994235,5.6911187171936035,36300,0.0,0
2018-02-22,5.7189255829921875,5.7189255829921875,5.505740335520015,5.524278163909912,34600,0.0,0
2018-02-23,5.579891932375515,5.8672285079956055,5.5706232386983325,5.8672285079956055,59500,0.0,0
2018-02-26,5.895035770672956,6.006262752276264,5.738390817630083,5.950649261474609,62100,0.0,0
2018-02-27,5.959917815301858,6.024800440697919,5.765270381090403,5.987724781036377,35700,0.0,0
2018-02-28,6.006262363517071,6.136027166988487,5.895035389113,6.117489337921143,89200,0.0,0
2018-03-01,6.108221080677512,6.117489774884881,5.785662478284428,5.904304504394531,36900,0.0,0
2018-03-02,5.876497925856384,6.024800567626953,5.711511104293605,5.79307746887207,91200,0.0,0
2018-03-05,5.765269924022415,5.978455171163411,5.765269924022415,5.88576602935791,25200,0.0,0
2018-03-06,5.922841381241732,6.080413135189484,5.913572688526572,6.006261825561523,61400,0.0,0
2018-03-07,5.94138016516441,6.182372402229814,5.94138016516441,6.163834571838379,43800,0.0,0
2018-03-08,6.200909870173859,6.200909870173859,5.913573294913253,5.969186782836914,40900,0.0,0
2018-03-09,5.904304452510576,6.108221027001646,5.904304452510576,6.052607536315918,63700,0.0,0
2018-03-12,6.071144514900192,6.293598446437844,6.05353351235696,6.219447135925293,50100,0.0,0
2018-03-13,6.219447707262831,6.283403063763205,5.746732396355231,5.8672285079956055,177200,0.0,0
2018-03-14,5.904303614342054,6.126757987482318,5.607698372790599,5.654042720794678,122600,0.0,0
2018-03-15,5.6076981847271385,6.256522570838216,5.6076981847271385,5.941379070281982,83200,0.0,0
2018-03-16,6.0247998239814455,6.224081805745677,5.950648512248712,6.126758098602295,169500,0.0,0
2018-03-19,6.117489337921143,6.163834131577859,5.950648876315035,6.117489337921143,116600,0.0,0
2018-03-20,6.1452958254127426,6.284329753612113,6.08968234252833,6.219447135925293,83500,0.0,0
2018-03-21,6.228715998194773,6.423363414573674,6.228715998194773,6.3399434089660645,94100,0.0,0
2018-03-22,6.256522582014911,6.394629680512209,6.1452956199646,6.1452956199646,50400,0.0,0
2018-03-23,6.163834131577859,6.23798544784724,6.077633204315869,6.117489337921143,70000,0.0,0
2018-03-26,6.2287163887822,6.488246440887451,6.2287163887822,6.488246440887451,79500,0.0,0
2018-03-27,6.4975153100049114,6.525321831818316,6.275060925614196,6.302867889404297,53800,0.0,0
2018-03-28,6.302867752701196,6.367749930176372,6.208324519842102,6.3399434089660645,43200,0.0,0
2018-03-29,6.3399431708436005,6.497514925039383,6.3399431708436005,6.3677496910095215,92300,0.0,0
2018-04-02,6.358480827267183,6.525321269705509,6.302867346454407,6.349211692810059,71900,0.0,0
2018-04-03,6.4326322754318435,6.488245757458574,6.237984867349953,6.4140944480896,57000,0.0,0
2018-04-04,6.312136038934875,6.478976481373201,6.265791692579224,6.349211692810059,28800,0.0,0
2018-04-05,6.441901451212615,6.469708415299643,6.275060992620545,6.312136650085449,50900,0.0,0
2018-04-06,6.265792029089511,6.3214055128890605,5.9969928610933305,6.126758098602295,39900,0.0,0
2018-04-09,6.1082202704455995,6.237985065973135,5.996992860873888,6.024799823760986,46800,0.0,0
2018-04-10,6.08968264026918,6.349212239752203,6.08968264026918,6.302867889404297,42900,0.0,0
2018-04-11,6.293599213031544,6.525322307596702,6.293599213031544,6.460439682006836,72400,0.0,0
2018-04-12,6.4789770394937145,6.4845384322517345,6.247253961824096,6.302867889404297,21900,0.0,0
