Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,33.562301484601214,33.725783706621804,33.10069642228968,33.34111404418945,12400600,0.0,0
2018-04-11,33.1487815082891,33.369965271056685,32.26404278873711,32.389060974121094,12078800,0.0,0
2018-04-12,32.51407483084084,34.30277854402089,32.360207726422736,33.59114456176758,16895200,0.0,0
2018-04-13,33.97581661565643,34.11044988320464,32.96605977208204,33.08146286010742,5985200,0.0,0
2018-04-16,33.3699659230757,33.83156730680321,33.12954830643753,33.43728256225586,6200700,0.0,0
2018-04-17,33.85080164051886,34.812472120826314,33.69693451040894,34.725921630859375,6874400,0.0,0
2018-04-18,34.927865266573235,35.389466573845176,34.78361325309028,35.0144157409668,7470100,0.0,0
2018-04-19,35.02403591366114,35.12020515943581,34.05275037646747,34.19700241088867,10344700,0.0,0
2018-04-20,34.216233306976285,34.29316502847473,33.9181141735267,34.08159637451172,5153400,0.0,0
2018-04-23,34.32201001628602,35.11057933043686,34.196995524675415,34.78361129760742,9774200,0.0,0
2018-04-24,35.04326614793752,35.32215142919331,33.96619638573736,34.158531188964844,8368500,0.0,0
2018-04-25,34.091210405124734,34.16814211595518,33.36995773224543,33.97581100463867,7503200,0.0,0
2018-04-26,32.04285500202763,32.36020797080727,30.523415958743602,31.052335739135742,37019900,0.0,0
2018-04-27,30.92732002056351,31.071572048437915,29.542514126350607,30.081050872802734,19221400,0.0,0
2018-04-30,29.936797696727776,30.677284319018167,29.936797696727776,30.215682983398438,13349400,0.0,0
2018-05-01,30.302233607542476,30.446483796331126,29.648297461843885,30.196449279785156,11191400,0.0,0
2018-05-02,30.042583610522946,30.571503440479933,29.9367992776834,30.02334976196289,8836400,0.0,0
2018-05-03,30.081050872802738,30.14836750754907,29.49443133988629,30.081050872802734,8178400,0.0,0
2018-05-04,30.004116439951652,30.91770403008839,29.859864416279038,30.638818740844727,8715200,0.0,0
2018-05-07,30.821534906388433,30.89847029756235,30.119515970092568,30.398401260375977,8461400,0.0,0
2018-05-08,30.26376636139083,30.831153869628906,30.24453434771009,30.831153869628906,8342300,0.0,0
2018-05-09,30.898475046305006,31.70627843537448,30.7734568506742,31.638961791992188,11542400,0.0,0
2018-05-10,31.715891488502116,32.389061547550305,31.648574849445467,32.0909423828125,11667100,0.0,0
2018-05-11,32.023623213198334,32.023623213198334,30.523417920264542,30.581117630004883,16851600,0.0,0
2018-05-14,30.802301004759684,31.648571963786882,30.542651396964246,31.081186294555664,19863100,0.0,0
2018-05-15,31.10041722191595,31.11965106786971,30.43686421043523,30.513797760009766,9551300,0.0,0
2018-05-16,30.513800062468995,30.87923582620288,30.369549875412208,30.696517944335938,7587100,0.0,0
2018-05-17,30.802296459243134,31.31198417846114,30.58111274536698,30.946548461914062,10539400,0.0,0
2018-05-18,30.908087085496106,31.254289027838446,30.850389207426762,31.100421905517578,7202000,0.0,0
2018-05-21,31.39854178252409,31.61972554667016,30.783069610595703,30.783069610595703,7246700,0.0,0
2018-05-22,30.840770910751218,30.946555246771737,30.311852899130223,30.369552612304688,6196200,0.0,0
2018-05-23,30.100282193704786,30.436867193926417,29.965648927312408,30.388784408569336,7249400,0.0,0
2018-05-24,30.446486380631676,30.484954079168816,29.77331633015835,30.119518280029297,6253300,0.0,0
2018-05-25,30.004115948952524,30.41763266275962,29.725230664272644,30.24453353881836,3896100,0.0,0
2018-05-29,30.119512700075415,30.436863817250906,29.840629274310523,30.100278854370117,5951400,0.0,0
2018-05-30,30.263763879543628,30.792683648563603,30.263763879543628,30.667665481567383,6181300,0.0,0
2018-05-31,30.84076813451087,30.84076813451087,30.157983059727407,30.24453353881836,10258400,0.0,0
2018-06-01,30.20606502434374,30.9465516212547,30.177214254016093,30.571500778198242,7222700,0.0,0
2018-06-04,30.77345077214357,30.77345077214357,30.196448203317757,30.331083297729492,6645600,0.0,0
2018-06-05,30.10989939387591,30.340700067340684,29.619447274923004,29.677148818969727,11422100,0.0,0
2018-06-06,29.792550192181643,30.43686946902796,29.47519901607769,30.340702056884766,11613300,0.0,0
2018-06-07,30.31173796615467,30.524114381288506,30.118670673866482,30.263471603393555,8915200,0.12,0
2018-06-08,30.31173925078346,30.446888386480975,29.65530637844745,29.713228225708008,13892100,0.0,0
2018-06-11,29.829068808188406,30.697876280030044,29.800109725248113,30.495155334472656,14202900,0.0,0
2018-06-12,30.639955361457613,31.016439999676617,30.456539862901877,30.543420791625977,11046900,0.0,0
2018-06-13,30.37931101787827,30.388964658490913,29.713226386798983,29.877334594726562,8341500,0.0,0
2018-06-14,30.089712893581243,30.475849359723625,29.94491194893334,30.340702056884766,5650600,0.0,0
2018-06-15,30.109019873274434,30.2634744581723,29.915950721530155,30.147632598876953,9223200,0.0,0
2018-06-18,29.90629777559523,30.360009740376825,29.771150470976337,30.234514236450195,4685000,0.0,0
2018-06-19,29.809763758877953,30.012486560868055,28.776847988423324,28.873382568359375,17126600,0.0,0
2018-06-20,29.114715400451782,29.58773277295074,28.99887538825487,29.48154640197754,14759300,0.0,0
2018-06-21,29.520158546524762,29.53946582859342,29.095407547232988,29.2595157623291,7988800,0.0,0
2018-06-22,29.56842689138022,29.655307825266004,28.969915837104708,29.027835845947266,9180400,0.0,0
2018-06-25,28.786501154972875,28.979570311655372,27.93700091630655,28.255563735961914,9597500,0.0,0
2018-06-26,27.821157564141803,28.390709520485622,27.65704934212335,28.14937400817871,8641500,0.0,0
2018-06-27,28.149374257830605,28.265216114912594,27.37710134809687,27.386754989624023,10263000,0.0,0
2018-06-28,27.415715365018915,27.48328901764977,26.93304431337688,27.396408081054688,8555800,0.0,0
2018-06-29,27.618436275578404,28.36174824493331,27.463981696914228,28.023880004882812,12614900,0.0,0
2018-07-02,27.212995274403504,27.444677165626103,27.000618826516458,27.18403434753418,15410200,0.0,0
2018-07-03,27.251604669032428,27.628089307307846,26.923388236301946,27.010269165039062,5212200,0.0,0
2018-07-05,27.08749727129622,27.48328736250727,26.91373540857062,27.42536735534668,7308800,0.0,0
2018-07-06,27.338487561739232,28.04318684212625,27.27091391036567,27.965959548950195,5859700,0.0,0
2018-07-09,28.42932448750787,28.438976287841797,28.033534389037797,28.438976287841797,5561700,0.0,0
2018-07-10,28.48724312335648,29.037487778075402,28.33278854804042,28.89268684387207,8528400,0.0,0
2018-07-11,28.429323405014234,29.056795353727644,28.429323405014234,28.85407257080078,7087800,0.0,0
2018-07-12,29.26917216373697,29.471894962089177,28.80580839785183,29.442934036254883,8607400,0.0,0
2018-07-13,29.529810897646115,29.9256009565461,29.124367198133484,29.877334594726562,9606300,0.0,0
2018-07-16,29.925604824709332,30.11867397943083,29.693922943789886,30.041446685791016,10424700,0.0,0
2018-07-17,29.92560516357422,30.35035620402487,29.809763301180794,30.166940689086914,11232500,0.0,0
2018-07-18,30.16694019472172,30.292433855784445,29.83872373810364,29.94491195678711,8120100,0.0,0
2018-07-19,29.76149041658961,29.886984052233277,29.433274026452583,29.7518367767334,7096400,0.0,0
2018-07-20,29.645654089926154,30.215206058602956,29.481547705598004,30.11867332458496,10371800,0.0,0
2018-07-23,30.089711831816913,30.147631839383493,29.684268096363176,29.896642684936523,3940300,0.0,0
2018-07-24,30.24416616334175,30.446888950018295,29.549120554544654,29.703575134277344,7958600,0.0,0
2018-07-25,30.118670738442358,30.45653896098202,29.761493393015645,30.427579879760742,8191800,0.0,0
2018-07-26,29.848375726765465,30.321393101871404,29.77114843779396,30.137977600097656,6389500,0.0,0
2018-07-27,30.398621606632247,30.49515618201847,29.442933176920807,29.65530776977539,6695100,0.0,0
2018-07-30,29.655306927333484,30.060750659442746,29.57807963746714,29.703575134277344,6567400,0.0,0
2018-07-31,29.983522344513954,30.56272791933184,29.771147764953028,30.282779693603516,19673200,0.0,0
2018-08-01,30.176592723577304,30.2924327385561,27.251605647326993,27.521902084350586,30729600,0.0,0
2018-08-02,26.14146359688838,28.081801409336233,25.9194353591627,27.965959548950195,41271800,0.0,0
2018-08-03,27.88873400234351,27.89838764475058,27.435023856675453,27.54121208190918,15152900,0.0,0
2018-08-06,27.34813839114725,28.38105402162177,27.05853653182973,28.313480377197266,11043700,0.0,0
2018-08-07,28.38105633124751,29.047142871375808,28.284521756537863,28.603084564208984,11813200,0.0,0
2018-08-08,28.50655168709068,28.883034501192842,27.917692441448754,27.946653366088867,14881100,0.0,0
2018-08-09,28.05283653411177,28.467933866954173,28.043182893668497,28.101104736328125,6084100,0.0,0
2018-08-10,27.98526538295987,28.03353358947213,27.579821654475975,27.859771728515625,7741900,0.0,0
2018-08-13,27.7535835715986,28.255561872879074,27.71496900631065,28.023880004882812,6980500,0.0,0
2018-08-14,28.052843757265425,28.091458328981133,27.68601453218678,27.975616455078125,5285900,0.0,0
2018-08-15,27.570168654908375,27.628090504071295,27.12611219212244,27.386754989624023,8535800,0.0,0
2018-08-16,27.541210784475012,27.917693614394885,27.23229976573334,27.299875259399414,5462800,0.0,0
2018-08-17,27.280566216483056,27.666702663457702,27.05853798962811,27.560514450073242,8581400,0.0,0
2018-08-20,27.695663846089992,27.79219841904612,27.31917919568548,27.589475631713867,6864800,0.0,0
2018-08-21,27.792199228328926,28.11076203948971,27.647396444056294,28.004573822021484,8386700,0.0,0
2018-08-22,28.101108902982112,28.178336196735405,27.79219972796895,27.830812454223633,4295700,0.0,0
2018-08-23,27.879077248982803,28.01422638635679,27.42536715394307,27.560514450073242,5723900,0.0,0
2018-08-24,27.647392460075615,27.811500662858617,27.425364256676147,27.512245178222656,4465800,0.0,0
2018-08-27,27.753581939450587,28.53550842810948,27.753581939450587,28.21694564819336,8254200,0.0,0
2018-08-28,28.25556222279178,28.36174859616101,27.917692137313335,28.14937400817871,3207400,0.0,0
2018-08-29,28.197638752969088,28.969913452696936,27.821155964613546,28.57412338256836,10271400,0.0,0
2018-08-30,28.583777059687552,28.603082500241328,27.83080964077828,27.87907600402832,5362000,0.0,0
2018-08-31,27.782542892132362,28.313480245492645,27.6473937626683,27.98526382446289,6078300,0.0,0
2018-09-04,27.705315765559313,27.78254305087559,26.87512106747654,26.9909610748291,10440200,0.0,0
2018-09-05,26.846163558085006,26.875124484226934,26.276611566001467,26.70136260986328,8050000,0.0,0
2018-09-06,26.614478420661825,26.73997391069861,25.900125567643247,26.064233779907227,11254200,0.0,0
2018-09-07,25.928482278657608,26.219378853937016,25.666675915745213,25.93817901611328,8771800,0.12,0
2018-09-10,26.054538543949814,26.277557961557626,25.831517276878404,26.132110595703125,13850100,0.0,0
2018-09-11,25.821818212495316,26.229071909869607,25.511530033441275,26.112714767456055,10786200,0.0,0
2018-09-12,25.744251273443336,26.52967046308798,25.608500630550395,26.43270492553711,10159100,0.0,0
2018-09-13,26.258164445810337,27.014493336337885,26.258164445810337,26.646024703979492,7962700,0.0,0
2018-09-14,27.092065918683815,27.305388602489774,26.61693686193625,26.839956283569336,6393100,0.0,0
2018-09-17,26.99510049904975,27.111457654518617,26.510274702514323,26.587846755981445,4619500,0.0,0
2018-09-18,26.684812138994698,26.93692177374763,26.267861660344213,26.752687454223633,4659400,0.0,0
2018-09-19,27.266603142880648,27.664160141258474,27.17933435304516,27.509016036987305,8616600,0.0,0
2018-09-20,27.712645434556478,27.955058358878862,27.392660448429485,27.66416358947754,5900000,0.0,0
2018-09-21,27.867782891970066,27.96474840839686,27.55749471897503,27.625370025634766,8933300,0.0,0
2018-09-24,27.334481885766703,27.42175068654795,27.053282005590717,27.062978744506836,5398400,0.0,0
2018-09-25,27.07267083214857,27.111455931685665,26.76238263799775,27.024188995361328,4577800,0.0,0
2018-09-26,27.03388375114876,27.130849273713316,26.684810459165277,26.76238250732422,4699300,0.0,0
2018-09-27,26.636327423074466,27.07267136052995,26.43270148523761,26.878740310668945,7719800,0.0,0
2018-09-28,26.762387235962454,27.334481885766703,26.74299375813021,27.062978744506836,8959700,0.0,0
2018-10-01,27.082366251731656,27.130848086160064,26.083624557120952,26.112714767456055,10766800,0.0,0
2018-10-02,25.938178612889583,26.442397855964664,25.9090884009748,26.006053924560547,5952500,0.0,0
2018-10-03,26.258165541660297,27.08236978058158,26.229075327534723,26.694509506225586,6078800,0.0,0
2018-10-04,26.646027730453692,26.733296529636753,25.79273506556398,26.093326568603516,6422000,0.0,0
2018-10-05,26.190283182632058,26.616930294436077,25.1236663278536,25.44365119934082,10992500,0.0,0
2018-10-08,25.13336796104332,25.724855991571864,25.06549264923779,25.666675567626953,7526300,0.0,0
2018-10-09,25.792729213705943,26.65571842153908,25.627888391477473,26.510271072387695,11563100,0.0,0
2018-10-10,26.43270173299498,26.510273783773762,25.31760280950111,25.4339599609375,15582400,0.0,0
2018-10-11,25.35638761979423,25.976965868381633,24.920045532709107,25.162458419799805,12023200,0.0,0
2018-10-12,25.77333743845528,25.860606223587645,25.201242891238003,25.64728355407715,8052200,0.0,0
2018-10-15,25.530924292353134,26.277556402083675,25.42426203397349,25.976964950561523,8051900,0.0,0
2018-10-16,26.316343937638887,26.859350167428907,26.00605572030954,26.77208137512207,6856000,0.0,0
2018-10-17,26.68481351243385,27.58658983137723,26.326041592733468,27.072673797607422,9112600,0.0,0
2018-10-18,27.07267446220851,27.208425102985842,26.384220820843968,26.500579833984375,6381000,0.0,0
2018-10-19,26.219382455883824,26.704208298489984,25.608500858500324,25.841217041015625,8801000,0.0,0
2018-10-22,26.073928940921693,26.161197726214123,25.288511722753345,25.307905197143555,5925800,0.0,0
2018-10-23,24.70672455110419,24.84247704497572,23.863128618765128,24.55158042907715,11379600,0.0,0
2018-10-24,24.493400842686654,24.677635173598368,23.436480398743072,23.475265502929688,11208900,0.0,0
2018-10-25,23.66919343330947,24.609754741031026,23.65949669618284,24.532182693481445,10005500,0.0,0
2018-10-26,24.095842399672602,24.52248961744609,23.552838026710482,24.1831111907959,8665800,0.0,0
2018-10-29,24.415827264202754,24.68732852499086,23.145584202685693,23.494657516479492,8771400,0.0,0
2018-10-30,23.300731714890375,24.435224311858008,23.08740715084237,24.425527572631836,12584400,0.0,0
2018-10-31,24.920046015723305,26.267861102243348,24.8909558029017,25.870304107666016,14945800,0.0,0
2018-11-01,25.812125164692876,27.37326290799663,25.773338214815237,27.05327796936035,10815300,0.0,0
2018-11-02,27.42174672058456,27.69324797311379,26.927224204167437,27.31508445739746,6491600,0.0,0
2018-11-05,27.39265803733003,27.39265803733003,26.675116066429418,26.78177833557129,5296700,0.0,0
2018-11-06,26.568454298008803,27.033886636640897,26.374525081643952,26.549060821533203,5011000,0.0,0
2018-11-07,26.781777379585886,27.189031116042536,26.510274272126917,27.082368850708008,6444300,0.0,0
2018-11-08,25.812125651037775,26.53936432977389,25.773338700429324,26.132110595703125,7639900,0.0,0
2018-11-09,25.899394676932648,26.16120106623496,24.677635225782694,24.764904022216797,9697500,0.0,0
2018-11-12,24.658239689677284,24.82308053034634,24.33825474596248,24.41582679748535,9791100,0.0,0
2018-11-13,24.677633566642225,25.31760346448967,24.64854335329875,24.949134826660156,6196500,0.0,0
2018-11-14,25.230333508553233,25.841213164841143,24.97822388627874,25.152761459350586,8332900,0.0,0
2018-11-15,25.13337022973741,25.618196042927202,24.716419734479995,25.59880256652832,5721400,0.0,0
2018-11-16,25.38547806486163,25.947875894091244,25.298209276751553,25.773338317871094,6473900,0.0,0
2018-11-19,25.802429909032487,25.909090328394278,24.793991347862935,24.89095687866211,6671700,0.0,0
2018-11-20,24.35764862682287,24.493399256882576,23.85342935879592,24.347951889038086,7144900,0.0,0
2018-11-21,24.72611677057911,25.68607167032477,24.648544713512706,25.269121170043945,5797300,0.0,0
2018-11-23,25.06549555670096,25.307908469532762,24.96853002167549,25.026708602905273,2567900,0.0,0
2018-11-26,25.58910402796553,26.4327016973271,25.47274687668615,26.287254333496094,8379100,0.0,0
2018-11-27,26.06423235699625,26.68481059488764,26.04484073195552,26.59754180908203,10398800,0.0,0
2018-11-28,26.907831859601018,27.140548021315983,26.054539266646145,26.936922073364258,6313100,0.0,0
2018-11-29,26.772080813153412,26.859349603628402,26.073930489353483,26.490880966186523,5681200,0.0,0
2018-11-30,26.403612018671545,26.50057754634077,25.928482967502294,26.14180564880371,7872900,0.0,0
2018-12-03,27.150246110594907,27.35387206868177,26.849654617934597,27.169639587402344,14702900,0.0,0
2018-12-04,26.956312075562888,27.16963659804605,26.103019534020856,26.180591583251953,7980500,0.0,0
2018-12-06,25.482444531709035,26.587846755981445,25.123672628508814,26.587846755981445,9349200,0.0,0
2018-12-07,26.470975291426416,26.841061688868436,25.2048863368237,25.3120174407959,9749200,0.12,0
2018-12-10,25.321754796220997,25.740537961219513,24.82505861384552,25.14645004272461,11409400,0.0,0
2018-12-11,25.82819114288718,26.208016882237814,24.932190486332345,24.961406707763672,12520400,0.0,0
2018-12-12,25.467844471531155,26.43201887174118,25.380192084458148,26.169063568115234,9935300,0.0,0
2018-12-13,26.441758890578,26.548890001355154,25.779497219579465,25.9450626373291,6078900,0.0,0
2018-12-14,25.58471783383594,26.237240201629167,25.41915240148263,25.769760131835938,4657900,0.0,0
2018-12-17,25.62366925504962,25.769755940402035,24.795842227928617,24.941930770874023,6577200,0.0,0
2018-12-18,25.273060911542643,25.55549491472212,24.77636470844121,25.03931999206543,6164700,0.0,0
2018-12-19,25.15619231390452,25.53601808538264,23.73427911779139,23.87062644958496,8822600,0.0,0
2018-12-20,23.432360743375693,23.89010132516299,22.682448681625992,22.906448364257812,15510800,0.0,0
2018-12-21,22.81880087743072,23.0233218859928,21.56245117022994,21.79619026184082,15370000,0.0,0
2018-12-24,21.552711052498207,21.776712632821297,21.07549352501529,21.27027702331543,5398600,0.0,0
2018-12-26,21.3871443945489,22.594799041748043,21.056015438811976,22.594799041748047,12890300,0.0,0
2018-12-27,22.16627541925598,23.120710372924805,22.05914432080174,23.120710372924805,13074000,0.0,0
2018-12-28,23.286276212470305,23.67584131750676,22.886971747608822,23.110971450805664,10059000,0.0,0
2018-12-31,23.24731815510041,23.62714385986328,22.94540360545493,23.62714385986328,6158900,0.0,0
2019-01-02,23.227845616568267,24.727671974618794,23.062280188316596,24.53289031982422,8980800,0.0,0
2019-01-03,25.02958351092277,25.126973397486044,23.929059959864816,24.0556697845459,9653500,0.0,0
2019-01-04,24.79584462925388,25.37045392386802,24.698454734649317,25.097759246826172,11818400,0.0,0
2019-01-07,25.21462737653907,26.022975746264088,24.805583511281043,25.81845474243164,9521000,0.0,0
2019-01-08,26.285932282740777,26.55862880555293,25.662628067847955,26.500192642211914,9039100,0.0,0
2019-01-09,26.617062546693056,27.211150524906515,26.597583825992572,26.889759063720703,12290600,0.0,0
2019-01-10,26.733936582826573,28.194807393744018,26.558631788301554,27.269588470458984,19197900,0.0,0
2019-01-11,27.074804952632675,27.41567518003207,26.96767568966217,27.269588470458984,8963100,0.0,0
2019-01-14,26.909233767122686,27.162451543126867,26.63653912957426,26.68523406982422,6391600,0.0,0
2019-01-15,26.880018320408624,27.1040180241604,26.373582753810126,26.626800537109375,8127400,0.0,0
2019-01-16,26.59758195500453,27.191669891427292,26.587842595339396,26.763147354125977,4813500,0.0,0
2019-01-17,26.461236423335873,27.259845393923943,26.461236423335873,27.016366958618164,6311700,0.0,0
2019-01-18,27.328020745208757,27.87341381142093,26.957934318044142,27.814977645874023,13682800,0.0,0
2019-01-22,27.659147910769285,27.668887270399548,26.841060277756153,27.142974853515625,9169500,0.0,0
2019-01-23,27.13324003444982,27.37671849317218,26.92871716317456,27.084543228149414,10284900,0.0,0
2019-01-24,27.289064436173582,27.990281685821678,27.094280938030334,27.16245460510254,11511200,0.0,0
2019-01-25,27.513064423988038,27.980542594927254,27.36697772776867,27.951326370239258,9110800,0.0,0
2019-01-28,27.5617585575998,27.99028113045661,27.386455641860852,27.71758460998535,11141800,0.0,0
2019-01-29,27.8441951123194,28.029239250602355,27.542282360715824,27.620195388793945,6452600,0.0,0
2019-01-30,27.941587436832844,28.272718277377567,27.600717235378788,28.233760833740234,7548200,0.0,0
2019-01-31,28.48697393961881,28.788886647570823,28.17532187236604,28.67201805114746,8718600,0.0,0
2019-02-01,28.6720233175263,29.421935545497263,28.6720233175263,28.973936080932617,12104300,0.0,0
2019-02-04,28.97393157814224,29.061583956733966,28.691495723214913,28.77914810180664,5637300,0.0,0
2019-02-05,28.74019813537598,29.022632187882746,28.45776222527595,28.740198135375977,5837100,0.0,0
2019-02-06,28.79862800930693,29.02262771602097,28.55514958263698,28.83758544921875,5241200,0.0,0
2019-02-07,28.58436670904551,28.63306164971793,27.7760184337701,28.14610481262207,5161800,0.0,0
2019-02-08,27.892893385491814,28.224024258721254,27.72732794887709,28.214284896850586,4558300,0.0,0
2019-02-11,28.399326254012596,28.457760561875443,27.90262999319551,28.233760833740234,9964100,0.0,0
2019-02-12,28.428543975730342,28.59410939390021,28.03897883226981,28.116891860961914,7703800,0.0,0
2019-02-13,28.331151447229338,28.51619558188748,28.146107312571196,28.467498779296875,8636400,0.0,0
2019-02-14,26.860542121410585,27.328020292482464,26.305411561063586,26.656021118164062,25148700,0.0,0
2019-02-15,26.860540993395055,27.649410606149203,26.675496861852658,27.474105834960938,13098200,0.0,0
2019-02-19,27.581238739801123,28.009761335361073,27.522804431458955,27.727325439453125,6902100,0.0,0
2019-02-20,27.75654177229302,28.14610689933291,27.659150026134785,28.058454513549805,8659100,0.0,0
2019-02-21,28.097415305284542,28.146110255373344,27.425414220018098,27.610458374023438,10808900,0.0,0
2019-02-22,27.678631904381056,27.72732685421862,26.66576060093895,26.987152099609375,11864500,0.0,0
2019-02-25,27.269586576342352,27.659151727342895,26.967673816516076,26.977413177490234,7331600,0.0,0
2019-02-26,26.899502926311875,27.220894441289833,26.831327392449456,26.957937240600586,8362800,0.0,0
2019-02-27,26.86054189221205,26.86054189221205,26.373585003769055,26.45149803161621,4897500,0.0,0
2019-02-28,26.344364139815262,26.344364139815262,25.662625682541186,26.05219078063965,9752500,0.0,0
2019-03-01,26.354104734697295,26.402801535237618,25.915844675392396,26.27619171142578,6644900,0.0,0
2019-03-04,26.363846532173326,26.548890676148098,25.847673401876115,26.139846801757812,5105900,0.0,0
2019-03-05,26.188539505004883,26.35410491277472,26.022974097235046,26.188539505004883,4479300,0.0,0
2019-03-06,26.38332517079444,26.704716652685683,26.266454696655277,26.266454696655273,5524600,0.0,0
2019-03-07,26.35453090557782,26.35453090557782,25.434617320529703,25.884788513183594,7519000,0.13,0
2019-03-08,25.630344569471937,25.953292701583916,25.405258037049965,25.933719635009766,6514600,0.0,0
2019-03-11,26.012012410035233,26.197952826288287,25.649918111709866,26.002225875854492,5744500,0.0,0
2019-03-12,26.060943501180695,26.188166580340067,25.914149220034965,26.041372299194336,3342200,0.0,0
2019-03-13,26.188166292107542,26.42303751267378,25.992439341673744,26.002225875854492,4187800,0.0,0
2019-03-14,25.9826501116563,26.139230909121043,25.640130783821142,25.884788513183594,3976300,0.0,0
2019-03-15,26.060941425034954,26.38388956446411,25.424831679685457,25.463977813720703,9894900,0.0,0
2019-03-18,25.503121717693702,25.708635185268943,25.385687050442463,25.689062118530273,4902500,0.0,0
2019-03-19,25.88479119886664,26.413250978493036,25.767354655288255,26.002225875854492,4775100,0.0,0
2019-03-20,25.923933319623135,26.119660253829043,25.43461785069875,25.689062118530273,4932200,0.0,0
2019-03-21,25.55205493731773,26.38388975921228,25.53248187015563,26.325172424316406,6258200,0.0,0
2019-03-22,26.129445684062073,26.16858994929643,25.415043710984495,25.532480239868164,5681400,0.0,0
2019-03-25,25.48355288725025,25.845645322634507,25.180175924361162,25.199748992919922,6357700,0.0,0
2019-03-26,25.297610771845182,25.571626246921216,25.01380689655594,25.229106903076172,5327100,0.0,0
2019-03-27,25.19974973678589,25.229109340490687,24.328768692706944,24.465776443481445,8953500,0.0,0
2019-03-28,24.485344996365544,25.307395082568963,24.485344996365544,24.91594123840332,8125000,0.0,0
2019-03-29,25.141029140308124,25.5129080727924,24.945302207469854,25.111669540405273,7182100,0.0,0
2019-04-01,25.493333701170325,26.158802998846205,25.473762502160657,26.02179527282715,8150700,0.0,0
2019-04-02,26.07072539927543,26.276238849605154,25.81628115279542,26.197948455810547,4595100,0.0,0
2019-04-03,26.256667337988294,26.736196261675406,26.227307738606918,26.42303466796875,8058300,0.0,0
2019-04-04,26.471966472398208,26.589403007793518,26.305599136099257,26.5698299407959,4033400,0.0,0
2019-04-05,26.667691582705217,27.019999298170944,26.5111107906294,26.8536319732666,5262800,0.0,0
2019-04-08,26.912350096478207,27.020000094173028,26.697051967678902,26.971067428588867,4090500,0.0,0
2019-04-09,26.74598505075392,26.78513118656429,25.82607139170564,25.914148330688477,7521000,0.0,0
2019-04-10,25.933720564254454,26.286028308851375,25.855430161742962,26.070728302001953,5456500,0.0,0
2019-04-11,26.22730924261003,26.442609250572474,26.139232306005475,26.36431884765625,3623800,0.0,0
2019-04-12,26.66769476940853,27.010215992975915,26.41325048523249,26.76555824279785,5230400,0.0,0
2019-04-15,26.765555867268564,26.853632798842796,26.286026943470166,26.697052001953125,4258900,0.0,0
2019-04-16,26.72640891308608,27.0004262325139,26.638331984219647,26.8536319732666,9292200,0.0,0
2019-04-17,27.10807702563418,27.34294822066715,26.902563563361376,26.971067428588867,5755200,0.0,0
2019-04-18,27.01999984324085,27.18636717150129,26.716622919207488,26.931922912597656,4296300,0.0,0
2019-04-22,26.745984174003024,26.775343774898374,26.53068603387508,26.618762969970703,3474500,0.0,0
2019-04-23,26.64811898254823,26.971067105169773,26.589401651141667,26.922136306762695,3227900,0.0,0
2019-04-24,26.843847801640752,27.34294982025512,26.785130466095076,27.196155548095703,4183300,0.0,0
2019-04-25,27.108076419507476,27.225511081103,26.87320336313585,27.157007217407227,4074000,0.0,0
2019-04-26,27.274445608002484,27.900768823520593,27.157009071797628,27.705041885375977,5969800,0.0,0
2019-04-29,27.83226312426745,28.164997777270887,27.56803233513114,27.98884391784668,9537800,0.0,0
2019-04-30,26.853632153949835,27.108076409432623,25.81628206622994,26.06093978881836,17075400,0.0,0
2019-05-01,26.227309474021315,26.374105614051093,25.258465029413255,25.287824630737305,8403600,0.0,0
2019-05-02,25.23889267960035,25.58141201317074,24.867011879451965,25.121456146240234,9012900,0.0,0
2019-05-03,25.150814107176732,25.463975686941474,24.994233317294363,25.434616088867188,7548400,0.0,0
2019-05-06,24.85722609942433,25.11167037392357,24.583210624263945,24.955089569091797,6209000,0.0,0
2019-05-07,24.84743914884422,24.84743914884422,24.05474860436137,24.338552474975586,6398200,0.0,0
2019-05-08,24.289619479161345,25.20953307961273,24.289619479161345,25.121456146240234,11590300,0.0,0
2019-05-09,24.66149946135932,25.160599578462573,24.31897827255899,25.004018783569336,8296200,0.0,0
2019-05-10,24.622351988916346,25.238890468511055,24.455984670075416,25.082307815551758,7783100,0.0,0
2019-05-13,24.504917420882485,24.974659781685226,24.221113577945275,24.818078994750977,10239600,0.0,0
2019-05-14,24.92573094443806,25.512909918849466,24.769150133473754,25.37590217590332,6853300,0.0,0
2019-05-15,25.141028326307058,25.806497636502574,24.827866737177477,25.542266845703125,5713600,0.0,0
2019-05-16,25.6597025178433,26.090300653132353,25.61077171758812,25.96307945251465,8569500,0.0,0
2019-05-17,25.591200034142858,25.8945751186223,25.25846534796909,25.336755752563477,7548900,0.0,0
2019-05-20,24.925730878229324,24.945303946195498,24.407057643259215,24.80829620361328,7582800,0.0,0
2019-05-21,24.964876095032484,25.483551177497084,24.955089561409707,25.229106903076172,4707000,0.0,0
2019-05-22,25.043162962588177,25.51290531063488,24.94529950676424,25.268247604370117,4647400,0.0,0
2019-05-23,24.984450226737884,25.121457970113102,24.592996331510676,24.827869415283203,3876200,0.0,0
2019-05-24,24.955089857476104,25.12145719785623,24.749578248730895,24.99423599243164,2517000,0.0,0
2019-05-28,25.20953260417213,25.278036469594255,24.778934478759762,24.778934478759766,3999800,0.0,0
