Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,27.44458434653237,27.823783750295416,27.44458434653237,27.8079833984375,678800,0.0,0
2017-10-03,27.626277761053156,27.736877185982998,27.310276821017915,27.705276489257812,708000,0.0,0
2017-10-04,27.70527675456809,27.91067827164045,27.49197657004295,27.88697624206543,356300,0.0,0
2017-10-05,27.934377313414547,27.934377313414547,27.60257602153279,27.642078399658203,431700,0.0,0
2017-10-06,27.58677711133915,27.58677711133915,27.215479449189733,27.484079360961914,475700,0.0,0
2017-10-09,27.563075843778048,27.776376022206907,27.302377634770494,27.491975784301758,514100,0.0,0
2017-10-10,27.523580418400197,27.721080277024306,27.45248034875117,27.657878875732422,703500,0.0,0
2017-10-11,27.6578807472379,27.81588124755023,27.436681854965975,27.602581024169922,296600,0.0,0
2017-10-12,27.649974845111252,28.084473847098526,27.642076178285926,27.800073623657227,321800,0.0,0
2017-10-13,27.84747687758485,28.14767747213227,27.76847814862369,27.88697624206543,260300,0.0,0
2017-10-16,27.89487630249481,28.131875489217492,27.752676187739567,27.823776245117188,519100,0.0,0
2017-10-17,27.689480329167605,27.926479563238058,27.4919804651741,27.752681732177734,448700,0.0,0
2017-10-18,27.80797928885688,28.044978504482916,27.65787747519385,27.871177673339844,148200,0.0,0
2017-10-19,27.66578139693401,27.902780631750524,27.586779642922654,27.71318244934082,224600,0.0,0
2017-10-20,27.79217547077896,27.96597628023112,27.618374661326797,27.8632755279541,208200,0.0,0
2017-10-23,27.7526811823586,27.863280621826434,27.673679430161076,27.784278869628906,233300,0.0,0
2017-10-24,27.79217724607191,27.886976323824904,27.728975851831017,27.847476959228516,268200,0.0,0
2017-10-25,27.815879198644048,27.894880949785417,27.286581027235854,27.58677864074707,292800,0.0,0
2017-10-26,27.705280178347344,27.760579898175685,27.318182139548956,27.68947982788086,336700,0.0,0
2017-10-27,27.4445775625236,27.468276577647842,26.946877149656945,27.270776748657227,570900,0.0,0
2017-10-30,27.073282584505904,27.547281067819984,27.073282584505904,27.420881271362305,197300,0.0,0
2017-10-31,27.484081016770535,27.484081016770535,27.191779056555596,27.45248031616211,370000,0.0,0
2017-11-01,27.47618259053212,27.491982942708553,27.089084509841083,27.278682708740234,410100,0.0,0
2017-11-02,27.34977609305223,27.689476047683673,27.19967730452534,27.594676971435547,407700,0.0,0
2017-11-03,27.57887619184036,27.649976251316648,27.19967687916958,27.491975784301758,357600,0.0,0
2017-11-06,27.38137688184543,27.744775853360142,27.365576533482837,27.705276489257812,242400,0.0,0
2017-11-07,27.74478099112837,27.855380436538976,27.21153194297931,27.326082229614258,511700,0.0,0
2017-11-08,27.19177922765086,27.602579297319206,27.152279858446125,27.37348175048828,438200,0.0,0
2017-11-09,26.686180887309565,28.005481557177124,26.508432213634535,27.93438148498535,623200,0.0,0
2017-11-10,28.779685512313524,28.992985764784702,28.558486589873468,28.77178382873535,1196100,0.0,0
2017-11-13,28.992983367376212,29.28528234980334,28.969281332210898,29.26158332824707,1268500,0.0,0
2017-11-14,28.511080752180312,29.53807945178958,28.044980948270343,29.087779998779297,1468500,0.0,0
2017-11-15,28.84287128258178,29.068020948217747,28.63747280363289,28.96137237548828,381800,0.0,0
2017-11-16,28.961373747049304,29.26157431998357,28.68487520198361,28.74807357788086,819200,0.0,0
2017-11-17,28.61258911272746,29.282075970640268,28.516945961351123,29.19440460205078,654100,0.32,0
2017-11-20,29.0110929619357,29.0110929619357,28.524917586334,28.708229064941406,786100,0.0,0
2017-11-21,28.931388327798526,29.258161469647725,28.732136337882082,28.979209899902344,644400,0.0,0
2017-11-22,28.963273627446306,29.290046817263217,28.93139257469721,29.01906394958496,501800,0.0,0
2017-11-24,29.130647830685646,29.274109543652656,29.050948230301692,29.250200271606445,233900,0.0,0
2017-11-27,28.2300223452741,29.210344876217682,28.2300223452741,28.795900344848633,624700,0.0,0
2017-11-28,28.787926933972255,29.138612385482357,28.787926933972255,29.011091232299805,743000,0.0,0
2017-11-29,29.03499932169957,29.258160570638854,29.01109005655436,29.082820892333984,905100,0.0,0
2017-11-30,29.313947846688418,29.75230459790787,29.102741252197415,29.704483032226562,1120300,0.0,0
2017-12-01,29.64870310094576,29.828028714401878,29.329898632196286,29.50524139404297,647200,0.0,0
2017-12-04,29.688546752224024,29.712456018308988,28.580706165240386,28.716196060180664,1289700,0.0,0
2017-12-05,28.939364677432582,29.234256817754837,28.50499368987987,28.572738647460938,1021500,0.0,0
2017-12-06,28.58867466191472,29.13861209990431,28.58070592006946,28.979209899902344,433700,0.0,0
2017-12-07,29.186431620903175,29.186431620903175,28.692287520458322,28.787927627563477,872200,0.0,0
2017-12-08,29.027030357827442,29.09079245819697,28.708228977012677,28.795900344848633,678800,0.0,0
2017-12-11,28.74808059209376,29.3777176916102,28.74808059209376,29.345836639404297,770100,0.0,0
2017-12-12,29.234253902403516,29.30598474455507,28.628526115269462,29.226282119750977,541200,0.0,0
2017-12-13,29.313954514568895,29.473356729421234,29.114702506089564,29.146583557128906,770600,0.0,0
2017-12-14,29.648696775883487,29.919679604407385,29.489294575514588,29.624784469604492,943200,0.0,0
2017-12-15,29.78419018390864,29.92765187713183,29.576969427222057,29.608850479125977,3751800,0.0,0
2017-12-18,29.792155570972096,29.999376283170413,29.772229157724038,29.816064834594727,976400,0.0,0
2017-12-19,30.21456990935514,30.541343032602825,30.21456990935514,30.381940841674805,841700,0.0,0
2017-12-20,30.453668304688396,30.732622868021206,30.254416348169354,30.42178726196289,549900,0.0,0
2017-12-21,30.469616499565266,30.716690082395953,30.42976670629434,30.53337860107422,752200,0.0,0
2017-12-22,30.772480754544915,30.931882969804104,30.50149790070761,30.660900115966797,326900,0.0,0
2017-12-26,30.732633688983466,30.804364540200503,30.533381662307768,30.644962310791016,267600,0.0,0
2017-12-27,30.557301645710602,30.64497305463985,30.182706731320437,30.366018295288086,457400,0.0,0
2017-12-28,30.501499830594216,30.692780068732397,30.381947401499428,30.477590560913086,426800,0.0,0
2017-12-29,30.629017491522564,30.836238232474116,30.48555580919294,30.4935245513916,456100,0.0,0
2018-01-02,30.533377127292148,30.915940596847314,30.469615028860858,30.75653839111328,680500,0.0,0
2018-01-03,30.700750418843384,30.856166745203847,30.517438932375775,30.796390533447266,569800,0.0,0
2018-01-04,31.019550605476756,31.27061007700177,30.947822802577388,31.05143165588379,786800,0.0,0
2018-01-05,31.720920657211153,31.97596299702102,31.433997264838926,31.633249282836914,1538500,0.0,0
2018-01-08,31.68904353030377,31.904236101241107,31.15504951528307,31.266630172729492,1549200,0.0,0
2018-01-09,31.38618213385425,31.83649064889448,31.346332333997164,31.689043045043945,964300,0.0,0
2018-01-10,31.832496769908094,31.884304233033966,31.613321405513673,31.673097610473633,717100,0.0,0
2018-01-11,31.78468453921977,31.99987709552902,31.752803484875137,31.904233932495117,478800,0.0,0
2018-01-12,32.151301078261525,32.47408832764796,31.864377727542884,32.31070327758789,834300,0.0,0
2018-01-16,32.59762773339912,32.956278893611994,32.294763848446046,32.32664489746094,858400,0.0,0
2018-01-17,32.772970131697086,32.820791709172916,32.50198727335622,32.677330017089844,855700,0.0,0
2018-01-18,32.61356080453559,32.61356080453559,32.37445904996577,32.446189880371094,422800,0.0,0
2018-01-19,32.56575535312205,32.852678789944356,32.41432185016306,32.7092170715332,494400,0.0,0
2018-01-22,32.52590138440763,32.89252437766898,32.50198907417261,32.7650032043457,474200,0.0,0
2018-01-23,32.725149401127986,32.9164296175217,32.43025425364265,32.64544677734375,282500,0.0,0
2018-01-24,32.71718237728307,32.98019651351005,32.358528118948406,32.65342330932617,989400,0.0,0
2018-01-25,32.67733055042431,32.74109265476609,32.24694546715068,32.62950897216797,656800,0.0,0
2018-01-26,32.573720598093246,33.18741720751572,32.4541712058232,33.02004623413086,564200,0.0,0
2018-01-29,32.90049183493161,33.01207247718526,32.57371865104114,32.62950897216797,347600,0.0,0
2018-01-30,32.29476450172955,32.29476450172955,31.633246402837738,31.641218185424805,558700,0.0,0
2018-01-31,31.73686721619474,32.039731192418046,31.22678243961554,31.386184692382812,575100,0.0,0
2018-02-01,31.202864932423356,31.561516106082244,30.629814760221887,31.410085678100586,433100,0.0,0
2018-02-02,31.12316678626553,31.12316678626553,30.501501419417046,30.6290225982666,582500,0.0,0
2018-02-05,30.28630630087167,30.46961778995666,29.4215532848584,29.433507919311523,1092400,0.0,0
2018-02-06,28.293787107991236,29.664641991485862,27.86340201103205,29.537120819091797,1562200,0.0,0
2018-02-07,28.963269254963116,29.218311557763982,28.652436638446066,28.77198600769043,1085500,0.0,0
2018-02-08,28.293786397965285,28.50897894104467,27.146095875219725,27.19391441345215,1233900,0.0,0
2018-02-09,27.504747073340873,27.504747073340873,26.24547590759367,27.19391441345215,1188600,0.0,0
2018-02-12,27.40910748764703,27.592418981893896,27.034512715730436,27.440988540649414,928200,0.0,0
2018-02-13,27.72790563583131,27.823545732759744,27.313461162016278,27.672115325927734,757600,0.0,0
2018-02-14,27.640239977579462,28.42130751757275,27.584449656175977,28.31769561767578,559000,0.0,0
2018-02-15,28.599185491706127,28.969140458938767,28.257376137309073,28.567014694213867,716000,0.32,0
2018-02-16,28.398117691115008,28.719816406394727,28.317690711313396,28.494626998901367,460700,0.0,0
2018-02-20,28.49462864188342,29.178241135748117,28.39007509610062,28.77611541748047,1127700,0.0,0
2018-02-21,28.63135203827643,29.186287534173534,28.534842717763187,28.550928115844727,1129700,0.0,0
2018-02-22,28.454418569030835,28.6393960435334,28.269441094528272,28.293567657470703,904600,0.0,0
2018-02-23,28.341825849856644,28.739929506358894,28.245313455329416,28.663524627685547,844900,0.0,0
2018-02-26,28.502674538404673,28.928929956759582,28.406165209031,28.784164428710938,933800,0.0,0
2018-02-27,28.631352210933784,28.687649570570667,28.373991976029174,28.382036209106445,1241500,0.0,0
2018-02-28,28.47050694659179,28.95305666379791,28.422250747680664,28.422250747680664,1396900,0.0,0
2018-03-01,28.341826896466443,28.727867284902572,28.0362104384634,28.116634368896484,1017100,0.0,0
2018-03-02,27.690381755288943,28.08446330587826,27.384765300155,27.915571212768555,960300,0.0,0
2018-03-05,27.706467941571645,27.971869371426624,27.489319643703205,27.843189239501953,1118000,0.0,0
2018-03-06,27.762758728255317,28.33377648660136,27.726565819866153,28.028160095214844,1679600,0.0,0
2018-03-07,27.5858309203596,27.75472303017148,27.424979977120238,27.609960556030273,2244000,0.0,0
2018-03-08,27.666258757507336,27.971872184073458,27.457151604618247,27.907533645629883,1016800,0.0,0
2018-03-09,28.213147392078827,29.081737518310543,27.96382829345028,29.081737518310547,833200,0.0,0
2018-03-12,29.041519943978592,29.254646084370048,28.89675443956633,28.96913719177246,610000,0.0,0
2018-03-13,29.065651251040933,29.363223472929256,28.63939890066229,28.784164428710938,718400,0.0,0
2018-03-14,28.69569363060258,28.824373747278898,28.333779843707944,28.550928115844727,852400,0.0,0
2018-03-15,28.550931392169982,28.655484957709895,28.349868495042028,28.39812469482422,746600,0.0,0
2018-03-16,28.30161203529953,28.42225099965873,28.01208404319481,28.19706153869629,1979700,0.0,0
2018-03-19,28.05229315763028,28.060334322714706,27.489316494464614,27.706464767456055,843900,0.0,0
2018-03-20,27.42497920376449,27.91557318622086,27.42497920376449,27.859275817871094,1124800,0.0,0
2018-03-21,27.7064691134898,28.140765727596403,27.65017174514003,27.859275817871094,811400,0.0,0
2018-03-22,27.344550631872117,27.493338261840414,26.821785936719476,26.829830169677734,1060600,0.0,0
2018-03-23,26.813747119494483,26.829832518843457,26.162302251754053,26.186431884765625,1648800,0.0,0
2018-03-26,26.355319397312613,26.773530503802345,26.34727516504752,26.74135971069336,1046000,0.0,0
2018-03-27,26.765493023890105,26.870046593883057,26.14621890620334,26.25077247619629,1286100,0.0,0
2018-03-28,26.242728125459177,26.266854689462043,25.760175369569154,26.11404800415039,813500,0.0,0
2018-03-29,26.122088435089694,26.793637703415573,26.114047269973508,26.612682342529297,787000,0.0,0
2018-04-02,26.459876868062548,26.540300794795712,25.478689008441975,25.896900177001953,812400,0.0,0
2018-04-03,25.93710971995056,26.073830996233514,25.736046853904433,25.921024322509766,1651300,0.0,0
2018-04-04,25.333924727311594,26.11404974034948,25.237413862919432,26.03362274169922,1603500,0.0,0
2018-04-05,26.025580300560705,26.025580300560705,25.607369132000727,25.896900177001953,891200,0.0,0
2018-04-06,25.55911155667339,25.80038791134339,25.32587790055785,25.462600708007812,974200,0.0,0
2018-04-09,24.68247912792556,25.80843092858226,24.634222933134726,25.43043327331543,1201000,0.0,0
2018-04-10,25.655625428307644,25.79234826004234,25.510859896589945,25.695838928222656,1173200,0.0,0
2018-04-11,25.53498801758233,25.663668149440067,25.40630788572459,25.44651985168457,793900,0.0,0
2018-04-12,25.454560135220603,25.77626043432528,25.333922714804853,25.71996307373047,1132200,0.0,0
2018-04-13,25.888854734985134,25.896898968068612,25.43847432355441,25.543027877807617,878500,0.0,0
2018-04-16,25.4465201087319,25.4465201087319,25.132862475908777,25.221330642700195,1083200,0.0,0
2018-04-17,25.052434548696173,25.462603008097428,25.00417988699839,25.3017520904541,1072300,0.0,0
2018-04-18,25.55107302170285,26.186432505146563,25.51085952237772,26.03362274169922,1113500,0.0,0
2018-04-19,25.95319675181477,26.210556991123212,25.896899391214554,25.969282150268555,982600,0.0,0
2018-04-20,26.32315370914078,26.32315370914078,25.84864515667514,25.912986755371094,1053900,0.0,0
2018-04-23,25.91298512359551,26.1301334035558,25.828539081606973,25.864728927612305,569100,0.0,0
2018-04-24,26.0175360671017,26.162301589602315,25.719963856617614,25.896900177001953,721900,0.0,0
2018-04-25,25.904939933742178,26.258812555266825,25.888854535675062,26.106002807617188,797600,0.0,0
2018-04-26,26.057753469005448,26.154262803460252,25.92102909954942,25.929073333740234,653600,0.0,0
2018-04-27,25.872774192144664,26.178390679173564,25.808435655282914,25.816476821899414,664600,0.0,0
2018-04-30,25.864728428182655,26.05775014041227,25.40630531311035,25.40630531311035,782200,0.0,0
2018-05-01,25.374130805936787,25.551067093942446,25.140898699912682,25.2937068939209,976200,0.0,0
2018-05-02,25.293711896590807,25.498795367173848,25.028308946077882,25.06047821044922,931500,0.0,0
2018-05-03,25.27762827980561,25.438477680980412,24.851374375415396,25.08460807800293,1174200,0.0,0
2018-05-04,25.020266435583757,25.44651877915104,24.972010237679903,25.229372024536133,1237500,0.0,0
2018-05-07,25.181113278196733,25.462601601528966,25.076561261295705,25.277624130249023,876400,0.0,0
2018-05-08,25.35000781598538,25.639537314790353,25.35000781598538,25.43043327331543,774600,0.0,0
2018-05-09,26.974600199495505,27.368681777104257,26.07383617186542,26.44379425048828,3063600,0.0,0
2018-05-10,27.05502323444577,27.754721264860372,26.76549216862556,27.248044967651367,2532600,0.0,0
2018-05-11,27.3606363131104,27.585825750658113,27.264126992443668,27.513442993164062,917200,0.0,0
2018-05-14,27.786889019389623,27.84318637957553,27.35259246826172,27.35259246826172,1074400,0.0,0
2018-05-15,27.11131323058987,27.19575925716805,26.789614520002853,26.950462341308594,1136300,0.0,0
2018-05-16,26.789617137965262,27.087189318031182,26.685063589518812,26.701148986816406,715000,0.0,0
2018-05-17,26.725279194422672,26.9665540508477,26.61268446595607,26.620725631713867,653400,0.0,0
2018-05-18,26.466234292312762,26.85651941190703,26.368663787841797,26.368663787841797,612700,0.36,0
2018-05-21,26.506889785587415,26.921569879091305,26.506889785587415,26.799604415893555,571000,0.0,0
2018-05-22,26.79960297671056,26.856519362690186,26.490629196166992,26.490629196166992,420300,0.0,0
2018-05-23,26.433710134531236,26.563805176254434,26.18571907831459,26.458105087280273,502900,0.0,0
2018-05-24,26.53941495895213,26.702034546544418,26.035297028955622,26.271095275878906,591800,0.0,0
2018-05-25,26.124741393251114,26.23857418902428,25.953990648735832,26.181657791137695,529400,0.0,0
2018-05-29,25.8645487061457,26.043429028406255,25.010799669229023,25.197811126708984,1162900,0.0,0
2018-05-30,25.368558651499452,25.72631925070767,25.22220133779824,25.685665130615234,889100,0.0,0
2018-05-31,25.661270599697886,25.661270599697886,25.07584292149008,25.116497039794922,1093300,0.0,0
2018-06-01,25.20593892778909,25.514914270979226,25.10836686891811,25.279117584228516,717200,0.0,0
2018-06-04,25.425477508284313,25.506787307218044,25.092108728425906,25.344167709350586,672100,0.0,0
2018-06-05,25.22220504324976,25.498657442887353,25.03519358198183,25.48239517211914,575700,0.0,0
2018-06-06,25.555572303451047,26.07595252990723,25.555572303451047,26.075952529907227,642300,0.0,0
2018-06-07,26.197918468964712,26.39305950650508,25.905203810943295,26.06782341003418,588200,0.0,0
2018-06-08,26.059688444825444,26.287357104323966,25.92959339727369,25.97838020324707,764500,0.0,0
2018-06-11,26.100343953177397,26.31987993916283,26.019035707276462,26.108476638793945,527900,0.0,0
2018-06-12,26.181654869962156,26.328012191544094,25.92959434907977,26.141000747680664,536700,0.0,0
2018-06-13,26.181652719236045,26.18978230234024,25.807628311378554,25.832021713256836,726800,0.0,0
2018-06-14,25.97024884027117,25.994640692187815,25.506785043591545,25.669403076171875,802300,0.0,0
2018-06-15,25.53930749814168,25.783235317362237,25.344164932594186,25.710058212280273,1331800,0.0,0
2018-06-18,25.588093442689694,25.815760550736375,25.41734427479615,25.77510643005371,834600,0.0,0
2018-06-19,25.506785598707864,26.10847558914604,25.46612992653651,26.043426513671875,989700,0.0,0
2018-06-20,26.13286577835071,26.210110775132318,25.970247752581177,26.051557540893555,598200,0.0,0
2018-06-21,25.97838133653555,26.189784634888,25.86048220990622,26.100343704223633,609400,0.0,0
2018-06-22,26.31987846103192,26.523152166079115,26.262962071755553,26.40118980407715,680200,0.0,0
2018-06-25,26.31175143456671,26.344275974945546,25.807631914682847,25.937726974487305,785000,0.0,0
2018-06-26,25.93772852048692,25.962121927225,25.71819251241082,25.758848190307617,513500,0.0,0
2018-06-27,25.799499368455123,25.832023907054992,24.88070286498382,24.88883399963379,698500,0.0,0
2018-06-28,25.027059439209523,25.100238098017428,24.620512023990198,24.709951400756836,784500,0.0,0
2018-06-29,24.986402511596676,25.441736710377402,24.921354990464465,24.98640251159668,821000,0.0,0
2018-07-02,24.831919087567062,25.067715803044802,24.70182247627104,25.010799407958984,448600,0.0,0
2018-07-03,25.124631451827916,25.32790517158519,24.726215147206307,24.742477416992188,555300,0.0,0
2018-07-05,25.4092138500696,25.490523644560895,25.09210735749444,25.21407127380371,788300,0.0,0
2018-07-06,25.165283710423168,25.49865244150607,25.10430098243146,25.33603286743164,381200,0.0,0
2018-07-09,25.490521151761374,25.913330801083905,25.41734249896112,25.7669734954834,350000,0.0,0
2018-07-10,25.701926671616462,25.848283981175687,25.620616882877425,25.832021713256836,413500,0.0,0
2018-07-11,25.270986236446532,25.44173695031343,25.075843671209544,25.295379638671875,680200,0.0,0
2018-07-12,25.498657764439518,25.555574161990503,25.31164474995775,25.368562698364258,365200,0.0,0
2018-07-13,25.368558401689665,25.49865344573072,25.140891299190194,25.287248611450195,435600,0.0,0
2018-07-16,25.31977081901335,25.31977081901335,24.929485698882768,25.0189266204834,407500,0.0,0
2018-07-17,25.018930228007893,25.140894151777996,24.848179494045404,25.124631881713867,766100,0.0,0
2018-07-18,25.246595478268485,25.669405189323303,25.23846589419722,25.563703536987305,436300,0.0,0
2018-07-19,25.775107587211007,25.832023979064083,25.466130673072378,25.506786346435547,838000,0.0,0
2018-07-20,25.604359101169727,25.742585300988523,25.287252575467107,25.48239517211914,532600,0.0,0
