Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,31.36254472958629,31.938558091553944,31.182004549690717,31.792404174804688,600000,0.0,0
2017-04-20,32.41140522301026,33.606414044387265,32.239460776289874,32.85845947265625,676400,0.0,0
2017-04-21,32.72090016726462,33.185145847488705,32.56615051400089,32.798274993896484,395200,0.0,0
2017-04-24,33.59782420759364,33.95890465760843,33.40868495497554,33.52904510498047,434700,0.0,0
2017-04-25,33.91590706685506,34.165226304120274,33.666587829589844,33.666587829589844,358400,0.0,0
2017-04-26,33.62360733875654,34.41454716750216,33.511842961366874,34.053466796875,412400,0.0,0
2017-04-27,34.234015828311314,34.234015828311314,33.40868624255361,33.486061096191406,276500,0.0,0
2017-04-28,33.486051475702446,33.59781584986249,32.70370741571677,32.712303161621094,329400,0.0,0
2017-05-01,32.892832938289615,33.55481666883705,32.548947458237436,33.26251220703125,427300,0.0,0
2017-05-02,33.288323413589694,33.288323413589694,32.80687955412519,32.918643951416016,317400,0.0,0
2017-05-03,32.6693169050737,33.176551167150954,32.54895678857523,33.150760650634766,319500,0.0,0
2017-05-04,33.529041488600676,33.718180720818566,33.14216727704942,33.29691696166992,315900,0.0,0
2017-05-05,33.53763269051403,33.53763269051403,32.918637315489406,33.305511474609375,322100,0.0,0
2017-05-08,33.34850306283663,33.54623805272287,33.056198451794366,33.47745895385742,401600,0.0,0
2017-05-09,33.53762636928431,33.87291943036988,33.10776700229772,33.322696685791016,380200,0.0,0
2017-05-10,33.17655672173793,33.50325086376427,33.07339135883352,33.36569595336914,373800,0.0,0
2017-05-11,33.15076680243204,33.19375209779154,32.42860268986183,32.6693229675293,305400,0.0,0
2017-05-12,32.46298016301636,32.61772980803756,32.13628938314221,32.548954010009766,543700,0.0,0
2017-05-15,32.738094937579156,33.142160561485916,32.677911601694724,32.798274993896484,509300,0.0,0
2017-05-16,32.82406992739867,33.047595412437886,32.428599995639054,32.85845947265625,363700,0.0,0
2017-05-17,32.14489701559357,32.23946664247573,30.889707901409533,31.199207305908203,642300,0.0,0
2017-05-18,31.05304820265347,31.62046259029179,31.044452455984107,31.293771743774414,431600,0.0,0
2017-05-19,31.30237063732515,31.672050093056647,31.242190565886805,31.379745483398438,345700,0.0,0
2017-05-22,31.517303966646054,31.672053676300365,31.06165386575741,31.62906837463379,356400,0.0,0
2017-05-23,31.594672874067417,32.22226734305179,31.33675783304979,31.990142822265625,352500,0.0,0
2017-05-24,32.03312697561534,32.540361292707566,31.474311619896234,31.723630905151367,270100,0.0,0
2017-05-25,31.84399362484969,31.990144285603627,31.49150895410263,31.732229232788086,261800,0.0,0
2017-05-26,31.69784420138665,31.7924138327941,31.465719636905185,31.62906837463379,280900,0.0,0
2017-05-30,31.36102309026518,31.577186742694582,30.617419598164744,30.88546371459961,545500,0.21,0
2017-05-31,30.945984891634254,30.945984891634254,30.13320756261114,30.695234298706055,338700,0.0,0
2017-06-01,30.885461128253326,31.21402747758708,30.479072440230425,31.19673728942871,454900,0.0,0
2017-06-02,30.842226803373528,31.620417232570297,30.66929852879239,31.13620948791504,486400,0.0,0
2017-06-05,31.196739209153172,31.464780021240923,30.92869509866992,30.980575561523438,483200,0.0,0
2017-06-06,30.721175365334883,30.902755329148086,30.366667128778246,30.643356323242188,798100,0.0,0
2017-06-07,30.738467741406147,31.637709240113235,30.61741663550236,31.58582878112793,698400,0.0,0
2017-06-08,31.611769137420296,33.488067785358474,31.55988868093351,32.75311279296875,824100,0.0,0
2017-06-09,33.02980805011646,34.24032257229925,33.02980805011646,33.85123062133789,644100,0.0,0
2017-06-12,33.842583474118214,34.31814288600328,33.3756691576947,33.92040252685547,676100,0.0,0
2017-06-13,34.11062161649992,34.28355318090303,33.66964596235223,33.8166389465332,336400,0.0,0
2017-06-14,33.47942343094397,33.76475770193295,32.95198365606672,33.73881912231445,325600,0.0,0
2017-06-15,33.35837242856736,34.09332743939427,33.35837242856736,33.695587158203125,241900,0.0,0
2017-06-16,33.375661521200605,33.59182514063428,33.0730337733515,33.53129959106445,984800,0.0,0
2017-06-19,33.678296504475966,34.024156356964205,33.31513986620854,33.48807144165039,328800,0.0,0
2017-06-20,33.34972400997853,33.45348162707766,32.882809785439676,33.047096252441406,308600,0.0,0
2017-06-21,33.0903237172696,33.18543622738434,32.4158943523028,32.49371337890625,531300,0.0,0
2017-06-22,32.424541546718196,32.657998641661955,31.94033387219836,32.16514587402344,275300,0.0,0
2017-06-23,32.3986078481488,32.3986078481488,31.810642475683345,31.914400100708008,688300,0.0,0
2017-06-26,32.13055977463867,32.459129394758115,31.767406482713238,31.983570098876953,404000,0.0,0
2017-06-27,32.17378802597567,32.4504771580092,31.923037469321958,31.957624435424805,351600,0.0,0
2017-06-28,32.113264560475656,32.80498743527636,32.113264560475656,32.34672164916992,368000,0.0,0
2017-06-29,33.22002282522442,33.358370705513735,32.50236133739615,32.934688568115234,380800,0.0,0
2017-06-30,33.012510743734396,33.09897487874992,32.67529599942038,32.81364059448242,522300,0.0,0
2017-07-03,32.96927422968307,33.57453298834691,32.96062583831073,33.3410758972168,411400,0.0,0
2017-07-05,33.600466030845425,33.600466030845425,32.62340576559389,32.969268798828125,584900,0.0,0
2017-07-06,32.882807850690895,33.10761985597263,32.28619746448011,32.37266159057617,443200,0.0,0
2017-07-07,32.588830688536916,32.977925918239414,32.24297082755344,32.91740036010742,397600,0.0,0
2017-07-10,32.68393624648946,32.81363572817345,32.36401503630238,32.38995361328125,418700,0.0,0
2017-07-11,32.45913325277423,32.54559739015863,31.966280413213237,32.41590118408203,609200,0.0,0
2017-07-12,32.346722344108564,32.83957510914222,32.22567125071713,32.4677734375,226200,0.0,0
2017-07-13,32.45048074362377,32.64935087309736,32.16514648773385,32.54559326171875,280500,0.0,0
2017-07-14,32.139202913117295,32.4504790292028,31.90574912444798,32.21702194213867,348300,0.0,0
2017-07-17,32.17379681464971,32.67529806494846,31.94898807036114,32.31214141845703,360200,0.0,0
2017-07-18,32.0959686936281,32.25160674120366,31.79334098911707,32.11326217651367,294300,0.0,0
2017-07-19,32.13055794830809,32.52829818782659,32.06138731023283,32.38995361328125,557800,0.0,0
2017-07-20,31.94898388584534,33.50536129943017,31.94898388584534,33.18544006347656,772400,0.0,0
2017-07-21,33.41889943408884,33.41889943408884,32.830934080488454,33.02980422973633,589700,0.0,0
2017-07-24,32.995218919057514,33.254614635565474,32.865519411605796,33.1422119140625,313200,0.0,0
2017-07-25,33.77340844679889,33.9290465321423,33.505364344619586,33.7561149597168,625700,0.0,0
2017-07-26,33.81662925707872,33.81662925707872,32.82227552046874,32.8828010559082,261800,0.0,0
2017-07-27,32.94333421851633,33.22867177884565,32.52830046581508,32.66664505004883,330400,0.0,0
2017-07-28,32.45912834442701,32.588824530891436,32.28619679741285,32.4677734375,246500,0.0,0
2017-07-31,32.54559649986914,32.683941094937,32.3553714447526,32.38131332397461,327400,0.0,0
2017-08-01,32.692593312612516,32.770412362592964,32.34673013527814,32.59748077392578,306400,0.0,0
2017-08-02,32.64070960115723,32.97792435141268,32.545597071927155,32.76176071166992,604500,0.0,0
2017-08-03,32.73582245719124,32.79634801305181,32.09597662587107,32.199737548828125,458700,0.0,0
2017-08-04,32.44183057698818,32.72716478825668,32.16514145765137,32.476417541503906,222800,0.0,0
2017-08-07,32.47641862548194,32.47641862548194,32.06138493262399,32.156494140625,226000,0.0,0
2017-08-08,32.14785913156971,32.77041151531728,31.974927547373653,32.13056564331055,363400,0.0,0
2017-08-09,31.784699372586765,31.923043966761423,31.179443834569696,31.60312271118164,431800,0.0,0
2017-08-10,31.36965998248959,31.447479008951778,30.850868671671467,30.868162155151367,329800,0.0,0
2017-08-11,31.049747728576545,31.2226793147971,30.306144216705125,30.530956268310547,395400,0.0,0
2017-08-14,30.9373385241149,31.343727215219424,30.83358090240142,31.300495147705078,311700,0.0,0
2017-08-15,31.542590077312667,31.706873215271457,31.07567593987876,31.10161781311035,217800,0.0,0
2017-08-16,31.257264108340614,31.343728246213374,30.859520498297794,31.049745559692383,210200,0.0,0
2017-08-17,30.885463767231187,31.092979026815517,30.193737439561875,30.23697280883789,587700,0.0,0
2017-08-18,29.917047112606543,30.383961376859055,29.830582974068875,30.314790725708008,408400,0.0,0
2017-08-21,30.21967318395999,30.25426015299884,29.856516605841904,30.1937313079834,334200,0.0,0
2017-08-22,30.392611219172988,30.617419969129326,30.306143778116233,30.513662338256836,217300,0.0,0
2017-08-23,30.176442373200615,30.816284834977427,30.176442373200615,30.505008697509766,194400,0.0,0
2017-08-24,30.617416722876357,30.80764177463674,30.4358400635025,30.677942276000977,234500,0.0,0
2017-08-25,30.738466808267365,30.963278825317065,30.634709191841818,30.712528228759766,214300,0.0,0
2017-08-28,30.7903466905954,30.94598476152439,30.513657519698327,30.764408111572266,471100,0.0,0
2017-08-29,30.34937137188199,30.55688990140655,30.17644311207251,30.392606735229492,427300,0.0,0
2017-08-30,30.488287347090257,30.76663949713727,30.323016794943396,30.566574096679688,386600,0.21,0
2017-08-31,30.705745733727834,30.84492178863589,30.627458995453374,30.679651260375977,298900,0.0,0
2017-09-01,30.740544534387425,31.027593732867746,30.662257786034733,30.949310302734375,269800,0.0,0
2017-09-05,30.705743342282442,30.749235233887905,30.175133637327377,30.23602294921875,352300,0.0,0
2017-09-06,30.383905867636578,30.61876611445125,30.270824270677068,30.392602920532227,383800,0.0,0
2017-09-07,30.401308890170068,30.401308890170068,29.574949347693465,29.8446044921875,347100,0.0,0
2017-09-08,29.809797765979148,30.453485725464688,29.809797765979148,30.23602294921875,662400,0.0,0
2017-09-11,30.679657960906283,31.175472972192416,30.52308445016123,31.010202407836914,575500,0.0,0
2017-09-12,31.140678534428897,31.810464490786096,31.12328110875758,31.732177734375,335000,0.0,0
2017-09-13,31.671281557692016,32.04531783322591,31.523408448779005,31.888744354248047,307400,0.0,0
2017-09-14,31.871353821525872,31.949640577936965,31.514714890813043,31.732177734375,488900,0.0,0
2017-09-15,31.73217380096966,32.05401784044524,31.5321084078784,31.827857971191406,652200,0.0,0
2017-09-18,31.9148455316501,32.29758225764188,31.880053998739644,32.219295501708984,313600,0.0,0
2017-09-19,32.123606789552525,32.60202431134742,32.123606789552525,32.4106559753418,305100,0.0,0
2017-09-20,32.28018666214317,33.04565683930402,32.080121234132235,32.93257522583008,334300,0.0,0
2017-09-21,33.00215933198026,33.27181444755216,32.819491343150716,32.854286193847656,257900,0.0,0
2017-09-22,32.68901205425132,33.15872921439548,32.66291425997387,33.05434799194336,298800,0.0,0
2017-09-25,33.04565255952697,33.419685568170486,32.906476483360734,33.271812438964844,291600,0.0,0
2017-09-26,33.26312024375468,33.65455073386188,33.176133109559835,33.532772064208984,194100,0.0,0
2017-09-27,33.9242068878854,34.8810421651275,33.76763335986833,34.77666091918945,704100,0.0,0
2017-09-28,34.85494500568373,35.01151852167302,34.42001930976233,34.98542404174805,424900,0.0,0
2017-09-29,34.994115868849704,35.56821756898805,34.968021392822266,34.968021392822266,368800,0.0,0
2017-10-02,35.04631572358317,35.65521240234375,34.74186572509291,35.65521240234375,487500,0.0,0
2017-10-03,35.550820687838986,35.75958645390063,35.28986596892639,35.663902282714844,357600,0.0,0
2017-10-04,35.65521260764881,35.65521260764881,34.820152688833424,34.872344970703125,261700,0.0,0
2017-10-05,35.05500616166761,35.50732922856763,34.76795696276566,35.32466125488281,238900,0.0,0
2017-10-06,35.568211762050005,35.69869075732341,35.098491360928165,35.38554382324219,234400,0.0,0
2017-10-09,35.533428088259306,35.533428088259306,35.15939172369071,35.28117370605469,141400,0.0,0
2017-10-10,35.40294756380225,35.663902282714844,35.342058239996625,35.663902282714844,241500,0.0,0
2017-10-11,35.67259957614437,35.733492218580146,35.32466105465302,35.4725341796875,284200,0.0,0
2017-10-12,35.61171787844669,35.61171787844669,35.124603180395646,35.17679214477539,159200,0.0,0
2017-10-13,35.072400130028484,35.38554709304608,34.63747452988605,35.03760528564453,331400,0.0,0
2017-10-16,35.0115141816325,35.60301332022073,35.0115141816325,35.37685012817383,262800,0.0,0
2017-10-17,35.603017733583705,35.603017733583705,34.9071372837534,34.98542404174805,193600,0.0,0
2017-10-18,35.15069544345036,35.672604963618696,35.02021640429837,35.39425277709961,296900,0.0,0
2017-10-19,35.037602922604904,35.550815228889185,34.95061913573046,35.446434020996094,325500,0.0,0
2017-10-20,35.90745903834073,35.90745903834073,35.55082015360172,35.707393646240234,390500,0.0,0
2017-10-23,35.75088795345074,35.75088795345074,35.23767554150942,35.34206008911133,245900,0.0,0
2017-10-24,35.48993556885303,35.87267229894251,35.41164881208197,35.71609878540039,517700,0.0,0
2017-10-25,35.994459107405895,35.994459107405895,35.089812672912245,35.72480392456055,488200,0.0,0
2017-10-26,35.9944533363095,37.090464685212076,35.82048238553547,36.385887145996094,817100,0.0,0
2017-10-27,36.464161457080095,36.933881911060155,36.24669865263219,36.812103271484375,399000,0.0,0
2017-10-30,36.57724711782066,36.62073901990979,35.71609617450987,35.88136672973633,362600,0.0,0
2017-10-31,36.01185220474597,36.57725366961945,35.89007021157535,36.35979080200195,452200,0.0,0
2017-11-01,36.73382200699667,36.812108761001,35.837876180895634,36.290199279785156,357500,0.0,0
2017-11-02,36.25540523339614,36.9164908121423,35.90746335939103,36.742523193359375,434400,0.0,0
2017-11-03,36.71641632620237,36.83819495655627,36.20320401384038,36.333683013916016,305400,0.0,0
2017-11-06,36.3336874822688,36.53375287362855,36.13362209090904,36.19451141357422,203500,0.0,0
2017-11-07,36.316297070485156,36.39458383162937,34.88104088891457,35.00282287597656,339800,0.0,0
2017-11-08,34.79405615984989,34.79405615984989,34.280843698763306,34.646183013916016,573800,0.0,0
2017-11-09,34.41132118600519,34.88973877300068,33.95029770627241,34.385223388671875,306200,0.0,0
2017-11-10,34.4113181073889,34.524396385578065,34.124265589941054,34.19385528564453,220200,0.0,0
2017-11-13,33.854611123929494,34.811449548271774,33.706737995147705,34.79405212402344,373300,0.0,0
2017-11-14,34.472212706205944,34.93323289700909,34.472212706205944,34.85494613647461,166700,0.0,0
2017-11-15,34.41132238654784,35.10720283902096,34.12426983340408,34.889739990234375,259400,0.0,0
2017-11-16,35.12459577765595,35.42904239977373,34.759256512895305,35.37685012817383,474800,0.0,0
2017-11-17,35.141994439562865,35.89876415421587,34.97672056611698,35.88136672973633,371100,0.0,0
2017-11-20,35.881363031047314,36.577243347399566,35.51602710929454,36.568546295166016,571900,0.0,0
2017-11-21,36.65553606574828,36.76861767253288,36.39458131935426,36.742523193359375,420800,0.0,0
2017-11-22,36.79470737651499,37.09915730631308,36.672928731883445,36.73381805419922,414100,0.0,0
2017-11-24,36.899094242063576,37.03827364946797,36.44677444087814,36.464168548583984,244900,0.0,0
2017-11-27,36.455461360827314,36.881689881970814,36.43806393973791,36.577239990234375,305100,0.0,0
2017-11-28,36.70772715648951,38.02990158948925,36.62074003168849,37.96031188964844,451800,0.0,0
2017-11-29,38.195163380966314,39.61302166664518,38.090782173387005,38.925838470458984,715500,0.0,0
2017-11-30,38.56727755641501,38.75967774768909,37.70148336790357,37.946353912353516,977000,0.24,0
2017-12-01,37.990088997225605,38.28743329888823,36.643297358976504,38.077545166015625,563500,0.0,0
2017-12-04,38.73344848699365,39.30189852858964,38.53230431817247,38.57603073120117,572700,0.0,0
2017-12-05,38.8383870904605,38.987060877209935,37.48284846029354,37.49159240722656,463900,0.0,0
2017-12-06,37.439132875172035,37.727729912934734,37.20300620639603,37.43038558959961,393400,0.0,0
2017-12-07,37.21175237163232,37.88514994799206,37.21175237163232,37.68400573730469,248200,0.0,0
2017-12-08,37.946354788394395,37.946354788394395,37.377904820496326,37.63151931762695,348500,0.0,0
2017-12-11,37.54407406528398,37.77145343102126,36.95812941308393,37.11554718017578,337200,0.0,0
2017-12-12,37.290449505615335,37.95510292238209,37.11554053614455,37.61402893066406,519700,0.0,0
2017-12-13,37.60529020230148,37.806434377468776,37.23798431793814,37.29920196533203,240600,0.0,0
2017-12-14,37.50035008844501,37.50035008844501,36.79197009045287,37.001861572265625,367000,0.0,0
2017-12-15,37.089312699659864,38.19123375404636,36.90565974661408,37.62278366088867,1545800,0.0,0
2017-12-18,37.99009081908901,38.55854426709403,37.87640279837751,38.261199951171875,271500,0.0,0
2017-12-19,38.514810259495604,38.541045438165376,37.79768646289133,37.89388656616211,288200,0.0,0
2017-12-20,38.28743602914249,38.28743602914249,37.325441456635055,37.65776824951172,214700,0.0,0
2017-12-21,38.01632728160738,38.47108934817743,37.8764007485175,38.156253814697266,213100,0.0,0
2017-12-22,38.16499889613384,38.16499889613384,37.5965487981345,37.832672119140625,198200,0.0,0
2017-12-26,37.780195106100734,37.90263038763412,37.19425054090511,37.377906799316406,250000,0.0,0
2017-12-27,37.500340975900244,37.74521153175189,37.211740675551276,37.31668472290039,210700,0.0,0
2017-12-28,37.41288504209347,37.482849964809986,37.2117408934502,37.46535873413086,118600,0.0,0
2017-12-29,37.43913071454626,37.64901885060423,36.861933336219174,36.87942123413086,255600,0.0,0
2018-01-02,37.09805463682378,37.29045486450195,36.748239983722634,37.29045486450195,500000,0.0,0
2018-01-03,37.15051991103686,37.33417281247449,36.70450524524392,37.01059341430664,389200,0.0,0
2018-01-04,37.34292911764643,37.53532601206694,36.818202126043744,36.835693359375,449500,0.0,0
2018-01-05,37.10679750725963,37.26421525006808,36.83568843106481,37.22923278808594,237700,0.0,0
2018-01-08,37.185510618981276,37.39539874258559,36.923148796420094,37.29920196533203,252000,0.0,0
2018-01-09,37.38665471383072,38.00757847098429,37.32543706656835,37.5965461730957,483400,0.0,0
2018-01-10,37.60528534173367,38.584770909546776,37.60528534173367,38.051300048828125,225500,0.0,0
2018-01-11,38.47108093512572,38.75967788696288,38.15624547049538,38.75967788696289,299900,0.0,0
2018-01-12,38.934592741906314,39.406846010327996,38.60226599715274,39.092010498046875,286100,0.0,0
2018-01-16,39.34562914045914,39.51179084805619,38.409866533346985,38.55854034423828,206900,0.0,0
2018-01-17,38.7684283137616,39.06576923656798,38.409863077435986,38.99580764770508,156600,0.0,0
2018-01-18,38.92585074565625,39.06577728833326,38.506071117625225,38.549800872802734,204200,0.0,0
2018-01-19,38.4623325839656,39.17071235971045,38.4623325839656,39.153221130371094,246000,0.0,0
2018-01-22,39.083263096907444,39.45931625366211,38.74219240499309,39.45931625366211,335100,0.0,0
2018-01-23,39.196954868811765,39.73916973532826,38.978319465332845,39.52928161621094,272300,0.0,0
2018-01-24,39.7216757436373,39.87034954245402,39.31938742984591,39.43307876586914,272800,0.0,0
2018-01-25,39.634220860926376,39.70418578287368,38.83838822238689,39.03078842163086,316100,0.0,0
2018-01-26,39.15322539278566,39.15322539278566,38.55853687495042,38.99580764770508,136300,0.0,0
2018-01-29,38.89961690764658,39.153234817560644,38.35740195302262,38.37489318847656,336700,0.0,0
2018-01-30,38.14750312683703,38.576029972760544,37.885141317711664,38.06879425048828,221800,0.0,0
2018-01-31,38.401119498474785,39.06576961155277,37.701486922573935,38.25244903564453,611000,0.0,0
2018-02-01,38.14749840888472,38.90835189819336,37.56155721884232,38.90835189819336,601700,0.0,0
2018-02-02,38.663484405030545,39.34562914045914,38.43610505062871,38.55854034423828,401300,0.0,0
2018-02-05,38.13000784157188,38.698461147677094,36.48587223322985,36.669525146484375,436000,0.0,0
2018-02-06,35.80373252533074,37.06307458633161,35.29650012329211,36.79196548461914,599200,0.0,0
2018-02-07,36.72199688324763,37.39539086268383,36.55583187295405,37.15052032470703,328400,0.0,0
2018-02-08,37.377906317042935,37.46535913526378,36.17978202352813,36.19727325439453,408200,0.0,0
2018-02-09,36.818197294267904,36.914397396909315,35.655058787331065,36.634544372558594,423200,0.0,0
2018-02-12,36.80945594015379,37.106800216489226,36.31096749690195,36.51211166381836,503600,0.0,0
2018-02-13,36.17104242161863,36.71325729917232,36.09233354131958,36.55583953857422,356100,0.0,0
2018-02-14,36.32846676410865,37.48286166023708,36.32846676410865,37.386661529541016,247000,0.0,0
2018-02-15,37.60529120204328,37.771452915656766,37.15052914066192,37.50034713745117,291200,0.0,0
2018-02-16,37.307939467386895,38.09502813518217,37.307939467386895,37.788936614990234,189500,0.0,0
2018-02-20,37.5965454295093,37.92012489236946,37.001856865483795,37.08930969238281,262400,0.0,0
2018-02-21,37.15927053752395,37.8589030841334,37.133032023449694,37.46535873413086,325400,0.0,0
2018-02-22,37.60528577581267,37.78019474896892,36.93188839763338,36.940635681152344,217500,0.0,0
2018-02-23,37.17675949164357,37.4128861083748,36.95812410608998,37.36915969848633,268300,0.0,0
2018-02-26,37.52657761621963,37.727721771524195,37.11554202192569,37.58779525756836,178500,0.0,0
2018-02-27,37.49160003283311,38.11252714692344,36.879420203565964,36.90565872192383,254200,0.0,0
2018-02-28,37.04638520544691,37.36302152129411,36.08768229588442,36.114070892333984,275600,0.24,0
2018-03-01,36.06128678378644,36.41310555790038,35.8589921629883,36.25478744506836,424100,0.0,0
2018-03-02,35.99971953307273,37.055172515804095,35.63030947928011,36.896854400634766,350200,0.0,0
2018-03-05,36.60660915454454,37.50374416302736,36.27238495241427,37.25747299194336,270100,0.0,0
2018-03-06,37.45977563582591,38.09304833102267,37.037594957426,38.049068450927734,503900,0.0,0
2018-03-07,37.829171771713206,38.48003556382039,37.547718065718975,38.00508117675781,574600,0.0,0
2018-03-08,38.172201625709185,38.27774594049552,37.450975990148194,37.68844985961914,212200,0.0,0
2018-03-09,38.32171128089433,38.63834748808891,37.89953078969898,38.52400588989258,229600,0.0,0
2018-03-12,38.55919096595816,38.60316747424419,37.9523070991489,38.26893997192383,260600,0.0,0
2018-03-13,38.30412615877578,38.48882952423584,37.89074291539273,38.00508117675781,344900,0.0,0
2018-03-14,38.14581224579202,38.14581224579202,37.31904231245495,37.43338394165039,243400,0.0,0
2018-03-15,37.59170121909798,37.69724552927276,37.08156423539911,37.670860290527344,290900,0.0,0
2018-03-16,37.70604564816086,38.06665850907609,37.38061534811386,37.64447784423828,1151100,0.0,0
2018-03-19,37.644470849174624,37.644470849174624,36.967221776678464,37.45097351074219,247500,0.0,0
2018-03-20,37.63567522205358,37.65326649844013,37.04637920627916,37.16072082519531,209600,0.0,0
2018-03-21,37.31904523212316,37.66206679135268,36.57143431355592,37.248680114746094,403900,0.0,0
2018-03-22,36.72975133525079,36.89686682151611,36.05250549316406,36.05250549316406,678800,0.0,0
2018-03-23,36.096476710687575,36.12286194982214,34.35498046875,34.35498046875,477300,0.0,0
2018-03-26,34.900293503619004,35.43681568544669,34.610042478619945,35.41042709350586,425600,0.0,0
2018-03-27,35.4280157403583,35.5423573497681,34.557269440371435,34.75076675415039,569200,0.0,0
2018-03-28,34.82113771076353,35.32247738724923,34.56606921425166,35.07620620727539,299800,0.0,0
2018-03-29,35.33127380082513,35.5247745157738,35.04982004555074,35.164161682128906,467100,0.0,0
2018-04-02,35.13777656922408,35.34886520885304,33.85364338670203,34.24943542480469,312500,0.0,0
2018-04-03,34.41654856531482,34.961864761767536,34.26702438012377,34.88270568847656,566200,0.0,0
2018-04-04,34.33739237011301,35.24332145300367,34.22305073128812,35.12018585205078,286000,0.0,0
2018-04-05,35.331268310546875,35.3840421396576,35.00583808567964,35.331268310546875,293700,0.0,0
2018-04-06,35.041026614646455,35.12018569421663,33.82725517963492,34.28461837768555,327300,0.0,0
2018-04-09,34.557270643222985,34.98824515068839,34.06472499378407,34.09111022949219,320300,0.0,0
2018-04-10,34.610039089112284,35.225720276080466,34.31979144773128,34.988243103027344,370800,0.0,0
2018-04-11,34.689201132107705,34.926678325597834,34.539680318721054,34.73318099975586,196600,0.0,0
2018-04-12,35.02343004019187,35.51597572251689,34.926679695878654,35.28729248046875,185100,0.0,0
2018-04-13,35.57754100832346,35.57754100832346,34.592453068228366,34.741973876953125,226300,0.0,0
2018-04-16,34.89149623468395,35.10258819452925,34.62763380127198,34.917884826660156,332300,0.0,0
2018-04-17,35.076210007426305,35.13777780909001,34.337393032268295,34.5045051574707,347100,0.0,0
