Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,128.9491239424795,129.1103204574574,127.47937228751404,128.0103759765625,946400,0.0,0
2017-05-02,128.09575522351264,129.41378784179688,127.77336208667077,129.41378784179688,657000,0.0,0
2017-05-03,129.1482519831891,129.6508101141223,128.84482748374188,129.0344696044922,589100,0.0,0
2017-05-04,129.00601840875066,129.9542434400994,128.95860426343006,129.77407836914062,508000,0.0,0
2017-05-05,130.03014210201383,131.74642760750456,129.70773449858396,131.62315368652344,514100,0.0,0
2017-05-08,131.97400614554778,132.27744522296925,129.94480433879934,130.12496948242188,416200,0.0,0
2017-05-09,129.89736438024667,130.54215051675254,128.49398078532138,128.83534240722656,451100,0.0,0
2017-05-10,128.89226036323495,129.7361947851776,128.3612565008482,128.87330627441406,366600,0.0,0
2017-05-11,128.76901251112255,128.8353807655147,127.76389589980485,128.62677001953125,300600,0.0,0
2017-05-12,128.55089670469496,128.55089670469496,127.59317999718546,128.0578155517578,297400,0.0,0
2017-05-15,128.12420077832556,129.66033563752663,127.65957963092221,129.5560302734375,463900,0.0,0
2017-05-16,129.90684603242224,130.40940420628712,128.15262371090074,128.65518188476562,302900,0.0,0
2017-05-17,128.65518946799907,128.65518946799907,127.26131172143053,127.28026580810547,526000,0.0,0
2017-05-18,127.40356042130115,129.19570577960317,126.57860898504539,128.26644897460938,568300,0.0,0
2017-05-19,128.50346561347177,130.32405601269394,128.3801917242938,129.3094482421875,716900,0.0,0
2017-05-22,130.0870245996138,130.627505469339,129.23361319179685,130.1913299560547,515500,0.0,0
2017-05-23,130.2103618223901,130.43858941149287,129.5352121166903,130.0487060546875,396200,0.39,0
2017-05-24,130.03918772875178,130.5812227520852,129.0977653508501,129.6968536376953,558000,0.0,0
2017-05-25,130.3815206218996,131.05668475721922,130.07721720598497,130.40054321289062,604200,0.0,0
2017-05-26,130.3720273146048,131.13275689704935,129.38305564144818,129.73489379882812,324900,0.0,0
2017-05-30,129.6112611331315,130.16280014339827,128.6983654757972,130.0011444091797,622400,0.0,0
2017-05-31,130.33398187864026,130.5526909076728,129.54471115388577,130.0867462158203,721500,0.0,0
2017-06-01,130.27690613415717,131.2278324563043,129.39255161935273,131.12322998046875,577600,0.0,0
2017-06-02,131.22780947282385,132.02658396113242,130.59069068976953,130.85694885253906,421800,0.0,0
2017-06-05,130.6382227047133,131.84588831618368,130.3244153734713,131.37994384765625,458900,0.0,0
2017-06-06,131.07569283822477,132.01711520747693,130.39102466240237,130.40054321289062,563200,0.0,0
2017-06-07,130.76188571327572,131.37047803666218,130.1723159809285,130.63827514648438,350500,0.0,0
2017-06-08,130.6382740204779,130.66680065179813,127.90910537429633,128.802978515625,635700,0.0,0
2017-06-09,128.83146166702693,129.7063119222231,128.06121386136402,128.8695068359375,384400,0.0,0
2017-06-12,128.71735659795237,130.6477354069798,128.36551858654738,130.11521911621094,560000,0.0,0
2017-06-13,130.79992474881283,133.94748870357265,130.62875045747438,133.4530029296875,706600,0.0,0
2017-06-14,133.98551593006954,135.06957138073355,133.4339914198938,134.09011840820312,726900,0.0,0
2017-06-15,133.11064760237605,134.7937910668525,132.6066578688859,134.670166015625,481300,0.0,0
2017-06-16,134.7937679651691,136.0680053933441,134.31830493883695,135.58303833007812,939300,0.0,0
2017-06-19,136.27724788218487,136.94289340069358,134.51804290541068,134.8413543701172,785400,0.0,0
2017-06-20,134.39438591631557,134.72720134151868,132.28332883767405,132.71124267578125,696500,0.0,0
2017-06-21,133.12020170341668,133.12020170341668,131.02815186229944,132.20730590820312,471700,0.0,0
2017-06-22,132.23580767818734,132.32138756196397,130.78089161404952,132.1121826171875,422700,0.0,0
2017-06-23,132.00758591854387,132.76831529285852,131.33242191235948,132.5496063232422,588800,0.0,0
2017-06-26,132.85388861756994,133.47198476369994,132.0455956480334,132.58761596679688,252100,0.0,0
2017-06-27,132.1787499506447,132.71126633388448,131.12322122315746,131.56065368652344,291300,0.0,0
2017-06-28,132.29286611908938,133.10115930194982,131.37998496972517,132.66372680664062,504700,0.0,0
2017-06-29,132.41649150302916,132.57814723799274,129.24990508172272,130.41954040527344,398700,0.0,0
2017-06-30,131.37996010444027,131.56063839417706,130.4955912415132,130.67626953125,625900,0.0,0
2017-07-03,131.13274797689851,132.07417035961655,130.4385757506441,131.2373504638672,261400,0.0,0
2017-07-05,130.92352493471435,132.89194932420133,130.7048159503215,132.70176696777344,558900,0.0,0
2017-07-06,131.7603369167977,131.7603369167977,129.95358287268928,130.48609924316406,783400,0.0,0
2017-07-07,131.1232103753168,132.60665289446897,131.11370633711064,131.57965087890625,519100,0.0,0
2017-07-10,131.58920223726858,132.41650357692362,130.79993156990264,132.17877197265625,341100,0.0,0
2017-07-11,132.16925038302227,132.60666835120318,131.45605566491614,132.1121826171875,387700,0.0,0
2017-07-12,133.04410137418378,133.66219766174672,132.7207899163811,132.9394989013672,479900,0.0,0
2017-07-13,133.11064673610608,133.43397267490596,132.1407124496538,132.3023681640625,416400,0.0,0
2017-07-14,132.52109693806094,133.2437957416753,132.52109693806094,132.91098022460938,277200,0.0,0
2017-07-17,132.81586116262184,133.77629140500412,132.54009894787248,133.1867218017578,363700,0.0,0
2017-07-18,132.55912999135367,134.57510375976562,132.24533705847276,134.57510375976562,427900,0.0,0
2017-07-19,134.7653057923845,135.86838402338878,134.24229331130604,135.7162322998047,477700,0.0,0
2017-07-20,136.01100735772204,136.4294173123209,135.16468340773287,135.9729766845703,466600,0.0,0
2017-07-21,135.62111582000855,137.2852369868197,135.62111582000855,136.82879638671875,268700,0.0,0
2017-07-24,136.5910670903009,137.65610001178942,136.3057862691921,137.42788696289062,548700,0.0,0
2017-07-25,138.21716528141465,138.21716528141465,137.08556048456316,137.69415283203125,483800,0.0,0
2017-07-26,138.08401631382435,139.80519061899,137.65608786492916,139.03494262695312,692200,0.0,0
2017-07-27,135.57357365451625,135.92541175295838,132.2928662123453,135.67816162109375,1210500,0.0,0
2017-07-28,135.90638606405395,138.45487611217084,135.54502942417565,137.9698944091797,704000,0.0,0
2017-07-31,138.59751922980885,139.2346381601988,138.13156008221696,138.302734375,725300,0.0,0
2017-08-01,138.83525337509172,139.3107165715818,138.30273691662055,139.08248901367188,452800,0.0,0
2017-08-02,138.8352786042503,139.07301024569594,137.68465107525878,138.35031127929688,651700,0.0,0
2017-08-03,138.32172565636645,138.32172565636645,136.8858178679798,137.82723999023438,594100,0.0,0
2017-08-04,138.1410757013608,138.4168379600128,137.47543015462782,138.293212890625,404300,0.0,0
2017-08-07,138.22663532881654,138.4833894699143,137.51344066686474,138.33123779296875,588700,0.0,0
2017-08-08,137.85579133931276,138.18862135909237,135.22172134015457,135.3833770751953,623400,0.0,0
2017-08-09,135.3833952517201,136.29629103626237,134.93645865543192,135.92543029785156,394100,0.0,0
2017-08-10,135.1646683771265,135.86835908706226,134.48000025664422,135.08859252929688,452700,0.0,0
2017-08-11,134.96497669043765,135.820819154547,134.3468803357909,134.4134521484375,351600,0.0,0
2017-08-14,135.18367682356748,136.17263372191857,134.68919111940053,135.80177307128906,386700,0.0,0
2017-08-15,135.85882861908487,136.22018523707936,134.89839833071053,135.86834716796875,468000,0.0,0
2017-08-16,136.15362742907283,136.37235093612054,135.507004477761,135.9824676513672,485800,0.0,0
2017-08-17,135.92539702543158,136.1250834072416,133.68121055234266,133.728759765625,381600,0.0,0
2017-08-18,133.98553120034168,134.0806296494776,132.8729489933848,133.0251007080078,530600,0.0,0
2017-08-21,133.19623200531134,133.44346757925163,132.31186314586608,132.97750854492188,391300,0.0,0
2017-08-22,132.9490020772941,135.37386701503343,132.6161865823,135.24073791503906,608700,0.0,0
2017-08-23,134.80210200836638,135.79379291028596,134.22044134951432,134.4302215576172,281600,0.39,0
2017-08-24,134.66860975129083,134.66860975129083,133.6387835846345,133.8581085205078,221800,0.0,0
2017-08-25,134.56372406727138,134.62093420898526,133.86764309327984,134.16323852539062,304000,0.0,0
2017-08-28,134.44929485337587,134.7162851968955,133.58156896199577,134.08694458007812,476700,0.0,0
2017-08-29,133.56252494417816,134.55420140564485,133.25738477149042,134.25860595703125,321900,0.0,0
2017-08-30,134.0392608699329,135.12629699157307,134.02971614832836,134.84976196289062,221600,0.0,0
2017-08-31,135.19303707112667,136.61381834921852,135.1835068994183,135.85098266601562,425400,0.0,0
2017-09-01,136.09890753325283,136.70917321223016,135.01187133789062,135.01187133789062,363000,0.0,0
2017-09-05,134.84978807853255,135.8700840959388,134.03928682860933,134.54466247558594,495000,0.0,0
2017-09-06,135.0023573969667,135.53633811153762,134.46837668239573,134.82118225097656,452300,0.0,0
2017-09-07,134.87839984699727,136.61385181516,134.78305445691566,136.0894012451172,518500,0.0,0
2017-09-08,116.16037871462783,119.66941032019372,111.80269609595787,117.50487518310547,16854700,0.0,0
2017-09-11,115.88386378723123,116.33202932649618,106.00517612472356,107.86458587646484,9825500,0.0,0
2017-09-12,107.72156067514376,110.68707466848454,106.96826218319153,110.57264709472656,6939100,0.0,0
2017-09-13,111.135224632179,111.32592995338585,93.48517579915959,94.39103698730469,17508900,0.0,0
2017-09-14,94.1049759550297,96.06926834456512,85.42774589750293,92.1692886352539,34582400,0.0,0
2017-09-15,90.01428980555652,91.24435881384863,86.50525793479093,88.66026306152344,16707700,0.0,0
2017-09-18,88.67930957130126,90.64360162737287,87.80205363120521,89.99519348144531,10873800,0.0,0
2017-09-19,88.20256049935983,90.9201514489463,87.61136233973636,90.46245574951172,7847000,0.0,0
2017-09-20,90.58639883995058,92.88443623933564,88.7746694081634,91.5399398803711,8760500,0.0,0
2017-09-21,92.01672017725977,93.89519739046494,90.82479375009319,93.68541717529297,5483600,0.0,0
2017-09-22,95.44946980051986,100.31252831958838,95.16341181406985,100.15996551513672,12473500,0.0,0
2017-09-25,101.29466984237635,102.1909934903795,99.65457805781521,100.20762634277344,8059400,0.0,0
2017-09-26,98.01449314021876,101.21839190314489,97.0132720487013,101.12303924560547,7616800,0.0,0
2017-09-27,102.0288765121884,103.92642087015157,101.07533561020533,101.4948959350586,7601600,0.0,0
2017-09-28,101.48538702210595,101.57120223544067,98.9585014664182,101.42817687988281,3780300,0.0,0
2017-09-29,101.07537912491368,102.6010437699238,100.80838872140477,101.06584167480469,3735900,0.0,0
2017-10-02,101.1611775816376,103.56410536477165,101.0753623697108,102.80126953125,3667000,0.0,0
2017-10-03,102.98243836975617,107.23523078499575,102.1051823074071,105.31861114501953,6579300,0.0,0
2017-10-04,105.4139742650867,106.88242119544822,103.7166649518555,106.7298583984375,3979300,0.0,0
2017-10-05,106.65357367641397,108.36041316796044,105.63328496079025,107.72154235839844,3275700,0.0,0
2017-10-06,107.91225662955993,108.1601793803163,105.74772129105854,106.16727447509766,2929600,0.0,0
2017-10-09,106.1767848224601,108.2745793069607,105.53791412295055,107.03497314453125,1708500,0.0,0
2017-10-10,107.61665975119502,108.37949561647359,106.97778889711584,108.26506805419922,1921500,0.0,0
2017-10-11,108.28412839054336,109.14231686249776,104.5939288735516,105.36629486083984,2555200,0.0,0
2017-10-12,104.74649785464288,105.70003904089351,101.62842137657778,103.75481414794922,5976200,0.0,0
2017-10-13,104.46042257614464,105.22325103393635,103.03964120580403,104.4127426147461,2157900,0.0,0
2017-10-16,104.58438340986334,105.13743896884097,103.58316239016041,103.64990997314453,3078400,0.0,0
2017-10-17,103.93598510883868,104.96581129443517,103.44014691296348,103.5354995727539,1532100,0.0,0
2017-10-18,103.69759602005217,105.6046782457083,103.47827836312752,105.48072052001953,2230800,0.0,0
2017-10-19,105.41397412194016,106.62496814791476,104.89906104221303,105.3758316040039,2238300,0.0,0
2017-10-20,105.77632241850326,107.7024723834674,104.66068099411895,104.86092376708984,1974000,0.0,0
2017-10-23,104.2315863873795,104.83232200016863,103.28758263506487,104.27926635742188,2265600,0.0,0
2017-10-24,104.22205563217695,104.97534677506366,103.62132002273754,103.74528503417969,1873500,0.0,0
2017-10-25,104.31740272460073,104.6034607031539,102.43892550484101,102.54381561279297,2357400,0.0,0
2017-10-26,102.31497609610317,104.22205854132453,102.06705334124058,103.88831329345703,1340700,0.0,0
2017-10-27,104.23159154105119,105.51887804642449,104.00274367840494,104.30787658691406,1434600,0.0,0
2017-10-30,103.93598104556368,104.30786149666717,103.0873300392053,103.94551849365234,1165700,0.0,0
2017-10-31,103.92644389603521,105.19465532264243,103.4878158569336,103.4878158569336,1041000,0.0,0
2017-11-01,104.05039099683997,106.11957311064135,103.83107337754788,104.69879913330078,1438300,0.0,0
2017-11-02,104.97534449303978,105.21372978685623,102.62963407487894,103.85970306396484,1240100,0.0,0
2017-11-03,105.3662867855093,105.3662867855093,103.59269983771269,103.64990997314453,939700,0.0,0
2017-11-06,103.64992585267846,104.88953232651409,102.89663470428249,103.01105499267578,1740400,0.0,0
2017-11-07,103.11594075476381,103.55456881662293,101.79051912057555,102.42938995361328,1866700,0.0,0
2017-11-08,102.41031707991755,102.96337267192264,101.95261414430679,102.2196044921875,2539000,0.0,0
2017-11-09,101.39957012044778,104.21252109211461,101.2851498296975,103.88831329345703,2048600,0.0,0
2017-11-10,105.06115845472009,105.06115845472009,100.4174106890964,103.68805694580078,2160800,0.0,0
2017-11-13,101.8095760125693,104.27925114669601,101.5044431636556,103.73573303222656,1657500,0.0,0
2017-11-14,103.41153665594837,105.95749710091167,103.41153665594837,104.23158264160156,1126400,0.0,0
2017-11-15,104.38414147604047,105.70002552583516,103.38292044851907,105.08975982666016,867600,0.0,0
2017-11-16,105.35675518702529,105.35675518702529,104.06947614375659,104.4890365600586,1127900,0.0,0
2017-11-17,104.04087958317152,106.4247325526788,103.95505709329946,106.19588470458984,902200,0.0,0
2017-11-20,106.10050837704976,106.9777716632779,105.53792265511792,105.75724029541016,580100,0.0,0
2017-11-21,105.71909073920966,106.25307135834998,105.51884800703205,105.56652069091797,716900,0.0,0
2017-11-22,105.75792848458241,105.93974413080464,104.83929368902758,105.07852172851562,523100,0.39,0
2017-11-24,104.96368405217639,106.22680765353203,104.94454172299827,105.16463470458984,344000,0.0,0
2017-11-27,105.34643973202162,105.9492989710608,104.70531043714246,105.73877716064453,657100,0.0,0
2017-11-28,105.94930431692401,107.70045513666125,105.37515854178416,107.26026916503906,1421000,0.0,0
2017-11-29,107.42295507020987,109.5568649783487,107.19329090828084,107.79615020751953,1728200,0.0,0
2017-11-30,107.79613516827618,110.01617065257379,107.42294008303305,109.20279693603516,1852600,0.0,0
2017-12-01,109.20279155329914,109.50900307739634,106.4947290522984,108.0640640258789,1358500,0.0,0
2017-12-04,108.7434736578267,109.68125058321972,108.044932021129,108.5138168334961,1307100,0.0,0
2017-12-05,108.60949255021868,109.52812702963055,107.51861364962593,109.46114349365234,1290400,0.0,0
2017-12-06,109.0592720851365,110.81042296231168,108.61909339973604,110.70516204833984,1422200,0.0,0
2017-12-07,110.47548493520068,111.79602813720705,109.94918772771818,111.79602813720703,1094400,0.0,0
2017-12-08,111.95871015924054,112.42759502085097,111.10705901644097,112.34147644042969,1143800,0.0,0
2017-12-11,112.36062137601827,113.42279443215656,111.80561058439174,113.41322326660156,1291300,0.0,0
2017-12-12,113.37493594170813,113.41320599678018,112.6572519482319,113.12613677978516,990600,0.0,0
2017-12-13,113.39407823820517,113.44192676110114,111.86302041410815,112.34147644042969,1317100,0.0,0
2017-12-14,111.60463221109319,114.8772764559025,111.21230212863829,113.09741973876953,1303700,0.0,0
2017-12-15,113.77685582079603,114.93471864342499,112.84864986942846,114.3605728149414,2501100,0.0,0
2017-12-18,114.80073464349998,114.83901199985762,112.65725379208664,113.23139953613281,973100,0.0,0
2017-12-19,113.48019043266572,114.59021185558319,112.91561585769367,114.29357147216797,986800,0.0,0
2017-12-20,114.70504227747377,115.56625722350122,113.70985293693147,113.76726531982422,817700,0.0,0
2017-12-21,114.06391628382887,114.5423723207588,113.0591629866719,114.41797637939453,739000,0.0,0
2017-12-22,114.43710866511218,114.82944611030564,113.68115456946641,114.57108306884766,770000,0.0,0
2017-12-26,114.59021258616653,114.80073439534888,113.17397960663199,113.8533935546875,617200,0.0,0
2017-12-27,113.89167178186887,114.68591055507537,113.63330873430012,114.61892700195312,627800,0.0,0
2017-12-28,114.6572016491138,114.6572016491138,113.35580067581091,114.57108306884766,548900,0.0,0
2017-12-29,114.87728509399406,114.87728509399406,112.74336818534911,112.83905792236328,803800,0.0,0
2018-01-02,113.0782872932657,114.43710055713953,112.31276208716423,114.3892593383789,1674500,0.0,0
2018-01-03,114.53280175819039,115.16435989365894,114.03520342051522,114.98255157470703,1493700,0.0,0
2018-01-04,115.25048928652177,116.64757999917937,115.23134695721083,116.3987808227539,1237000,0.0,0
2018-01-05,116.67629896551928,117.62363995165308,116.24569141745673,117.53752136230469,848200,0.0,0
2018-01-08,117.64275909998912,117.64275909998912,116.63799861829749,116.73368835449219,2727300,0.0,0
2018-01-09,116.74327015632988,117.61406362656665,116.4083523988002,116.98249816894531,720100,0.0,0
2018-01-10,116.79111901984135,116.8581025715427,115.64282017554152,115.95860290527344,1026700,0.0,0
2018-01-11,116.08299693526311,116.83895832098254,115.69066679622308,116.25524139404297,1078900,0.0,0
2018-01-12,116.81982157920667,117.65233036721663,116.10213756159293,117.556640625,1118500,0.0,0
2018-01-16,117.52792036826852,117.60447507314454,116.56143729601952,116.8963623046875,1014400,0.0,0
2018-01-17,117.33655219651587,120.33168413155299,116.38920405900556,117.91069793701172,978900,0.0,0
2018-01-18,117.60449305202216,118.28389973518013,117.18344941149513,117.54707336425781,929300,0.0,0
2018-01-19,118.12120750731425,119.87235073929926,117.85327334288633,119.16423797607422,1177900,0.0,0
2018-01-22,118.7527988877683,120.28385690029243,118.65710913085937,119.61402130126953,1326400,0.0,0
2018-01-23,119.60443115234375,120.29340897379352,119.03985656572534,119.60443115234375,923200,0.0,0
2018-01-24,120.14031656586018,120.90584186221834,119.70970174229005,120.31256103515625,1500500,0.0,0
2018-01-25,120.77185614924801,121.94886105824298,120.32210636532845,121.28858947753906,1045700,0.0,0
2018-01-26,122.0732511765678,122.22636058536746,121.12591043675977,121.99669647216797,1087900,0.0,0
2018-01-29,121.74790777704281,121.89143872567502,118.81018845094614,119.3938980102539,1005700,0.0,0
2018-01-30,118.48484625040373,119.74796982718698,117.66190132758108,117.7767333984375,1576100,0.0,0
2018-01-31,118.48485458489596,120.27428281981939,117.61406838012458,119.54702758789062,887700,0.0,0
2018-02-01,119.47045648297734,119.66184325495152,118.16905563618832,118.80062103271484,676500,0.0,0
2018-02-02,118.10208191848173,118.10208191848173,115.85334009044311,116.25524139404297,1661100,0.0,0
2018-02-05,115.69065011008648,117.92982045060829,113.02086503439314,113.29837036132812,1452100,0.0,0
2018-02-06,111.14532224326932,114.33184072558537,111.00178399349083,113.30794525146484,1462500,0.0,0
2018-02-07,113.13571908857399,115.45144458348157,112.32233797531634,112.5328598022461,1126100,0.0,0
2018-02-08,112.62855411762486,113.9682325518694,108.14064121879677,109.08798217773438,1572300,0.0,0
2018-02-09,109.48987011616903,111.09748258035752,103.66227949639777,107.36552429199219,2839400,0.0,0
2018-02-12,107.94923225146215,109.85349224447984,107.34638036511514,109.4707260131836,1117000,0.0,0
2018-02-13,109.08796854837968,110.427646815246,108.60951254597451,109.61427307128906,699800,0.0,0
2018-02-14,108.92531189891177,110.79128767307063,107.95882858223086,109.13583374023438,1323800,0.0,0
2018-02-15,109.39417832813996,112.64768055199261,108.609510788916,112.12137603759766,1253600,0.0,0
2018-02-16,112.00656509596521,113.3558073711106,111.78647209896391,112.39889526367188,804600,0.0,0
2018-02-20,111.88213155194755,112.49455455081167,110.19797195540025,110.5711669921875,1102400,0.0,0
2018-02-21,110.9443778404862,111.72904537590081,108.88701561328355,108.92529296875,1160600,0.0,0
2018-02-22,109.8439330492315,111.20274638275906,109.56642768382216,110.24583435058594,1342200,0.0,0
2018-02-23,110.59990255151928,111.1931833826062,109.29850150815578,110.42765808105469,1298300,0.0,0
2018-02-26,110.52332373668163,111.48023563050572,109.47072211360681,110.08314514160156,1235500,0.0,0
2018-02-27,110.25540890474838,110.66688138325938,108.82961197716084,109.26979064941406,1130000,0.0,0
2018-02-28,109.93962862129649,110.23626903078696,108.13106536865234,108.13106536865234,1120800,0.0,0
2018-03-01,108.40855966976711,109.08796630311974,105.78662287473632,106.69568634033203,1660800,0.0,0
2018-03-02,107.89182596923993,112.54241878575834,107.26026055681096,112.17879486083984,2811200,0.0,0
2018-03-05,111.9395758316472,116.74327115371474,111.9395758316472,116.12127685546875,2088100,0.0,0
2018-03-06,116.25525090867811,117.0781959123495,115.48972559640569,116.15956115722656,1446700,0.0,0
2018-03-07,115.75765344182821,116.74327169872005,114.67633813809822,115.90119171142578,1039000,0.0,0
2018-03-08,115.98729010793312,116.7432513823074,115.22176497106713,115.74806213378906,830300,0.0,0
2018-03-09,116.80409411188164,119.92411804199219,116.25689020787941,119.92411804199219,1575300,0.39,0
2018-03-12,120.02969597225926,120.3849012639072,118.85848604634963,119.8760986328125,926200,0.0,0
2018-03-13,120.42332240550596,120.46172357780596,118.37850209511059,118.79130554199219,958700,0.0,0
2018-03-14,119.25208896534818,119.5688930816655,117.41847179903273,118.2632827758789,869200,0.0,0
2018-03-15,118.138494540274,119.97211197635897,117.61049492633688,118.70490264892578,704500,0.0,0
2018-03-16,118.77211067600483,119.26171647597008,118.02330611386671,118.52250671386719,968200,0.0,0
2018-03-19,118.349687528731,118.73369187710493,116.54487661292934,117.3704833984375,1216900,0.0,0
2018-03-20,117.82168625266021,118.95449503561223,117.08247661099459,118.16728210449219,1033900,0.0,0
2018-03-21,118.58968220351619,119.30008544453378,116.08406295320297,116.22806549072266,1140900,0.0,0
2018-03-22,115.58487576663678,115.58487576663678,112.58004835015966,112.92565155029297,1966500,0.0,0
2018-03-23,112.80084840053708,114.29845732064041,111.17843385424258,111.21683502197266,978300,0.0,0
2018-03-26,112.54164901894039,113.2520523071289,111.21683437491929,113.2520523071289,615300,0.0,0
2018-03-27,113.63605654763232,114.32725558925976,111.26483755738316,111.7640380859375,875300,0.0,0
2018-03-28,112.4744628345528,116.89049510874653,112.4744628345528,114.2792739868164,1550900,0.0,0
2018-03-29,114.52886575680667,114.52886575680667,112.22484693415613,113.09844970703125,986100,0.0,0
2018-04-02,112.99286450545809,112.99286450545809,109.07604000278654,110.35284423828125,981300,0.0,0
2018-04-03,110.53524625088505,113.7224703759987,109.71924146412196,113.64566802978516,1157800,0.0,0
2018-04-04,112.32086325431729,114.53847795428835,112.04246023571409,114.31768035888672,957500,0.0,0
2018-04-05,114.7208713173997,115.08567145137734,113.33845847407495,114.83607482910156,887500,0.0,0
2018-04-06,114.24087901939896,114.85528316095623,112.10005932433758,112.87767028808594,865300,0.0,0
2018-04-09,113.95285362076073,113.95285362076073,111.89843876425945,112.17684173583984,1045200,0.0,0
2018-04-10,112.76245744282076,113.51126197067252,111.41844574767107,113.26166534423828,1055900,0.0,0
2018-04-11,112.58003755500675,113.85684884838558,112.30164192118662,112.61843872070312,565800,0.0,0
2018-04-12,112.90644576524276,113.3480481920223,112.07123687643396,112.23444366455078,555200,0.0,0
2018-04-13,112.57045872925313,112.82965747913916,111.1016487232585,111.36084747314453,941000,0.0,0
