Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,5.4084763396303925,5.567548792577442,5.268117872971451,5.399118900299072,92900,0.0,0
2017-05-08,5.623692531981198,5.8014794172705395,5.240045997242304,5.352332592010498,55000,0.0,0
2017-05-09,5.427192329442458,5.427192329442458,5.043545684328707,5.17454719543457,76900,0.0,0
2017-05-10,5.221331618759716,5.286832356145283,5.165188320795202,5.193260192871094,68300,0.0,0
2017-05-11,5.12775991432735,5.2587609546334395,5.090331045668467,5.183903217315674,36600,0.0,0
2017-05-12,5.193262137611952,5.202619134349686,5.09033249637225,5.109046936035156,16300,0.0,0
2017-05-15,5.202617186104877,5.249403490835607,5.165188320795202,5.193260192871094,22500,0.0,0
2017-05-16,5.1558332252690695,5.1839046614899456,5.137118339538573,5.137118339538574,12600,0.0,0
2017-05-17,5.099688111650718,5.16518885582105,4.9593300752943605,4.978044509887695,53100,0.0,0
2017-05-18,4.9593305587768555,5.07161717728363,4.9593305587768555,4.9593305587768555,5000,0.0,0
2017-05-19,4.9499735330172,5.090332041027237,4.725400277151058,5.043545722961426,134700,0.0,0
2017-05-22,5.006117329614763,5.155833294146776,4.959331453225804,5.052903652191162,84100,0.0,0
2017-05-23,5.099688039739533,5.183903217315674,5.034187742680143,5.183903217315674,21300,0.0,0
2017-05-24,5.20261862862526,5.20261862862526,5.109046439406484,5.146475315093994,1000,0.0,0
2017-05-25,5.118402966096706,5.13711740222515,5.090331534997716,5.099688529968262,1200,0.0,0
2017-05-26,5.099687580991913,5.10904502040853,5.006115417762086,5.080973148345947,38000,0.0,0
2017-05-30,5.090330587762565,5.230689055700941,5.052901722470634,5.080973148345947,114000,0.0,0
2017-05-31,5.062259674072266,5.127760423827191,5.052902679071479,5.062259674072266,4500,0.0,0
2017-06-01,5.080974093839818,5.193261156797836,5.043545221582929,5.099688529968262,31200,0.0,0
2017-06-02,5.043545713274053,5.1090464692029,5.034188717391301,5.09033203125,7400,0.0,0
2017-06-05,5.00611726273714,5.137118339538573,5.00611726273714,5.137118339538574,16800,0.0,0
2017-06-06,5.137117405284957,5.137117405284957,5.071617101890064,5.127760410308838,14300,0.0,0
2017-06-07,5.127760407254605,5.155832284540947,5.099688529968262,5.099688529968262,3300,0.0,0
2017-06-08,5.118402016064472,5.193260192871094,5.043544285445122,5.193260192871094,34000,0.0,0
2017-06-09,5.193260166020941,5.24004602432251,5.127759428974026,5.24004602432251,15100,0.0,0
2017-06-12,5.21197458496869,5.361690045042375,5.14647384809282,5.296189308166504,24800,0.0,0
2017-06-13,5.333618187112912,5.371047052229073,5.24004602432251,5.24004602432251,17400,0.0,0
2017-06-14,5.230690479278565,5.249404917017826,5.10904641087967,5.2306904792785645,8200,0.0,0
2017-06-15,5.221332587896826,5.221332587896826,5.099688529968262,5.099688529968262,7200,0.0,0
2017-06-16,5.043545684328707,5.211976071125561,5.043545684328707,5.17454719543457,15700,0.0,0
2017-06-19,5.19326065757405,5.2400465203039985,5.099688039739533,5.183903217315674,20900,0.0,0
2017-06-20,5.2868343726982765,5.2868343726982765,5.0435462092009065,5.052903652191162,11000,0.0,0
2017-06-21,5.127761411363449,5.127761411363449,5.006117329614763,5.052903652191162,10800,0.0,0
2017-06-22,5.006116846983735,5.0716176030383915,4.98740240899489,5.043545722961426,16900,0.0,0
2017-06-23,5.071618130748943,5.127761450557288,4.968688488006592,4.968688488006592,12200,0.0,0
2017-06-26,5.043545224587001,5.127760410308838,5.02483078844741,5.127760410308838,8200,0.0,0
2017-06-27,5.155832699675574,5.3149051964817895,5.155832699675574,5.286833763122559,20900,0.0,0
2017-06-28,5.333619539728139,5.520764358956465,5.324262544169782,5.473978042602539,18600,0.0,0
2017-06-29,5.548835841137664,5.548835841137664,5.286833716551633,5.408477783203125,12800,0.0,0
2017-06-30,5.352334041686292,5.352334041686292,5.240047416505346,5.314905166625977,7600,0.0,0
2017-07-03,5.380404949010488,5.427191257476807,5.380404949010488,5.427191257476807,8400,0.0,0
2017-07-05,5.427191257656095,5.427191257656095,5.380404949188232,5.380404949188232,5600,0.0,0
2017-07-06,5.324261180023953,5.371047038203346,5.277474875657294,5.296189308166504,9100,0.0,0
2017-07-07,5.296189809829393,5.296189809829393,5.165188769856308,5.268118381500244,5500,0.0,0
2017-07-10,5.2213325581225565,5.286833307292275,5.20261812210083,5.20261812210083,20400,0.0,0
2017-07-11,5.286833307292275,5.352333610274642,5.165189250057377,5.20261812210083,20900,0.0,0
2017-07-12,5.230740844225941,5.230740844225941,5.005762954878788,5.062007427215576,14900,0.01,0
2017-07-13,5.099502348765817,5.249487567350009,5.0901280491087,5.136998653411865,15000,0.0,0
2017-07-14,5.080755047624244,5.268236602263362,5.062006892160332,5.193243980407715,12400,0.0,0
2017-07-17,5.183869868931238,5.183869868931238,5.062006640967411,5.155747413635254,4200,0.0,0
2017-07-18,5.174495951227598,5.193244107149059,5.06200701569883,5.108877182006836,3300,0.0,0
2017-07-19,5.062006044119769,5.165121105392006,5.062006044119769,5.136998653411865,8700,0.0,0
2017-07-20,5.062006640967411,5.155747413635254,5.062006640967411,5.155747413635254,11900,0.0,0
2017-07-21,5.24948814644857,5.24948814644857,5.015135993062551,5.08075475692749,21200,0.0,0
2017-07-24,5.09012883150852,5.221366364933319,5.0432586669921875,5.0432586669921875,4800,0.0,0
2017-07-25,5.062008047999114,5.155748846723074,4.9776411056518555,4.9776411056518555,33800,0.0,0
2017-07-26,5.211992686780345,5.277611461335597,5.024511112324385,5.062007427215576,43300,0.0,0
2017-07-27,4.99638783867132,5.183869829574891,4.99638783867132,5.08075475692749,17600,0.0,0
2017-07-28,5.07138018201012,5.3057323227239515,4.940143108367921,4.94014310836792,37200,0.0,0
2017-07-31,4.93076952179764,5.118251065709952,4.855776457241457,5.08075475692749,63900,0.0,0
2017-08-01,5.136999535184996,5.268236623973193,4.883899211883545,4.883899211883545,19600,0.0,0
2017-08-02,4.968265781651325,5.015135943672184,4.8932727178336926,4.902647018432617,20100,0.0,0
2017-08-03,5.174495733203174,5.249488353729248,4.8838991051689975,5.249488353729248,30300,0.0,0
2017-08-04,5.099503550679923,5.127625562296998,4.9307701400035295,5.071381092071533,31500,0.0,0
2017-08-07,5.080754615398165,5.155747230874098,4.9401432378851675,4.95889139175415,54500,0.0,0
2017-08-08,4.940142995010523,5.090128218588592,4.940142995010523,5.024509906768799,19800,0.0,0
2017-08-09,4.9401432378851675,5.127624776575,4.9401432378851675,4.95889139175415,6200,0.0,0
2017-08-10,5.0620062126633165,5.0620062126633165,4.912020542094022,5.024509906768799,24100,0.0,0
2017-08-11,5.146373847082613,5.146373847082613,4.893273501275129,5.090129375457764,100900,0.0,0
2017-08-14,5.043258147275031,5.193243373457082,5.033883847143036,5.174495220184326,34200,0.0,0
2017-08-15,5.268237479929427,5.277611782718744,5.099504052643946,5.146374225616455,45100,0.0,0
2017-08-16,5.286985018182566,5.286985018182566,5.062007141532431,5.127625465393066,9900,0.0,0
2017-08-17,5.118251834765851,5.193244463598983,5.062007363141002,5.090129375457764,5800,0.0,0
2017-08-18,4.968265868299568,5.155747413635254,4.930769559232431,5.155747413635254,7600,0.0,0
2017-08-21,5.1557482592500525,5.315107822418214,5.108877641733063,5.315107822418213,4700,0.0,0
2017-08-22,5.249489321342151,5.258863624131468,5.108877908441904,5.146374225616455,13800,0.0,0
2017-08-23,5.249488353729248,5.305732819123803,5.183870034264571,5.249488353729248,4100,0.0,0
2017-08-24,5.240114688873291,5.240114688873291,5.240114688873291,5.240114688873291,100,0.0,0
2017-08-25,5.136999229158254,5.2119918468553985,5.071380465177622,5.1838698387146,37800,0.0,0
2017-08-28,5.2026171639724,5.31510607259021,5.090127808363401,5.305731773376465,65000,0.0,0
2017-08-29,5.296359475362948,5.32448148727417,5.249488859522485,5.32448148727417,24400,0.0,0
2017-08-30,5.305733231301392,5.549459713936381,5.249488761537467,5.4838409423828125,27200,0.0,0
2017-08-31,5.315107822418214,5.605704488846074,5.315107822418214,5.315107822418213,32600,0.0,0
2017-09-01,5.530711299823544,5.568207611253564,5.408848064180331,5.446344375610352,5600,0.0,0
2017-09-05,5.493214785045626,5.493214785045626,5.258862623787603,5.277610778808594,10000,0.0,0
2017-09-06,5.277610755101916,5.49321476037047,5.211991989327566,5.380725383758545,50900,0.0,0
2017-09-07,5.343228076249069,5.5025875869532275,5.277609769717607,5.305731773376465,28600,0.0,0
2017-09-08,5.315106997431601,5.436970226467652,5.315106997431601,5.333855152130127,15700,0.0,0
2017-09-11,5.361977512589955,5.57758152926877,5.361977512589955,5.418222427368164,19700,0.0,0
2017-09-12,5.418222299468345,5.455718610441168,5.2963590653110275,5.399474143981934,8300,0.0,0
2017-09-13,5.408848158393208,5.577581562767349,5.268236764585775,5.493215084075928,12500,0.0,0
2017-09-14,5.324480858580686,5.530711007538306,5.324480858580686,5.436970233917236,13000,0.0,0
2017-09-15,5.390100605567462,5.690071582794189,5.305733670443088,5.6900715827941895,9600,0.0,0
2017-09-18,5.558833373339799,5.708819067762862,5.3994742714391935,5.418222427368164,40500,0.0,0
2017-09-19,5.4088466192100535,5.568206123710486,5.399472767352413,5.474465370178223,11600,0.0,0
2017-09-20,5.436969957392958,5.577580887177458,5.436969957392958,5.502588272094727,3800,0.0,0
2017-09-21,5.483840749623915,5.493215051084048,5.418222427368164,5.418222427368164,1700,0.0,0
2017-09-22,5.390099623611068,5.436970233917236,5.380725322753327,5.436970233917236,3800,0.0,0
2017-09-25,5.399474143981934,5.530711232386814,5.352603531770263,5.399474143981934,17400,0.0,0
2017-09-26,5.530710962940255,5.671322345733643,5.4463440438659685,5.671322345733643,33300,0.0,0
2017-09-27,5.6713229827127165,5.6713229827127165,5.483840968933921,5.6619486808776855,13500,0.0,0
2017-09-28,5.708818435668945,5.765062897228338,5.577580911705782,5.708818435668945,15300,0.0,0
2017-09-29,5.474466658020557,5.765063285827637,5.474466658020557,5.765063285827637,9400,0.0,0
2017-10-02,5.765063699708407,5.830682023832622,5.746315543245587,5.793185710906982,8000,0.0,0
2017-10-03,5.765063057784889,5.80255936653542,5.624451676474768,5.69944429397583,29500,0.0,0
2017-10-04,5.811934184684796,5.811934184684796,5.78381217195084,5.802560329437256,19300,0.0,0
2017-10-05,5.802559275999849,5.802559275999849,5.73694051321462,5.755688667297363,7800,0.0,0
2017-10-06,5.774436821380108,5.774436821380108,5.699444205049132,5.755688667297363,4200,0.0,0
2017-10-09,5.70881850558613,5.755688667297364,5.699444205049132,5.755688667297363,4300,0.0,0
2017-10-10,5.708818435668945,5.727566589522076,5.643199673687364,5.708818435668945,7600,0.0,0
2017-10-11,5.736941435554688,5.746315737598812,5.680696964263916,5.680696964263916,12100,0.0,0
2017-10-12,5.708865324038766,5.765202757768476,5.661917686462403,5.661917686462402,27300,0.01,0
2017-10-13,5.690086710109618,5.727645002765378,5.643139068155,5.671307563781738,27700,0.0,0
2017-10-16,5.643139068155,5.765203295421138,5.643139068155,5.671307563781738,11800,0.0,0
2017-10-17,5.652527756862446,5.6994758410605675,5.633748612729219,5.643138408660889,4000,0.0,0
2017-10-18,5.6431386742299505,5.680696964263915,5.6431386742299505,5.680696964263916,800,0.0,0
2017-10-19,5.690086179462196,5.718255120192113,5.633748745732486,5.661917686462402,6400,0.0,0
2017-10-20,5.727644406301681,5.765202695046208,5.521073818206786,5.521073818206787,11700,0.0,0
2017-10-23,5.633748612729219,5.708865189262124,5.605579672664323,5.643138408660889,17300,0.0,0
2017-10-24,5.633749615342117,5.690087057767915,5.633749615342117,5.652528762817383,14400,0.0,0
2017-10-25,5.633749008178711,5.643138804769478,5.624359211587944,5.633749008178711,7400,0.0,0
2017-10-26,5.690086045128898,5.690086045128898,5.558632036196315,5.643138408660889,18400,0.0,0
2017-10-27,5.661917682411717,5.661917682411717,5.596190452575684,5.596190452575684,5200,0.0,0
2017-10-30,5.6619178689532035,5.6619178689532035,5.5680216953138375,5.624359130859375,13600,0.0,0
2017-10-31,5.643139235493419,5.652528585070702,5.530463906454764,5.558632850646973,9600,0.0,0
2017-11-01,5.568021775233774,5.671307299081491,5.568021775233774,5.633749008178711,13600,0.0,0
2017-11-02,5.661917552794115,5.661917552794115,5.62435881679755,5.643138408660889,3500,0.0,0
2017-11-03,5.568021515849429,5.661917686462403,5.530463226696289,5.661917686462402,6400,0.0,0
2017-11-06,5.558632030659648,5.652527751232254,5.558632030659648,5.57741117477417,4200,0.0,0
2017-11-07,5.521073948021168,5.521073948021168,5.173659545100651,5.474125862121582,43300,0.0,0
2017-11-08,5.474125994654629,5.577411517496265,5.399009413580762,5.492905139923096,80100,0.0,0
2017-11-09,5.455346526580211,5.4835154666811565,5.380229949951173,5.380229949951172,4900,0.0,0
2017-11-10,5.464735305406926,5.539851868054988,5.464735305406926,5.502293586730957,3800,0.0,0
2017-11-13,5.436566076534054,5.48351414951511,5.352059724260155,5.399007797241211,15300,0.0,0
2017-11-14,5.445957251315252,5.445957251315252,5.201827926270651,5.25816535949707,50500,0.0,0
2017-11-15,5.258164541614794,5.3051126191993205,5.136099898079063,5.145489692687988,92400,0.0,0
2017-11-16,5.173658778284869,5.258164693556865,5.173658778284869,5.229996204376221,61900,0.0,0
2017-11-17,5.258165571059975,5.286334512671625,5.117321758462001,5.220607280731201,24900,0.0,0
2017-11-20,5.211217722340114,5.25816535949707,5.211217722340114,5.25816535949707,5100,0.0,0
2017-11-21,5.211217595817921,5.39900903534663,5.211217595817921,5.305113315582275,130800,0.0,0
2017-11-22,5.35206087644003,5.48351532999421,5.3051132410821955,5.361450672149658,124400,0.0,0
2017-11-24,5.333282074873332,5.342671871185303,5.286334436503874,5.342671871185303,1300,0.0,0
2017-11-27,5.314502374099239,5.361450455288206,5.314502374099239,5.333281517028809,3800,0.0,0
2017-11-28,5.286333679735105,5.389618738000147,5.2206064581509315,5.370839595794678,45200,0.0,0
2017-11-29,5.305112099009104,5.492903495473318,5.211216400776998,5.399007797241211,98800,0.0,0
2017-11-30,5.455346604358787,5.521073833711346,5.22999687125879,5.323892593383789,116100,0.0,0
2017-12-01,5.305113160188359,5.352060794830322,5.248775729979946,5.352060794830322,59100,0.0,0
2017-12-04,5.267555344884316,5.417788505554199,5.258165548477381,5.417788505554199,47300,0.0,0
2017-12-05,5.427178039661764,5.445957183837891,5.295723582698769,5.445957183837891,54900,0.0,0
2017-12-06,5.445956981203606,5.445956981203606,5.276944242177019,5.286334037780762,43900,0.0,0
2017-12-07,5.3708408801386005,5.3708408801386005,5.211218357086181,5.211218357086182,21600,0.0,0
2017-12-08,5.220606960814967,5.370840112923852,5.154879732902275,5.173659324645996,11000,0.0,0
2017-12-11,5.164269240164287,5.248775607367875,5.164269240164287,5.201827526092529,17600,0.0,0
2017-12-12,5.201827888367675,5.201827888367675,4.985867505374933,5.0515947341918945,53000,0.0,0
2017-12-13,5.042205201159574,5.107932433404443,4.976478416644846,5.023426055908203,15900,0.0,0
2017-12-14,5.060985134645307,5.0891540807746685,4.882583003106577,4.929531097412109,13100,0.0,0
2017-12-15,4.910750806796917,5.079763101063369,4.835634231567382,4.835634231567383,75900,0.0,0
2017-12-18,4.882583003106577,5.070374932598497,4.8544145047074245,4.929531097412109,40300,0.0,0
2017-12-19,4.929530329651349,5.089153288153072,4.929530329651349,5.023426055908203,25700,0.0,0
2017-12-20,5.060984958067842,5.089153903214391,4.948310072942037,5.042205810546875,14700,0.0,0
2017-12-21,4.957698938826099,5.211217606578392,4.957698938826099,5.107932090759277,41000,0.0,0
2017-12-22,5.051595102134827,5.258165704172503,5.051595102134827,5.239386558532715,12400,0.0,0
2017-12-26,5.126711843642526,5.220607574752613,5.126711843642526,5.192439079284668,12900,0.0,0
2017-12-27,5.192439079284669,5.211218225506686,5.051595258754457,5.192439079284668,10200,0.0,0
2017-12-28,5.107932539054193,5.239386558532715,5.098542742369224,5.239386558532715,9300,0.0,0
2017-12-29,5.220606659451389,5.380229598217776,5.136100292403282,5.333281517028809,16800,0.0,0
2018-01-02,5.25816529648473,5.314502729036017,5.117321491241455,5.117321491241455,5800,0.0,0
2018-01-03,5.211217612673217,5.220606960814967,5.032815520678861,5.173659324645996,64400,0.0,0
2018-01-04,5.164269528774136,5.192438468659606,5.164269528774136,5.173659324645996,4200,0.0,0
2018-01-05,5.183049413176828,5.23938685326536,5.051595386303588,5.211218357086182,11100,0.0,0
2018-01-08,5.164270136086561,5.211218225506686,5.164270136086561,5.192439079284668,1600,0.0,0
2018-01-09,5.136101192888454,5.192439079284669,5.079763754222402,5.192439079284668,3500,0.0,0
2018-01-10,5.089153551198492,5.286334810394755,5.089153551198492,5.192439079284668,5500,0.0,0
2018-01-11,5.183033055501224,5.277098897557051,5.164219438548742,5.2676920890808105,8800,0.01,0
2018-01-12,5.1830326861890805,5.239472187401033,5.1830326861890805,5.211252212524414,13700,0.0,0
2018-01-16,5.173625639369874,5.220658779144287,5.098372974563823,5.220658779144287,26100,0.0,0
2018-01-17,5.183032276269759,5.2112518003732475,5.173625469207764,5.173625469207764,6900,0.0,0
2018-01-18,5.135999921442384,5.173626258347057,5.126593112945557,5.126593112945557,5300,0.0,0
2018-01-19,5.098373378633142,5.135999714018226,5.098373378633142,5.117186546325684,7000,0.0,0
2018-01-22,5.1171869870895925,5.145406516788418,5.060747479150605,5.136000156402588,14300,0.0,0
2018-01-23,5.088966402294542,5.211252212524414,5.079560043029859,5.211252212524414,10400,0.0,0
2018-01-24,5.192439011866246,5.23006534576416,5.183032652662408,5.23006534576416,7000,0.0,0
2018-01-25,5.220658478758801,5.295911139234975,5.220658478758801,5.248878002166748,23100,0.0,0
2018-01-26,5.277098104183469,5.277098104183469,5.1454054965630265,5.173625469207764,9600,0.0,0
2018-01-29,5.1265923309802846,5.220658607435243,5.107779165397543,5.173625469207764,10800,0.0,0
2018-01-30,5.079560648463601,5.136000156402588,5.032527500910442,5.136000156402588,13300,0.0,0
2018-01-31,5.1077784585325325,5.201844721969668,5.1077784585325325,5.1830315589904785,5200,0.0,0
2018-02-01,5.183032167268453,5.183032167268453,5.088965892791748,5.088965892791748,7200,0.0,0
2018-02-02,5.079559326171875,5.29591094122216,4.966680339678131,5.079559326171875,104100,0.0,0
2018-02-05,5.117185686526687,5.117185686526687,4.929053592670271,5.060746192932129,29700,0.0,0
2018-02-06,5.041933278723051,5.248878098844181,5.004306947791937,5.19243860244751,77200,0.0,0
2018-02-07,5.173624754676392,5.2112510806452885,5.117185265723046,5.164217948913574,2700,0.0,0
2018-02-08,5.135999921442384,5.15481308989472,5.10777994449322,5.126593112945557,3900,0.0,0
2018-02-09,5.164218457347651,5.286504253056594,4.9854936156699425,5.145405292510986,17300,0.0,0
2018-02-12,5.267691470377437,5.267691470377437,5.107779333393948,5.220658779144287,18500,0.0,0
2018-02-13,5.145404696874352,5.248877315768547,5.145404696874352,5.239470958709717,17700,0.0,0
2018-02-14,5.192438613032817,5.352350744086673,5.192438613032817,5.333537578582764,8900,0.0,0
2018-02-15,5.3805704445633955,5.437010391467694,5.314724587410483,5.361757278442383,22100,0.0,0
2018-02-16,5.408790304896584,5.76624090226139,5.295911310531252,5.719207763671875,33900,0.0,0
2018-02-20,5.76624102285604,5.775647381645915,5.361757278442383,5.361757278442383,32500,0.0,0
2018-02-21,5.408789195710697,5.634547138144952,5.408789195710697,5.5498881340026855,17100,0.0,0
2018-02-22,5.568701506183162,5.606327831343223,5.531075181023101,5.559294700622559,4300,0.0,0
2018-02-23,5.5122621072142906,5.690987378873418,5.342943192726073,5.66276741027832,3600,0.0,0
2018-02-26,5.521668835963733,5.785053582591342,5.277097702026367,5.277097702026367,10900,0.0,0
2018-02-27,5.333538465339594,5.766241792412242,5.333538465339594,5.756834983825684,7900,0.0,0
2018-02-28,5.7568341279364565,5.785054100959248,5.568702469588698,5.700394630432129,9000,0.0,0
2018-03-01,5.738020706372182,5.926152804876609,5.672174853155682,5.850899696350098,42600,0.0,0
2018-03-02,5.907339503586053,6.387075424194336,5.700394244859951,6.387075424194336,27400,0.0,0
2018-03-05,6.3870752761589396,6.3870752761589396,5.841493067957272,5.879119396209717,36200,0.0,0
2018-03-06,5.935558496352465,6.067250636533491,5.662767410278319,5.66276741027832,55300,0.0,0
2018-03-07,5.860307837644488,5.8791210069249935,5.785055160522461,5.785055160522461,22100,0.0,0
2018-03-08,5.85089932723964,6.095470905303955,5.68158085295441,6.095470905303955,16200,0.0,0
2018-03-09,6.095472032001536,6.095472032001536,5.756834572295537,5.860307216644287,25600,0.0,0
2018-03-12,5.700394295942647,6.010811738272305,5.700394295942647,5.76624059677124,12200,0.0,0
2018-03-13,5.794460906869394,5.897933551218143,5.625142401287039,5.860307216644287,23800,0.0,0
2018-03-14,5.888526202543435,5.907339366669658,5.568701963856438,5.879119396209717,35100,0.0,0
2018-03-15,5.8791199534735865,6.255383720204147,5.8791199534735865,6.123691558837891,35100,0.0,0
2018-03-16,6.0484376813430165,6.151910305023194,5.850899240017769,6.151910305023193,49900,0.0,0
2018-03-19,6.151910734715322,6.151910734715322,5.785053796005115,6.029624938964844,18400,0.0,0
2018-03-20,6.010811089886484,6.0202178955078125,5.869712145354821,6.0202178955078125,8500,0.0,0
2018-03-21,6.161317573802097,6.161317573802097,5.832086514505757,6.010811805725098,13100,0.0,0
2018-03-22,5.963778859048325,6.020218351426992,5.7380204409924405,5.879119396209717,10900,0.0,0
2018-03-23,5.65336205825545,6.048438549041748,5.643955250870858,6.048438549041748,13200,0.0,0
2018-03-26,6.086064379470014,6.086064379470014,5.625141620635985,5.625141620635986,23800,0.0,0
2018-03-27,5.606328010559082,5.643954336921934,5.540481715153498,5.606328010559082,11300,0.0,0
2018-03-28,5.6251418790403,5.6439550445805855,5.418197058097161,5.474636554718018,12400,0.0,0
2018-03-29,5.512262553048524,5.935558976423102,5.512262553048524,5.521668910980225,16900,0.0,0
2018-04-02,5.521669244298107,5.775647203362584,5.465229747677251,5.474636554718018,22500,0.0,0
2018-04-03,5.521669276988479,5.521669276988479,5.418197090174939,5.4558234214782715,16200,0.0,0
2018-04-04,5.40878948649854,5.531075269495347,5.220657857688977,5.50285530090332,23200,0.0,0
2018-04-05,5.46522855758667,5.728613266338106,5.37116275036871,5.46522855758667,11200,0.0,0
2018-04-06,5.474636522528097,5.606328680535767,5.389977053823971,5.493449687957764,13200,0.0,0
2018-04-09,5.408790656049893,5.568702799386669,5.23006534576416,5.23006534576416,20600,0.0,0
2018-04-10,5.324130781854486,5.484042913217536,5.324130781854486,5.474636554718018,17700,0.0,0
2018-04-11,5.408789426285683,5.606327858607237,5.371163100942642,5.3805694580078125,8200,0.0,0
2018-04-12,5.399383497762181,5.719207763671875,5.399383497762181,5.719207763671875,5400,0.0,0
2018-04-13,5.502855005058303,5.549888134002686,5.418196000916037,5.5498881340026855,2900,0.0,0
