Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,23.977927652529704,23.98631760232948,23.701065710014415,23.75140380859375,1931700,0.0,0
2017-05-02,23.784966143726535,23.860474099755784,23.575222177027396,23.65073013305664,2109600,0.0,0
2017-05-03,23.608778307644847,23.72623600683735,23.541660308200274,23.575220108032227,1748300,0.0,0
2017-05-04,23.550048654710686,23.55843860409743,23.28996662459853,23.47454071044922,2826400,0.0,0
2017-05-05,23.56682968135524,23.701065677529012,23.24801799027806,23.53326988220215,3052000,0.0,0
2017-05-08,23.52488533792916,23.5920033468728,23.248021750789647,23.382259368896484,3171600,0.0,0
2017-05-09,23.32352842588952,23.365478179305335,22.92921034509769,23.029888153076172,2725500,0.0,0
2017-05-10,23.021498363552478,23.206072479215738,22.96277030857869,23.105396270751953,4105200,0.0,0
2017-05-11,23.122174892091074,23.138954793807144,22.90404097044065,23.004718780517578,2328300,0.0,0
2017-05-12,23.11316839628894,23.223311080253225,23.062331819676874,23.121641159057617,2221700,0.268,0
2017-05-15,23.138584142496942,23.265672346912087,23.121640233652002,23.231782913208008,2732100,0.0,0
2017-05-16,23.231781594870075,23.291089312497316,23.01996739419329,23.03691291809082,2163300,0.0,0
2017-05-17,23.036913557204564,23.147056233565976,22.791208301916118,23.019968032836914,2852000,0.0,0
2017-05-18,23.0284392271892,23.16400018087277,22.765790081429042,23.053855895996094,2542100,0.0,0
2017-05-19,23.09622353806475,23.341927201398406,22.918298746810308,23.28261947631836,9770200,0.0,0
2017-05-22,23.257200911396296,23.49443179241853,23.231782624423552,23.46901512145996,1810600,0.0,0
2017-05-23,23.469017042868103,23.65541298121926,23.452071516832277,23.51137924194336,1513800,0.0,0
2017-05-24,23.553739253835296,23.73166402866088,23.536795345387176,23.697772979736328,2298500,0.0,0
2017-05-25,23.723193494492783,23.90111667001461,23.646940243265053,23.875699996948242,2027300,0.0,0
2017-05-26,23.8841711937828,24.036677686237724,23.84180738142632,24.00278663635254,2109800,0.0,0
2017-05-30,23.985844613159923,24.10446168906105,23.892647444398,24.053625106811523,1333500,0.0,0
2017-05-31,24.07903769694162,24.341686845654493,24.062092173537163,24.24001693725586,3581600,0.0,0
2017-06-01,24.240018891095673,24.519613585749426,24.121401833717528,24.511140823364258,2747800,0.0,0
2017-06-02,24.587393758763213,24.638228716418986,24.409468982946766,24.46877670288086,1845100,0.0,0
2017-06-05,24.417942017517333,24.51114078760401,24.163765610389913,24.18918228149414,2170300,0.0,0
2017-06-06,24.223071400274005,24.28237911614231,24.079037683444955,24.146818161010742,3510900,0.0,0
2017-06-07,24.197653724192033,24.307798013017347,23.960422854748153,23.994312286376953,2523400,0.0,0
2017-06-08,23.99431227509187,23.99431227509187,23.714717596225867,23.901113510131836,2481200,0.0,0
2017-06-09,23.909587220875377,23.985840465047993,23.706245775086455,23.926532745361328,2228200,0.0,0
2017-06-12,23.92653175644029,24.002784997461237,23.638464316142056,23.816389083862305,2391400,0.0,0
2017-06-13,23.790969869970535,23.90958529981348,23.74013491661128,23.833332061767578,2738200,0.0,0
2017-06-14,23.85027887444145,24.146819081096332,23.85027887444145,24.03667640686035,2730700,0.0,0
2017-06-15,23.985838934231158,24.40099456155604,23.960422265138526,24.24001693725586,3360800,0.0,0
2017-06-16,24.22307306086616,24.46877670288086,24.22307306086616,24.46877670288086,3592100,0.0,0
2017-06-19,24.485722524084107,24.536557482355747,24.256962787840443,24.324743270874023,2624700,0.0,0
2017-06-20,24.307802521524277,24.375583013367606,23.943481771860988,24.07056999206543,4119900,0.0,0
2017-06-21,24.045149761584906,24.12140301075811,23.646939606135923,23.706247329711914,2372700,0.0,0
2017-06-22,23.7231928567791,23.94347984151376,23.67235789599857,23.79944610595703,3049400,0.0,0
2017-06-23,23.782499953252024,23.875698725570718,23.672357271796116,23.765554428100586,2529300,0.0,0
2017-06-26,23.782503449779206,24.04515266418457,23.757086774329483,24.04515266418457,2761300,0.0,0
2017-06-27,23.918062196068394,24.095986987604533,23.790973982693618,23.875699996948242,3478200,0.0,0
2017-06-28,23.977363114038873,23.994308635281804,23.53679087381961,23.579153060913086,2927400,0.0,0
2017-06-29,23.45207022783632,23.485959662030996,23.17247552766979,23.26567268371582,3909800,0.0,0
2017-06-30,23.27414447913875,23.40123429612683,23.197891235351562,23.197891235351562,3194100,0.0,0
2017-07-03,23.274145131786945,23.59610364036428,23.265672369349208,23.36734390258789,2749700,0.0,0
2017-07-05,23.40970511048738,23.477485591113652,23.206363668608567,23.257200241088867,2501100,0.0,0
2017-07-06,23.189420052749472,23.231782247669543,23.053857473774126,23.11316680908203,2649700,0.0,0
2017-07-07,23.113167146362088,23.214837062059534,22.97760618142271,23.147056579589844,2063800,0.0,0
2017-07-10,23.147056561961055,23.197891519771062,23.07927607954299,23.104694366455078,2413500,0.0,0
2017-07-11,23.138581874821313,23.147054636420517,22.858987206103738,23.011493682861328,2463300,0.0,0
2017-07-12,23.214838988224837,23.409707689491928,23.17247678917175,23.28261947631836,3148300,0.0,0
2017-07-13,23.24872874175403,23.324981988602016,23.06233119789708,23.18094825744629,2517700,0.0,0
2017-07-14,23.33345699696143,23.43512692520155,23.240258216062678,23.40123748779297,2482400,0.0,0
2017-07-17,23.401235917418372,23.545269652771587,23.2995643799867,23.528324127197266,2796600,0.0,0
2017-07-18,23.553736661710367,23.604573229502556,23.435121235556558,23.536792755126953,2654200,0.0,0
2017-07-19,23.579160053726877,23.579160053726877,23.35040029714613,23.40970802307129,3415800,0.0,0
2017-07-20,23.536796302613045,23.84180767526784,23.384289808278538,23.765554428100586,3752600,0.0,0
2017-07-21,23.74860704302211,23.86722246969271,23.680826568351197,23.850276947021484,2173800,0.0,0
2017-07-24,23.85028202804002,24.0112612956834,23.74861210238108,23.86722755432129,2890000,0.0,0
2017-07-25,23.9095813857567,23.96889070698312,23.604570099518213,23.655405044555664,1657800,0.0,0
2017-07-26,23.646939925834985,23.81639195206955,23.604577727283488,23.790973663330078,1795900,0.0,0
2017-07-27,23.748607678173492,23.901112538251265,23.748607678173492,23.833332061767578,2772700,0.0,0
2017-07-28,23.833333649616467,23.926532416995983,23.79944421712382,23.841806411743164,1832500,0.0,0
2017-07-31,23.892641386437923,23.91805805510387,23.790969863732037,23.88416862487793,3866500,0.0,0
2017-08-01,23.91805585173208,24.02820012585128,23.841802620730753,23.935001373291016,2098000,0.0,0
2017-08-02,23.85028202804002,23.977370243120866,23.5876328347377,23.86722755432129,5069100,0.0,0
2017-08-03,23.418174040988028,24.18070634328903,23.39275737492057,24.121397018432617,2868900,0.0,0
2017-08-04,24.07904021118696,24.240019468310063,23.968897529585398,24.18071174621582,2701100,0.0,0
2017-08-07,24.21459774129793,24.443357450610968,24.19765221853089,24.35015869140625,2867700,0.0,0
2017-08-08,24.29932036524767,24.689057638691995,24.282374844833452,24.612804412841797,4919300,0.0,0
2017-08-09,24.680590295968905,24.951713834067693,24.59586590732804,24.62128257751465,3691400,0.0,0
2017-08-10,24.621283861704345,24.833098076382498,24.50266841860913,24.680591583251953,3019500,0.0,0
2017-08-11,24.57892130036923,24.655174545802737,24.35863432645179,24.41794204711914,2026100,0.0,0
2017-08-14,24.689899529561373,24.886597327434067,24.476097149826,24.630033493041992,3577800,0.268,0
2017-08-15,24.544516780481384,24.681350189376342,24.493203028758597,24.66424560546875,2497900,0.0,0
2017-08-16,24.664242471682975,24.792523572325017,24.604378066795537,24.758316040039062,2789300,0.0,0
2017-08-17,24.741209218354363,24.835282778193484,24.59582354914052,24.6043758392334,2514600,0.0,0
2017-08-18,24.570170177160467,25.006327246902003,24.544514934411588,24.809629440307617,3520600,0.0,0
2017-08-21,24.843833654305108,25.126052705107263,24.843833654305108,25.0405330657959,2396900,0.0,0
2017-08-22,25.074743843729692,25.24578640687619,25.006327144707647,25.237234115600586,2408400,0.0,0
2017-08-23,25.228682892667145,25.44248529006263,25.143161607472383,25.42538070678711,1606100,0.0,0
2017-08-24,25.399725309575086,25.41682826156442,25.245787323391276,25.348411560058594,2072700,0.0,0
2017-08-25,25.47669445661367,25.54511115853291,25.36551629650563,25.42538070678711,1495800,0.0,0
2017-08-28,25.485240241896964,25.613522960740823,25.365511444237395,25.596418380737305,1949800,0.0,0
2017-08-29,25.656287473754016,25.758913341369475,25.476694244405493,25.562213897705078,3252100,0.0,0
2017-08-30,25.493793942660467,25.562210635278017,25.288543864807817,25.36551284790039,2518500,0.0,0
2017-08-31,25.39117277421316,25.40827572603829,25.279994615844327,25.331308364868164,3481200,0.0,0
2017-09-01,25.399717401858965,25.4339249263706,25.237227174677297,25.33985137939453,1941400,0.0,0
2017-09-05,25.41682801754226,25.425380309046236,25.262891664019197,25.331308364868164,2638800,0.0,0
2017-09-06,25.4937947659437,25.4937947659437,25.108951469235535,25.1773681640625,3406800,0.0,0
2017-09-07,25.21157773965564,25.639182524783518,25.20302544821115,25.62207794189453,3179400,0.0,0
2017-09-08,25.53655768463185,25.681943373377184,25.42537952967101,25.664838790893555,3076300,0.0,0
2017-09-11,25.681943889801445,26.041131973266598,25.6391824327325,26.0411319732666,2638700,0.0,0
2017-09-12,26.015475719703936,26.032580302939596,25.536558807385305,25.639183044433594,2970000,0.0,0
2017-09-13,25.62207769824765,25.801672554508603,25.587870163977765,25.6049747467041,3681000,0.0,0
2017-09-14,25.58787071485964,25.818777693088016,25.46814189556322,25.776016235351562,3753100,0.0,0
2017-09-15,25.818780785117823,25.91285274103833,25.741811783157306,25.887197494506836,5332100,0.0,0
2017-09-18,25.90429919103782,25.94705901794413,25.502349640913984,25.639183044433594,2239100,0.0,0
2017-09-19,25.69904719423077,25.716151777293152,25.536558548686603,25.630630493164062,3556700,0.0,0
2017-09-20,25.699047005810158,25.758913046089567,25.32275596829357,25.39972496032715,2274500,0.0,0
2017-09-21,25.3826192815822,25.519452676805066,25.160264606549365,25.220129013061523,2836700,0.0,0
2017-09-22,25.29709727419738,25.29709727419738,24.946461505125658,24.972118377685547,2626000,0.0,0
2017-09-25,24.989220222912554,25.391169719325454,24.946460401720067,25.36551284790039,2800400,0.0,0
2017-09-26,25.288547150138854,25.4253805531505,25.10040162879355,25.348411560058594,3296400,0.0,0
2017-09-27,25.228675753683106,25.348404540366293,24.775414212238736,24.869487762451172,3461700,0.0,0
2017-09-28,24.860938929267665,25.00632460381472,24.715553254720614,24.92935562133789,2937100,0.0,0
2017-09-29,24.946461489397514,25.031982766693876,24.860940212101156,24.980669021606445,2771600,0.0,0
2017-10-02,25.014880151850246,25.04053702641129,24.70700418184897,24.766868591308594,3035300,0.0,0
2017-10-03,24.783976983040795,24.783976983040795,24.458998011240315,24.61293601989746,2139700,0.0,0
2017-10-04,24.61292922402939,24.809627011366437,24.518855660006185,24.792522430419922,2433000,0.0,0
2017-10-05,24.792522073341406,24.89514792635978,24.638584109405137,24.852386474609375,3088000,0.0,0
2017-10-06,24.73265925208671,24.792523657179036,24.638585683408646,24.698450088500977,2363400,0.0,0
2017-10-09,24.724107425513917,24.78397183173051,24.535961915807086,24.57016944885254,2737800,0.0,0
2017-10-10,24.655692128384985,24.920806641477796,24.570170844140677,24.903703689575195,2294300,0.0,0
2017-10-11,24.92935732610683,25.22012869508504,24.92935732610683,25.066190719604492,2266600,0.0,0
2017-10-12,25.06619235786534,25.45958961326957,24.997775656644972,25.416828155517578,4504500,0.0,0
2017-10-13,25.519453677721252,25.630630204006835,25.100401184517445,25.10895347595215,2650600,0.0,0
2017-10-16,25.023432330514442,25.279994550236527,24.97212021280659,25.194473266601562,2816500,0.0,0
2017-10-17,25.168816033915924,25.271440261219887,25.03198264338885,25.254337310791016,2240900,0.0,0
2017-10-18,25.237233752903936,25.485243671601037,25.211576879445857,25.29709815979004,2165900,0.0,0
2017-10-19,25.3227531895738,25.442481994628906,25.20302275333606,25.442481994628906,1874100,0.0,0
2017-10-20,25.391172668858662,25.442484786486776,25.245786976259996,25.39972496032715,1545300,0.0,0
2017-10-23,25.399722270858685,25.425377511364815,25.237232012528448,25.374065399169922,2624000,0.0,0
2017-10-24,25.382615874742275,25.468137143073633,25.194468758176782,25.305646896362305,3426000,0.0,0
2017-10-25,25.185913152300028,25.220120674203894,24.860932722711194,25.126047134399414,2002000,0.0,0
2017-10-26,25.23723359526007,25.459588270292905,25.185921479847178,25.220129013061523,2390700,0.0,0
2017-10-27,25.126053769748456,25.442481994628906,25.04908641734348,25.442481994628906,1603700,0.0,0
2017-10-30,25.399725261613895,25.4339327967108,25.16026599120426,25.203025817871094,2565500,0.0,0
2017-10-31,25.160264763712448,25.356962566676142,25.100400356826345,25.29709815979004,2495200,0.0,0
2017-11-01,25.408275604248047,25.459589353025923,25.185922550941825,25.408275604248047,3732900,0.0,0
2017-11-02,25.40827257203232,25.493793845273217,25.17736725481929,25.433929443359375,3326500,0.0,0
2017-11-03,24.433332895510976,25.536553831502218,24.11690632322222,25.305646896362305,3003800,0.0,0
2017-11-06,25.314203919278437,25.54511089759074,25.220130343406872,25.416828155517578,2010600,0.0,0
2017-11-07,25.399719230990716,25.647729102902787,25.391166941451342,25.613521575927734,2565900,0.0,0
2017-11-08,25.58786470730961,25.690490550599655,25.476688205662636,25.613521575927734,2137800,0.0,0
2017-11-09,25.51089615956519,25.587865135525192,25.356958207645178,25.493791580200195,2319000,0.0,0
2017-11-10,25.365512878842384,25.408272700087032,25.0832938175529,25.151710510253906,2403700,0.0,0
2017-11-13,25.160258205548207,25.365508246165003,25.143153627701228,25.33985137939453,2215800,0.0,0
2017-11-14,25.228676702568123,25.622072234284666,25.22012441302875,25.613521575927734,3224600,0.0,0
2017-11-15,25.66357667705533,25.758499646793272,25.257999558384665,25.32703399658203,2860100,0.268,0
2017-11-16,25.240741902096314,25.292517322066068,24.852422137545847,25.0508975982666,3326500,0.0,0
2017-11-17,25.007752039284366,25.171709469170434,24.94734710351346,25.02501106262207,2913100,0.0,0
2017-11-20,25.033636146890405,25.137186976780715,24.886937766286835,25.128559112548828,2122900,0.0,0
2017-11-21,25.197591720983645,25.206219584590023,25.05089335101553,25.10266876220703,1665800,0.0,0
2017-11-22,25.119929254012227,25.20622106242043,25.094040723943323,25.15444564819336,1772700,0.0,0
2017-11-24,25.154448438206106,25.22348288013609,25.042268087286487,25.0508975982666,852500,0.0,0
2017-11-27,25.11992898756057,25.51687656894217,25.068151927971964,25.490989685058594,2607500,0.0,0
2017-11-28,25.51687555632899,25.629057535075066,25.465100144705772,25.52550506591797,1525100,0.0,0
2017-11-29,25.465107216995854,25.818908978850228,25.41333179099332,25.60317611694336,2061500,0.0,0
2017-11-30,25.61180103750936,25.948343715060613,25.61180103750936,25.896568298339844,4487400,0.0,0
2017-12-01,26.03463437388969,26.03463437388969,25.0940392340704,25.482358932495117,3766800,0.0,0
2017-12-04,25.23211226381751,25.456474610435745,25.02500893907243,25.335664749145508,3757500,0.0,0
2017-12-05,25.335665507862792,25.335665507862792,24.91282933477354,24.947345733642578,2870600,0.0,0
2017-12-06,24.99048663845787,25.188962064369075,24.835160405790447,25.033634185791016,3618000,0.0,0
2017-12-07,24.999115186836242,24.999115186836242,24.731606987297592,24.904193878173828,3001800,0.0,0
2017-12-08,24.878311289993537,24.947345733642578,24.748871913890454,24.947345733642578,3209100,0.0,0
2017-12-11,24.835160113314586,24.92145191514338,24.740237156210174,24.895565032958984,2837900,0.0,0
2017-12-12,24.81790505898357,25.01637886835088,24.481362369542406,24.489990234375,3065100,0.0,0
2017-12-13,24.550395476178604,24.593541381641728,24.35192003168017,24.507247924804688,3999000,0.0,0
2017-12-14,24.472729743239654,24.774754351256952,24.248367430204897,24.697092056274414,3166600,0.0,0
2017-12-15,24.757497582943994,24.9818599014621,24.757497582943994,24.852418899536133,6728800,0.0,0
2017-12-18,24.93008554526663,24.938715056058026,24.498619881162128,24.559024810791016,2806900,0.0,0
2017-12-19,24.57628097247344,24.60216950183503,24.162074378152255,24.170703887939453,2330000,0.0,0
2017-12-20,24.170703223604285,24.41232455327266,24.15344420450426,24.179332733154297,2471400,0.0,0
2017-12-21,24.110298530607214,24.17933296174932,23.946341139428213,23.963600158691406,2645600,0.0,0
2017-12-22,23.989490822235577,24.274258101312736,23.989490822235577,24.222482681274414,1886600,0.0,0
2017-12-26,24.256997919754877,24.36917825784865,24.13618642575689,24.187963485717773,1348100,0.0,0
2017-12-27,24.23974183736566,24.351922189054488,24.12755983976589,24.29151725769043,1346700,0.0,0
2017-12-28,24.360546754423428,24.489986101912095,24.222477897647437,24.472728729248047,1182100,0.0,0
2017-12-29,24.524504139061392,24.59353856744939,24.420951673524097,24.472728729248047,1381000,0.0,0
2018-01-02,24.498616356951477,24.524504885601512,24.127555675854225,24.179332733154297,2553700,0.0,0
2018-01-03,24.075784241922218,24.377810542426502,23.980862913011844,24.127559661865234,3318100,0.0,0
2018-01-04,24.11030219605169,24.550397378705966,24.084413663221117,24.1534481048584,4774800,0.0,0
2018-01-05,24.18796319932518,24.386436989093028,23.9377123502095,24.049894332885742,4535100,0.0,0
2018-01-08,24.231110634116956,24.31740409257246,23.980861415097902,24.19659423828125,4733600,0.0,0
2018-01-09,24.22248339312949,24.317406370915133,23.86868166163333,23.954975128173828,2614700,0.0,0
2018-01-10,23.91182424102373,23.91182424102373,23.506247144464677,23.52350616455078,4141600,0.0,0
2018-01-11,23.58391070946636,23.83416155895604,23.488987746430865,23.670204162597656,3610000,0.0,0
2018-01-12,23.601168257878925,23.71334858781831,23.394064970821937,23.618427276611328,3957900,0.0,0
2018-01-16,23.69609242913061,23.8341629497439,23.471731742172196,23.74786949157715,4905900,0.0,0
2018-01-17,23.834166274541765,24.153449974613842,23.79101871648402,24.05852699279785,4922900,0.0,0
2018-01-18,24.09303524966802,24.16206966859903,23.791009049628457,24.015371322631836,4415100,0.0,0
2018-01-19,24.1016667557438,24.2397356050514,23.920450362333504,23.989484786987305,3563900,0.0,0
2018-01-22,24.127554566997436,24.239736540081267,23.937710303354013,23.980857849121094,2902200,0.0,0
2018-01-23,24.0585246032223,24.3087754773683,23.903198347375096,24.231111526489258,2774200,0.0,0
2018-01-24,24.187963280476943,24.31740263745935,24.058522277583812,24.28288459777832,4402500,0.0,0
2018-01-25,24.282886914264214,24.51587876660543,24.187965587907737,24.489990234375,4441800,0.0,0
2018-01-26,24.541767435119112,24.584913343165205,24.308775581484067,24.559024810791016,3052600,0.0,0
2018-01-29,24.45547535175395,24.52450979606594,23.92045717390279,23.929086685180664,4638600,0.0,0
2018-01-30,23.98085559829704,24.15344082743492,23.86867363574252,24.006742477416992,4479500,0.0,0
2018-01-31,24.067152931484543,24.3260333036654,23.94634307867996,24.31740379333496,4541000,0.0,0
2018-02-01,24.30877569041572,24.438215061044932,23.87731002437775,23.920455932617188,5210800,0.0,0
2018-02-02,23.816901667815515,24.049893488972877,23.747867237018223,23.773754119873047,4374300,0.0,0
2018-02-05,23.704720446923996,23.980859824852104,23.22147941589356,23.221479415893555,4794200,0.0,0
2018-02-06,22.988488589391586,22.988488589391586,22.306773739495465,22.712350845336914,6675100,0.0,0
2018-02-07,22.703722487500674,23.161076678000022,22.651947069340082,22.746870040893555,5097700,0.0,0
2018-02-08,22.71234736846151,22.89356376395047,22.298140815787505,22.30677032470703,5480900,0.0,0
2018-02-09,22.36717950458938,23.057523890630996,22.332661462331878,22.867679595947266,4156900,0.0,0
2018-02-12,22.902198709321784,23.204223363646157,22.72961178178421,23.06615447998047,2870900,0.0,0
2018-02-13,22.99711928587113,23.195593093909267,22.798645477832995,23.100671768188477,3354700,0.0,0
2018-02-14,22.985567655267428,23.090205117465132,22.776291067689545,22.837329864501953,2990000,0.278,0
2018-02-15,22.89837059399609,23.33436393737793,22.846051858481403,23.33436393737793,3202800,0.0,0
2018-02-16,23.27332201589559,23.534917321587837,23.229721689491953,23.465158462524414,3285000,0.0,0
2018-02-20,23.377963522024753,23.543641464689642,23.238445779733055,23.308204650878906,3638100,0.0,0
2018-02-21,23.35180320684687,23.386681808172824,22.86348948282307,22.872209548950195,3811900,0.0,0
2018-02-22,23.665715821304023,23.997071661099554,23.055326198452047,23.543638229370117,5750500,0.0,0
2018-02-23,23.622120078529065,24.20635124005334,23.508760874983185,24.180191040039062,3971300,0.0,0
2018-02-26,24.223785733698595,24.30226465228758,24.127866685827108,24.232505798339844,3515600,0.0,0
2018-02-27,24.284823220092086,24.310981749430127,23.744190883616074,23.76163101196289,3911900,0.0,0
2018-02-28,23.831393246399877,23.901152106511223,23.5610778713662,23.587236404418945,5170200,0.0,0
2018-03-01,23.587237869309288,23.822674660500347,23.22972348113732,23.299482345581055,5152500,0.0,0
2018-03-02,23.308203568793004,23.56108050444604,23.08148683229868,23.273324966430664,3971100,0.0,0
2018-03-05,23.255881514164884,23.752913584956847,23.177402591073275,23.674434661865234,4651000,0.0,0
2018-03-06,23.656998416055846,23.665718482629234,23.22972513305577,23.34308433532715,3545100,0.0,0
2018-03-07,23.308202079289803,23.377960942739172,23.133805752257636,23.290761947631836,3239900,0.0,0
2018-03-08,23.41283762319598,23.639554310507663,23.36923730072321,23.622114181518555,4357900,0.0,0
2018-03-09,23.709316166910998,23.709316166910998,23.50003958207609,23.65699577331543,4032900,0.0,0
2018-03-12,23.683155674310846,23.927312518493277,23.66571554333015,23.91859245300293,4252900,0.0,0
2018-03-13,23.962193106282534,24.0581121714558,23.77035663911857,23.813955307006836,3492700,0.0,0
2018-03-14,23.883711975687785,24.02322969591048,23.343081225620438,23.587236404418945,9242800,0.0,0
2018-03-15,23.656999088872002,23.91859610396561,23.081487984121836,23.4738826751709,9482000,0.0,0
2018-03-16,23.447717957731953,23.770353715239953,23.42155942548966,23.674434661865234,13786600,0.0,0
2018-03-19,23.683158368249252,23.700598501213747,23.35180415783696,23.500041961669922,4955400,0.0,0
2018-03-20,23.482599328541674,23.534918058682223,23.194843817994975,23.377960205078125,7629600,0.0,0
2018-03-21,23.369239230718275,23.787794045112847,23.290760306968192,23.40411949157715,6536500,0.0,0
2018-03-22,23.133808304605626,23.543641464689642,23.02044909950445,23.308204650878906,7524500,0.0,0
2018-03-23,23.4041225453943,23.665717883239815,23.055328207206088,23.107646942138672,5078500,0.0,0
2018-03-26,23.238441578862265,23.473878350112514,23.046605133685603,23.40411949157715,4171600,0.0,0
2018-03-27,23.421557687690534,23.9534683164004,23.334358705927233,23.622114181518555,7689900,0.0,0
2018-03-28,23.718038634178242,23.718038634178242,23.177406154557257,23.500041961669922,5207200,0.0,0
2018-03-29,23.52620059598489,23.97091400933722,23.52620059598489,23.89243507385254,6023700,0.0,0
2018-04-02,23.95347648231792,23.97963668471979,23.34308672825292,23.526203155517578,3697200,0.0,0
2018-04-03,23.517478537867728,23.70059659288535,23.360522343372963,23.6133975982666,4728700,0.0,0
2018-04-04,23.569800755597115,23.796517493868684,23.439001421960835,23.71803855895996,4033800,0.0,0
2018-04-05,23.744196022093938,24.014513080422308,23.50875922800763,23.79651641845703,4783000,0.0,0
2018-04-06,23.770355353721772,23.770355353721772,23.316921914200208,23.44771957397461,5287900,0.0,0
2018-04-09,23.482599450877572,23.813953627737224,23.430280720464456,23.65699577331543,3886100,0.0,0
