Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,39.941496787352214,39.9600876227448,39.56039352640244,39.68122863769531,1220200,0.0,0
2017-04-13,39.467436888264096,39.68122616318807,39.30942011603993,39.513912200927734,1511700,0.0,0
2017-04-17,39.737001693490285,39.922906504148166,39.578984909226655,39.79277420043945,1564500,0.0,0
2017-04-18,39.51391266028727,39.96937923969956,39.42096203387942,39.93219757080078,1205100,0.0,0
2017-04-19,40.13670074407678,40.620051893047055,40.080928230251054,40.47132873535156,2705800,0.0,0
2017-04-20,40.58286680900591,41.03833343573303,40.47132533656151,40.889610290527344,2167100,0.0,0
2017-04-21,40.833829297164584,41.08480021739877,40.629333685305895,40.6665153503418,1589800,0.0,0
2017-04-24,40.991850177500986,41.196345809926505,40.84312704823854,41.04762268066406,1216000,0.0,0
2017-04-25,41.20564223066691,41.791237546669315,41.17775420668654,41.70758056640625,1531000,0.0,0
2017-04-26,41.73547012080386,41.90278408746529,41.558858963861695,41.577449798583984,1287600,0.0,0
2017-04-27,41.52168339071886,41.540274228170695,40.83384013419938,41.0941047668457,1487200,0.0,0
2017-04-28,41.04762421257312,41.10339671781764,40.62933928783727,40.9174919128418,1511100,0.0,0
2017-05-01,40.97326174538939,41.12198487050097,40.66651830531231,40.9825553894043,762300,0.0,0
2017-05-02,41.02904594880697,41.39155847937227,40.9175044499808,41.32649230957031,1568100,0.0,0
2017-05-03,41.242819406194855,41.372951695652695,40.95467034977791,41.14057159423828,1036400,0.0,0
2017-05-04,41.18704961018516,41.995731353759766,41.18704961018516,41.995731353759766,1599500,0.0,0
2017-05-05,42.200231716411935,43.00891355087487,41.958554403043706,42.562744140625,2253500,0.0,0
2017-05-08,42.432619208930035,43.2320039916493,42.432619208930035,43.13905334472656,3530500,0.0,0
2017-05-09,42.27459354415718,42.376841370433056,39.188585648860744,39.31871795654297,11341100,0.0,0
2017-05-10,39.16999254511578,40.45273180314254,38.79818647981012,40.341190338134766,4976000,0.0,0
2017-05-11,40.034448896792085,40.52709364244953,39.885725753998926,40.0902214050293,4204800,0.0,0
2017-05-12,39.96938465424294,40.248240117081366,39.49533072200157,39.532508850097656,2218800,0.0,0
2017-05-15,39.71841709633744,40.16458658449175,39.625466449328584,39.9600944519043,3685200,0.0,0
2017-05-16,40.02515867225878,40.66652661552128,39.950795321587336,40.62934494018555,2535700,0.0,0
2017-05-17,40.62933998521099,40.86172010895963,40.05303827114936,40.564273834228516,2740900,0.0,0
2017-05-18,39.8950253415717,40.294719512208545,39.43026500788607,39.91361618041992,2227000,0.0,0
2017-05-19,40.099515962595866,40.415553091452544,39.88572666158098,40.38766860961914,1858300,0.0,0
2017-05-22,40.40625230058413,40.9546694699744,40.40625230058413,40.805946350097656,1558200,0.0,0
2017-05-23,40.7873555168832,41.22422768698676,40.68510770712316,40.805946350097656,2251600,0.0,0
2017-05-24,40.75947832516268,41.17776331904158,40.750184679005294,40.96397399902344,3082500,0.0,0
2017-05-25,40.91749256146197,41.549566780895894,40.91749256146197,41.103397369384766,2844500,0.0,0
2017-05-26,41.08481020763583,41.53097965904152,41.08481020763583,41.41014099121094,1339200,0.0,0
2017-05-30,41.252119906885966,41.78194629696847,41.19634740156809,41.530975341796875,2486500,0.0,0
2017-05-31,41.64292132740216,41.652251931744594,41.20447544646289,41.43769073486328,1688600,0.16,0
2017-06-01,41.53096780949129,41.90411003537053,41.33506787401104,41.698883056640625,1265500,0.0,0
2017-06-02,41.73620580568439,42.14666339508102,41.502990538362596,41.54030227661133,7191700,0.0,0
2017-06-05,41.4750023938653,41.85747529092032,41.4750023938653,41.596275329589844,2306000,0.0,0
2017-06-06,41.54030620231121,41.57762150266893,41.139175619922916,41.251121520996094,1635100,0.0,0
2017-06-07,41.288433177508686,41.62426376286891,41.22313318130897,41.34440612792969,2609900,0.0,0
2017-06-08,41.34440627304704,41.66157920938019,41.1671639339661,41.353736877441406,1861200,0.0,0
2017-06-09,41.363063726278234,41.465679022630134,40.78469080698366,41.176490783691406,2603700,0.0,0
2017-06-12,41.101856092446816,41.60559831752334,41.09252548983338,41.22312545776367,1614200,0.0,0
2017-06-13,41.521648568980375,42.006736798078926,41.26044858353612,41.9600944519043,1903100,0.0,0
2017-06-14,41.94143696316617,42.24928285455298,41.94143696316617,42.118682861328125,1784500,0.0,0
2017-06-15,41.978759775906106,42.24929041518866,41.78285975101193,41.82950210571289,1695300,0.0,0
2017-06-16,41.94143295030915,42.062705886093234,41.68956003379571,42.00673294067383,2227400,0.0,0
2017-06-19,42.02539068843993,42.29592125406568,41.78284837488129,42.25860595703125,1447100,0.0,0
2017-06-20,42.230625067418345,42.30525210962656,41.96009447742488,42.04405212402344,2332900,0.0,0
2017-06-21,42.10935220534918,42.28659810329412,41.96009456204882,42.23062515258789,1759600,0.0,0
2017-06-22,42.20264408446881,42.34257113538881,41.857482863316385,41.90412521362305,1961600,0.0,0
2017-06-23,41.81083693709065,42.15599457013985,41.7175522444556,41.820167541503906,4115200,0.0,0
2017-06-26,41.857479256396616,42.4171980875945,41.857479256396616,42.29592514038086,1307300,0.0,0
2017-06-27,42.35189812624295,42.44518281889526,42.034725189208984,42.034725189208984,1571200,0.0,0
2017-06-28,42.35189437566468,42.631751987421055,42.2026367454891,42.41719436645508,1288300,0.0,0
2017-06-29,42.41719019308991,42.5384595591505,41.58694448451352,41.85747146606445,2068900,0.0,0
2017-06-30,41.89479433572025,41.98807902780271,41.624263746665065,41.75486373901367,2025100,0.0,0
2017-07-03,42.0160673255648,42.12800966789562,41.78285203653558,41.98807907104492,982400,0.0,0
2017-07-05,41.969421202310144,42.21196351529573,41.6615753403773,42.00673294067383,1425800,0.0,0
2017-07-06,41.810844524015465,41.941444540836166,41.56830214400324,41.717559814453125,1284000,0.0,0
2017-07-07,41.93210982350657,42.52914039610317,41.829494526607235,42.27726745605469,1352200,0.0,0
2017-07-10,42.249282877107696,42.80899815082243,42.10935227938755,42.76235580444336,1816400,0.0,0
2017-07-11,42.74370202340677,42.827659677922256,42.21197139766974,42.35190200805664,1935100,0.0,0
2017-07-12,42.5944367819964,42.846309700694555,42.426521502864304,42.79966735839844,1161400,0.0,0
2017-07-13,42.781017303466804,43.12617496802325,42.753032604838324,42.7810173034668,1067200,0.0,0
2017-07-14,42.93027107172871,43.182144012319476,42.79967107851489,42.958255767822266,1078700,0.0,0
2017-07-17,42.87429811217531,43.126171052714476,42.65041342630688,43.023555755615234,1275500,0.0,0
2017-07-18,42.697055705644516,42.8929556951177,42.538467458035576,42.706382751464844,988200,0.0,0
2017-07-19,42.7810249092472,43.116855586827214,42.7810249092472,42.93028259277344,1135000,0.0,0
2017-07-20,42.846313306369325,42.846313306369325,42.37988272699111,42.473167419433594,1183000,0.0,0
2017-07-21,42.42652143807154,42.641079059172085,42.10002148391475,42.631752014160156,979300,0.0,0
2017-07-24,42.753024746281014,42.79966708828276,42.18397892154497,42.25860595703125,1409100,0.0,0
2017-07-25,42.519813402175345,42.60376749037771,42.05338282194218,42.16532516479492,1187500,0.0,0
2017-07-26,42.165325182355396,42.239952224760664,41.876136941400546,42.034725189208984,1057200,0.0,0
2017-07-27,41.85747521380728,41.969421104384885,41.335075292108726,41.68955993652344,2906300,0.0,0
2017-07-28,41.69889811896589,41.69889811896589,40.81267922969026,40.92462158203125,2217300,0.0,0
2017-07-31,40.97126385873436,40.97126385873436,40.47684854141467,40.58879089355469,2733000,0.0,0
2017-08-01,40.76603315504151,40.87797549715544,40.41154492000069,40.61677551269531,1670400,0.0,0
2017-08-02,40.59811408556355,40.700729372364115,39.98242592334269,40.63542938232422,3275200,0.0,0
2017-08-03,40.691410022781284,40.691410022781284,39.96377932762238,40.3555793762207,1996100,0.0,0
2017-08-04,40.51415263995286,40.72871023829051,40.280937394988165,40.570125579833984,3213800,0.0,0
2017-08-07,40.65409463817966,41.1671676096097,40.54214872694954,40.9152946472168,2620000,0.0,0
2017-08-08,41.41903686451389,42.80899799799598,40.859318034214404,41.97875213623047,4420800,0.0,0
2017-08-09,41.97874818047015,42.16532110632208,41.66157527409663,41.83881759643555,2284700,0.0,0
2017-08-10,41.74554047322001,41.932113432861655,41.05522159012087,41.07387924194336,1708400,0.0,0
2017-08-11,41.04588326128466,41.288425551143334,40.84998330887008,41.21379852294922,2307100,0.0,0
2017-08-14,41.530979207140625,42.183982729865235,41.41903686451389,41.97875213623047,1707300,0.0,0
2017-08-15,41.95076366658969,42.23994832224407,41.82949073047965,41.932106018066406,1602900,0.0,0
2017-08-16,42.128006151110014,42.42652141146116,42.08136380891438,42.41719436645508,1525400,0.0,0
2017-08-17,42.28659407561811,42.37987875932715,41.91344822361682,41.92277526855469,1292800,0.0,0
2017-08-18,41.80151353113862,42.03472884161646,41.50299821841364,41.94144058227539,1816000,0.0,0
2017-08-21,41.96010212230901,42.10003274499545,41.76420209741483,41.82950210571289,1418800,0.0,0
2017-08-22,41.857475510930485,42.45450603058543,41.857475510930485,42.4451789855957,2181100,0.0,0
2017-08-23,42.25860595703125,42.547794171174225,42.08136363399158,42.25860595703125,1579700,0.0,0
2017-08-24,42.28659404191323,42.34256342866101,41.81083290306166,41.83881759643555,1465700,0.0,0
2017-08-25,41.97875208501889,42.08136738171109,41.67090619494229,41.81083679199219,1718300,0.0,0
2017-08-28,41.848148035611715,41.8761327288757,41.15782928024518,41.288429260253906,1403000,0.0,0
2017-08-29,41.139175611379095,41.17649091172907,40.65409094116102,41.036563873291016,2616000,0.0,0
2017-08-30,41.02719739091609,41.57959476402135,40.98974587406107,41.48596954345703,1502300,0.16,0
2017-08-31,41.570235616481796,41.766850731814294,41.41106844818401,41.551509857177734,2456500,0.0,0
2017-09-01,41.74812187591847,42.15071674216045,41.570232533084656,42.08517837524414,1488600,0.0,0
2017-09-05,42.019642632386,42.019642632386,41.09273720135669,41.411067962646484,2901400,0.0,0
2017-09-06,41.38297792580068,41.38297792580068,40.38117310708557,40.67141342163086,5446400,0.0,0
2017-09-07,40.13773549985507,41.13017906903356,39.74450536606534,40.96165084838867,4443700,0.0,0
2017-09-08,40.971029795125794,41.036571750893124,40.081579274910474,40.278194427490234,6942200,0.0,0
2017-09-11,40.57778928746453,41.16763816847177,40.40926103574817,40.83058166503906,3512700,0.0,0
2017-09-12,40.89611680509576,41.19572176859608,40.67141129668407,40.84930419921875,3288000,0.0,0
2017-09-13,40.811862300978504,40.98039057909855,40.57779564487552,40.66205978393555,2598400,0.0,0
2017-09-14,40.54970772778166,40.643332959143,40.278189556630664,40.502891540527344,2161600,0.0,0
2017-09-15,40.45607298096182,40.83994208766235,40.45607298096182,40.68077850341797,3823100,0.0,0
2017-09-18,40.83994539674703,40.93357419351223,40.10965863984551,40.156471252441406,1762700,0.0,0
2017-09-19,40.04412197844578,40.2781886229972,38.59290949654169,39.06104278564453,5122600,0.0,0
2017-09-20,39.079768781111866,39.45427327170504,38.95805312517164,39.201480865478516,3217900,0.0,0
2017-09-21,39.744514048722415,40.231373062326334,39.49172166252961,39.73514938354492,2198600,0.0,0
2017-09-22,39.70706049107693,40.016030137740444,39.613435273552106,39.791324615478516,2520800,0.0,0
2017-09-25,39.791326687901844,39.819413540307494,39.43554441394596,39.482357025146484,1704800,0.0,0
2017-09-26,39.60406003991005,40.20326984393614,39.60406003991005,40.07219314575195,2514800,0.0,0
2017-09-27,40.14711190765336,40.28754975155955,39.4542730676994,39.82878112792969,1987200,0.0,0
2017-09-28,39.75388146447162,40.493532981896706,39.70706884585935,40.20328903198242,2486700,0.0,0
2017-09-29,40.0815747760144,40.30627676186305,39.60407680583209,39.997310638427734,2739300,0.0,0
2017-10-02,40.025390199376254,40.381172445633375,39.81941044024218,40.26881790161133,2150000,0.0,0
2017-10-03,40.51225082429602,41.102099703913474,40.41862203380022,40.95229721069336,3162600,0.0,0
2017-10-04,41.04592959731963,41.27063516217591,40.97102655184294,41.19573211669922,2300600,0.0,0
2017-10-05,41.214448970364714,41.579592309210454,41.083372240683985,41.27998733520508,1929500,0.0,0
2017-10-06,41.20508624817766,41.65449730194238,41.1114610287277,41.34552764892578,1731700,0.0,0
2017-10-09,41.43915734456208,41.542147240025734,41.27999373998993,41.49533462524414,1478300,0.0,0
2017-10-10,41.49532087465097,42.000905518529684,41.49532087465097,41.926002502441406,4923600,0.0,0
2017-10-11,41.916658032496024,42.066460552501624,41.0833812917415,41.20509338378906,2889500,0.0,0
2017-10-12,41.04592586291082,41.39234348778854,40.924210210871934,41.326805114746094,2170200,0.0,0
2017-10-13,41.617041446804954,41.94473325228993,41.42978745585376,41.71066665649414,2390000,0.0,0
2017-10-16,41.8136633094337,41.869840587299045,41.43915526681154,41.80430221557617,1341400,0.0,0
2017-10-17,41.654496610963996,41.71067031307287,41.29871435412426,41.448516845703125,2045500,0.0,0
2017-10-18,41.50469267629218,41.68258201274038,41.242535646464354,41.270626068115234,1297600,0.0,0
2017-10-19,41.24253776458692,41.43915286837574,41.02719690259347,41.34552764892578,1270800,0.0,0
2017-10-20,41.50470162962561,42.49714197657694,41.40171172835924,42.33797836303711,3190100,0.0,0
2017-10-23,42.47840986819002,42.65630278800535,41.97282867540374,42.00091552734375,1853700,0.0,0
2017-10-24,41.98219286262986,42.225620597719576,41.64513632821833,41.72003936767578,2029400,0.0,0
2017-10-25,41.63576821106302,41.83238329911407,41.289347069365945,41.7387580871582,2439400,0.0,0
2017-10-26,41.90729106702038,42.03837138996151,41.68258908512566,41.88856887817383,1612200,0.0,0
2017-10-27,41.813669351412514,42.03837492376993,41.102108253499544,41.75749206542969,1704000,0.0,0
2017-10-30,41.691939605590534,41.75747796465238,41.08336861836301,41.289344787597656,1881100,0.0,0
2017-10-31,41.336168497881836,41.69194720576728,41.186365996779195,41.411067962646484,2035600,0.0,0
2017-11-01,41.48597103112061,41.654499291438306,41.027198862128365,41.15827560424805,1795700,0.0,0
2017-11-02,41.01783202150131,41.19572135065838,40.577785673261424,41.09273147583008,1288400,0.0,0
2017-11-03,40.989748583914384,41.35489196845758,40.87739759749497,41.326805114746094,1109500,0.0,0
2017-11-06,41.3268036187767,41.45788036011681,40.95229915374401,41.01783752441406,2871600,0.0,0
2017-11-07,40.999109916755415,41.20508611318516,40.70886602289432,40.83058166503906,2473000,0.0,0
2017-11-08,41.03656791199877,42.309887522618226,41.03656791199877,41.94474411010742,3904600,0.0,0
2017-11-09,41.66386408123866,42.263074139269854,41.607686798958106,41.916656494140625,2779200,0.0,0
2017-11-10,41.7200371086564,41.87920070152498,41.40170635134592,41.52341842651367,2340500,0.0,0
2017-11-13,41.52342086794558,42.20689860566534,41.41106987981055,42.1132698059082,1495700,0.0,0
2017-11-14,42.10390818896256,42.44096472075635,41.86047688418994,42.22562026977539,2521100,0.0,0
2017-11-15,42.029001101498814,42.20689401590577,41.682583509002164,42.08517837524414,1976900,0.0,0
2017-11-16,42.160084079338105,42.909100220580896,42.094545702715415,42.67503356933594,2495500,0.0,0
2017-11-17,42.55331796979531,42.909100280222795,42.36606393422434,42.80611038208008,1469200,0.0,0
2017-11-20,42.740567167493644,42.740567167493644,42.07581523788234,42.141353607177734,2182800,0.0,0
2017-11-21,42.272430002351534,42.46904509202855,42.04772449159713,42.263065338134766,2093400,0.0,0
2017-11-22,42.27243869681463,42.56267905891751,42.19753565396636,42.4222412109375,1597800,0.0,0
2017-11-24,42.684394248054836,42.79674523951725,42.35670236813379,42.66566848754883,2628300,0.0,0
2017-11-27,42.675026746256876,43.88280775917931,42.54394644239555,43.592567443847656,3194000,0.0,0
2017-11-28,43.75172495753412,44.41647319139345,43.45212001913069,44.154319763183594,2630900,0.0,0
2017-11-29,44.098151368287525,44.641187660609,43.93898777530777,44.32285690307617,2706200,0.0,0
2017-11-30,44.56711106497524,45.440792095562266,44.3886184396832,45.14017105102539,2438800,0.16,0
2017-12-01,44.83015635477184,45.39381990714835,44.238307116196665,44.84894561767578,2300800,0.0,0
2017-12-04,45.05562589381802,45.53474319768985,44.94289388618943,45.205936431884766,3106800,0.0,0
2017-12-05,45.262297702549525,45.35624043141628,44.7174198408032,45.083805084228516,2555300,0.0,0
2017-12-06,45.18714931488929,45.1965457397885,44.52954291938795,44.69864273071289,3435700,0.0,0
2017-12-07,44.68923285176233,45.22471423185164,44.68923285176233,45.05561447143555,2984500,0.0,0
2017-12-08,45.14956948939341,45.35624422693239,44.83955200755641,44.89591979980469,2371500,0.0,0
2017-12-11,44.86773217759507,45.08380691338901,44.52953618974205,44.87712860107422,2063900,0.0,0
2017-12-12,44.980465758458934,45.083804910024305,44.698633989262255,44.82075881958008,2269100,0.0,0
2017-12-13,44.80197152977965,45.50655277563685,44.66105743081953,45.328060150146484,3012200,0.0,0
2017-12-14,45.31866531605416,45.581707822819304,45.08380491110374,45.12137985229492,2831300,0.0,0
2017-12-15,45.69445042757642,46.30508905575954,45.60990051880778,45.73202896118164,3977500,0.0,0
2017-12-18,46.032644321358184,46.45539381247516,45.89172662975727,46.38963317871094,2600900,0.0,0
2017-12-19,46.38962550770748,46.91571049082767,46.36143982383663,46.65266799926758,2612500,0.0,0
2017-12-20,46.38963595710092,46.57752502926002,45.51595481769418,45.57231903076172,3267400,0.0,0
2017-12-21,45.91050441888224,46.28628244676842,45.468969357353586,45.75080108642578,2682300,0.0,0
2017-12-22,45.769606475202146,46.26750949147809,45.70384583470103,46.1171989440918,1367200,0.0,0
2017-12-26,46.06081491587565,46.50235356111387,46.03263281807232,46.164154052734375,1662400,0.0,0
2017-12-27,46.408423286752125,46.568126662029435,46.201744957630126,46.22992706298828,2087100,0.0,0
2017-12-28,46.211134091047086,46.48357303327312,46.09840209497221,46.45539093017578,1360400,0.0,0
2017-12-29,46.492964574489555,46.74661064310101,46.295679122468734,46.31446838378906,1340300,0.0,0
2018-01-02,46.49297216397637,46.79359322680443,46.20174394149917,46.427207946777344,1837200,0.0,0
2018-01-03,46.47417532265114,46.549328784262606,46.28628629309474,46.464778900146484,1647800,0.0,0
2018-01-04,46.5399445730987,46.83116921839795,46.44599824906198,46.5681266784668,1842500,0.0,0
2018-01-05,46.70904332890368,46.812382491191904,46.25811173466158,46.427207946777344,2240400,0.0,0
2018-01-08,46.427206113516256,46.84056274634703,46.38963116991077,46.63388442993164,2106800,0.0,0
2018-01-09,46.61510204246763,46.70904837455336,45.96688847766375,46.00446701049805,2576200,0.0,0
2018-01-10,45.95747954795064,45.99505807056012,45.647465695635375,45.713226318359375,2221200,0.0,0
2018-01-11,45.769606618490194,45.93870643278993,45.299885708476744,45.7038459777832,2760000,0.0,0
2018-01-12,45.96688750079168,46.09840877923051,45.722630626245795,45.901126861572266,2101000,0.0,0
2018-01-16,46.05143261216096,46.15477177265864,45.28109070405089,45.497161865234375,2354500,0.0,0
2018-01-17,45.83536239034921,45.854151654796205,45.5253449025025,45.562923431396484,2048500,0.0,0
2018-01-18,45.45019151992589,45.91991238098928,45.45019151992589,45.78839111328125,1658200,0.0,0
2018-01-19,46.05142963166727,46.46478266321972,46.05142963166727,46.126583099365234,2373900,0.0,0
2018-01-22,46.12659186668028,46.30508810580009,45.60050674174477,46.00446701049805,1847900,0.0,0
2018-01-23,45.86355017661177,46.220539077955756,45.666268251008326,46.032649993896484,1262100,0.0,0
2018-01-24,46.22053726754267,46.45539771749594,45.6286879302283,45.93870544433594,1615300,0.0,0
2018-01-25,46.107803344726555,46.56812780069931,45.86354648003064,46.10780334472656,1877800,0.0,0
2018-01-26,46.2017478713365,46.30508704241457,45.89173035810229,46.013858795166016,1604700,0.0,0
2018-01-29,46.032644291513975,46.3802367245689,45.534741326568884,45.562923431396484,3253700,0.0,0
2018-01-30,45.48776446011575,45.79778193492123,45.21532909630908,45.24351119995117,3081400,0.0,0
2018-01-31,44.67985233082636,44.9241056167165,44.31346702646215,44.482566833496094,3826300,0.0,0
2018-02-01,44.238301315312555,44.65165429394078,44.07859439341381,44.19132995605469,2506300,0.0,0
2018-02-02,43.96588740616748,44.10680514772853,43.345855793935534,43.42101287841797,2290400,0.0,0
2018-02-05,43.26128975319374,43.364628914025204,41.55150613857971,41.776973724365234,3949000,0.0,0
2018-02-06,41.04420191194475,41.776968791460384,40.46174912766126,41.598472595214844,4568400,0.0,0
2018-02-07,41.59847652073104,42.462764731449674,41.29785546926863,41.67363357543945,3915300,0.0,0
2018-02-08,41.68303226812198,42.359431520727966,40.020219827922986,40.03900909423828,4542200,0.0,0
2018-02-09,40.35841177533565,40.565090081793585,38.291639461812615,39.13713836669922,4418900,0.0,0
2018-02-12,39.306240099824706,40.170524726690964,38.76136220435072,39.94506072998047,6423800,0.0,0
2018-02-13,39.606853488588094,39.64443200866483,38.76135470528628,39.19350051879883,3141600,0.0,0
2018-02-14,38.92106623932241,39.93566131591797,38.92106623932241,39.93566131591797,3718700,0.0,0
2018-02-15,40.161134673668606,40.41478437533408,39.606863899737206,40.29265594482422,2440400,0.0,0
2018-02-16,40.16113758368346,40.3114481307077,39.72899520894955,40.07658767700195,2291700,0.0,0
2018-02-20,39.8417186411941,40.236285981944796,39.41896919884883,39.522308349609375,1762300,0.0,0
2018-02-21,39.60686116990095,40.283260327722545,39.60686116990095,39.644439697265625,1644400,0.0,0
2018-02-22,39.73838037808107,40.217497618003,39.26865956135745,39.40018081665039,2734200,0.0,0
2018-02-23,39.588077503251654,40.095376943340746,39.437766956227414,40.07658767700195,1643200,0.0,0
2018-02-26,40.15173516335093,40.36780629916976,39.6820143680008,40.208099365234375,1928500,0.0,0
2018-02-27,40.123555227191055,40.51812261533083,39.58807373046875,39.58807373046875,1865900,0.0,0
2018-02-28,39.63504221335897,40.31144135308714,39.55049232089296,39.804141998291016,2837100,0.0,0
2018-03-01,39.813576573681146,40.16248657796487,39.2949221922554,39.45523452758789,2924600,0.16,0
2018-03-02,39.27606051512636,40.71885337088161,39.238339547026605,40.6528434753418,5231400,0.0,0
2018-03-05,40.332227762633515,41.58641954064275,40.31336727609511,41.43553924560547,4784700,0.0,0
2018-03-06,41.435541818538844,41.92590370717643,41.03005032595912,41.859893798828125,2621600,0.0,0
2018-03-07,41.652428089108746,41.83160090675656,41.21864770465484,41.312950134277344,2784200,0.0,0
2018-03-08,41.331812731603705,41.492121474246396,41.077201554521146,41.30352020263672,1340800,0.0,0
2018-03-09,41.567560769913925,42.14278939558402,41.29408912339006,42.105072021484375,2019100,0.0,0
2018-03-12,42.18994577360488,42.3125335444288,41.9730519695654,42.05792236328125,936500,0.0,0
2018-03-13,42.293668679147345,42.45398100502458,42.10507102131963,42.18994140625,1035500,0.0,0
2018-03-14,42.21823019293841,42.21823019293841,41.624137500431544,41.690147399902344,1394100,0.0,0
2018-03-15,41.718437478953255,41.82216474541542,41.44496585589147,41.53926467895508,1896600,0.0,0
2018-03-16,41.53927254609128,42.06735540816202,41.45440215035259,41.586421966552734,2847800,0.0,0
2018-03-19,41.46383254254946,41.80331411199287,41.190360878578936,41.30352020263672,2354600,0.0,0
2018-03-20,41.350665312549246,41.548698605603185,41.16206765786119,41.2092170715332,2635800,0.0,0
2018-03-21,41.19978189753881,41.21864238102737,40.46424102783203,40.46424102783203,2223000,0.0,0
2018-03-22,40.16248007406539,40.530250505141595,39.37978620504116,39.41750717163086,2047900,0.0,0
2018-03-23,39.558961932460896,39.7664200695562,38.71025810757673,38.776268005371094,2226400,0.0,0
2018-03-26,39.257207693702505,39.77585851586645,39.17233729754694,39.700416564941406,1983600,0.0,0
2018-03-27,39.75698619990855,40.26620842534165,39.483514605071974,39.766414642333984,2878500,0.0,0
2018-03-28,39.84186085752079,40.143621409370155,39.72870154989466,39.81357192993164,1754000,0.0,0
2018-03-29,39.992747416940645,40.65285007679981,39.9455979977943,40.35108947753906,1416200,0.0,0
2018-04-02,40.25677889327029,40.31336034315484,38.955437921349755,39.41750717163086,1909500,0.0,0
2018-04-03,39.4646600860977,40.04932432835418,39.360932814668026,39.87015151977539,1607400,0.0,0
2018-04-04,39.389224628980976,40.5396891155327,39.389224628980976,40.45481872558594,1107400,0.0,0
2018-04-05,40.86973447547063,41.08662465054178,40.56797391908732,40.90745544433594,1184300,0.0,0
2018-04-06,40.48310367868469,40.76600375162003,39.64383190349302,39.955020904541016,1384000,0.0,0
2018-04-09,40.124770013954375,40.813161653618906,40.02103912627185,40.43596267700195,1320800,0.0,0
