Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,128.62650649078742,129.71656593090182,128.33128356933594,128.33128356933594,3352953,0.0,0.0
2017-04-17,128.49787625734646,129.6711930489434,128.39946857487803,129.51980590820312,3891329,0.0,0.0
2017-04-18,129.28509830546957,129.96637647704162,128.55839192354935,128.7249298095703,6637393,0.0,0.0
2017-04-19,122.44955983011597,123.1157114707929,120.81448231567732,122.39656829833984,20171378,0.0,0.0
2017-04-20,122.11643907063461,122.93398960896597,121.49571587532063,122.85828399658203,6785193,0.0,0.0
2017-04-21,122.66910650710099,122.71452264844469,121.40494537353516,121.40494537353516,5865759,0.0,0.0
2017-04-24,122.09378985173053,122.30574391052207,121.43521356542446,121.68502044677734,5565348,0.0,0.0
2017-04-25,122.46465927116292,122.6614745415281,121.40488938533841,121.4124526977539,5083978,0.0,0.0
2017-04-26,121.5184638472421,121.94993521383184,121.03398887163497,121.16267395019531,4526879,0.0,0.0
2017-04-27,121.33676453251465,121.48058829446015,120.8371509401112,121.35946655273438,4312240,0.0,0.0
2017-04-28,121.49573157940806,121.5638618065726,120.89014701190162,121.3367691040039,4345189,0.0,0.0
2017-05-01,121.15509724191239,121.43518147450891,120.13316795860159,120.23915100097656,5162324,0.0,0.0
2017-05-02,120.69335191218374,120.73120472959957,120.08776724338921,120.43598175048828,3355777,0.0,0.0
2017-05-03,120.16345388086309,120.70092036213846,119.99691599218377,120.08018493652344,4176992,0.0,0.0
2017-05-04,120.27698768910179,120.46623966356208,119.8757938009552,120.39810943603516,4477508,0.0,0.0
2017-05-05,116.21200811798779,117.92279103878742,115.81837750484601,117.37018585205078,13097280,0.0,0.0
2017-05-08,116.79687722033655,117.30900858101546,116.3382550346526,116.9726791381836,7836632,1.434034,0.0
2017-05-09,116.64401772905794,117.02620701152522,115.84906597352541,116.26947784423828,7168238,0.0,0.0
2017-05-10,115.91785498196168,116.46820898056961,115.52037912741078,115.61209869384766,5229895,0.0,0.0
2017-05-11,115.45926742730948,115.53570042229643,114.49615069047795,115.15351104736328,5886783,0.0,0.0
2017-05-12,114.88596682155722,115.6197723067244,114.656655657442,114.9394760131836,3886204,0.0,0.0
2017-05-15,115.13055580908639,116.05546199386045,115.00061363932397,115.81085205078125,4440793,0.0,0.0
2017-05-16,115.92550725069867,117.70651163052173,115.92550725069867,117.46955108642578,5767330,0.0,0.0
2017-05-17,117.17910862839814,117.82118235951303,115.33695762603395,115.3675308227539,5430309,0.0,0.0
2017-05-18,115.314007408849,115.67327292600318,114.74072954104558,115.25286102294922,3424813,0.0,0.0
2017-05-19,115.42868813684,116.53704592279058,115.33696853800262,116.1701431274414,5902578,0.0,0.0
2017-05-22,116.26183619327946,116.8274768570203,115.87964688534639,116.67459869384766,3453997,0.0,0.0
2017-05-23,116.62111060853759,117.46955946891472,116.12425349030165,116.20833587646484,2682467,0.0,0.0
2017-05-24,116.34591469296508,116.76632657767013,115.5968226983982,116.57522583007812,3904090,0.0,0.0
2017-05-25,117.14088372795982,117.50778648137836,116.91157255707283,117.1026611328125,2701504,0.0,0.0
2017-05-26,116.83513493638368,116.94979051728316,116.23127163698155,116.55995178222656,2555692,0.0,0.0
2017-05-30,116.1471839293194,116.69753801241936,115.87201298776812,115.97901916503906,3834636,0.0,0.0
2017-05-31,116.2083347791213,116.79691147670577,115.91787722966248,116.6669692993164,3706396,0.0,0.0
2017-06-01,116.79690162813885,116.85041081431595,115.90258085916658,116.6975326538086,3052333,0.0,0.0
2017-06-02,117.00327819113721,117.10264716667031,116.03252443015882,116.22362518310547,3750642,0.0,0.0
2017-06-05,116.04783227232447,116.8962934187496,115.94082607908122,116.49881744384766,4157955,0.0,0.0
2017-06-06,116.18539562897037,116.8656918206926,116.18539562897037,116.46821594238281,3971871,0.0,0.0
2017-06-07,116.98801626279459,117.86705063170811,115.26817012361583,115.40576171875,5089522,0.0,0.0
2017-06-08,115.42103676361397,116.81220257514914,115.35989037189763,116.26184844970703,3879614,0.0,0.0
2017-06-09,116.18542081062697,117.91291625615325,116.09368901882968,117.79061126708984,4562129,0.0,0.0
2017-06-12,117.85938258021945,120.16015549658646,117.72944041882941,118.6161117553711,6769189,0.0,0.0
2017-06-13,118.81487331867712,118.8454465156713,117.82883281562,117.90526580810547,3685581,0.0,0.0
2017-06-14,117.69123656271603,118.4326792604228,116.90392187133799,117.56893157958984,3189359,0.0,0.0
2017-06-15,117.1714198457738,118.24155457127223,117.1714198457738,117.8823013305664,4868398,0.0,0.0
2017-06-16,117.88997057260084,118.79957801653164,116.92685393785108,118.76900482177734,7052132,0.0,0.0
2017-06-19,118.86834016848059,119.13587384687334,118.12689770550273,118.35620880126953,4842457,0.0,0.0
2017-06-20,118.0810649493377,118.77666006421136,117.9052629708522,118.4403305053711,4687858,0.0,0.0
2017-06-21,119.0823918981944,119.0823918981944,117.2478905126251,117.55363464355469,4141846,0.0,0.0
2017-06-22,118.13456830002441,118.47089784223031,117.47720801298371,118.01991271972656,2485819,0.0,0.0
2017-06-23,117.97402733448439,118.2339116334475,117.56126489495668,117.79822540283203,3433181,0.0,0.0
2017-06-26,118.25687434547855,119.0518262160449,118.19572795543436,118.65435028076172,2252561,0.0,0.0
2017-06-27,118.47853819153026,118.73842252702238,118.09634888639641,118.28743743896484,2496279,0.0,0.0
2017-06-28,118.59320997513497,118.89895414104005,118.31038960667355,118.72315216064453,2323166,0.0,0.0
2017-06-29,118.74606114796475,119.04416807754131,117.42369126035547,117.81352996826172,3412261,0.0,0.0
2017-06-30,117.92819219498408,118.09635696474587,117.05679515167255,117.58421325683594,3735789,0.0,0.0
2017-07-03,117.39312529640354,119.26584936931813,117.3472655044133,118.92188262939453,2952335,0.0,0.0
2017-07-05,119.06709655252794,119.15882832506439,117.43133324225876,117.46190643310547,3728362,0.0,0.0
2017-07-06,117.22493452724254,117.58418778481986,116.36118706966735,116.46055603027344,2884345,0.0,0.0
2017-07-07,116.65933287941147,117.32434263768089,116.29243010243529,116.9039306640625,2573265,0.0,0.0
2017-07-10,116.88100929283144,117.63010146138132,116.66698470181711,117.27083587646484,3353685,0.0,0.0
2017-07-11,117.14853330217329,117.44664026477184,116.22363921821344,117.09502410888672,3606085,0.0,0.0
2017-07-12,117.31669544733289,117.89762276140618,116.98800309595077,117.48484802246094,3240403,0.0,0.0
2017-07-13,117.48485533281824,117.85940750072317,117.09502876622216,117.43135833740234,2590001,0.0,0.0
2017-07-14,117.72180698318623,118.18807870786456,117.25553525850789,117.89762115478516,3406194,0.0,0.0
2017-07-17,117.40076824733806,117.62242999644936,116.36885588424269,116.9574203491211,4981680,0.0,0.0
2017-07-18,116.46057839017662,117.935826488569,116.18540744643404,117.71416473388672,7914873,0.0,0.0
2017-07-19,114.67190477330273,114.84770668832883,112.14182119621934,112.76860809326172,14951106,0.0,0.0
2017-07-20,112.76862724697254,113.76231693545027,112.3864379667891,112.86799621582031,7543961,0.0,0.0
2017-07-21,112.81450151562775,113.02852607600724,111.98897646845006,112.42467498779297,6808937,0.0,0.0
2017-07-24,112.36349213077261,112.39406531850965,111.44623549868614,111.59147644042969,4055970,0.0,0.0
2017-07-25,112.03483467836017,112.73806693824932,111.62207216059832,111.74437713623047,4402509,0.0,0.0
2017-07-26,111.80553010695772,111.95075888657338,110.42965090007635,111.10994720458984,4113290,0.0,0.0
2017-07-27,110.834743075934,111.1404993751762,109.79519361850323,110.88825225830078,6726617,0.0,0.0
2017-07-28,110.68953680178447,110.86535097955036,109.9480940955501,110.29206085205078,3195321,0.0,0.0
2017-07-31,110.36086842380476,110.78128041551469,110.20035302696995,110.5825424194336,4556062,0.0,0.0
2017-08-01,110.83477116091795,111.3469027219237,110.62074657721402,111.06409454345703,3367597,0.0,0.0
2017-08-02,110.92647622520073,111.05641838399605,110.23853064334835,110.41434478759766,3703781,0.0,0.0
2017-08-03,110.39906814180247,111.09465098392025,110.39906814180247,110.78889465332031,3175028,0.0,0.0
2017-08-04,110.83477965570025,111.13288665585007,110.37615725546976,110.95708465576172,2666672,0.0,0.0
2017-08-07,110.83475202396822,110.9035478068516,109.1149062518712,109.6652603149414,4830742,0.0,0.0
2017-08-08,109.68843622224851,110.27550132485663,109.68843622224851,109.77340698242188,3450440,1.434034,0.0
2017-08-09,109.49531696728644,109.71160281374391,109.06274527437151,109.5107650756836,3060387,0.0,0.0
2017-08-10,109.4103488075796,110.0128620360836,109.0936440845632,109.5648422241211,4733568,0.0,0.0
2017-08-11,110.036040363679,110.14417712502971,109.31766015499328,109.5648422241211,3142184,0.0,0.0
2017-08-14,109.68843348380717,110.27549857175885,109.64207683112645,109.93561553955078,2352036,0.0,0.0
2017-08-15,110.11327191363722,110.72351531112861,108.59154085790517,109.74249267578125,4896849,0.0,0.0
2017-08-16,109.52620267885347,110.39135831059912,109.3871697166145,110.07465362548828,3439039,0.0,0.0
2017-08-17,110.09009564306393,110.37590409853514,108.68421936035156,108.68421936035156,4625517,0.0,0.0
2017-08-18,108.81556641772818,109.03185227055923,107.81909558781221,107.91179656982422,4343724,0.0,0.0
2017-08-21,107.82682051382756,108.46794782197482,107.4714893698694,108.3984375,3337472,0.0,0.0
2017-08-22,108.6378975400281,109.03185514840642,108.43705979074842,108.9237060546875,2661442,0.0,0.0
2017-08-23,108.68423963633415,110.49950956165976,108.6687915273912,109.79657745361328,4234522,0.0,0.0
2017-08-24,110.0746495950804,110.98613718530189,109.88152977236423,110.41452026367188,3757441,0.0,0.0
2017-08-25,110.69263049175986,111.38011449753974,110.65400405457848,111.03250122070312,3005053,0.0,0.0
2017-08-28,111.31832027885714,111.66593358862755,109.98970879759811,110.0823974609375,5319956,0.0,0.0
2017-08-29,109.76566464373828,110.79303154208726,109.61117124876394,110.56901550292969,3147937,0.0,0.0
2017-08-30,110.66173828058163,110.67718639023397,110.00515046921296,110.12101745605469,2861856,0.0,0.0
2017-08-31,110.47632904702665,110.97069312604131,110.17507246887504,110.48404693603516,3824594,0.0,0.0
2017-09-01,110.44542791631612,111.61955809389224,110.44542791631612,111.29513549804688,3505878,0.0,0.0
2017-09-05,110.84711427814307,111.5114198981014,110.22914065253913,110.49178314208984,3239985,0.0,0.0
2017-09-06,111.1406512734801,111.59640131790509,110.84712486927977,111.09430694580078,3423872,0.0,0.0
2017-09-07,111.310599991329,111.72772362517304,110.00515453956365,110.38365173339844,4380857,0.0,0.0
2017-09-08,110.57676972450113,110.57676972450113,109.41035728458279,110.03604888916016,3521045,0.0,0.0
2017-09-11,110.87802243592479,112.10621494329962,110.46861671420106,111.89765930175781,4825616,0.0,0.0
2017-09-12,112.09077819054899,113.06407082674997,111.62731020336736,112.5928726196289,5479053,0.0,0.0
2017-09-13,112.27614662670526,113.00225702107328,112.26842873712422,112.77052307128906,4289646,0.0,0.0
2017-09-14,112.67011463667917,113.07179014120251,112.39975422726565,112.42292022705078,3929717,0.0,0.0
2017-09-15,111.86678314208984,112.13714359866606,111.2951660045688,111.86678314208984,7737471,0.0,0.0
2017-09-18,111.85903324757834,112.37657573697776,111.44190963416534,111.65819549560547,3158397,0.0,0.0
2017-09-19,111.84355555202656,111.99031871759142,111.40325372643701,111.5345687866211,3623762,0.0,0.0
2017-09-20,111.95172620617157,112.68555450439453,111.55776862075776,112.68555450439453,5698085,0.0,0.0
2017-09-21,112.5078911502962,112.69328079332644,112.08304964539639,112.20663452148438,2673158,0.0,0.0
2017-09-22,112.46151699539664,112.46151699539664,111.68906240911947,112.10618591308594,2920746,0.0,0.0
2017-09-25,112.09850621389857,112.80143840083636,111.93629488734344,112.67784118652344,5452903,0.0,0.0
2017-09-26,113.05633434529534,113.87513340816342,112.731899410277,113.2108154296875,4695076,0.0,0.0
2017-09-27,113.30350487761628,113.47344638204906,112.0289559232666,112.5156021118164,3663824,0.0,0.0
2017-09-28,112.5156021118164,112.67009550938222,111.39554655503254,112.5156021118164,2902441,0.0,0.0
2017-09-29,112.35339729298826,112.53878691496013,111.94399161520549,112.06758880615234,2776816,0.0,0.0
2017-10-02,112.27615174576624,113.45028198517623,112.16801498442192,113.28807067871094,3109967,0.0,0.0
2017-10-03,113.31125278789104,113.7052104396163,113.04090468164357,113.38077545166016,2408624,0.0,0.0
2017-10-04,113.55070810405637,113.56615621380583,112.86322406906072,113.14903259277344,2347642,0.0,0.0
2017-10-05,113.30350014985996,113.96780570410881,113.14900675874061,113.33439636230469,2810079,0.0,0.0
2017-10-06,113.2726297996676,113.43484111648617,113.02544771477774,113.14903259277344,2743867,0.0,0.0
2017-10-09,113.16448281011073,114.1609537164509,113.04861582038261,113.85196685791016,2806000,0.0,0.0
2017-10-10,114.09915284385148,115.05699734335948,114.05280851215734,114.70939636230469,4218100,0.0,0.0
2017-10-11,114.63215348425366,114.68621570568402,113.76699766568302,114.0296401977539,3872501,0.0,0.0
2017-10-12,113.98327644617802,114.23818874281342,113.37304530696996,113.57388305664062,3414458,0.0,0.0
2017-10-13,113.92147896810721,114.20728747067628,113.50435537793297,113.6279525756836,2621904,0.0,0.0
2017-10-16,113.72062913774303,114.06823003778537,113.17219051826784,113.41937255859375,3192497,0.0,0.0
2017-10-17,113.26490382547827,113.64341335077265,112.91730284973971,113.19538116455078,6665530,0.0,0.0
2017-10-18,121.36796901929483,124.54274730444793,121.23665389576357,123.22958374023438,31892749,0.0,0.0
2017-10-19,123.43807336614496,124.33412507541524,122.88963483183412,124.28778076171875,10370253,0.0,0.0
2017-10-20,124.4191345710004,125.50829409105505,123.41494581697117,125.19158935546875,8230765,0.0,0.0
2017-10-23,125.17614743258876,125.53147862362921,123.23728015645669,123.24501037597656,6045252,0.0,0.0
2017-10-24,123.32224254758869,123.3608689847661,119.86165651985496,120.41009521484375,8571656,0.0,0.0
2017-10-25,120.51051002353786,120.78858830670097,118.23177222709563,118.5716552734375,7239471,0.0,0.0
2017-10-26,119.1973339376073,119.82302548293197,118.6025509381768,118.64889526367188,4498323,0.0,0.0
2017-10-27,119.37501137207782,119.44453402808495,118.1159103315773,118.710693359375,5120379,0.0,0.0
2017-10-30,118.77249399532788,119.41362132853807,117.9614128086447,119.2359619140625,4404078,0.0,0.0
2017-10-31,119.21277467145084,119.67625488442252,118.13134549897697,119.00421905517578,4527402,0.0,0.0
2017-11-01,119.03512312840199,119.6530844575958,118.82655516946156,118.98104858398438,3389249,0.0,0.0
2017-11-02,119.09691498316072,119.33637915806105,118.11590461417447,118.4557876586914,3553890,0.0,0.0
2017-11-03,118.50985914726621,118.54848558595585,117.01902409484772,117.08854675292969,4635663,0.0,0.0
2017-11-06,117.23531755441496,117.27394399560696,116.08436549854625,116.51693725585938,4705326,0.0,0.0
2017-11-07,116.92631389054092,117.03445063848766,116.2542780914498,116.9108657836914,3871351,0.0,0.0
2017-11-08,117.10396891244196,117.25073208648213,116.08433225395366,117.08080291748047,4847582,0.0,0.0
2017-11-09,116.97157343162887,118.43050202633732,116.91695840114663,117.26023864746094,4996219,1.434034,0.0
2017-11-10,117.53333636836102,117.72057906285778,116.35527760675599,116.37088012695312,4505436,0.0,0.0
2017-11-13,116.15241655130046,116.24603165971618,115.40344587545736,115.7779312133789,5342445,0.0,0.0
2017-11-14,115.42684909139037,116.22262736049635,115.06797870605489,116.16021728515625,3930868,0.0,0.0
2017-11-15,115.4658760726477,116.01979669097528,114.06936952320434,114.76372528076172,4992872,0.0,0.0
2017-11-16,115.25520679995134,116.75313558347713,115.07575917786073,116.33963775634766,5697039,0.0,0.0
2017-11-17,116.51126805998945,117.14321352195871,116.11338523543174,116.22260284423828,5142659,0.0,0.0
2017-11-20,117.52552538753423,118.54755891677732,116.94820725314462,117.42410278320312,5937619,0.0,0.0
2017-11-21,118.04041062838883,118.93761127958055,117.96239805303053,118.54752349853516,3928985,0.0,0.0
2017-11-22,118.58652919520267,118.89079689979931,118.06381384003356,118.4070816040039,3361426,0.0,0.0
2017-11-24,118.54753576608063,118.74258590285099,118.06383284455069,118.46171569824219,1247878,0.0,0.0
2017-11-27,118.63335580647662,118.96882859334555,118.29007553520225,118.5709457397461,3529204,0.0,0.0
2017-11-28,118.85960146013383,119.31209931195761,118.35248857822945,118.95321655273438,4156490,0.0,0.0
2017-11-29,119.21848402737048,119.84263451740253,118.71917857789907,119.79581451416016,5333240,0.0,0.0
2017-11-30,119.87382904762819,120.46676199950053,119.42912622069207,120.12348175048828,6799837,0.0,0.0
2017-12-01,120.45897504168981,120.94269046629124,119.29651893943367,120.7398452758789,5824023,0.0,0.0
2017-12-04,121.67605134215988,122.33140694829608,120.98169566461159,122.0661392211914,4878858,0.0,0.0
2017-12-05,122.05831965118367,122.28456235713601,120.6774036071139,121.20011901855469,5301128,0.0,0.0
2017-12-06,120.22492218017578,121.87888870389057,120.21712714724664,120.22492218017578,3567592,0.0,0.0
2017-12-07,119.82702396470137,120.49796950872478,119.56956377264784,119.81140899658203,3944571,0.0,0.0
2017-12-08,120.91148964966445,120.95050217693218,119.79584094856283,120.77886199951172,3682234,0.0,0.0
2017-12-11,121.28594067687804,121.62142590247826,120.59158512977982,121.24694061279297,4291424,0.0,0.0
2017-12-12,122.72149192320518,123.15057986349471,121.0519103615226,122.28458404541016,6612603,0.0,0.0
2017-12-13,122.17538335496945,122.27680596613743,120.06111104122677,120.07671356201172,5922034,0.0,0.0
2017-12-14,120.61500441377206,121.01288728210824,119.91284132853409,120.14690399169922,4850720,0.0,0.0
2017-12-15,119.84260378447227,119.99083388438432,118.60991808968963,118.97660827636719,11798775,0.0,0.0
2017-12-18,119.8270058960336,120.28729872657101,119.53053323264213,119.62416076660156,5327069,0.0,0.0
2017-12-19,120.18589837070404,120.27952592196469,119.43694022125945,119.54615783691406,4305754,0.0,0.0
2017-12-20,119.87382313181476,120.06106576275118,119.19507015118603,119.32769775390625,3959842,0.0,0.0
2017-12-21,119.49933252515815,119.72558765929041,118.18863416722603,118.19644165039062,4344979,0.0,0.0
2017-12-22,118.4460854767408,119.36669600653727,118.19643281602706,118.97660827636719,3128168,0.0,0.0
2017-12-26,118.9844275486965,120.03766587995489,118.97663251665263,119.23409271240234,2593034,0.0,0.0
2017-12-27,119.32771217462646,119.50714734373376,119.06245693712998,119.46814727783203,2248168,0.0,0.0
2017-12-28,119.52274509850766,120.24051065059642,119.52274509850766,120.1781005859375,2811230,0.0,0.0
2017-12-29,120.27954263538523,120.70863057755868,119.69440460205077,119.69440460205078,3480147,0.0,0.0
2018-01-02,120.53699961944892,120.77884487868506,119.78802893401303,120.34194946289062,4395815,0.0,0.0
2018-01-03,122.75266358538823,124.67969240645529,121.96468057465549,123.64986419677734,9875914,0.0,0.0
2018-01-04,124.55485704990078,126.63792342023902,124.3364094013537,126.15422058105469,7903785,0.0,0.0
2018-01-05,126.73155352906342,127.09043626329216,125.68611035507078,126.77055358886719,5434807,0.0,0.0
2018-01-08,126.90320036695302,127.87841359989784,126.15422983009427,127.5351333618164,5478425,0.0,0.0
2018-01-09,127.87062736639295,128.36213780637215,127.21528426379705,127.81602478027344,4541523,0.0,0.0
2018-01-10,127.09826763829174,128.20612118646346,126.77839732452588,128.08909606933594,4366109,0.0,0.0
2018-01-11,128.57277567635717,128.68199328815487,127.40251226575847,128.10467529296875,3969047,0.0,0.0
2018-01-12,127.96423228274148,128.5259601793423,127.19186420749466,127.27767181396484,5263367,0.0,0.0
2018-01-16,128.80683259640497,128.95506273193723,127.4415314387858,127.83161926269531,8152733,0.0,0.0
2018-01-17,131.07712869031892,131.95091935020747,130.49200323988052,131.57644653320312,12248660,0.0,0.0
2018-01-18,132.62970922698725,133.51130761570462,131.1863952304923,131.9431610107422,14915228,0.0,0.0
2018-01-19,128.3075249965677,129.04088062956336,125.84216550816627,126.67695617675781,22146435,0.0,0.0
2018-01-22,126.006033904724,127.93306334686322,125.69395861230119,126.85641479492188,8870917,0.0,0.0
2018-01-23,127.02805559061002,129.7118632719408,126.7862103125197,129.7040557861328,7809645,0.0,0.0
2018-01-24,130.0941378882951,131.6310793801999,128.58840143397268,129.0175018310547,5904670,0.0,0.0
2018-01-25,129.43880035207334,130.11755353135868,128.8770722948582,129.09552001953125,3454415,0.0,0.0
2018-01-26,129.6026123046546,130.60904313605198,129.3451520964247,130.55442810058594,3962143,0.0,0.0
2018-01-29,130.64021522100197,131.3735831422335,129.5167595695994,130.1331024169922,3678782,0.0,0.0
2018-01-30,129.67284814225872,130.1097435833369,127.29332076902175,127.65219116210938,5127806,0.0,0.0
2018-01-31,127.75359204521565,128.72101033007752,126.98122389504218,127.71459197998047,4260149,0.0,0.0
2018-02-01,127.31670134400841,128.05006945582141,126.31028295703052,126.70037078857422,4638173,0.0,0.0
2018-02-02,126.15427236455072,126.38832262320022,123.94637252355251,124.07120513916016,5493487,0.0,0.0
2018-02-05,123.18178216895198,123.65769010668204,117.02620891927144,119.00004577636719,9148944,0.0,0.0
2018-02-06,117.25243639808029,121.30933923342046,116.3318257767716,121.19231414794922,10321614,0.0,0.0
2018-02-07,120.27951414222677,121.19231730394885,119.58515864254808,120.02986145019531,6432063,0.0,0.0
2018-02-08,120.13231451037564,120.66804834608142,116.208784695912,116.27969360351562,7090939,1.434034,0.0
2018-02-09,117.07541285914279,118.60385869971886,113.76642299362162,117.79237365722656,8188402,0.0,0.0
2018-02-12,118.88748165500351,120.06926734184843,118.41477241015748,119.28141021728516,6151944,0.0,0.0
2018-02-13,118.88750258836747,119.10811368785203,117.89481551434734,118.76932525634766,5115986,0.0,0.0
2018-02-14,118.32810949448657,122.11770560104175,118.17841990756423,121.92861938476562,5731034,0.0,0.0
2018-02-15,122.51165174043273,123.58313206984403,121.09349862761192,122.9134521484375,5882286,0.0,0.0
2018-02-16,122.67707521857317,124.3158139806897,122.66131908237817,123.04736328125,4479913,0.0,0.0
2018-02-20,122.74009359852077,122.874027036816,121.22741657667062,122.24374389648438,4696122,0.0,0.0
2018-02-21,122.4564542851754,123.52793422363133,121.25102835152607,121.29830932617188,3900116,0.0,0.0
2018-02-22,121.72375716259538,122.14919793608898,120.37651337601625,120.68377685546875,4209732,0.0,0.0
2018-02-23,121.56619474477189,122.78736442361844,121.38498032196694,122.52738189697266,3405881,0.0,0.0
2018-02-26,122.7558703224596,125.17459469669402,122.5195156770351,124.93824005126953,3776374,0.0,0.0
2018-02-27,124.84367246219173,125.88364029540527,123.32311105174898,123.3388671875,4432216,0.0,0.0
2018-02-28,124.0873177822684,124.5915518104021,122.74797090153449,122.77159881591797,3978461,0.0,0.0
2018-03-01,122.53525332488768,123.66977054140737,120.37652441625819,121.18013763427734,4225108,0.0,0.0
2018-03-02,120.37652936702483,121.92861567942056,119.65958115306181,121.71588897705078,3411111,0.0,0.0
2018-03-05,121.4243767776236,124.07945540053996,121.13286940523109,123.65401458740234,3839448,0.0,0.0
2018-03-06,123.91401847645922,124.39459951123668,122.2437548021072,122.68495178222656,3855242,0.0,0.0
2018-03-07,122.11770109566848,125.1351835142675,121.90497439468233,124.73338317871094,4819654,0.0,0.0
2018-03-08,125.26911986238248,125.71820119171808,122.17284411623115,123.07100677490234,6752558,0.0,0.0
2018-03-09,124.06372156133249,125.72608848604605,123.92978809651713,125.51337432861328,5253221,0.0,0.0
2018-03-12,125.7733449542797,126.86058117407863,125.16668972784518,126.26181030273438,5296421,0.0,0.0
2018-03-13,126.12787524891769,127.71934550697249,125.11941971928992,125.52123260498047,4378138,0.0,0.0
2018-03-14,126.19092707502908,126.5927400476,124.27643676830853,124.5758285522461,3798863,0.0,0.0
2018-03-15,125.04063864544297,127.0417935630856,124.89093649895315,125.74970245361328,4048648,0.0,0.0
2018-03-16,126.10423637349032,127.61692597466696,125.7733449542797,126.26181030273438,9688784,0.0,0.0
2018-03-19,125.82847612168368,125.97029390531083,123.26007533044158,123.9691390991211,5734172,0.0,0.0
2018-03-20,124.10309352520372,124.42612577028112,122.3461773658466,123.06312561035156,4536188,0.0,0.0
2018-03-21,123.35462358419743,124.63883038636229,122.84251773438285,123.44917297363281,3642381,0.0,0.0
2018-03-22,122.11767412931641,122.31463207586596,119.75410332236083,119.82501220703125,4964630,0.0,0.0
