Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,62.04663362049124,62.402628625240844,61.33463646350263,62.074737548828125,578400,0.0,0
2017-05-12,62.0091616932447,62.0091616932447,60.894324843528025,61.2784309387207,445700,0.0,0
2017-05-15,61.79369430283466,62.20590438067196,61.40022494534848,61.587589263916016,741500,0.0,0
2017-05-16,61.662524488601015,61.793680912675946,60.3228491734165,61.17537307739258,664400,0.0,0
2017-05-17,61.175385592150505,61.175385592150505,58.439822974525626,58.552242279052734,550800,0.0,0
2017-05-18,58.22434776478957,58.936341417037184,57.84024522073262,58.50539779663086,583300,0.0,0
2017-05-19,58.97381074117479,60.82874508360934,58.72086466169579,60.36969757080078,670600,0.0,0
2017-05-22,60.82874703812502,60.98800740416717,60.060541990021456,60.894325256347656,489600,0.0,0
2017-05-23,61.01610880390027,61.01610880390027,59.77948949422727,60.52895736694336,518100,0.0,0
2017-05-24,60.622636524265396,60.988001870855484,60.2947454629011,60.838111877441406,457300,0.0,0
2017-05-25,60.96926787574357,61.40021143159374,60.219796471445605,60.54768753051758,404800,0.0,0
2017-05-26,60.51959266698943,60.988010577952956,60.435280873811244,60.81001663208008,294300,0.0,0
2017-05-30,60.43528389666665,60.913065043554255,60.08865205211935,60.50086212158203,329300,0.0,0
2017-05-31,60.09801515793607,60.49148445993442,58.89886296048795,59.13307189941406,726500,0.0,0
2017-06-01,59.57339059063442,61.3159022330146,59.10497267549301,61.18474578857422,1498200,0.0,0
2017-06-02,61.19410639719473,61.362737105674775,60.40716785594722,61.10979461669922,617200,0.0,0
2017-06-05,61.10980994461706,61.231596040598454,60.64139198662441,60.70697021484375,591200,0.0,0
2017-06-06,60.098026395274495,61.746859634915936,59.7045534459584,61.21285629272461,708300,0.0,0
2017-06-07,60.89432042673343,61.475161133130676,59.920010442206994,60.22916793823242,680600,0.0,0
2017-06-08,60.4540094627766,62.38388880969017,59.95748766167666,62.22462844848633,676400,0.0,0
2017-06-09,62.58998945559433,63.80787869785034,62.449469821670874,62.78672409057617,653400,0.0,0
2017-06-12,62.88979828602024,63.73295211791992,62.26211987963049,63.73295211791992,618700,0.0,0
2017-06-13,63.98588300963887,64.0982987224796,63.29261942550398,63.508094787597656,441700,0.0,0
2017-06-14,63.64863327951934,63.704841146274916,62.37453588479459,63.05842208862305,593700,0.0,0
2017-06-15,62.05600796236806,63.180215329914375,61.849902920943364,63.05842208862305,662300,0.0,0
2017-06-16,62.99282300914821,63.4706111608811,62.51504200490365,63.45187759399414,601600,0.0,0
2017-06-19,63.79851639487728,65.15693259005764,63.56430744544859,65.09135437011719,723200,0.0,0
2017-06-20,64.81966038990579,64.99765430168334,64.37934649434527,64.4823989868164,720300,0.0,0
2017-06-21,64.51051071049805,64.51051071049805,62.7586252742103,62.82420349121094,941800,0.0,0
2017-06-22,62.693039740120376,63.12398327975493,62.38388226141881,62.59935760498047,604600,0.0,0
2017-06-23,62.83355895427859,63.10524211672817,62.468193667964165,63.00218963623047,564100,0.0,0
2017-06-26,63.07714372874391,63.91092685502709,62.62745948825404,63.62051010131836,461300,0.0,0
2017-06-27,63.62987466997681,63.864083578933574,62.805461883544915,62.80546188354492,587400,0.0,0
2017-06-28,63.57367959431413,64.69787972422198,63.27389241650603,64.45430755615234,579500,0.0,0
2017-06-29,65.035132293768,65.1943926466731,63.16146090197413,63.564300537109375,907600,0.0,0
2017-06-30,63.704845651516315,65.0538917289809,63.68611207710317,64.52925872802734,1140900,0.0,0
2017-07-03,64.83839538623837,66.40290922823701,64.78218753364814,65.7283935546875,394800,0.0,0
2017-07-05,65.84082419214634,66.06566280098814,64.91335867661974,65.9532470703125,755400,0.0,0
2017-07-06,65.56912593911342,65.68154879157574,64.41682207820233,64.5198745727539,582300,0.0,0
2017-07-07,61.52201024214482,62.852315470248094,60.088652495914765,62.711795806884766,1899000,0.0,0
2017-07-10,62.73988784382554,64.35124638811652,62.346418566030536,63.38630676269531,760700,0.0,0
2017-07-11,63.723550288327374,64.44491765674805,63.114612905294585,64.16386413574219,615500,0.0,0
2017-07-12,64.8290533074663,65.2225298897035,63.65800821775417,63.995269775390625,419400,0.0,0
2017-07-13,63.98588675325804,64.36061534797054,63.41441635458478,64.20135498046875,391700,0.0,0
2017-07-14,64.1826222239087,64.47303903274185,63.84536076639734,64.10767364501953,531600,0.0,0
2017-07-17,64.29503794475255,64.95082728879791,63.80788647695276,64.10767364501953,364500,0.0,0
2017-07-18,63.93904863705036,63.93904863705036,62.94600489413343,63.06779098510742,452500,0.0,0
2017-07-19,63.358207948783054,64.27631025546275,62.98347931502697,63.939048767089844,630100,0.0,0
2017-07-20,64.33251027034093,65.30682032368799,64.3044063409879,64.79156494140625,1017200,0.0,0
2017-07-21,64.5479841962989,65.75650316385502,64.03272167806159,65.33492279052734,552100,0.0,0
2017-07-24,65.39114790395386,66.24366484615433,65.02578247908357,66.21556091308594,517300,0.0,0
2017-07-25,66.69333794893511,67.20859331227398,66.05628936622443,66.68396759033203,738600,0.0,0
2017-07-26,66.72142790272684,66.72142790272684,65.28807067871094,65.28807067871094,528100,0.0,0
2017-07-27,65.57849543581965,65.7002814971045,64.48239944178968,65.59722900390625,718100,0.0,0
2017-07-28,65.37239314492142,65.43797135716167,63.583040698086464,63.72356033325195,714000,0.0,0
2017-07-31,64.13577755880411,64.69787760534909,63.90156861045286,64.51051330566406,665000,0.0,0
2017-08-01,64.66039663716015,64.73534520828869,63.470618447323254,64.36997985839844,859000,0.0,0
2017-08-02,70.83417138866413,72.32373721588718,66.80577368093694,67.81755828857422,2004900,0.0,0
2017-08-03,68.6138427933915,69.85046559772937,68.1360617456282,69.21341705322266,1589600,0.0,0
2017-08-04,69.50385439088627,70.51563168250279,69.0541700354531,70.2533187866211,880100,0.0,0
2017-08-07,70.48751894866663,71.06835967951108,69.96289322241324,70.037841796875,826300,0.0,0
2017-08-08,69.92542604298418,71.9115205831672,69.53195670829864,70.30953216552734,656000,0.0,0
2017-08-09,69.92543123137132,70.80605926742929,69.62564402829702,70.187744140625,588300,0.0,0
2017-08-10,69.97227028097629,70.2814206721258,68.96985623090931,69.37269592285156,491000,0.0,0
2017-08-11,68.79186013876175,69.71932567463355,68.79186013876175,69.2977523803711,368200,0.0,0
2017-08-14,70.06595844578334,70.90911219282762,69.93480199040874,70.72174072265625,821500,0.0,0
2017-08-15,70.61869031732509,71.19016081036551,70.25332487390462,70.66553497314453,534100,0.0,0
2017-08-16,70.82523101709927,70.84402405635971,69.75425713747501,69.85759735107422,349300,0.21,0
2017-08-17,69.66031020401927,70.26155841839366,69.0778478605873,69.40665435791016,504500,0.0,0
2017-08-18,68.86177714522884,69.791831844149,68.26052893911438,68.93692779541016,485000,0.0,0
2017-08-21,68.617519172839,69.0214834912246,68.02566747413435,68.44841766357422,551400,0.0,0
2017-08-22,68.72087289594755,68.9557357512533,68.29811545592992,68.59873962402344,394500,0.0,0
2017-08-23,67.91293603002275,68.95572755705813,67.90353951004238,68.46720886230469,273700,0.0,0
2017-08-24,68.7772106594921,69.07783470944604,67.95049631397944,68.09141540527344,300900,0.0,0
2017-08-25,68.53297650636645,68.55176954806548,67.70626185774282,67.76262664794922,377400,0.0,0
2017-08-28,68.11020143444054,68.33566768058093,67.38682727632887,67.67805480957031,328200,0.0,0
2017-08-29,66.9077166382108,68.31689345984981,66.87953424856906,68.05384826660156,556600,0.0,0
2017-08-30,68.14779464423577,69.94214280753852,68.14779464423577,69.66970825195312,411100,0.0,0
2017-08-31,69.91397492997899,70.58098459691611,69.47243160332235,70.08307647705078,476700,0.0,0
2017-09-01,70.2333760826097,71.18221666598365,70.2333760826097,70.36489868164062,325300,0.0,0
2017-09-05,70.3742791036274,70.73126790970558,68.86176239329647,69.27511596679688,782000,0.0,0
2017-09-06,69.76366047277116,69.82942178171855,69.06846130110435,69.28453826904297,1032000,0.0,0
2017-09-07,69.58515561136335,69.82001842997434,68.6926797676194,68.89935302734375,388600,0.0,0
2017-09-08,68.58933382356153,70.19579450855139,68.22294843053457,69.942138671875,591700,0.0,0
2017-09-11,70.75006617671488,71.03190439810862,70.23337232741794,70.8440170288086,425800,0.0,0
2017-09-12,71.09766832255812,71.74589195526207,70.96614572569702,71.60497283935547,400700,0.0,0
2017-09-13,71.59557547447478,71.62375786383436,70.79704338369663,70.9285659790039,585300,0.0,0
2017-09-14,70.94735162260281,71.50163155886328,70.5621803568469,71.34192657470703,617600,0.0,0
2017-09-15,71.24797646146857,72.54442372089721,71.15403277377877,72.45986938476562,559200,0.0,0
2017-09-18,72.52563505397747,74.10391347159758,72.23440745435376,74.02876281738281,553900,0.0,0
2017-09-19,74.17907051517743,74.98699917092775,73.35235598793156,74.54545593261719,411000,0.0,0
2017-09-20,74.71456014628254,74.99639840101243,74.10391537266415,74.86487579345703,318200,0.0,0
2017-09-21,75.01517853047008,75.15609764704709,73.87844341365177,74.74273681640625,401000,0.0,0
2017-09-22,74.59242704880728,75.1560963378524,74.25422404189143,74.89305114746094,426200,0.0,0
2017-09-25,74.8742594781456,75.88886851743797,74.78971230859324,75.70098114013672,341100,0.0,0
2017-09-26,75.81372410789093,76.36800415361394,75.39097385047387,75.95464324951172,367000,0.0,0
2017-09-27,76.51831414132626,77.46716206814206,76.33982324807339,77.20411682128906,413200,0.0,0
2017-09-28,77.07258748043495,77.75838293318036,76.20829398254862,77.67383575439453,325400,0.0,0
2017-09-29,77.3544256689734,78.43479622410143,77.10077694191679,77.54232025146484,442800,0.0,0
2017-10-02,78.08719937083433,79.14877682391945,77.6456560862717,78.97967529296875,595500,0.0,0
2017-10-03,79.0454268972727,79.20513188816304,77.90869175499485,78.35023498535156,351300,0.0,0
2017-10-04,78.33144846303473,78.78238825020517,78.00264193460045,78.19053649902344,347300,0.0,0
2017-10-05,78.59449038682992,79.82516915827131,78.35023106933032,79.37422943115234,775500,0.0,0
2017-10-06,79.20511981069657,79.32725304064932,78.42538084629929,79.13935852050781,371200,0.0,0
2017-10-09,79.58092126691186,79.58092126691186,78.43478949805781,78.99845886230469,369500,0.0,0
2017-10-10,79.66546121692123,79.68424708644181,78.9045009036321,79.46817016601562,552800,0.0,0
2017-10-11,79.59970642508476,80.49218223281311,79.43060491581112,80.37005615234375,645000,0.0,0
2017-10-12,80.38885274093074,82.30533437905807,80.38885274093074,82.01410675048828,549300,0.0,0
2017-10-13,82.61533918852632,82.85959133513863,81.68527735835127,81.77922821044922,344200,0.0,0
2017-10-16,82.47442212931247,82.85959339620885,82.11743325176903,82.51200103759766,399500,0.0,0
2017-10-17,82.24895033978217,82.36167988964564,81.50678307759283,81.6383056640625,488400,0.0,0
2017-10-18,81.77923946207414,81.95773033724183,81.50679772188224,81.61013793945312,472000,0.0,0
2017-10-19,81.27193312387413,81.9013637681353,80.3230853138668,81.76044464111328,677300,0.0,0
2017-10-20,81.99529685537236,82.10803357589336,81.35646977397398,81.85437774658203,421600,0.0,0
2017-10-23,82.0140940412684,82.34290053344972,81.56315430381689,81.81680297851562,466500,0.0,0
2017-10-24,82.57774777943138,84.53180766115983,82.56835126215542,84.24996948242188,887000,0.0,0
2017-10-25,83.62056842483601,84.3157604315373,82.98174120673491,83.7802734375,796700,0.0,0
2017-10-26,83.82723994293399,85.40551836261344,83.38569669941587,85.1236801147461,612200,0.0,0
2017-10-27,84.7572782692601,85.6591504532544,84.57878026903603,85.50883483886719,609500,0.0,0
2017-10-30,85.43370307634264,85.43370307634264,84.08089091771556,84.14665222167969,990800,0.0,0
2017-10-31,86.42951992475264,88.45873818075069,84.88882036035913,86.01615905761719,1384200,0.0,0
2017-11-01,87.18108155156786,87.65080719103224,81.25313910766508,82.35230255126953,1473200,0.0,0
2017-11-02,82.54019093218312,83.31054070346629,81.73226224919779,81.76044464111328,752200,0.0,0
2017-11-03,81.73226126132631,81.93894168946791,80.83038889370846,81.39405822753906,552700,0.0,0
2017-11-06,81.98591497578933,82.92536631221037,81.8356064890333,82.78445434570312,582800,0.0,0
2017-11-07,83.1977996297175,83.5360026499557,81.50679169597059,82.00469970703125,703400,0.0,0
2017-11-08,81.73224880813702,81.83558900646231,79.63726962179359,79.90032196044922,1083000,0.0,0
2017-11-09,79.4305950875787,79.50574572994512,78.23748815104095,78.7823715209961,697800,0.0,0
2017-11-10,78.35963428012882,79.96609510012159,78.35023776049533,79.75941467285156,520000,0.0,0
2017-11-13,79.27090437367491,80.46401163266255,79.04543805075451,80.33248901367188,605800,0.0,0
2017-11-14,79.78758912944811,81.22494829031528,79.78758912944811,80.61430358886719,836100,0.0,0
2017-11-15,79.63453115792903,80.38820285876488,78.66418369469642,79.1917495727539,772500,0.24,0
2017-11-16,79.50264800452652,80.84040858527348,79.4367022628713,79.70048522949219,566000,0.0,0
2017-11-17,79.27655597256152,80.6802624123029,79.07871873105817,80.3316879272461,605600,0.0,0
2017-11-20,80.16210428330632,81.82017786252122,79.99253568221117,81.57523345947266,532400,0.0,0
2017-11-21,81.80132649946691,82.33831521486086,80.88750195856682,81.23607635498047,607900,0.0,0
2017-11-22,81.5940817174767,81.87671043642504,80.36936685209638,80.92520141601562,566000,0.0,0
2017-11-24,81.48103547825256,81.82018709380066,81.02883811588677,81.3491439819336,215000,0.0,0
2017-11-27,81.44334664349576,82.07454984087717,80.45416047604205,80.7933120727539,485500,0.0,0
2017-11-28,80.76504459922907,82.42311096191406,80.48241589391753,82.42311096191406,588500,0.0,0
2017-11-29,82.43253633855491,83.94929558218807,82.12164619078114,83.73261260986328,805300,0.0,0
2017-11-30,83.86449245053568,86.1443460301632,83.76086960320994,84.82542419433594,957100,0.0,0
2017-12-01,84.78773563448256,85.03267999438378,81.44332763165981,83.74201965332031,696300,0.0,0
2017-12-04,85.35300689244755,87.70822235409096,85.25879971149125,86.7661361694336,1102900,0.0,0
2017-12-05,86.58714533844817,86.58714533844817,84.36382135079414,84.38265991210938,717800,0.0,0
2017-12-06,83.97754841679848,84.03407127877061,82.59268079811321,82.81878662109375,740700,0.0,0
2017-12-07,82.63978913953709,83.45939939986883,82.12163893900288,82.90357208251953,1098400,0.0,0
2017-12-08,83.50653621607168,83.99642515909713,81.9238308088833,83.638427734375,639300,0.0,0
2017-12-11,83.83624144210717,84.01524010414455,83.28041408374406,83.3369369506836,484100,0.0,0
2017-12-12,83.77970871047279,83.94928447887122,83.0825670792996,83.26155853271484,628500,0.0,0
2017-12-13,83.0731552271496,85.08921897025479,83.03547091944569,83.93987274169922,1017800,0.0,0
2017-12-14,84.31671327914712,84.89138642510373,82.58327815449232,82.63980102539062,619400,0.0,0
2017-12-15,82.97894683221939,84.2319230916605,82.83763247729316,83.44056701660156,1063400,0.0,0
2017-12-18,84.16597869156719,85.66389950548682,83.47825978214824,85.07980346679688,471700,0.0,0
2017-12-19,85.40011255316571,85.40011255316571,83.82683037786651,84.5145492553711,444900,0.0,0
2017-12-20,85.47547137494169,85.8334614901774,83.98697367532876,84.95732116699219,535000,0.0,0
2017-12-21,85.40952970406586,86.00304136252359,84.99500951797354,85.83346557617188,334900,0.0,0
2017-12-22,85.92768314216843,86.35162625309734,84.51455381416699,86.10668182373047,362800,0.0,0
2017-12-26,86.17260853286263,86.6059672351993,85.60735836405593,86.05013275146484,320600,0.0,0
2017-12-27,86.21973578950109,86.72846325858566,85.58853968783153,85.89000701904297,459600,0.0,0
2017-12-28,85.97479738002768,86.23858039288329,85.36243985015686,85.70159149169922,361100,0.0,0
2017-12-29,86.09724082511823,86.67191387253766,85.28704627261041,85.6261978149414,354600,0.0,0
2018-01-02,85.9653595102884,87.12412861470108,85.94652095017658,86.83207702636719,575200,0.0,0
2018-01-03,86.94513974683503,87.4444443028486,85.55084895240589,86.7001953125,546900,0.0,0
2018-01-04,87.37848185160259,87.87778631217577,85.86172272370314,85.99361419677734,731900,0.0,0
2018-01-05,86.07841299720948,86.31393453165649,83.88335057115212,84.75949096679688,623600,0.0,0
2018-01-08,84.7594737775989,85.91823546705541,84.36379940498182,85.40951538085938,353600,0.0,0
2018-01-09,85.71099363139841,86.23855952947737,85.06095194444663,85.67330932617188,301800,0.0,0
2018-01-10,85.80522477986301,86.38931370523842,84.73124693718428,84.93850708007812,589800,0.0,0
2018-01-11,85.27760559861999,85.89938569228197,84.78772413281659,85.87112426757812,630400,0.0,0
2018-01-12,86.06898901021734,87.83069265261429,85.66389168870559,86.94512939453125,542800,0.0,0
2018-01-16,87.57632179434107,87.87778905471131,85.51315096357648,85.74867248535156,512000,0.0,0
2018-01-17,85.96535973974969,86.34219563091276,84.70296777003227,85.48489379882812,635800,0.0,0
2018-01-18,85.46602707588623,86.22911429306737,84.957299868584,85.87112426757812,732000,0.0,0
2018-01-19,86.50234520318003,89.43223354202627,86.16319363300482,89.35686492919922,1244300,0.0,0
2018-01-22,89.38512606860337,89.38512606860337,86.78497362252712,88.5372543334961,758500,0.0,0
2018-01-23,88.89524403937982,89.17787274143649,87.62342925521777,88.64087677001953,656500,0.0,0
2018-01-24,89.4039838272533,89.4039838272533,86.86976959227066,87.65170288085938,796000,0.0,0
2018-01-25,92.99332300124442,94.45355940872,87.5198047699213,89.80907440185547,1911000,0.0,0
2018-01-26,90.19533110482303,91.05263299997605,88.65973318073301,90.66637420654297,1013600,0.0,0
2018-01-29,89.53586186988693,90.40257933812907,87.0110708889951,87.31253814697266,991900,0.0,0
2018-01-30,86.29508221054178,87.31253688686178,85.32473471254161,86.813232421875,845300,0.0,0
2018-01-31,87.57632779081543,88.42420676477047,85.29648102893945,85.46605682373047,709200,0.0,0
2018-02-01,84.91021301977096,87.80241690307099,84.8254287253722,86.93569946289062,837300,0.0,0
2018-02-02,86.05015183019019,86.05015183019019,82.25354551600621,82.38543701171875,947100,0.0,0
2018-02-05,80.71793377837953,81.60349697336893,79.07870604913096,79.3707504272461,1439600,0.0,0
2018-02-06,77.22280192280405,80.69910207388186,76.10171711797477,80.20921325683594,1581400,0.0,0
2018-02-07,79.87947852506063,81.31144618512647,79.87947852506063,80.19036865234375,748500,0.0,0
2018-02-08,80.41647236525135,82.47964328312763,78.42867006253648,78.46635437011719,1537600,0.0,0
2018-02-09,80.40321595490857,82.62351487613502,79.00490316727847,81.74484252929688,1259400,0.24,0
2018-02-12,82.16055634381428,83.02033564396339,80.93230946858115,81.395263671875,793500,0.0,0
2018-02-13,80.82837576686708,81.6220115029259,80.12921223750025,80.65830993652344,644300,0.0,0
2018-02-14,80.21426045546009,82.08497765375253,79.91192195834624,81.8393325805664,789600,0.0,0
2018-02-15,82.57627670712995,83.02978081838296,81.32912958870735,82.23614501953125,777200,0.0,0
2018-02-16,82.23616214927169,82.87863244763786,79.3733925226011,80.29930114746094,755600,0.0,0
2018-02-20,79.7796603727973,80.92287819870403,79.22221941155057,79.77021026611328,1045400,0.0,0
2018-02-21,79.59069451874765,81.6125848560107,79.59069451874765,80.29930114746094,730200,0.0,0
2018-02-22,80.46934034126974,82.11331236469702,78.91040483341416,79.17495727539062,1387500,0.0,0
2018-02-23,79.50565226182125,80.29928809700299,77.31369640157685,78.8631820678711,1094600,0.0,0
2018-02-26,79.28833865390266,79.36392507444602,77.05858970609803,77.62548065185547,1549900,0.0,0
2018-02-27,77.91838634097539,80.1764788963393,77.71997734918452,77.99397277832031,1703400,0.0,0
2018-02-28,78.20181542061263,78.59864056558636,74.46037371432416,74.5737533569336,1614700,0.0,0
2018-03-01,74.65875877641733,76.28383042520088,72.75024892434686,74.01628875732422,1159100,0.0,0
2018-03-02,71.85270352909785,73.4966686261355,71.09685369617667,73.06205749511719,1521200,0.0,0
2018-03-05,72.70301756093382,74.33753958078803,72.35344299863154,73.89347839355469,866400,0.0,0
2018-03-06,74.35644880374986,75.3485009154311,74.02576716929579,74.92333984375,807800,0.0,0
2018-03-07,73.70452688979303,74.55485614051085,72.87309064094975,73.80845642089844,1021400,0.0,0
2018-03-08,74.10133871250501,75.33903567061026,73.11873690448587,74.56429290771484,617700,0.0,0
2018-03-09,75.07448551758908,76.86017307662834,74.72490376375329,76.76569366455078,766200,0.0,0
2018-03-12,76.973565579041,77.53099924941729,75.41462978973499,75.42407989501953,780400,0.0,0
2018-03-13,75.89647922895452,76.38777654651986,74.70601833288761,74.98946380615234,361100,0.0,0
2018-03-14,75.442960932354,75.5090972422202,73.80844618495337,74.24305725097656,499600,0.0,0
2018-03-15,74.26196771013979,74.95168128231937,73.64784056938349,73.78011322021484,347600,0.0,0
2018-03-16,73.8084550869604,75.30124729088787,73.40218707497758,74.94222259521484,796500,0.0,0
2018-03-19,75.6980729683485,76.07599066836082,73.70452610501584,74.55485534667969,1280000,0.0,0
2018-03-20,74.75326263371397,76.74680945256468,74.34699462777952,75.15953063964844,670400,0.0,0
2018-03-21,74.76270301934875,76.0665435197919,74.35643502705841,75.2067642211914,688200,0.0,0
2018-03-22,74.33754075122822,74.91387457245851,72.66523270505208,72.73136901855469,855900,0.0,0
2018-03-23,73.09038789068568,73.41161932840252,71.76765451727941,71.7959976196289,957100,0.0,0
2018-03-26,72.98648558167588,74.6115579997382,71.91885414809758,74.33756256103516,958500,0.0,0
2018-03-27,74.67765975295012,75.18785717411578,72.41956816435473,72.79749298095703,522100,0.0,0
2018-03-28,72.58965216982234,73.0809495087534,71.74877302643775,72.03221130371094,548200,0.0,0
2018-03-29,72.4384796985439,73.50611811927917,72.4384796985439,73.00536346435547,475400,0.0,0
2018-04-02,72.75972652541137,73.02427183178663,69.98198639183303,70.81341552734375,436200,0.0,0
2018-04-03,71.0968553544838,72.7408204898663,70.80396696134649,72.45738220214844,635100,0.0,0
2018-04-04,71.0401620900544,73.59114246800091,70.90788946057971,73.43052673339844,597800,0.0,0
2018-04-05,73.53444343785297,75.10282171747451,73.53444343785297,74.6871109008789,1011600,0.0,0
2018-04-06,74.11079079890075,74.47926558572301,70.75671729921149,71.82434844970703,326200,0.0,0
2018-04-09,72.26842786754148,73.00537762689147,71.32361900512977,71.41809844970703,407700,0.0,0
2018-04-10,72.67469311637981,73.8273610366451,72.36290447401574,73.18489074707031,313400,0.0,0
2018-04-11,72.46681112345252,73.21321072463512,71.94717075869397,72.29674530029297,355000,0.0,0
2018-04-12,72.73136848525496,73.74231338899224,72.49516633757506,73.53445434570312,453300,0.0,0
2018-04-13,74.19581149700255,74.19581149700255,72.97700764819031,73.37383270263672,393600,0.0,0
2018-04-16,74.18636674309191,74.64932813861061,73.47776030605594,74.30919647216797,319500,0.0,0
