Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,35.65508137157945,36.54031247888312,35.63868785550974,36.245235443115234,19309100,0.0,0
2017-07-21,36.25342559814453,36.318999653307856,35.91736638229011,36.25342559814453,11426600,0.0,0
2017-07-24,36.18786058148553,36.23703800414875,35.80262076132463,35.82720947265625,11895200,0.0,0
2017-07-25,35.98295199972879,36.20425669015845,35.90918272733755,36.04852294921875,9818800,0.0,0
2017-07-26,36.72063745319863,36.745229292383364,36.29441538600624,36.39277648925781,19045200,0.0,0
2017-07-27,37.9173379220364,39.21239770412139,37.66324620974306,39.187808990478516,44702500,0.0,0
2017-07-28,39.097645157142395,39.65501224756743,38.62224252782656,39.29436111450195,25296500,0.0,0
2017-07-31,39.220591875596554,39.81074600156588,38.91731961719288,39.67140579223633,28456800,0.0,0
2017-08-01,39.90091274695996,40.67958771232479,39.7779629162598,40.07304000854492,33498200,0.0,0
2017-08-02,40.08123234634404,40.1058210581147,39.261575268723455,39.51566696166992,19233400,0.0,0
2017-08-03,39.41730671654635,39.843528747558594,39.29435691129041,39.843528747558594,15190100,0.0,0
2017-08-04,39.79435089678256,40.08942794799805,39.458291616619064,40.08942794799805,13841700,0.0,0
2017-08-07,39.99107090805621,40.13041111508556,39.90090812621664,40.04844665527344,10448700,0.0,0
2017-08-08,39.958280770047686,40.12221280368376,39.695990766927366,39.835330963134766,10901200,0.0,0
2017-08-09,39.769761240688226,39.8681192131773,39.4091132570659,39.52386474609375,18887100,0.0,0
2017-08-10,39.49106929401441,39.51565800020878,39.22877933879809,39.35992431640625,13005200,0.0,0
2017-08-11,39.507474582262056,39.53206329578509,39.09764601424428,39.392723083496094,10420500,0.0,0
2017-08-14,39.482869381120246,39.999254077568004,39.466478995480564,39.98286056518555,11064600,0.0,0
2017-08-15,39.8025545146693,39.82714322996111,39.49927910126479,39.73698043823242,11164800,0.0,0
2017-08-16,39.64680891626689,39.77795391351845,39.52386224013671,39.679595947265625,9447000,0.0,0
2017-08-17,39.64680716677641,39.7123812258803,39.25337219238281,39.25337219238281,10638000,0.0,0
2017-08-18,39.22058820843547,39.30255578868037,38.94190468908976,39.08944320678711,16919100,0.0,0
2017-08-21,39.20419462420694,39.753363296747956,39.08944002121594,39.45828628540039,10556800,0.0,0
2017-08-22,39.45009824376522,39.704189951025796,39.16321637439052,39.63042068481445,11005500,0.0,0
2017-08-23,39.55664649290112,39.8927057467405,39.49927075151953,39.57304000854492,8909200,0.0,0
2017-08-24,39.6304172676161,39.80254762509621,39.49107706942273,39.597633361816406,8898200,0.0,0
2017-08-25,39.73697737212896,40.146805938004974,39.69599514089012,39.900909423828125,9846700,0.0,0
2017-08-28,39.87631577919264,39.95828023153431,39.597632263790146,39.843528747558594,6329400,0.0,0
2017-08-29,39.63861946815605,39.96648044544207,39.61403075471416,39.761566162109375,6044100,0.0,0
2017-08-30,39.61402871139343,39.646812618710335,39.34354037050922,39.441898345947266,10758400,0.0,0
2017-08-31,39.556648827078966,39.67140344335706,39.28616361985386,39.31895065307617,14237700,0.0,0
2017-09-01,39.35992548391052,39.40090770436441,39.15501125489813,39.277957916259766,11455200,0.0,0
2017-09-05,39.16321274169549,39.277964228103755,38.769777733977094,38.8189582824707,10005100,0.0,0
2017-09-06,38.909124314652495,38.982893580195565,38.212413889691554,38.45011520385742,14081900,0.0,0
2017-09-07,38.523885330202084,38.69601257806745,37.761603944805394,37.868160247802734,16591100,0.0,0
2017-09-08,37.851759741380796,38.023886957466544,37.46651995864705,37.79438400268555,14152000,0.0,0
2017-09-11,37.89274327787184,37.98290604944299,37.80258050630069,37.95011901855469,11073700,0.0,0
2017-09-12,38.11405194543035,38.48289823476707,38.01569397718836,38.35175323486328,11173200,0.0,0
2017-09-13,38.3435580756604,38.73699310781723,38.26159361648994,38.728797912597656,12772700,0.0,0
2017-09-14,38.72060542070475,39.007484174573825,38.53208152331203,38.671424865722656,11808500,0.0,0
2017-09-15,38.868131589852325,39.26156968266701,38.57305771035606,39.228782653808594,24626500,0.0,0
2017-09-18,39.26977408435625,39.54845764151126,38.94190997238191,39.41731262207031,18810200,0.0,0
2017-09-19,39.417315388458995,40.614014165687486,39.35174131076444,40.44188690185547,30818000,0.0,0
2017-09-20,40.40909446723746,40.68777800673884,40.22877203114389,40.55663299560547,18755900,0.0,0
2017-09-21,40.46647029092602,40.52384603798419,40.03205302698736,40.114017486572266,14315800,0.0,0
2017-09-22,40.318927675305275,41.04842504933692,40.17958748278657,40.90088653564453,20646400,0.0,0
2017-09-25,40.87629469886688,41.24514098309784,40.777936731986415,40.90088653564453,13698600,0.0,0
2017-09-26,40.95006501323876,41.04842610940276,40.491059071447296,40.58121871948242,12007500,0.0,0
2017-09-27,40.31892871653202,40.761544269039625,40.261552973808094,40.58121871948242,14270800,0.0,0
2017-09-28,40.3599159314893,40.63040114155719,40.27794834757204,40.4992561340332,8231800,0.0,0
2017-09-29,40.40909393173595,40.84351431583756,40.17139262509932,40.5648307800293,13021700,0.0,0
2017-10-02,40.48285973666507,40.736954538612856,40.36810825408975,40.45827102661133,9525800,0.0,0
2017-10-03,40.53204049440776,40.99924474832013,40.5156469787055,40.859901428222656,10218600,0.0,0
2017-10-04,40.687773959536244,41.04842504933692,40.47466451017135,40.90088653564453,9887500,0.0,0
2017-10-05,40.9500719649001,41.00744771736411,40.720568955044065,40.79433822631836,12230600,0.0,0
2017-10-06,40.67819383561655,40.81091212038799,40.3629867226893,40.48741149902344,13239600,0.59,0
2017-10-09,40.55377841921592,40.71967710453351,40.35470252823819,40.68649673461914,10702900,0.0,0
2017-10-10,40.87728613990433,41.05148152976267,40.694800402524066,40.76115798950195,10843900,0.0,0
2017-10-11,40.76115260189337,40.910461108177216,40.238572829899915,40.52889633178711,10335100,0.0,0
2017-10-12,40.18051210847999,40.52060303128059,39.92337212066406,40.105857849121094,17087900,0.0,0
2017-10-13,40.09756448145276,40.21369262659286,39.674525786406015,39.69940948486328,20105100,0.0,0
2017-10-16,39.73259190045754,40.10586005351383,39.56669318562431,39.890193939208984,10394700,0.0,0
2017-10-17,39.890188109170744,40.2219854903443,39.707699233099845,40.14733123779297,14842800,0.0,0
2017-10-18,40.089265368544986,40.52059751472436,39.61645301413854,40.35470199584961,20410400,0.0,0
2017-10-19,41.51599355355341,42.453318584013005,40.686503160218656,40.81922149658203,29173900,0.0,0
2017-10-20,41.018298179553035,41.13442632153395,40.58696282058495,41.08465576171875,16259600,0.0,0
2017-10-23,41.034881296557266,41.21736698926477,40.57036564440707,40.63672637939453,15660000,0.0,0
2017-10-24,40.777738032259215,40.877275970089485,40.412763484045556,40.59524917602539,11527900,0.0,0
2017-10-25,40.379593034202166,40.47083748472937,39.93996413357629,40.346412658691406,19256800,0.0,0
2017-10-26,40.528903530729494,41.001712829859585,40.437659075764934,40.55378723144531,14420100,0.0,0
2017-10-27,40.412764036021564,40.96852095777319,40.25515887102916,40.53718566894531,12423400,0.0,0
2017-10-30,40.54548657836473,40.7445624775396,39.33442834065774,39.674522399902344,24587400,0.0,0
2017-10-31,39.765766708763046,39.96484578738248,39.574984305724,39.70770263671875,15910000,0.0,0
2017-11-01,39.93995904163842,39.956546063024355,39.45055964013984,39.674522399902344,11046600,0.0,0
2017-11-02,39.71599467251957,39.76576206316945,39.13535085565515,39.36760711669922,13126900,0.0,0
2017-11-03,39.533502101914614,39.599862835575614,39.18511774295617,39.33442306518555,8038200,0.0,0
2017-11-06,38.41368995399966,38.446867155139444,37.19433842194251,37.766685485839844,36443300,0.0,0
2017-11-07,37.50125633276001,37.81646353803965,37.06162747894549,37.79987335205078,25789600,0.0,0
2017-11-08,37.66715191404117,37.75839634730856,37.44318916809052,37.70862579345703,17414800,0.0,0
2017-11-09,37.5676130686967,37.68374119397485,37.16945814020555,37.38512420654297,21078700,0.0,0
2017-11-10,37.41831001829783,37.41831001829783,37.11969298742552,37.2275276184082,17075000,0.0,0
2017-11-13,37.260694111450235,37.393415566338696,37.0782084394859,37.11968231201172,16673900,0.0,0
2017-11-14,37.06991962179269,37.202637940551405,36.621997273640986,36.68006134033203,20829900,0.0,0
2017-11-15,36.77130264105996,36.812776518836515,36.47268565826232,36.58881378173828,15726500,0.0,0
2017-11-16,36.67176813280939,37.22752832058312,36.588820362337906,37.13628387451172,13818000,0.0,0
2017-11-17,37.020150665356866,37.96576904208038,37.01185399089203,37.675445556640625,18933200,0.0,0
2017-11-20,37.990651377341855,38.44687036470078,37.74180494462372,38.32244873046875,18227400,0.0,0
2017-11-21,38.43859223234422,38.529836699169635,38.16485883186796,38.30587387084961,13598000,0.0,0
2017-11-22,38.3639233660501,39.33442542208982,38.3556298559725,39.06898880004883,15825100,0.0,0
2017-11-24,39.03581603712762,39.13535399065526,38.86162066313612,38.99433898925781,5097200,0.0,0
2017-11-27,39.2929591414079,39.73259120263293,39.27636895379047,39.533512115478516,17548300,0.0,0
2017-11-28,39.56668784720764,40.51230628064113,39.425672851136234,40.4957160949707,20982500,0.0,0
2017-11-29,40.512306373209384,41.880966633730026,40.512306373209384,41.39156723022461,31034500,0.0,0
2017-11-30,41.47451506344436,42.37865961839762,41.466221552703594,42.21276092529297,33268500,0.0,0
2017-12-01,42.22105889330992,42.76022570709408,41.748249660247204,42.51137924194336,23909000,0.0,0
2017-12-04,42.735346401952064,43.40723477474093,42.71875621400304,42.9012451171875,19371000,0.0,0
2017-12-05,42.51137751105529,43.042250792229716,42.12151606083153,42.23764419555664,17574100,0.0,0
2017-12-06,41.806310329341045,42.17128490425717,41.67359201443934,42.03856658935547,17296600,0.0,0
2017-12-07,41.963913859329516,42.08833866841757,41.64041315280578,41.822898864746094,11986700,0.0,0
2017-12-08,41.922435502450064,42.45330872461301,41.77312701318499,42.37865447998047,13639900,0.0,0
2017-12-11,42.54455915633575,43.075432453409014,42.27912250779912,43.00077819824219,13542500,0.0,0
2017-12-12,44.087409189241946,44.24501120167151,43.40722741985542,44.12058639526367,22901200,0.0,0
2017-12-13,43.9546970004873,44.12059254648762,43.365756420869175,43.87174606323242,17705500,0.0,0
2017-12-14,43.63118962024744,43.74732092316478,43.20815094879632,43.415523529052734,18775400,0.0,0
2017-12-15,43.60630318485297,43.87173981777232,43.45699468330405,43.68925094604492,28935600,0.0,0
2017-12-18,43.913213628396164,44.28648488167367,43.68095736602538,44.17035675048828,15874300,0.0,0
2017-12-19,44.18694646806822,44.45238309775638,43.71413727367028,43.82197189331055,14239500,0.0,0
2017-12-20,44.05423219322196,44.25330810161725,43.69755109607134,43.7722053527832,11643500,0.0,0
2017-12-21,43.80538361669585,44.460678544891806,43.63948492485022,43.97127914428711,12778100,0.0,0
2017-12-22,44.05422881896595,44.485564139791066,44.012754938248094,44.12058639526367,13657800,0.0,0
2017-12-26,44.07082303709629,44.53533560645142,44.07082303709629,44.145477294921875,6595800,0.0,0
2017-12-27,44.303074640495595,44.37772889043284,44.03763801055297,44.19524002075195,8361900,0.0,0
2017-12-28,44.30308144340869,44.41920959130875,44.095708846657246,44.319671630859375,6726300,0.0,0
2017-12-29,44.26989708365002,44.344551338330895,43.90492248535156,43.90492248535156,9994700,0.0,0
2018-01-02,44.095707857884264,44.43579878236047,43.797090818977416,44.402618408203125,16045300,0.0,0
2018-01-03,44.211836715385154,44.245017090077006,43.28280837379627,43.49018096923828,16662400,0.0,0
2018-01-04,43.440401256360325,43.8717365437283,42.99247894939522,43.63118362426758,12062800,0.0,0
2018-01-05,43.79708718594403,43.863447928754,43.42381591827388,43.53165054321289,13348900,0.0,0
2018-01-08,43.598004261955175,43.75560625435606,43.16666899594585,43.45698928833008,16212700,0.0,0
2018-01-09,43.72545300188607,43.99391293863589,43.247258539532034,43.2975959777832,14677800,0.59,0
2018-01-10,43.11302716432392,43.39826623784975,42.91168381847909,43.364707946777344,12593400,0.0,0
2018-01-11,43.5325078977093,43.77580077290744,43.322773322599666,43.71707534790039,15568200,0.0,0
2018-01-12,43.574449054840656,43.82613307564838,43.44021907054766,43.5073356628418,17673700,0.0,0
2018-01-16,43.35632535123044,43.64156446013176,43.13819963250256,43.33954620361328,14739200,0.0,0
2018-01-17,43.4653933364616,43.54089790949546,42.96202844947066,43.389888763427734,11591500,0.0,0
2018-01-18,43.54089516101064,44.71540675592494,43.1130348740619,43.24726486206055,29442600,0.0,0
2018-01-19,43.40666791753506,43.55767386332293,42.920082180089466,43.549285888671875,23761300,0.0,0
2018-01-22,43.66672961203212,44.87480258362173,43.63317131831129,44.849632263183594,27691300,0.0,0
2018-01-23,45.80602161308228,45.80602161308228,44.30432475997999,44.65667724609375,33000500,0.0,0
2018-01-24,45.15165184697069,45.67179261391028,44.88319188982153,45.48722839355469,21080400,0.0,0
2018-01-25,45.53756066979698,45.94864176160414,45.311046990674065,45.54595184326172,18638700,0.0,0
2018-01-26,45.71374472892422,45.93186725662483,45.58790271659616,45.906700134277344,13077600,0.0,0
2018-01-29,44.95030496066561,45.78924306116065,44.799295846552916,45.411720275878906,17052600,0.0,0
2018-01-30,45.5543385814965,45.722126842997675,45.12648155494867,45.21876525878906,15401500,0.0,0
2018-01-31,45.29427576691581,45.65501625613694,44.908361754675774,45.36138916015625,17827000,0.0,0
2018-02-01,45.71374065733977,45.93186316561287,45.31104753387477,45.55434036254883,18646100,0.0,0
2018-02-02,45.52917623013248,45.52917623013248,44.379831798978124,44.44694519042969,15574000,0.0,0
2018-02-05,44.06103035229712,44.623117355354616,42.36637496948243,42.36637496948242,22239600,0.0,0
2018-02-06,41.47710364662208,42.78584839674651,41.16669740727738,42.64323043823242,34543900,0.0,0
2018-02-07,42.475437238460074,43.56605613711511,42.3663743885061,42.79423141479492,16066600,0.0,0
2018-02-08,42.69356343492599,42.85296373719085,41.10797078800722,41.14152908325195,23308900,0.0,0
2018-02-09,41.611328523473325,42.1985858341475,40.579435043427715,41.84623336791992,27707900,0.0,0
2018-02-12,42.13148355657247,42.50061526616036,41.59456354251891,42.03919982910156,16903000,0.0,0
2018-02-13,41.871397880027715,42.165024916936765,41.25058231589827,42.01401901245117,11871700,0.0,0
2018-02-14,41.74555834651225,42.03079742783149,41.376426735514656,41.535823822021484,17559200,0.0,0
2018-02-15,41.56938616616593,41.76234156347121,41.0660245384387,41.72878646850586,18902700,0.0,0
2018-02-16,41.68683988463326,42.332822711781795,41.68683988463326,42.07275390625,12264000,0.0,0
2018-02-20,41.8126763331895,41.85462259943586,40.90662162085224,41.04085159301758,21330400,0.0,0
2018-02-21,40.94018181955538,40.99051926157098,40.21869448547397,40.2354736328125,20889900,0.0,0
2018-02-22,40.47877057571808,40.85629342840045,40.084468573994776,40.15997314453125,21198300,0.0,0
2018-02-23,40.34453701160722,40.52071326049531,39.88312165486905,40.512325286865234,26371400,0.0,0
2018-02-26,40.87306547709173,41.23380911806583,40.6465518048316,41.1834716796875,20853900,0.0,0
2018-02-27,41.12474841788616,41.25058721996693,40.302589416503906,40.302589416503906,23234700,0.0,0
2018-02-28,40.906628990946885,41.0744172864575,40.034135614823676,40.0509147644043,22159100,0.0,0
2018-03-01,40.00895994418496,40.772393546465146,39.85795081843327,40.2354736328125,28950200,0.0,0
2018-03-02,40.126411653737165,40.545880712043626,40.06768304130292,40.487152099609375,17449900,0.0,0
2018-03-05,40.394881644600055,41.05764048938341,40.28581876622478,40.86468505859375,15348400,0.0,0
2018-03-06,40.89824281262338,41.01569366455078,40.52071993121695,41.01569366455078,13526900,0.0,0
2018-03-07,40.72206640007781,41.28415353252765,40.654949799029396,40.97374725341797,16738200,0.0,0
2018-03-08,41.01568802293072,41.13313885870301,40.537493505689106,41.11635971069336,17038500,0.0,0
2018-03-09,41.275760016637406,41.30092713850425,40.56266062755595,41.11635971069336,14927100,0.0,0
2018-03-12,41.13314095839272,41.326096369910445,40.831122679392664,40.940185546875,12526300,0.0,0
2018-03-13,41.10796573061134,41.32608822227671,40.68849669254387,40.81433868408203,12840200,0.0,0
2018-03-14,41.04924295792521,41.19186090388709,40.57104847983714,40.64655303955078,11930400,0.0,0
2018-03-15,40.71366865693872,40.91501522730737,40.38648328034793,40.512325286865234,9537400,0.0,0
2018-03-16,40.61299619170098,40.923402414773356,40.45359909343032,40.73883819580078,26838100,0.0,0
2018-03-19,40.71367420249139,40.78079080185452,40.36970963149435,40.529109954833984,12980800,0.0,0
2018-03-20,40.60460152198996,40.76399859397391,39.91667260036198,40.00895309448242,10765500,0.0,0
2018-03-21,40.00895778729177,40.2354714637079,39.65660531306331,39.66499328613281,11062500,0.0,0
2018-03-22,39.51398238422257,39.86633804283496,39.23713448130088,39.32941818237305,14270800,0.0,0
2018-03-23,39.480436439629415,39.81600983001327,38.758949009875586,38.83445358276367,15955100,0.0,0
2018-03-26,39.24552249549596,39.57270783579253,39.08612541184488,39.48881530761719,15435500,0.0,0
2018-03-27,39.513983225486896,40.18513626564814,39.2958607276409,39.690162658691406,14544700,0.0,0
2018-03-28,40.17674400941178,40.73883418534994,40.126409772962994,40.26902770996094,17728000,0.0,0
2018-03-29,40.43681262845112,40.88144874862758,39.908280787292156,40.11801528930664,17305500,0.0,0
2018-04-02,39.950234210116975,40.21869416480281,39.195191787673714,39.56432342529297,16511200,0.0,0
2018-04-03,39.614658139829864,39.87472690286261,39.18679791630037,39.84955978393555,14841300,0.0,0
2018-04-04,39.56432903204963,40.260649338396135,39.346206488067374,40.21031188964844,12376400,0.0,0
2018-04-05,40.25225695271287,40.562663209914774,40.000576117135765,40.47038269042969,13201300,0.0,0
2018-04-06,40.352923499241356,40.50393262138314,39.656606502960926,39.83278274536133,16071600,0.0,0
2018-04-09,39.95171362397832,40.35097695929266,39.75633033493777,39.85826873779297,13475300,0.59,0
