Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,136.60071564859877,139.04318613351305,136.60071564859877,137.41783142089844,534600,0.0,0
2018-04-19,136.75168532190656,137.31123736972492,133.5986756682279,135.0108642578125,576800,0.0,0
2018-04-20,134.7000419915381,135.49051378544084,131.54703164869753,132.66612243652344,878500,0.0,0
2018-04-23,132.66612946164565,133.9184541218429,132.0977004286537,133.50990295410156,1122700,0.0,0
2018-04-24,139.44285698212357,141.8942042387361,138.21717657760982,138.5191650390625,3734600,0.0,0
2018-04-25,138.1017248569214,139.11423933685182,136.77834508084126,138.09283447265625,1500200,0.0,0
2018-04-26,138.6612594375026,139.14087939194644,136.10333603932241,138.4214630126953,1120800,0.0,0
2018-04-27,138.36815711088101,140.45536442685773,137.46223242908255,140.10897827148438,1006200,0.0,0
2018-04-30,140.10012117063835,140.31327357170863,137.4622517880645,137.6221160888672,901100,0.0,0
2018-05-01,136.95595695158883,138.97210879057644,135.64146774821089,138.48361206054688,1139000,0.0,0
2018-05-02,138.60798047711586,138.7589679386751,136.63623953983395,136.99151611328125,893800,0.0,0
2018-05-03,136.41419605068876,136.7072941400952,133.412186947137,134.77108764648438,1510600,0.0,0
2018-05-04,134.29146675068858,136.87604788773925,134.19376738821677,136.15663146972656,1019200,0.0,0
2018-05-07,136.3697657578848,137.47110264752595,135.92568026967018,136.24542236328125,1088800,0.0,0
2018-05-08,136.38752890933253,137.91518402747764,135.9345666037155,136.76055908203125,726700,0.0,0
2018-05-09,136.83165923732068,138.14614887948943,135.79250051150981,137.311279296875,834800,0.0,0
2018-05-10,138.00401072502999,139.3717880663696,137.4000474134937,138.2171630859375,911800,0.0,0
2018-05-11,137.9684783350313,139.13198016355364,137.7109147109915,138.5280303955078,746800,0.0,0
2018-05-14,138.6612562744501,140.73069639179894,138.57244730327812,140.02015686035156,1101200,0.0,0
2018-05-15,139.4783531474964,140.33100318051547,139.0786789501863,139.6737518310547,1757400,0.0,0
2018-05-16,139.80700569134638,142.48927245584338,139.59383976435248,141.71656799316406,2060600,0.0,0
2018-05-17,142.2444131716012,145.02667865451176,141.51081907958917,144.79408264160156,3897100,1.15,0
2018-05-18,144.91032971383515,146.92322174035775,144.26620317328408,145.53656005859375,3732900,0.0,0
2018-05-21,147.4779291142005,148.86457746965024,146.27018815534973,147.5673828125,4571000,0.0,0
2018-05-22,147.61211610981687,149.88444207267014,146.94115194568133,146.9858856201172,6635100,0.0,0
2018-05-23,147.12005968213563,148.47094281355507,145.49186055622565,147.29898071289062,4099800,0.0,0
2018-05-24,141.29613751598174,142.06551045903424,134.86382424513653,135.09642028808594,6791700,0.0,0
2018-05-25,135.05166157528944,137.3060911481029,134.19282151126546,135.1500701904297,4434500,0.0,0
2018-05-29,133.6560481809494,135.0069313552012,133.1192850716653,134.1838836669922,1481600,0.0,0
2018-05-30,134.79220721263536,135.04269937389464,133.03876208382047,133.51290893554688,2370200,0.0,0
2018-05-31,133.1192875625759,133.199799982855,128.3330712564666,129.49607849121094,3159600,0.0,0
2018-06-01,129.70182921295526,129.99705505371094,128.0288964328059,129.99705505371094,2625100,0.0,0
2018-06-04,133.2802969626397,135.17689798678515,132.61828782708218,133.49501037597656,1617000,0.0,0
2018-06-05,133.8081496336481,133.9512782768441,131.88471089142135,132.79722595214844,1336000,0.0,0
2018-06-06,132.2604456340555,132.5109378164427,129.97022359462943,132.04574584960938,1127000,0.0,0
2018-06-07,132.35888079170422,133.62923815733245,131.16009458550894,132.734619140625,949300,0.0,0
2018-06-08,132.7167381021674,133.55766852078668,131.05274616608585,133.17298889160156,956800,0.0,0
2018-06-11,133.1729484251331,135.41843658606075,133.0924360133689,134.8011474609375,730100,0.0,0
2018-06-12,135.5347423227834,135.9462729592899,134.3627939297307,135.6599884033203,838700,0.0,0
2018-06-13,135.955219662655,136.16097816372675,134.90851730833407,135.14111328125,708400,0.0,0
2018-06-14,136.67092707170332,140.23150631246884,136.0357416747173,139.08639526367188,1894700,0.0,0
2018-06-15,138.5138471812881,138.5138471812881,135.58843952953305,136.01785278320312,1460400,0.0,0
2018-06-18,134.7832766819155,135.1947937007267,133.9691702675368,134.75643920898438,832600,0.0,0
2018-06-19,133.44135217805754,133.44135217805754,130.76643687749572,131.50897216796875,1381500,0.0,0
2018-06-20,131.69683387026114,132.27833060484366,129.52290318167314,130.52487182617188,760200,0.0,0
2018-06-21,129.71079424983776,130.11337000923555,128.54778699428823,128.80722045898438,698800,0.0,0
2018-06-22,129.0756115918563,129.68395953186595,128.46727730264752,129.4066162109375,669900,0.0,0
2018-06-25,129.06667464372708,129.48714662569282,128.07364710239546,128.72671508789062,965700,0.0,0
2018-06-26,129.57661720757363,129.88973932882635,127.31323215061876,129.16510009765625,801500,0.0,0
2018-06-27,129.80920562969132,131.87577306921065,129.0756115918563,129.4066162109375,643400,0.0,0
2018-06-28,129.63922158820688,130.59645666489146,128.5388305676923,130.22071838378906,1084900,0.0,0
2018-06-29,130.56066544007993,132.17992322918266,130.06862238656274,130.82009887695312,674500,0.0,0
2018-07-02,129.49608937720797,131.66106553733525,128.63724920296505,131.45530700683594,703400,0.0,0
2018-07-03,132.20678363089618,132.60935941694467,130.63225923734598,130.74855041503906,302000,0.0,0
2018-07-05,131.02590367966715,133.3608597966903,130.7843527294089,133.1282501220703,639300,0.0,0
2018-07-06,132.94931188177435,135.3200464459458,132.94931188177435,134.9711456298828,488300,0.0,0
2018-07-09,135.97313117432063,138.91642134137106,134.85485755220705,138.5764617919922,828400,0.0,0
2018-07-10,138.60329536431962,138.66592523777908,136.4472742561988,137.8160400390625,640300,0.0,0
2018-07-11,137.13614701207499,138.74646401866053,136.35783281339334,137.9234161376953,644700,0.0,0
2018-07-12,138.5138217673372,139.27423950923446,137.3150359266059,138.9253387451172,675500,0.0,0
2018-07-13,138.54963211953606,140.0168066483408,137.7802592781627,139.35479736328125,876400,0.0,0
2018-07-16,137.90549647467384,138.44227326915572,136.2504597181564,137.27032470703125,886100,0.0,0
2018-07-17,137.0556140195698,138.09337522937622,133.89761036537706,134.87274169921875,1276500,0.0,0
2018-07-18,134.12126590028106,135.04272228930373,132.53778660084933,134.5864715576172,946200,0.0,0
2018-07-19,134.6222348158128,136.59934839386895,133.78129094960246,136.29518127441406,937100,0.0,0
2018-07-20,136.14310754525818,138.47806359000788,135.48109824765234,135.80316162109375,1190400,0.0,0
2018-07-23,135.71366678924855,136.6082855731603,134.55065964000346,134.8280029296875,1274200,0.0,0
2018-07-24,121.10455482309662,121.48924804437846,114.73487269181513,115.24481201171875,12449800,0.0,0
2018-07-25,114.75277048479813,115.00326268551895,109.86814526913984,111.12061309814453,4794400,0.0,0
2018-07-26,110.7359186881157,114.332290239507,110.06495455953973,114.18914794921875,2266400,0.0,0
2018-07-27,114.51121990493473,116.38992506682054,114.02812487691271,114.41281127929688,1778200,0.0,0
2018-07-30,114.41280483002465,115.79946678555723,114.04601464865036,114.4217529296875,2091100,0.0,0
2018-07-31,115.05693987285295,117.77657538390595,114.51122178549937,117.2845458984375,1154200,0.0,0
2018-08-01,117.38294685981204,117.82130136556933,115.78157145278702,117.15033721923828,898600,0.0,0
2018-08-02,116.47938739150247,118.79644725213872,116.47938739150247,118.27758026123047,817000,0.0,0
2018-08-03,118.91272214747866,121.65025332765916,118.61749632303584,120.57671356201172,1170200,0.0,0
2018-08-06,120.23677062446536,120.9435271759597,117.80340620687589,118.65330505371094,1116700,0.0,0
2018-08-07,118.78748315924669,119.44950598546382,117.66026838565494,118.21492767333984,977400,0.0,0
2018-08-08,118.32229874232968,118.32229874232968,116.63146945386147,117.8392105102539,696900,0.0,0
2018-08-09,118.0986403210905,119.56581482381249,116.91775042904675,117.01615905761719,719000,0.0,0
2018-08-10,116.30044114702902,116.37201228736926,113.64342228414449,113.90286254882812,999900,0.0,0
2018-08-13,113.61659844974912,113.6881695986797,110.88800811902411,111.46056365966797,1303500,0.0,0
2018-08-14,111.55002355931732,111.9436512013486,110.90589691275709,111.245849609375,647900,0.0,0
2018-08-15,110.32438887462062,111.69315453082041,109.3224133729961,111.41582489013672,1148500,0.0,0
2018-08-16,111.85419454769468,114.62751846345155,111.85419454769468,114.20704650878906,826300,0.0,0
2018-08-17,113.59871807256799,114.73488114387673,112.73987786817911,113.83131408691406,484400,0.0,0
2018-08-20,114.33230160653588,114.9406359245419,113.99234204600222,114.5738525390625,481800,0.0,0
2018-08-21,115.51318091139515,117.49029456542408,115.06587148884384,116.63145446777344,624000,0.0,0
2018-08-22,116.38096817393041,116.43464312322534,114.82434004117395,115.24481201171875,790400,0.0,0
2018-08-23,114.82434080957766,114.95852818371294,112.80249336726584,113.25875091552734,776600,0.0,0
2018-08-24,114.08178768146078,114.08178768146078,112.87405365268678,113.72394561767578,506400,0.0,0
2018-08-27,115.08377888794388,117.89288178891651,114.71698184956298,117.01615905761719,925100,0.0,0
2018-08-28,116.79251104785054,118.04497216466301,115.96946322097344,116.21995544433594,1398500,0.0,0
2018-08-29,116.12154134717474,116.79250555335935,114.69014558032691,116.16627502441406,596800,0.0,0
2018-08-30,116.15722566810256,116.49118794573025,113.78334995992424,114.13536834716797,617000,1.15,0
2018-08-31,113.71115306078676,114.11732602867816,112.02326480174126,112.80854034423828,1132800,0.0,0
2018-09-04,112.31210446985055,112.70925628247618,111.13870514330506,111.92398071289062,752300,0.0,0
2018-09-05,112.05034830976399,114.98383980160541,111.84275122979608,114.45130157470703,825300,0.0,0
2018-09-06,114.64986763042776,116.62659862839948,113.7472548870768,114.15343475341797,407100,0.0,0
2018-09-07,113.81043112745412,114.37005347607895,113.17860499706185,113.43133544921875,403500,0.0,0
2018-09-10,113.97289779256408,114.8664892860795,113.75627268188828,114.13536834716797,475400,0.0,0
2018-09-11,113.60283909067223,114.63181705505852,112.58288918180195,113.59381103515625,458500,0.0,0
2018-09-12,113.638954377549,113.638954377549,112.1586699171778,112.38432312011719,980300,0.0,0
2018-09-13,112.88977954540465,113.16056613258402,112.02327210737518,113.11543273925781,845200,0.0,0
2018-09-14,112.04132436432505,113.4494050148111,110.60617331805538,111.21092224121094,969200,0.0,0
2018-09-17,111.02135870918605,113.08834255542284,110.75960020781407,111.08454132080078,1090600,0.0,0
2018-09-18,110.87696174759411,111.24703633010247,109.3244733943296,110.20903015136719,1150000,0.0,0
2018-09-19,110.69642173771616,112.86269360987893,110.2451153846151,110.9942855834961,929100,0.0,0
2018-09-20,111.91494176137022,112.90781430988108,110.84083737894294,111.0123291015625,953800,0.0,0
2018-09-21,111.02136655865293,112.33918032721014,110.6873973671408,111.69832611083984,2028600,0.0,0
2018-09-24,111.698330611584,112.37529019104815,109.65842381727647,109.68550109863281,1095200,0.0,0
2018-09-25,110.05557634033686,110.05557634033686,109.17101278753734,109.5049819946289,789700,0.0,0
2018-09-26,109.8930989582834,110.32635609507035,107.39286474710796,107.73585510253906,1003100,0.0,0
2018-09-27,107.84416980828972,108.72872640924992,107.15818221930842,107.35675811767578,636400,0.0,0
2018-09-28,107.3206655168749,107.80807726532221,106.82422571205191,107.18527221679688,577900,0.0,0
2018-10-01,107.66364513512794,108.27742206585785,106.86934841328454,107.04084014892578,806600,0.0,0
2018-10-02,105.24463280893991,106.48121460909549,103.71922212483375,104.20662689208984,1200100,0.0,0
2018-10-03,104.85652566469433,105.3710146771008,102.9159067981123,103.23182678222656,1244700,0.0,0
2018-10-04,103.05129508507424,103.99904121857953,102.68122744183503,103.06935119628906,666800,0.0,0
2018-10-05,103.15058352996886,104.30592674323847,100.36151344978413,100.65937042236328,1076000,0.0,0
2018-10-08,100.28929783323068,101.85984200594406,99.58526102775187,101.59808349609375,864400,0.0,0
2018-10-09,99.70259620079648,100.19000787629098,95.73109901581,95.9477310180664,1662000,0.0,0
2018-10-10,95.47837516796285,96.92255418425341,94.61186775818851,94.74726104736328,1523400,0.0,0
2018-10-11,95.02707514379614,96.81425153025043,93.96199175692502,94.1876449584961,1093500,0.0,0
2018-10-12,95.42422413081019,95.61377198809927,92.83372297508137,93.73633575439453,1022200,0.0,0
2018-10-15,93.15867500706146,96.55250138185161,93.0593870388295,95.10832214355469,929800,0.0,0
2018-10-16,95.62280503628517,98.32161545914009,95.04513337827721,97.81615447998047,1273400,0.0,0
2018-10-17,97.22041894386419,98.81804737542815,96.90450585712207,97.7890625,1263500,0.0,0
2018-10-18,97.19335159609665,98.23135774695123,95.69501096529291,96.57957458496094,1321600,0.0,0
2018-10-19,96.56151674500593,97.60854397273387,96.03799968794752,96.48027801513672,1231700,0.0,0
2018-10-22,96.65177493121172,97.211390428972,95.40616492881364,95.97481536865234,1150100,0.0,0
2018-10-23,94.99999535853007,99.79286702998102,94.35914110931903,99.03467559814453,1818800,0.0,0
2018-10-24,98.39382232914815,100.46982761775507,93.56484527192333,94.11543273925781,2222000,0.0,0
2018-10-25,99.13396214186979,101.97719374350139,97.09405535430322,100.49690246582031,2837700,0.0,0
2018-10-26,98.18621723505878,98.56531295042147,92.1838408629266,94.35011291503906,2501400,0.0,0
2018-10-29,96.02899573326259,97.36486599234277,93.17674225752636,94.09740447998047,1520200,0.0,0
2018-10-30,94.41328336891763,100.80378268898409,94.0341877024022,100.43370819091797,1417400,0.0,0
2018-10-31,101.56199195930608,101.85082778762389,98.67363367612793,99.07078552246094,1114600,0.0,0
2018-11-01,100.11780217013427,104.0802714964535,99.0707749862301,102.99713897705078,1204200,0.0,0
2018-11-02,104.26982631404182,106.2646066369655,103.19572177830108,104.27885437011719,1148700,0.0,0
2018-11-05,104.59476629954794,105.32588733291988,103.69215352099559,104.84750366210938,824300,0.0,0
2018-11-06,104.36910848383735,105.80426631911449,103.89072483420787,104.63086700439453,604800,0.0,0
2018-11-07,105.46126964574684,105.73205622335406,103.61091765339327,105.7049789428711,824900,0.0,0
2018-11-08,104.80235851653767,106.59855581625007,103.82753517228028,105.85841369628906,698700,0.0,0
2018-11-09,104.99192505561595,106.35487236937857,104.0351576508447,105.02803039550781,673200,0.0,0
2018-11-12,104.31495736014507,105.56958855720909,103.5296817726002,104.13443756103516,801900,0.0,0
2018-11-13,104.11637553439289,106.78810835049306,103.9268276901791,105.56055450439453,835800,0.0,0
2018-11-14,105.51543727456264,106.79714579269448,102.4104470513573,102.84370422363281,1180900,0.0,0
2018-11-15,101.64922791857379,104.4393820260138,100.4000377746651,103.2813720703125,1187400,1.15,0
2018-11-16,103.36344649412318,107.38455082115678,103.36344649412318,106.77363586425781,1120700,0.0,0
2018-11-19,106.22653805154138,109.0440454641256,106.22653805154138,108.14134979248047,1108400,0.0,0
2018-11-20,106.57302494827574,109.78262036205426,106.02593687628689,108.29635620117188,1001200,0.0,0
2018-11-21,108.7431564206044,111.07740268895957,107.74927356138583,109.6640853881836,1153500,0.0,0
2018-11-23,109.14434368414709,111.11386906482208,109.14434368414709,110.36618041992188,371500,0.0,0
2018-11-26,111.24150437147576,114.46021236031558,110.70353650097893,113.8675308227539,1301400,0.0,0
2018-11-27,113.11985959085143,114.40552313606524,112.37217095496179,114.21404266357422,938500,0.0,0
2018-11-28,112.45422409514421,115.28085117637109,110.7035397430219,115.08937072753906,1324100,0.0,0
2018-11-29,114.587896149163,116.12886716109341,114.39641565554015,115.25352478027344,892900,0.0,0
2018-11-30,115.2535107344406,115.4449912047279,113.90402038059412,115.00731658935547,744700,0.0,0
2018-12-03,116.84007135984695,116.98596522115288,113.64871618810267,115.3720474243164,731800,0.0,0
2018-12-04,114.59699912253787,115.55440840411627,109.89202670287526,110.33882141113281,1100200,0.0,0
2018-12-06,109.25377048664998,110.94974845615383,107.22041816180095,110.83121490478516,907400,0.0,0
2018-12-07,110.9862141528493,112.00744334016198,109.3267097668641,109.75526428222656,539500,0.0,0
2018-12-10,109.41789629386983,110.1199914008504,103.29049298835673,106.35419464111328,1188000,0.0,0
2018-12-11,107.68542341816469,108.06838430929155,104.32082850812,105.2508773803711,827600,0.0,0
2018-12-12,106.39066604936367,108.3601845271102,105.14147591980336,107.01982116699219,917700,0.0,0
2018-12-13,107.23864329124056,108.12310561892714,106.18093375725617,106.85568237304688,836900,0.0,0
2018-12-14,104.97735706657059,106.6824552227992,102.76164425675603,103.2175521850586,1151600,0.0,0
2018-12-17,102.38778717766283,105.36030834786202,100.84681639763225,101.64009857177734,1097900,0.0,0
2018-12-18,102.66131898884491,104.4393636507675,101.68567653781706,102.80721282958984,743000,0.0,0
2018-12-19,102.93486782152377,105.43324074616953,99.89852004777688,100.40914154052734,783100,0.0,0
2018-12-20,100.37266693375452,102.49719903634679,97.73752030084356,99.53379821777344,889800,0.0,0
2018-12-21,99.80734273335486,102.03217520162228,94.92913027404857,95.67681884765625,1325200,0.0,0
2018-12-24,94.83795975651732,95.60388166068334,91.51895092526016,92.7499008178711,506600,0.0,0
2018-12-26,93.37905523452406,96.69806404133044,90.63448785161033,96.66159057617188,943700,0.0,0
2018-12-27,95.30297481413646,97.30897354727368,93.47023024836972,97.29073333740234,765700,0.0,0
2018-12-28,97.86518425550335,99.72528918491288,97.03542859961787,97.81047058105469,877700,0.0,0
2018-12-31,98.43050305469905,98.98671119400419,94.9108938596148,97.44574737548828,816700,0.0,0
2019-01-02,95.02031692327422,99.79822942751537,94.65558923790117,98.40315246582031,726100,0.0,0
2019-01-03,97.7010569339664,99.18731407060241,96.30597997907826,98.07489776611328,694500,0.0,0
2019-01-04,99.80735403815721,103.6187442613229,99.80735403815721,102.87105560302734,792500,0.0,0
2019-01-07,103.61873991724207,107.62161045082172,102.09600930425707,105.87092590332031,757300,0.0,0
2019-01-08,106.93775361887761,108.63373152705482,106.20830516847384,108.25077056884766,742500,0.0,0
2019-01-09,108.46047650712285,111.69742507773047,108.07751557644079,110.7764892578125,791700,0.0,0
2019-01-10,110.22028645854684,112.0803914419523,109.45436456005162,111.70655059814453,719400,0.0,0
2019-01-11,110.78561363540008,112.76425214350134,110.30235240091106,112.23539733886719,536500,0.0,0
2019-01-14,111.74303935799423,113.86756508052765,111.09564395859475,113.0013427734375,886700,0.0,0
2019-01-15,112.79160149516728,113.92225799385176,111.46035138213736,112.92837524414062,606600,0.0,0
2019-01-16,113.16545567951671,113.65783702970995,111.87979210568956,112.31746673583984,466800,0.0,0
2019-01-17,111.32357509191472,115.14408508792029,111.04091445199698,114.45110321044922,451800,0.0,0
2019-01-18,115.42675401137383,116.69418432105567,114.35081809018874,115.85530853271484,779300,0.0,0
2019-01-22,116.01030646805599,116.01030646805599,113.88577436587984,115.08937072753906,933800,0.0,0
2019-01-23,114.46021720044459,115.35379959654578,108.22340150620013,109.26287078857422,1266100,0.0,0
2019-01-24,109.68231702148061,112.44511762133196,109.46348319008898,112.0621566772461,876100,0.0,0
2019-01-25,113.71253254205519,115.16232308971964,113.09249760180526,114.04078674316406,669600,0.0,0
2019-01-28,112.28097700149064,115.06201747742297,111.90713620769388,113.48457336425781,1265800,0.0,0
2019-01-29,107.53954400074906,125.20140934820786,106.47271436341538,124.45372772216797,7414900,0.0,0
2019-01-30,122.80332964016854,122.81245670145839,117.46921623680399,120.4964370727539,2201400,0.0,0
2019-01-31,120.48734903150967,123.00395583494698,119.7214270365339,121.28062438964844,1492500,0.0,0
2019-02-01,121.80035812791645,123.43250231349062,119.58463846458932,121.26239013671875,1027500,0.0,0
2019-02-04,121.33534243081893,123.73340866705867,121.08002119142188,123.5510482788086,763200,0.0,0
2019-02-05,123.350434420785,125.43850029447167,122.55715916489062,123.523681640625,822100,0.0,0
2019-02-06,123.01306792346334,124.00694376594784,122.38391282089104,122.46597290039062,607500,0.0,0
2019-02-07,122.48420638042985,123.45072880996752,121.04353588449884,122.26536560058594,544700,0.0,0
2019-02-08,122.10123910424264,122.50244022316842,119.88551980224898,121.53590393066406,541200,0.0,0
2019-02-11,121.78211255405212,122.02830670873894,120.05878129765344,121.18943786621094,705900,0.0,0
2019-02-12,122.00096405054764,125.52057380359395,121.56329633631555,124.40815734863281,819900,0.0,0
2019-02-13,124.66344372822805,126.25912120465104,124.20753587782148,125.78497314453125,694900,0.0,0
2019-02-14,125.20141845114816,126.87915609257897,124.3716627791825,125.4384994506836,759200,0.0,0
2019-02-15,126.34117761244612,128.52041651762522,125.42936193809163,127.07063293457031,897000,0.0,0
2019-02-19,126.25908122638597,129.6692758763874,125.81228666570587,129.06747436523438,658100,0.0,0
2019-02-20,129.08577693229657,131.70268397706062,128.39278797986148,130.11611938476562,752100,0.0,0
2019-02-21,129.3228282672347,131.5476609022754,128.75750695981435,130.20729064941406,601100,0.0,0
2019-02-22,131.03700549428783,132.85150934992097,130.39872354359906,132.74209594726562,650300,0.0,0
2019-02-25,133.26186745927356,133.85455604986439,131.7664901727619,131.91238403320312,789300,0.0,0
2019-02-26,131.30142093746986,132.66914407223518,130.1707648039788,130.64491271972656,632800,0.0,0
2019-02-27,130.8637851631903,131.96707430137928,128.6754192689896,130.33493041992188,640200,0.0,0
2019-02-28,130.0591863011762,130.56474119588253,127.93579683400559,130.0775604248047,929700,1.15,0
2019-03-01,130.6750422545139,131.18979818266928,129.1951119480436,129.89370727539062,517100,0.0,0
2019-03-04,130.22464071948608,131.44719322067837,129.82018557310076,131.40122985839844,662300,0.0,0
2019-03-05,131.44714207651566,132.16412536575862,130.32570379825492,130.44520568847656,575000,0.0,0
2019-03-06,130.01318627695588,130.6750192182109,127.49454347128854,127.68758392333984,594000,0.0,0
2019-03-07,127.54055842214403,128.23915390898813,125.85840018469351,126.35478210449219,590400,0.0,0
2019-03-08,126.01464908391266,126.84194750760328,124.74614727593143,126.43749237060547,420100,0.0,0
2019-03-11,126.24442371427818,128.01850807397457,125.18733677232554,125.56421661376953,541900,0.0,0
2019-03-12,126.37313642164922,129.82937908839875,125.97788238640395,129.61795043945312,985800,0.0,0
2019-03-13,130.08676585234505,132.52266978899573,129.32381891485377,129.70069885253906,1256200,0.0,0
2019-03-14,129.89373443775418,130.51880535697217,128.20238916983496,128.75392150878906,726000,0.0,0
2019-03-15,127.4486103143359,128.0369048430296,120.88544378051485,122.42052459716797,2006200,0.0,0
2019-03-18,122.33779624902243,125.04027900163474,122.2550706201174,122.54002380371094,957700,0.0,0
2019-03-19,123.45925045376153,124.92999394160432,121.16122252028805,121.52891540527344,869800,0.0,0
2019-03-20,121.30828020954505,122.37456836583543,119.40550665343822,119.95703887939453,893500,0.0,0
2019-03-21,120.16847534717972,123.57875504505708,120.16847534717972,123.18348693847656,1534700,0.0,0
2019-03-22,122.60438482171365,122.98125072464481,118.50469701667247,118.61499786376953,964000,0.0,0
2019-03-25,118.25650474184143,120.45341875322003,118.06347826161343,118.64258575439453,953600,0.0,0
2019-03-26,119.62613065359385,120.7475693051218,119.18491325782735,120.37068939208984,816100,0.0,0
2019-03-27,121.45535831728616,121.88738862501745,120.11330403721816,121.13362884521484,612000,0.0,0
2019-03-28,121.14280921718685,122.11718464055589,120.55451474940456,121.3818130493164,347700,0.0,0
2019-03-29,122.04366796168817,123.0731799583907,120.84869066491618,122.15396881103516,645200,0.0,0
2019-04-01,122.85255579125607,123.72581754207273,121.56566588381261,123.60631561279297,572200,0.0,0
2019-04-02,123.55116251047133,124.23136972133685,122.62275035892047,123.71661376953125,563700,0.0,0
2019-04-03,123.96482637789633,124.02916387010715,121.53810930467691,122.0436782836914,785400,0.0,0
2019-04-04,121.98850915400006,123.60631561279297,121.70354193602155,123.60631561279297,610100,0.0,0
2019-04-05,123.78094700760943,125.63774298456978,123.28456525159557,125.11380004882812,614700,0.0,0
2019-04-08,125.28847430103363,126.84194328641881,124.04753371981936,126.73162841796875,569000,0.0,0
2019-04-09,126.49261927969751,126.49261927969751,123.55114704748429,123.89125061035156,553200,0.0,0
2019-04-10,124.48874463798215,126.20767882357747,123.85450080112436,125.95948791503906,568200,0.0,0
2019-04-11,126.07898155596818,129.04802909814723,125.435536674295,128.43215942382812,582100,0.0,0
2019-04-12,128.2299342240184,129.2686471401178,127.27396095753645,128.57923889160156,865300,0.0,0
2019-04-15,128.6803517899015,128.89176639071988,125.03108303041593,125.35279846191406,1141100,0.0,0
2019-04-16,124.36927637134485,126.46507675503167,124.3141259443083,126.253662109375,749100,0.0,0
2019-04-17,126.29038675445481,127.83466838157463,124.91157038519034,125.82159423828125,562600,0.0,0
2019-04-18,125.56424891009279,128.52410994011922,125.51828554730622,127.82550048828125,675000,0.0,0
2019-04-22,128.1196454732061,129.83856571325148,127.68761514131533,128.10125732421875,1789500,0.0,0
2019-04-23,132.4858803644639,133.19366270603965,127.5037586364424,128.62518310546875,2971000,0.0,0
2019-04-24,129.25945585191343,129.25945585191343,124.55309967361472,127.96337890625,1216300,0.0,0
2019-04-25,127.39347441466086,127.39347441466086,123.4868268890899,124.1302719116211,991600,0.0,0
2019-04-26,124.82887482598291,126.0606143795238,123.2570176150846,125.98707580566406,902800,0.0,0
2019-04-29,126.13414341315755,128.6895490507967,125.5366618315551,127.36588287353516,709600,0.0,0
2019-04-30,127.35670561156495,128.46894323078266,125.56424670279137,127.60489654541016,656300,0.0,0
2019-05-01,127.69681434594003,129.21352119554575,126.75002796075405,128.4689483642578,852100,0.0,0
2019-05-02,128.64358852471864,131.89760361980532,128.53328768286758,130.81292724609375,659100,0.0,0
2019-05-03,131.3828372406556,132.11820893398203,130.56473991366767,130.95082092285156,561600,0.0,0
2019-05-06,128.6619860335632,129.25028060964598,126.96143979239245,128.67117309570312,812300,0.0,0
2019-05-07,127.48538326637689,127.95417585432996,124.87482724043655,126.62132263183594,737700,0.0,0
2019-05-08,126.22604792098522,127.89900447074957,125.54582680345077,125.91350555419922,433200,0.0,0
2019-05-09,124.73693312669006,124.90239840452153,120.68320914540797,123.01801300048828,833000,0.0,0
2019-05-10,124.62662268740642,124.62662268740642,119.8926778639602,123.46842193603516,777700,0.0,0
2019-05-13,120.53615586033382,121.52890553005123,115.96767557773116,117.73255920410156,1091900,0.0,0
2019-05-14,118.11860463411828,119.36873206132667,116.64786854711517,118.65174865722656,761800,0.0,0
2019-05-15,118.48629542794484,121.02332683181348,117.56709141662112,120.12248992919922,796700,0.0,0
2019-05-16,120.25238641617447,122.24701487997366,119.84418285498619,120.53070831298828,705900,1.2,0
2019-05-17,119.48235703122202,120.65130605309795,117.43208137444064,119.33393096923828,531600,0.0,0
2019-05-20,118.42477165019852,120.60493639245811,117.82174555263217,120.15962982177734,544300,0.0,0
2019-05-21,120.02974158587321,123.10052637961114,120.02974158587321,122.92425537109375,667900,0.0,0
2019-05-22,121.48624921533393,122.91496144322402,120.88323033532618,121.53263854980469,683800,0.0,0
2019-05-23,119.8441851847522,119.8441851847522,115.40964286372781,116.94039916992188,933600,0.0,0
2019-05-24,117.64545213576328,118.3412497132457,115.58589017393224,115.86421203613281,630600,0.0,0
2019-05-28,115.92916521608724,116.85689541827554,113.60056042674908,113.6469497680664,612300,0.0,0
2019-05-29,113.38717424084034,113.98092094009831,110.63181470439869,111.6059341430664,651000,0.0,0
2019-05-30,111.62448543270261,112.58932558678941,109.89890687916528,111.1327896118164,486700,0.0,0
2019-05-31,109.14746100249164,109.73192848874143,105.76124430858644,106.57764434814453,884400,0.0,0
2019-06-03,106.67968991638905,110.27928749410957,106.16016328786009,108.83202362060547,706800,0.0,0
2019-06-04,110.25144739674518,116.94966019814517,110.01024265442624,116.71772766113281,1036700,0.0,0
2019-06-05,117.04245440688202,117.65475270527648,113.66550970808424,116.51364135742188,545600,0.0,0
2019-06-06,118.37836724755498,119.72358022917525,116.41158383418102,118.90717315673828,776600,0.0,0
2019-06-07,118.87935319906059,119.97408225087617,118.22994485783447,119.43599700927734,465600,0.0,0
2019-06-10,120.60494582040533,122.17281238103729,119.4731136579151,120.82760620117188,558400,0.0,0
2019-06-11,121.62543185699465,122.59026501233717,120.46576913584116,120.89251708984375,454800,0.0,0
