Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,48.66021136201736,49.13562414144377,48.27988448657144,48.411537170410156,781500,0.0,0
2017-04-20,48.484681041040915,48.62364932647419,47.97269585164208,48.36034393310547,838100,0.0,0
2017-04-21,48.38958926031251,48.47735398389991,47.39488147183068,47.57773208618164,1085100,0.0,0
2017-04-24,47.906866568849004,47.958064523655175,46.18807170874644,46.64885330200195,1186900,0.0,0
2017-04-25,46.72931282795065,46.912163482491124,46.341670333150304,46.66348648071289,1150500,0.0,0
2017-04-26,46.656174395635524,46.656174395635524,45.3469630194861,45.42741775512695,1123200,0.0,0
2017-04-27,45.42741248847108,46.32703728345921,45.42741248847108,45.86625289916992,1107300,0.0,0
2017-04-28,45.858939897424925,46.195384396803156,45.33232917486472,45.661460876464844,1550500,0.0,0
2017-05-01,45.712662388605764,47.643564801487756,45.11291248127362,47.2998046875,1917000,0.0,0
2017-05-02,47.336378281622395,47.81179109887051,47.13158644161623,47.49728775024414,1680000,0.0,0
2017-05-03,47.63778409654653,47.6821571836516,45.61158989646389,45.91477966308594,1203800,0.71,0
2017-05-04,45.752088594874934,45.75948504922849,44.52453951781914,45.530242919921875,1609300,0.0,0
2017-05-05,45.55982463984538,45.840830675469,45.30100232619279,45.582008361816406,728900,0.0,0
2017-05-08,45.72990084311335,45.81863854108924,44.103028001978906,44.44319152832031,1512300,0.0,0
2017-05-09,44.40621705981979,44.480167491129805,43.85899797272823,44.10302734375,1303800,0.0,0
2017-05-10,44.07345346860347,45.086553365402295,44.01429593602332,44.76117706298828,1407300,0.0,0
2017-05-11,44.28790758854706,44.33227785574658,43.444892258203325,43.999507904052734,1373600,0.0,0
2017-05-12,43.984712121388014,44.066056190263716,42.70539920240649,43.045562744140625,1932400,0.0,0
2017-05-15,43.0307813114926,43.65934744772933,42.89767332127406,43.112125396728516,1021500,0.0,0
2017-05-16,43.11951425510144,43.252622221867924,42.30607636698173,42.476158142089844,1583700,0.0,0
2017-05-17,42.269101794385676,42.675819320631426,41.72187984969308,42.51313400268555,1772800,0.0,0
2017-05-18,42.43179564496371,43.08993910126785,42.15078959116471,42.993804931640625,1541600,0.0,0
2017-05-19,42.99380115842282,44.361854673783625,42.91245708517877,43.888580322265625,1857300,0.0,0
2017-05-22,43.888579081209436,44.29529943592865,43.29698968469162,43.304386138916016,1664000,0.0,0
2017-05-23,43.356161216490605,43.55582321823145,43.00860112224674,43.03818130493164,1192800,0.0,0
2017-05-24,43.0381686257511,43.82941994347739,42.83850668283129,43.79244613647461,1094700,0.0,0
2017-05-25,44.00689915582257,44.79075690838736,43.79984356194244,44.49496078491211,1593000,0.0,0
2017-05-26,44.50235195633694,44.628063460291294,43.21564263917054,43.45967483520508,1167200,0.0,0
2017-05-30,43.28959657297673,43.44488826251109,42.55010911318931,42.55750274658203,1227700,0.0,0
2017-05-31,42.6240574576311,42.927247208477155,42.017677955939014,42.453975677490234,2830600,0.0,0
2017-06-01,42.35045058268451,43.33396751679652,41.91415283331785,43.1195182800293,1503800,0.0,0
2017-06-02,43.20085970893982,43.40052167851855,42.638850433064164,42.74237823486328,1112400,0.0,0
2017-06-05,42.461373023643404,42.55750719331843,41.55180369157655,42.002891540527344,1206800,0.0,0
2017-06-06,42.03986670214649,42.68322291109097,41.455673673027995,42.43179702758789,1062800,0.0,0
2017-06-07,42.490950675306806,43.5040505718883,42.40221296599517,43.067752838134766,1183400,0.0,0
2017-06-08,43.06774640183297,43.30438213858036,42.25430858845837,42.31346893310547,794600,0.0,0
2017-06-09,42.3356585226746,43.393125852058745,41.95112469190574,43.14909362792969,860800,0.0,0
2017-06-12,43.26002261474228,44.52454567569059,43.00859672944369,43.94774627685547,1244500,0.0,0
2017-06-13,43.740687874726426,44.48756902766863,43.08254161328027,43.91816329956055,1094800,0.0,0
2017-06-14,44.24353743384502,44.33227514189084,43.311781626140835,43.5262336730957,1431300,0.0,0
2017-06-15,43.23783802265946,44.095643469240414,43.149097485449566,43.4375,1506900,0.0,0
2017-06-16,43.55581359581845,43.6149711271976,42.19515652304769,42.720191955566406,2261900,0.0,0
2017-06-19,42.90506580367922,43.03817378157162,42.34305371459552,42.498348236083984,2134700,0.0,0
2017-06-20,42.35045069338734,42.68322064223532,41.9807069326498,42.57969284057617,1407200,0.0,0
2017-06-21,42.60187332534002,42.77934873728829,41.86238586007371,42.02507400512695,1018700,0.0,0
2017-06-22,41.854993779250954,42.350451899630016,41.47046273954205,42.269107818603516,1190200,0.0,0
2017-06-23,42.328270753116016,42.92725389364966,42.172976215828335,42.48356246948242,1693700,0.0,0
2017-06-26,42.75716344366263,43.7258930030687,42.52792132232878,43.3117790222168,1123800,0.0,0
2017-06-27,43.14170487330396,43.777664633770335,43.14170487330396,43.50405502319336,726600,0.0,0
2017-06-28,43.703701900523356,44.295294045975645,43.57059394988863,43.95512771606445,818500,0.0,0
2017-06-29,43.681530228908144,44.421017793739395,43.56321233137199,43.59279251098633,713900,0.0,0
2017-06-30,43.84421592134203,44.01429771314342,42.7127980927799,42.93464660644531,1365400,0.0,0
2017-07-03,43.24523252491046,44.02169390509339,43.075150723226294,43.94774627685547,612200,0.0,0
2017-07-05,43.903369009655,43.903369009655,42.35044649680759,42.85329818725586,1518800,0.0,0
2017-07-06,42.6610342527323,42.74977478669355,41.65533358946078,42.10641860961914,1644800,0.0,0
2017-07-07,42.19515919670953,42.564902959250524,41.832809068214104,42.39482116699219,943000,0.0,0
2017-07-10,42.51313209207038,42.55010589808183,42.0694379571712,42.195152282714844,944900,0.0,0
2017-07-11,42.19515544085043,42.19515544085043,41.56658940792779,41.75885772705078,1076300,0.0,0
2017-07-12,42.0990267429496,42.986412373368346,42.04726283975961,42.0694465637207,1166300,0.0,0
2017-07-13,42.20254810072479,42.816324031793386,42.20254810072479,42.58708190917969,986700,0.0,0
2017-07-14,42.875484093541544,43.415309619732625,42.69800867664302,43.34136199951172,826500,0.0,0
2017-07-17,43.43748969229771,43.95512859858083,43.17866741823568,43.66672897338867,1011900,0.0,0
2017-07-18,43.59278014389028,43.66672775102629,42.93463684925046,43.24522018432617,1169100,0.0,0
2017-07-19,43.274808012944554,43.6815255660013,43.13430640615648,43.34136199951172,1149100,0.0,0
2017-07-20,43.41531096037546,43.703710637431854,43.22304544931151,43.577999114990234,797800,0.0,0
2017-07-21,43.51144510655589,43.74808088356729,42.9420393865844,43.48186492919922,794900,0.0,0
2017-07-24,43.53362745869855,43.60018144519548,43.00119838764395,43.14909362792969,805100,0.0,0
2017-07-25,43.245231234019805,43.84421716018324,42.89767118564979,43.80724334716797,1206900,0.0,0
2017-07-26,43.87378854070414,44.6798270939294,43.65194006525881,44.6280632019043,1403000,0.0,0
2017-07-27,44.48757237342061,45.51545965072843,44.13261867613655,45.27882385253906,1095300,0.0,0
2017-07-28,45.09394289932024,45.09394289932024,42.70539885183214,42.77934646606445,1542000,0.0,0
2017-07-31,42.87548767686577,42.971621847924084,42.172973942370966,42.43918991088867,2619100,0.0,0
2017-08-01,42.8385167445118,43.341368536434594,42.217347049837834,42.823726654052734,1360100,0.0,0
2017-08-02,42.49834285394765,42.542710293678944,40.65701794024178,41.07852554321289,2450100,0.0,0
2017-08-03,41.66272395019186,43.20825286707683,41.41129809889744,42.09162521362305,2737500,0.0,0
2017-08-04,42.13599286137703,44.03647530547717,42.06943888072711,43.88118362426758,1768000,0.0,0
2017-08-07,43.91076241389035,44.85730537914394,43.60757269402503,44.82033157348633,1745600,0.0,0
2017-08-08,44.71680812453122,44.983024064548324,43.666734452343846,44.07345199584961,1064900,0.0,0
2017-08-09,44.29530153498607,44.450593230008295,43.57799777094883,44.14000701904297,710000,0.0,0
2017-08-10,44.021692372841976,44.021692372841976,42.80153962385867,42.80893325805664,1784100,0.0,0
2017-08-11,42.28390064459094,42.786752431734804,41.32256734125872,41.9437370300293,1682800,0.0,0
2017-08-14,42.20994502947763,42.84590186734769,41.891965200082225,42.476158142089844,1435900,0.0,0
2017-08-15,42.23213635539261,42.48356224668114,40.80492509321379,41.13029861450195,2163400,0.0,0
2017-08-16,41.25763869804295,41.617182035560546,40.980488387071865,41.07786560058594,2431600,0.71,0
2017-08-17,41.137777616175875,41.56473825705211,40.77823436994995,40.808197021484375,1172700,0.0,0
2017-08-18,40.66588159658175,40.66588159658175,39.5123451472657,39.804473876953125,2132100,0.0,0
2017-08-21,39.81945399341938,40.01420552149264,39.36253353989093,39.87188720703125,1818000,0.0,0
2017-08-22,39.96927552801037,40.13406730661234,39.64718406477742,39.72208786010742,1061400,0.0,0
2017-08-23,39.849419812534606,40.35128142766696,39.632194848941765,40.28386688232422,2312800,0.0,0
2017-08-24,40.77074246375693,41.48233967538682,39.93929751123957,39.9842414855957,1093200,0.0,0
2017-08-25,40.17150700373474,40.78572708256438,39.72956788775773,40.64340591430664,1323800,0.0,0
2017-08-28,40.725812040165046,40.76326393589215,39.662163343053685,39.75954055786133,997900,0.0,0
2017-08-29,39.83444342887033,40.179005433432316,39.2951269991932,39.512351989746094,797100,0.0,0
2017-08-30,39.437446950149074,39.864404824313276,39.040448876486884,39.82695007324219,911500,0.0,0
2017-08-31,39.94679709165789,40.1340594004902,39.44493261814135,39.52732849121094,1205700,0.0,0
2017-09-01,39.684618107934604,40.35127130158622,39.48986661325927,39.91682434082031,1551300,0.0,0
2017-09-05,39.886872950628025,40.35877478279088,39.6696479802392,39.96177673339844,1177900,0.0,0
2017-09-06,40.156527225898415,41.14527192054316,39.95428360325801,40.73329544067383,962000,0.0,0
2017-09-07,40.78573286962708,41.00295784128762,40.2239459233716,40.87561798095703,1818200,0.0,0
2017-09-08,40.86062902310149,40.913062233036335,40.34378615771698,40.620933532714844,1072400,0.0,0
2017-09-11,40.74827959860849,41.010445688361045,40.56101728952922,40.740787506103516,1311100,0.0,0
2017-09-12,40.725811351625325,41.01794013371284,39.93182088900723,40.164024353027344,1243600,0.0,0
2017-09-13,40.20146618619304,40.815689113065844,40.03667731754515,40.808197021484375,1172100,0.0,0
2017-09-14,40.78573684841675,41.90181875704676,40.76326342534477,41.7819709777832,1869300,0.0,0
2017-09-15,41.73701979331196,41.901808664234174,40.89059344885479,41.66960525512695,4042400,0.0,0
2017-09-18,41.542271576098216,41.542271576098216,40.68835587066827,40.823184967041016,1599100,0.0,0
2017-09-19,40.898085018950766,40.898085018950766,39.752040661747486,39.804473876953125,1224100,0.0,0
2017-09-20,39.84942792760396,39.87939058883489,39.512355132247635,39.677146911621094,1855200,0.0,0
2017-09-21,39.73705231888224,40.03667308778093,39.617204582801854,39.63967514038086,1386900,0.0,0
2017-09-22,39.63219794504208,39.78200837499549,39.28763595632663,39.4898796081543,572700,0.0,0
2017-09-25,39.564785737379296,40.74079296745048,39.549804407757165,40.568511962890625,1368000,0.0,0
2017-09-26,41.16774674663624,42.463601626784936,40.74828098872222,42.08907699584961,2558800,0.0,0
2017-09-27,41.9093036283486,42.066603275762894,41.047895898877265,41.422420501708984,1619900,0.0,0
2017-09-28,41.414928462540665,41.796942274307156,40.98797067281515,41.40743637084961,1026400,0.0,0
2017-09-29,41.40744684572511,41.662123737127175,40.83817060121274,41.17524337768555,1313300,0.0,0
2017-10-02,41.11530246440414,41.459864346381664,40.898077551133156,41.27260208129883,1039800,0.0,0
2017-10-03,41.30257095397236,41.579718347991616,40.950516928193956,41.3924560546875,867400,0.0,0
2017-10-04,41.41492233893015,42.5609664621713,41.18271610656954,42.30628967285156,1591500,0.0,0
2017-10-05,42.4561134674013,43.37744373996428,42.4561134674013,42.78569412231445,1214800,0.0,0
2017-10-06,42.38870284481216,42.66585030433278,41.9617449437627,42.276344299316406,1038600,0.0,0
2017-10-09,42.276339995220056,42.9280149209149,42.24638019588166,42.643375396728516,1304100,0.0,0
2017-10-10,42.84560739338524,43.55720458166172,42.77070077191667,43.20515060424805,1336100,0.0,0
2017-10-11,43.19766951672347,43.68455267940411,43.11527649821404,43.31752014160156,963100,0.0,0
2017-10-12,43.21264688630877,43.38492785769485,42.65085999193837,43.10778045654297,1398200,0.0,0
2017-10-13,43.28755367815776,43.98416965831399,42.82314111978965,43.564701080322266,1254400,0.0,0
2017-10-16,43.332501293822645,43.47482249097443,42.73326241933087,43.12276840209961,1148000,0.0,0
2017-10-17,43.08531265961688,43.4897999352917,42.98044622312255,43.37744140625,906700,0.0,0
2017-10-18,43.32499807863228,43.75195581753151,42.66583410068092,42.75572204589844,1294500,0.0,0
2017-10-19,42.92052322145989,43.16021876274149,42.486076124410566,42.78569412231445,1186500,0.0,0
2017-10-20,42.89054624389414,42.98792341796324,42.38119553178302,42.516021728515625,2153200,0.0,0
2017-10-23,42.538510829239,43.2126534910843,42.33626717346651,43.1302604675293,1184500,0.0,0
2017-10-24,43.092805474275465,43.182693447933815,42.253871055238506,42.47109603881836,935700,0.0,0
2017-10-25,42.45610976766064,42.63587997925806,41.45987293938929,42.02165985107422,980600,0.0,0
2017-10-26,42.283817582354445,42.785679052209275,41.384958190449346,42.733245849609375,1906900,0.0,0
2017-10-27,42.39618981177127,42.62839612658177,40.47862540651009,42.36623001098633,2912100,0.0,0
2017-10-30,42.09657439124657,42.456117739346325,41.6771057230986,41.722049713134766,2483500,0.0,0
2017-10-31,41.88682738947964,42.88306413749902,40.17899622989873,40.8980827331543,3489200,0.0,0
2017-11-01,40.89060382673112,41.399957609535264,40.83817060121274,41.17524337768555,2395900,0.0,0
2017-11-02,41.16774737339062,41.80444097011166,41.062880932315586,41.684593200683594,1346700,0.0,0
2017-11-03,40.56850652463811,40.95801247041053,39.287633016310934,40.740787506103516,2922700,0.0,0
2017-11-06,40.76325769497325,41.66211734178925,40.538543497618264,40.59097671508789,2116500,0.0,0
2017-11-07,40.598467122860974,44.38865423785436,40.598467122860974,44.014129638671875,5832200,0.0,0
2017-11-08,44.01412941090843,45.107743406482996,43.58717159864148,44.07405471801758,3475500,0.0,0
2017-11-09,43.664419818143166,50.04415844299871,43.664419818143166,47.34357833862305,12351600,0.74,0
2017-11-10,47.19944873542131,49.02764677410672,47.153932314862935,48.83041763305664,5479300,0.0,0
2017-11-13,49.17177882256383,49.71037675700195,47.99596549305575,48.60283660888672,4021500,0.0,0
2017-11-14,48.62559454137182,49.58900662075631,48.30698828306593,49.12626647949219,2900800,0.0,0
2017-11-15,49.02005784424694,49.338664059986634,48.32973858923209,49.0048828125,1386100,0.0,0
2017-11-16,48.86834173454407,49.24005481390409,48.56490473025038,49.05040740966797,1474800,0.0,0
2017-11-17,49.09591625434691,49.52072454731342,48.29181029527686,48.70903396606445,2385200,0.0,0
2017-11-20,48.72421032375358,48.93661447601621,47.745626196257724,48.10974884033203,1330300,0.0,0
2017-11-21,48.0945807806312,48.382842739007785,47.8973458682792,48.19319534301758,1194700,0.0,0
2017-11-22,48.03389313051963,49.437282729790596,47.92010353326429,48.75455093383789,2978700,0.0,0
2017-11-24,48.79248083778031,49.057986029366624,48.39801391471668,48.74696731567383,402500,0.0,0
2017-11-27,48.769727991187715,48.7924847540675,47.116002366827814,48.40560531616211,1803900,0.0,0
2017-11-28,48.37525685563785,48.60283314613688,47.59391053053501,48.451114654541016,2635900,0.0,0
2017-11-29,48.33733032923205,48.9669610874393,48.018721191860166,48.724212646484375,1612600,0.0,0
2017-11-30,48.76214099085879,49.30832645607731,48.61042537833348,49.11867904663086,1612100,0.0,0
2017-12-01,49.27797989912436,49.40693874257018,48.36008717432513,48.71662521362305,1632100,0.0,0
2017-12-04,48.76213998282607,49.89243689923862,48.71662645752528,49.46004104614258,1361000,0.0,0
2017-12-05,49.702791138094234,49.771067215883804,48.89110044709203,49.490386962890625,1412800,0.0,0
2017-12-06,49.49797906046425,49.771071821735305,48.8000779094739,49.186954498291016,2477800,0.0,0
2017-12-07,48.98213451198017,49.589008559934314,48.67111575839906,48.90627670288086,1020300,0.0,0
2017-12-08,49.080744539453036,49.90002269203998,48.61800442295001,49.87726593017578,1228800,0.0,0
2017-12-11,49.24005621393582,49.77106664586327,47.85183578643739,48.011138916015625,2590000,0.0,0
2017-12-12,49.01247338364915,50.65861138849789,48.92902806657579,50.4234504699707,4027200,0.0,0
2017-12-13,50.59792663618515,50.916538683314066,50.044159440432324,50.65102767944336,1765300,0.0,0
2017-12-14,50.78756383188826,51.22754712330013,50.27931026469445,50.49930191040039,1888400,0.0,0
2017-12-15,50.61309275663024,50.696538065280535,49.61175484040534,49.67244338989258,2234500,0.0,0
2017-12-18,49.786233549065905,50.08967054770684,49.437283026281605,49.82416534423828,1971700,0.0,0
2017-12-19,50.446205470968565,50.61309609929118,49.76347371309379,49.96070861816406,1152300,0.0,0
2017-12-20,50.05932339344739,50.32482858166411,49.01247188523046,49.042816162109375,1691700,0.0,0
2017-12-21,48.98971858025544,49.20971026246176,48.686281577640536,48.86075973510742,763600,0.0,0
2017-12-22,48.784896745476466,49.72555204394255,48.526979051999305,49.46004104614258,1400500,0.0,0
2017-12-26,49.68003301643963,50.218630956717725,49.61176272809628,49.862098693847656,717400,0.0,0
2017-12-27,49.98346718554538,50.233803137078006,49.5434838381691,49.97587966918945,1932300,0.0,0
2017-12-28,50.08208276652858,50.12760207801079,49.664861959733784,50.074501037597656,714600,0.0,0
2017-12-29,50.24139194081699,50.41586430841946,49.786233549065905,49.82416534423828,678000,0.0,0
2018-01-02,50.127600096385834,50.93929070351588,49.69520427366383,50.5296516418457,3190500,0.0,0
2018-01-03,49.7558875502026,50.40827504907244,49.52831414977447,49.80140686035156,2161500,0.0,0
2018-01-04,49.81657539404205,49.968296779740285,48.54973220825195,48.54973220825195,2267100,0.0,0
2018-01-05,48.68627903744225,49.300734739683215,48.29181211214,49.164188385009766,1343100,0.0,0
2018-01-08,49.17177882320752,49.6421064700487,48.989718935350716,49.48280334472656,1503000,0.0,0
2018-01-09,49.57382806844403,49.57382806844403,48.18561063697122,48.200782775878906,1767700,0.0,0
2018-01-10,47.85182415223713,47.942854076465494,47.184264622387836,47.81389236450195,1242400,0.0,0
2018-01-11,47.95045353800896,48.14768847763364,47.54840192892866,47.867008209228516,1194000,0.0,0
2018-01-12,47.86700140282023,47.95044671973523,47.50287875120079,47.76838684082031,503200,0.0,0
2018-01-16,47.90493381007818,48.5497338046554,46.65325982791105,46.69877624511719,1576700,0.0,0
2018-01-17,47.07048730237504,48.05665327068351,46.88842740651587,47.80632019042969,1293500,0.0,0
2018-01-18,47.57873609372404,47.92009906608841,47.36632905823426,47.71528244018555,910500,0.0,0
2018-01-19,47.783561509581254,48.42077690709985,47.290477098317076,48.36008834838867,1346500,0.0,0
2018-01-22,48.26905338511234,50.40069104066457,47.866998959930655,50.06690979003906,2791300,0.0,0
2018-01-23,51.606846182406976,52.89645189050211,51.12893684923242,52.23647689819336,5766100,0.0,0
2018-01-24,52.016489665981155,52.22130631548412,50.15794742437247,51.060665130615234,3305700,0.0,0
2018-01-25,50.9013654130004,50.9013654130004,48.95179020357621,49.34626007080078,2321500,0.0,0
2018-01-26,49.83933118335672,50.499306176224536,49.543481721486756,50.446205139160156,1721000,0.0,0
2018-01-29,50.24139739742167,50.431044818722015,49.12626963416287,50.082088470458984,2297300,0.0,0
2018-01-30,49.687614713907195,49.755884994254856,48.65593247974189,48.76213455200195,1437700,0.0,0
2018-01-31,48.875926066863975,49.28556512783466,48.21595395338201,48.98212814331055,5366500,0.0,0
2018-02-01,48.982135544720194,49.83175807225348,47.4042705106255,47.58633041381836,1725400,0.0,0
2018-02-02,47.12358620685784,47.654599517618095,46.46361405020181,46.62291717529297,3493000,0.0,0
2018-02-05,46.645681617472995,47.38151165382456,45.075398286581425,45.31056213378906,2740900,0.0,0
2018-02-06,44.44577178518203,45.42435321793309,43.520291401297456,45.2498779296875,3257200,0.0,0
2018-02-07,45.06781254477197,46.86566926700431,45.02988363972208,45.65951156616211,1924600,0.0,0
2018-02-08,45.53054845440409,45.77329689658115,44.263702308864715,44.27128982543945,1718800,0.0,0
2018-02-09,44.506453489224704,46.24362448663488,44.14991832059864,45.82640075683594,1842100,0.0,0
2018-02-12,45.85673680090878,46.30430473090467,44.49886087335301,46.12224197387695,1715300,0.0,0
2018-02-13,45.849159494086734,46.39534499299518,45.40159146443454,46.14501190185547,846300,0.0,0
2018-02-14,45.682266077830626,46.91876502713941,45.05263532853248,46.69877624511719,1473200,0.0,0
2018-02-15,46.524308809173775,46.964289340986795,45.7884758564603,46.349830627441406,1795800,0.0,0
2018-02-16,46.304309472432315,46.76704958738055,45.43951779902267,46.01604461669922,1644100,0.0,0
2018-02-20,45.931574908240535,46.63041666042552,45.50919561060594,45.60135269165039,1122400,0.74,0
2018-02-21,45.60135098091807,45.60135098091807,44.39565704633078,44.51084899902344,1272200,0.0,0
2018-02-22,44.6413991144362,45.4093571102072,44.6413991144362,45.15592956542969,1417600,0.0,0
2018-02-23,45.294166022723225,45.632066514459495,44.871789675671,45.58599090576172,1207100,0.0,0
2018-02-26,45.716537917834714,45.9622842387168,45.36327794775763,45.93156814575195,1322100,0.0,0
2018-02-27,46.300188090780466,46.645769773459214,44.4110121315063,44.426368713378906,1025100,0.0,0
2018-02-28,44.51084826382876,46.73024657899645,44.37261557925875,45.26344680786133,3071200,0.0,0
2018-03-01,45.25576298509884,46.30018628329886,44.88714351447421,45.40935516357422,1190900,0.0,0
2018-03-02,45.202011608880795,45.478476977544986,44.556926725173504,45.34024429321289,772200,0.0,0
2018-03-05,44.979308143482896,46.023731685348366,44.979308143482896,45.432403564453125,1928900,0.0,0
2018-03-06,45.46311723352016,45.67814455048576,44.87946747385999,45.447757720947266,713700,0.0,0
2018-03-07,45.263441058610816,45.739577102553234,44.81802696564868,45.516868591308594,1067000,0.0,0
2018-03-08,45.616715386990705,45.616715386990705,44.902514071481725,45.14057922363281,1246900,0.0,0
2018-03-09,45.194330389943275,45.217371123684714,43.666095500183154,44.55692672729492,1299200,0.0,0
2018-03-12,44.51084115531851,44.887141832002236,44.119183897937276,44.61835479736328,1573800,0.0,0
2018-03-13,44.84874270388234,45.38631089232331,44.526198861290844,45.225040435791016,661600,0.0,0
2018-03-14,45.07913752598824,45.83941434491935,44.848750699934186,45.77029800415039,1890800,0.0,0
2018-03-15,45.78566217294852,46.085165370231366,45.086820402779296,45.394004821777344,1564400,0.0,0
2018-03-16,45.294165138606786,45.62438733229018,44.8410697749152,45.255767822265625,2609200,0.0,0
2018-03-19,45.332559379279964,45.37863791347955,44.096146542100016,44.426368713378906,1368600,0.0,0
2018-03-20,44.510849202942545,44.85643092165885,43.75825064303125,44.05007553100586,690000,0.0,0
2018-03-21,44.0347173228795,44.38797734380091,43.64305998308014,44.14223098754883,1188000,0.0,0
2018-03-22,44.02703317433598,45.063775293769105,44.02703317433598,44.44940948486328,1505100,0.0,0
2018-03-23,44.54155902311781,44.65675388205735,43.81199841873032,43.98862838745117,855000,0.0,0
2018-03-26,44.364940523649224,44.495491996639124,43.68913656418373,44.418697357177734,806700,0.0,0
2018-03-27,43.42802121106856,43.65840800870147,41.73851314588211,42.621665954589844,3183100,0.0,0
2018-03-28,42.90582111025323,44.08847736682126,42.77526963065269,43.704498291015625,945600,0.0,0
2018-03-29,43.62001770857073,43.94256162072224,42.75990549204595,43.02101135253906,1105300,0.0,0
2018-04-02,42.99796985764926,43.38194885897679,42.24536843706328,42.537193298339844,1646200,0.0,0
2018-04-03,42.521840248374964,43.46642838363732,41.98426897892147,43.097808837890625,1070300,0.0,0
2018-04-04,42.821339807429446,45.10985738662124,42.813661515880575,44.96394348144531,1954000,0.0,0
2018-04-05,45.010033039967574,45.47080681343433,44.15759892247869,44.84876251220703,1136600,0.0,0
2018-04-06,44.64908415689445,45.08682004631281,43.89648555877994,44.042396545410156,912200,0.0,0
2018-04-09,44.11919052382615,44.46477223196079,43.59697881587324,43.934879302978516,729600,0.0,0
2018-04-10,44.219021209797965,44.464767525230165,43.80432320393344,44.387969970703125,705900,0.0,0
2018-04-11,44.20366592245141,45.11753493718754,43.81968690170939,44.603004455566406,1150200,0.0,0
