Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,35.0539450821183,35.55864776971174,35.0539450821183,35.283355712890625,31700,0.0,0
2017-04-25,35.466878744290796,36.3569894563965,34.13629661730514,35.512760162353516,67300,0.0,0
2017-04-26,35.604536930525754,36.4762982169486,35.136540682314724,36.15512466430664,37300,0.0,0
2017-04-27,36.24688325373595,36.47629390724061,35.32924063971732,35.3751220703125,16900,0.0,0
2017-04-28,35.420999759456606,35.46688468573382,34.31983153937151,34.41159439086914,31500,0.0,0
2017-05-01,34.64101168983861,35.008070167558465,34.36571958181325,34.87042236328125,16500,0.0,0
2017-05-02,34.732778055949076,35.28336582796281,32.02573463720024,32.53043746948242,134900,0.0,0
2017-05-03,32.48455018455043,32.48455018455043,31.52102263204954,31.65867042541504,33600,0.0,0
2017-05-04,31.842199815984387,32.48455035416263,31.24573070899127,31.52102279663086,20600,0.0,0
2017-05-05,31.933955539882213,31.933955539882213,31.199842303436377,31.245723724365234,23800,0.0,0
2017-05-08,31.291605145294092,31.943133924384803,31.199842303436377,31.245723724365234,18500,0.0,0
2017-05-09,31.153969306732755,31.38337997393914,30.786910838990945,30.924558639526367,27900,0.0,0
2017-05-10,30.832786720515827,31.4109024779274,30.704317330097336,30.878671646118164,25300,0.0,0
2017-05-11,30.78691050871208,31.337498204418143,30.3280891792215,31.10808753967285,16000,0.0,0
2017-05-12,31.062195873879283,31.108080797306396,30.557493220934703,30.649259567260742,23700,0.0,0
2017-05-15,30.78691602871158,31.062208175659176,30.649271705502567,31.06220817565918,19500,0.0,0
2017-05-16,31.15396369709041,31.15396369709041,30.60337609461756,30.878671646118164,19800,0.0,0
2017-05-17,30.46573350868292,30.649262719683673,29.36456174320695,30.006912231445312,47800,0.0,0
2017-05-18,29.869265392437164,30.016088065774138,29.0892705966836,29.548091888427734,26100,0.0,0
2017-05-19,29.68573633432121,30.006913340576173,29.50221061706543,29.50221061706543,22500,0.0,0
2017-05-22,29.54808951899752,29.869262997252388,29.45632316769015,29.685733795166016,18600,0.0,0
2017-05-23,29.82338632231355,30.236326217651367,29.603150544623734,30.236326217651367,21900,0.0,0
2017-05-24,30.328089083046915,31.199850306420327,30.052796986331344,30.236326217651367,14300,0.0,0
2017-05-25,30.373975898485522,30.557505162329786,29.73162872582493,30.41986083984375,25300,0.0,0
2017-05-26,30.373971939086914,30.557501179007225,30.098679829470992,30.373971939086914,14500,0.0,0
2017-05-30,30.282211827867815,30.46574108450623,29.9977413050518,30.05280113220215,28000,0.0,0
2017-05-31,30.1445612643188,30.695148984079733,29.96103552492758,30.373971939086914,18000,0.0,0
2017-06-01,30.46573181939561,30.97043449626613,30.02526383773434,30.878671646118164,20500,0.0,0
2017-06-02,30.97044302317035,32.466201695993156,30.97044302317035,31.337501525878906,32000,0.0,0
2017-06-05,31.33749661197149,31.65867012608256,30.786908944244097,30.83279037475586,16200,0.0,0
2017-06-06,30.741035461425778,31.108094001475568,30.649272576678168,30.74103546142578,14400,0.0,0
2017-06-07,30.78691602871158,31.33750382313634,30.74103458764191,31.06220817565918,11900,0.0,0
2017-06-08,30.97043086811056,32.20924670262381,30.74102026908752,31.796310424804688,19400,0.0,0
2017-06-09,31.750434638359224,33.08101719557275,31.7045532054613,32.80572509765625,35200,0.0,0
2017-06-12,32.75985165971964,33.769257431932786,32.53044093871394,32.6222038269043,25800,0.0,0
2017-06-13,33.08101493780222,35.788061300372,33.08101493780222,35.74217987060547,91900,0.0,0
2017-06-14,35.51276686305669,36.0174695580317,33.30124849008786,35.87982177734375,62900,0.0,0
2017-06-15,35.09983916217129,36.57724471705593,34.31984413655714,36.38454055786133,58100,0.0,0
2017-06-16,35.69629954220155,36.29276514862702,35.2374782293225,36.0633544921875,442000,0.0,0
2017-06-19,35.97159753551052,36.43041892371721,34.09043054396896,34.273956298828125,50600,0.0,0
2017-06-20,34.182186444491,34.36571566241951,33.53983593200557,33.9986572265625,33600,0.0,0
2017-06-21,34.09043302926123,34.22807735544028,33.21867162800868,33.26455307006836,28700,0.0,0
2017-06-22,33.21866289964522,33.44807355019452,32.897485888558954,32.9433708190918,24200,0.0,0
2017-06-23,32.89749213420805,34.85207222811678,32.89749213420805,34.273956298828125,339400,0.0,0
2017-06-26,33.861009744589126,34.36571242089017,33.39301010798884,33.72336196899414,29900,0.0,0
2017-06-27,33.7692516794056,33.7692516794056,32.34690615157006,32.576316833496094,40100,0.0,0
2017-06-28,32.815981748795934,33.092523745791354,32.032455467649065,32.1246337890625,27500,0.16,0
2017-06-29,32.170719595546736,32.49334716796875,31.801999355884305,32.49334716796875,33700,0.0,0
2017-06-30,32.44726494676464,32.631625105969064,32.032455467649065,32.1246337890625,21900,0.0,0
2017-07-03,32.170719595546736,32.67770728779996,32.07853777744272,32.49334716796875,10200,0.0,0
2017-07-05,32.49334980352372,32.49334980352372,31.47937433677311,31.75591278076172,38800,0.0,0
2017-07-06,31.6637282857875,32.03244852427229,31.15674059515351,31.387189865112305,20300,0.0,0
2017-07-07,31.617645988533493,32.216815626853496,31.433285829329066,32.1246337890625,15100,0.0,0
2017-07-10,32.078543880010315,32.170725715650846,31.47937777204555,31.571556091308594,17100,0.0,0
2017-07-11,31.663738555749855,31.98636974816193,31.525471058754345,31.70983123779297,12700,0.0,0
2017-07-12,31.940274879012666,32.5486608997378,31.525465429341597,31.894182205200195,22000,0.0,0
2017-07-13,31.84809108996556,31.84809108996556,31.43328166579409,31.75591278076172,18700,0.0,0
2017-07-14,31.940272951172034,31.98636210582536,31.534679950917724,31.84809112548828,17500,0.0,0
2017-07-17,31.894184469151355,32.170726466146775,31.70982782632449,32.1246337890625,17900,0.0,0
2017-07-18,31.986359433266653,32.49334712484706,31.84808846448254,32.40116882324219,25500,0.0,0
2017-07-19,32.4011799633001,32.95425699583991,32.17073061367884,32.35508728027344,19500,0.0,0
2017-07-20,32.401177165606484,33.00034331305968,32.24446979287842,32.954254150390625,12300,0.0,0
2017-07-21,33.1847007304648,33.89448502916503,32.954251419836574,33.599510192871094,58000,0.0,0
2017-07-24,33.59950432598956,33.62715711319566,32.262897854458075,32.40116882324219,33800,0.0,0
2017-07-25,32.585544854905656,33.39672775491133,32.4472773200592,32.81599426269531,33500,0.0,0
2017-07-26,32.90816462872269,32.954253790888956,32.447265974304656,32.67771530151367,17700,0.0,0
2017-07-27,32.72379753764045,32.72379753764045,31.755911271492668,31.986360549926758,30600,0.0,0
2017-07-28,31.940269538119605,32.19837158969981,31.66372760699598,32.07853698730469,19300,0.0,0
2017-07-31,32.170718803138136,32.35507540205158,31.811214995952774,32.07853698730469,20700,0.0,0
2017-08-01,32.12463033911014,32.3550796342727,31.755913576676353,32.308990478515625,15100,0.0,0
2017-08-02,31.94027603221698,32.35508198048731,31.29501725569571,31.341106414794922,24100,0.0,0
2017-08-03,31.295016125788482,31.940274879012666,31.295016125788482,31.894182205200195,17800,0.0,0
2017-08-04,31.894176872014516,32.2168079528665,31.295010892792362,32.07853698730469,17300,0.0,0
2017-08-07,32.032454720378794,32.152289348522736,31.24892845751045,31.571556091308594,18300,0.0,0
2017-08-08,31.525466567569204,32.0324543504154,31.2489280965965,31.341106414794922,18400,0.0,0
2017-08-09,31.110654814278014,31.258142222372097,30.926294675066114,31.064565658569336,20200,0.0,0
2017-08-10,30.926298141479492,31.202836623104915,30.88020898060485,30.926298141479492,22100,0.0,0
2017-08-11,31.20283945091824,31.20283945091824,30.00450357768835,30.18886375427246,28100,0.0,0
2017-08-14,30.14277404693793,31.24893157016441,30.14277404693793,31.156749725341797,24000,0.0,0
2017-08-15,31.018479267937106,31.110657587571506,30.419309641181027,30.51148796081543,27500,0.0,0
2017-08-16,30.511485675153306,30.64975666062431,30.234947220588534,30.281036376953125,18900,0.0,0
2017-08-17,30.142766215061563,30.557575618040428,29.820135116577152,29.82013511657715,28800,0.0,0
2017-08-18,29.589688093491727,30.28103597900674,29.405329712267548,30.004497528076172,33400,0.0,0
2017-08-21,30.096678170569945,30.741933358534567,29.866228884474854,30.32712745666504,18300,0.0,0
2017-08-22,30.419305764552256,30.69584420459096,30.188856478457165,30.32712745666504,23700,0.0,0
2017-08-23,30.05059051513672,30.649760165525105,30.00450135350168,30.05059051513672,27700,0.0,0
2017-08-24,30.142769266337247,30.649757025131642,30.05058743613455,30.465396881103516,11100,0.0,0
2017-08-25,30.649763094652588,30.788034109149574,30.23495356753959,30.557584762573242,11200,0.0,0
2017-08-28,30.419305764552256,30.502267648201574,30.188856478457165,30.32712745666504,15300,0.0,0
2017-08-29,30.188860325717535,30.834119112290814,30.142771165900335,30.51148796081543,19400,0.0,0
2017-08-30,30.419305764552256,30.511484072439476,30.142767324513557,30.32712745666504,12500,0.0,0
2017-08-31,30.419305764552256,30.834115182798833,30.234945632400773,30.32712745666504,29100,0.0,0
2017-09-01,30.419305764552256,30.419305764552256,29.95840719236207,30.32712745666504,22500,0.0,0
2017-09-05,30.050588932419277,30.465398398042513,30.050588932419277,30.142770767211914,19100,0.0,0
2017-09-06,30.373216273916327,30.557576404024147,30.0966778369431,30.23494529724121,26700,0.0,0
2017-09-07,30.37321855185093,30.557578695785416,30.14276925102714,30.419307708740234,15700,0.0,0
2017-09-08,30.234950179227145,31.18440377185712,30.234950179227145,30.926298141479492,12400,0.0,0
2017-09-11,30.926290096373442,31.0184719105203,30.281031462852084,30.69584083557129,36200,0.0,0
2017-09-12,30.603669392042743,30.880207863665753,30.096681608004317,30.142770767211914,22300,0.0,0
2017-09-13,30.142770400308585,30.465398027212107,29.866231932051654,29.912321090698242,23200,0.0,0
2017-09-14,29.912319546056413,30.373218141476766,29.820137717146007,30.0966796875,25100,0.0,0
2017-09-15,30.142774589220906,30.41931309590813,29.958414412636795,30.18886375427246,72100,0.0,0
2017-09-18,30.281045244653125,31.34111373336227,30.281045244653125,31.11066436767578,40400,0.0,0
2017-09-19,31.248935079100413,31.258151506428668,30.78803635236665,30.88021469116211,12200,0.0,0
2017-09-20,30.972389552074414,31.295020734386796,30.972389552074414,31.156749725341797,18400,0.0,0
2017-09-21,31.1567451500052,31.248926981291,30.511486396513867,30.649757385253906,30100,0.0,0
2017-09-22,30.695854806164455,31.15675353753743,30.64976563630281,31.11066436767578,15300,0.0,0
2017-09-25,30.972380475911116,31.525460833638302,30.972380475911116,31.387189865112305,13800,0.0,0
2017-09-26,31.43328017185879,32.30898813318371,31.43328017185879,31.986360549926758,28300,0.0,0
2017-09-27,32.308993948266924,32.40117578605792,31.755916987031206,32.1246337890625,51900,0.0,0
2017-09-28,32.087601365961895,32.64322938933742,31.809783821677314,32.596927642822266,19900,0.16,0
2017-09-29,32.55061791141202,32.82843185495007,31.30044986659685,31.393056869506836,29000,0.0,0
2017-10-02,31.346752295843256,32.50431336337951,31.346752295843256,32.458011627197266,35900,0.0,0
2017-10-03,32.41170989101502,32.82843258184728,32.04128893636501,32.458011627197266,28000,0.0,0
2017-10-04,32.4117002927375,33.09697779612574,32.36539857026687,32.68951416015625,21100,0.0,0
2017-10-05,32.68951491504238,32.967328788876586,32.59691146796267,32.874725341796875,19300,0.0,0
2017-10-06,32.68952838837087,33.0599493945527,32.64322664574726,32.967342376708984,14700,0.0,0
2017-10-09,32.96733671300795,32.96733671300795,32.41170883178711,32.41170883178711,25300,0.0,0
2017-10-10,32.643217703486044,33.38405598030846,32.59691597354631,33.059940338134766,21300,0.0,0
2017-10-11,33.10624499025809,33.754479864418684,33.10624499025809,33.66187286376953,17600,0.0,0
2017-10-12,33.80077946103852,33.98598991802909,33.19884635896807,33.56926727294922,32500,0.0,0
2017-10-13,33.70817310985258,33.70817310985258,33.198843513632134,33.29145050048828,12000,0.0,0
2017-10-16,33.476664623672086,34.217502937028655,33.3377558944071,34.07859420776367,18700,0.0,0
2017-10-17,34.07858594914108,34.60643334027605,33.38404953632192,33.43035125732422,41700,0.0,0
2017-10-18,33.476665927662964,34.21750426987684,33.39332139337666,33.66187286376953,30800,0.0,0
2017-10-19,33.66188078142044,34.171210573301174,33.66188078142044,33.986000061035156,15700,0.0,0
2017-10-20,34.21750101975633,34.21750101975633,33.291452296799974,33.52296447753906,37700,0.0,0
2017-10-23,33.569264395866035,33.569264395866035,33.245148773357876,33.29145050048828,13600,0.0,0
2017-10-24,33.33775874504402,33.384060481226264,32.458011627197266,32.458011627197266,24200,0.0,0
2017-10-25,32.36540985107422,32.55062033810594,31.48566268712072,32.36540985107422,39300,0.0,0
2017-10-26,32.41171437797817,32.73583010871935,32.36541263538608,32.643226623535156,12600,0.0,0
2017-10-27,32.643211402500455,33.569259952926004,32.596909681498154,33.43035125732422,20700,0.0,0
2017-10-30,33.245156356049485,33.245156356049485,32.31910747184305,32.50431442260742,17800,0.0,0
2017-10-31,32.55062589630711,32.874741654510025,32.41171712416482,32.596927642822266,18600,0.0,0
2017-11-01,33.01364262421614,33.01364262421614,30.791123990789906,30.93003273010254,35400,0.0,0
2017-11-02,33.476672143358144,33.476672143358144,31.670875920265587,32.967342376708984,19700,0.0,0
2017-11-03,32.96733598630929,33.245153453391694,32.226497650146484,32.226497650146484,19700,0.0,0
2017-11-06,32.180198669433594,32.874735331363816,32.087595194214686,32.180198669433594,12500,0.0,0
2017-11-07,32.133898100088366,32.180199839381174,31.578266630785897,31.670873641967773,15600,0.0,0
2017-11-08,31.62456971189344,32.226499346193975,31.254148758019245,32.13389587402344,16700,0.0,0
2017-11-09,31.763472323239473,32.430228572662124,31.439356664545535,31.94868278503418,12000,0.0,0
2017-11-10,31.856077642358073,32.0875898242572,31.439355008420538,31.48565673828125,8400,0.0,0
2017-11-13,31.485658520329608,31.8097741802947,31.346749790289852,31.71717071533203,17300,0.0,0
2017-11-14,31.485659313983685,32.319104650039236,31.485659313983685,32.226497650146484,12000,0.0,0
2017-11-15,31.99498429750736,32.18019475802955,31.717170373021933,31.8560791015625,14400,0.0,0
2017-11-16,31.856080607669515,33.05994335908698,31.856080607669515,32.55061721801758,16400,0.0,0
2017-11-17,32.36541537764966,32.782138161479715,32.087601365961895,32.596927642822266,14400,0.0,0
2017-11-20,32.78212714502975,33.29145325073083,32.319102770284104,33.24515151977539,16500,0.0,0
2017-11-21,33.29145335376118,33.89338292323598,32.8747307086813,33.56926727294922,29500,0.0,0
2017-11-22,33.615561673928305,33.89337553253699,33.38404953632192,33.43035125732422,17300,0.0,0
2017-11-24,33.476669628768235,33.476669628768235,32.82843468294025,33.01364517211914,6100,0.0,0
2017-11-27,33.10624370069594,34.217502937028655,33.10624370069594,34.07859420776367,30600,0.0,0
2017-11-28,34.07859737545715,34.91204276332652,33.43036246629165,34.6805305480957,36300,0.0,0
2017-11-29,34.68052430672975,36.11589907632086,34.09711264021632,35.83808517456055,48200,0.0,0
2017-11-30,35.930692151320486,35.930692151320486,34.26380504484708,34.402713775634766,106500,0.0,0
2017-12-01,34.54161764950581,34.91203856234058,33.01363933240257,33.24515151977539,34300,0.0,0
2017-12-04,33.43036440371361,34.01377620903319,33.198852175065745,33.33776092529297,24800,0.0,0
2017-12-05,33.384057198833965,33.384057198833965,32.2264962451116,32.3191032409668,30500,0.0,0
2017-12-06,32.36540744849612,32.80064799822584,32.22649871038488,32.27280044555664,18600,0.0,0
2017-12-07,32.18018507060767,32.643209316227924,31.994974665840644,32.087581634521484,27300,0.0,0
2017-12-08,32.31910863584499,32.41171211456237,31.94868765578291,31.9949893951416,19500,0.0,0
2017-12-11,32.133898100088366,32.133898100088366,31.393059673614676,31.670873641967773,30000,0.0,0
2017-12-12,31.717168920180377,32.0875898242572,31.485656738281254,31.48565673828125,18200,0.0,0
2017-12-13,31.717172558303574,32.36540744849612,31.531962085020567,32.27280044555664,21800,0.0,0
2017-12-14,32.31910200615633,32.31910200615633,31.485656738281254,31.48565673828125,28600,0.0,0
2017-12-15,31.43936032532771,32.96733886471064,31.43936032532771,32.50431442260742,74400,0.0,0
2017-12-18,32.78213185614491,33.01364407678831,32.04128992400909,32.180198669433594,18800,0.0,0
2017-12-19,32.1338950888946,32.319105561306436,31.57826367165907,31.624568939208984,26300,0.0,0
2017-12-20,31.763469802061287,32.319101143343,31.531957626342773,31.531957626342773,10200,0.0,0
2017-12-21,31.57825514522373,32.04127943493431,31.522694491319246,31.902374267578125,12300,0.0,0
2017-12-22,31.85607401981882,31.85607401981882,31.43935143326923,31.578256607055664,19700,0.0,0
2017-12-26,31.670868038317668,31.809773231619047,31.393054119119263,31.439355850219727,11200,0.0,0
2017-12-27,31.485656738281254,32.133891554117916,31.393053278559822,31.48565673828125,21700,0.0,0
2017-12-28,31.641072851027882,31.920258077942165,31.45494818307411,31.873727798461914,16300,0.167,0
2017-12-29,31.920259489469437,32.16222263351889,31.454949574025182,31.54801368713379,25400,0.0,0
2018-01-02,31.827198015766403,31.836502651794582,30.88727002544342,31.036169052124023,39100,0.0,0
2018-01-03,30.989637986658778,31.26882321085642,30.059018205978138,30.33820343017578,35100,0.0,0
2018-01-04,30.570863260350265,30.85005207919301,30.198617418615438,30.245147705078125,46200,0.0,0
2018-01-05,30.33820597045897,30.570860935109827,30.152084838764704,30.477800369262695,28000,0.0,0
2018-01-08,30.663927078247067,31.036172916278588,30.245147404182504,30.66392707824707,19800,0.0,0
2018-01-09,30.663925971095907,30.738373716000897,30.012491340519855,30.19861602783203,24800,0.0,0
2018-01-10,30.10554975792283,30.10554975792283,29.500649004923755,29.640241622924805,27900,0.0,0
2018-01-11,29.733303202433525,30.61739271894417,29.54717853316295,29.9194278717041,24600,0.0,0
2018-01-12,29.965958018112662,30.375429448658835,29.59370868122867,29.73330307006836,19900,0.0,0
2018-01-16,29.826364392684415,30.43126869309535,29.31452420389286,29.454116821289062,27700,0.0,0
2018-01-17,29.686770648709153,30.45918499567343,29.407585424511506,30.33820343017578,33800,0.0,0
2018-01-18,30.29167300689619,30.29167300689619,29.398278873705067,29.77983283996582,26100,0.0,0
2018-01-19,29.733300949272785,30.310284185258826,29.59370657038998,30.152080535888672,27500,0.0,0
2018-01-22,30.10554975792283,30.161388225136406,29.500649004923755,29.640241622924805,26000,0.0,0
2018-01-23,29.733302696480482,30.19861258672264,29.733302696480482,29.965957641601562,17800,0.0,0
2018-01-24,30.012486761454966,30.431266356505045,29.779831825319658,29.872892379760742,14600,0.0,0
2018-01-25,29.77983846076242,30.61739783748472,29.36105877240127,29.593713760375977,25700,0.0,0
2018-01-26,29.779832557870566,29.779832557870566,28.84921279043711,29.221460342407227,37400,0.0,0
2018-01-29,29.22146427022894,29.73330627612671,28.895746952842458,29.407588958740234,31000,0.0,0
2018-01-30,29.2679916655864,29.82636209210271,29.2679916655864,29.686769485473633,24300,0.0,0
2018-01-31,29.593709438685266,29.77983411189116,29.31452420389286,29.454116821289062,25400,0.0,0
2018-02-01,29.407582400789188,29.640237322037496,28.849210234790018,28.895740509033203,26400,0.0,0
2018-02-02,28.802690330745893,29.26800034077399,28.38391061171388,28.43044090270996,38400,0.0,0
2018-02-05,28.383899687226986,28.765453606594974,27.49981029843805,27.592872619628906,43000,0.0,0
2018-02-06,26.94144510226001,29.128400308215582,26.280704092256624,28.802684783935547,55000,0.0,0
2018-02-07,28.80268793363849,28.80268793363849,27.825535928892997,28.10472297668457,25500,0.0,0
2018-02-08,28.058186715287775,28.430434281615053,27.360221862792972,27.36022186279297,27100,0.0,0
2018-02-09,27.453284576733292,28.663089627735307,27.453284576733292,28.290842056274414,25200,0.0,0
2018-02-12,28.337376424732557,28.709624026572932,27.59287944603523,28.058189392089844,20100,0.0,0
2018-02-13,27.872060271418015,28.523492985806904,27.59287330095176,27.918590545654297,60500,0.0,0
2018-02-14,27.91859848922493,28.24431582660256,27.453288514404516,27.499818801879883,31200,0.0,0
2018-02-15,27.49981097746301,27.96512081989058,27.267156056249224,27.918590545654297,29100,0.0,0
2018-02-16,27.872066478677944,28.570031397759866,27.872066478677944,28.058189392089844,21200,0.0,0
2018-02-20,27.918594621354906,28.355985298083546,27.127567418746562,27.313692092895508,82200,0.0,0
2018-02-21,27.453282427745478,28.244309564565132,27.453282427745478,27.546344757080078,33600,0.0,0
2018-02-22,27.685941987436497,27.685941987436497,27.03450734831371,27.267162322998047,38600,0.0,0
2018-02-23,27.360224779377475,27.45328712463379,26.987977173368808,27.45328712463379,58200,0.0,0
2018-02-26,27.453287640730913,28.058190233743694,27.03450796671311,27.406757354736328,49600,0.0,0
2018-02-27,27.516255918978434,27.70344204987771,26.767514965659814,26.90790367126465,73800,0.167,0
2018-02-28,26.86110955693793,27.609850552788316,26.29955291748047,26.29955291748047,77800,0.0,0
2018-03-01,26.299550901800572,27.00149620103828,26.03749068076838,26.81431007385254,42200,0.0,0
2018-03-02,26.62712754619069,26.861109328546885,26.01877348395312,26.43994140625,33500,0.0,0
2018-03-05,26.29955269386415,26.935983427495295,25.69120041676591,26.43994140625,21000,0.0,0
2018-03-06,26.439939816792805,27.70344172258774,26.393144177190454,26.673921585083008,34400,0.0,0
2018-03-07,26.627128184794643,27.89062841170942,26.53353511257964,27.79703712463379,29800,0.0,0
2018-03-08,28.358590139326918,28.358590139326918,27.797035312915895,28.171405792236328,35200,0.0,0
2018-03-09,28.405385267367645,29.200923587288017,27.79703306453646,28.966941833496094,97900,0.0,0
2018-03-12,28.82655525207519,29.668891107768424,28.639370894807307,28.826555252075195,29600,0.0,0
2018-03-13,28.826555707443028,29.668891576442487,28.545778274536133,28.545778274536133,79400,0.0,0
2018-03-14,28.686160892306358,28.77975394509055,28.031013093095016,28.311790466308594,85300,0.0,0
2018-03-15,28.405390199351498,29.481706096645595,28.405390199351498,29.388113021850586,40000,0.0,0
2018-03-16,29.341310844952325,29.80927432960822,28.124604713763585,29.575292587280273,251000,0.0,0
2018-03-19,29.575297201807295,30.417631248586442,29.24772235441004,30.277240753173828,64200,0.0,0
2018-03-20,30.324038922921,30.41763020312692,29.668889250644106,29.71568489074707,20700,0.0,0
2018-03-21,29.76247794805374,29.76247794805374,29.154125753812025,29.247718811035156,18500,0.0,0
2018-03-22,29.013737060546873,30.043255334584043,28.966941424504853,29.247718811035156,34000,0.0,0
2018-03-23,29.294518432593318,29.76248199723627,28.17140694853382,28.218202590942383,35900,0.0,0
2018-03-26,28.545776677325488,28.826554094522155,28.171406192683502,28.77975845336914,31400,0.0,0
2018-03-27,28.920148323278813,29.668891107768424,28.41474859500223,28.826555252075195,32200,0.0,0
2018-03-28,28.873350775783646,29.48170302077172,28.873350775783646,29.3413143157959,24700,0.0,0
2018-03-29,29.434910390023074,29.856076548007316,28.826556297702357,29.013742446899414,32500,0.0,0
2018-04-02,28.96694440161074,29.622092299227937,27.750238102940052,28.031017303466797,40900,0.0,0
2018-04-03,28.077814252724938,28.82655525207519,27.937425538489183,28.826555252075195,34200,0.0,0
2018-04-04,28.545776245455684,29.24772156296689,28.358590113396996,29.060535430908203,24500,0.0,0
2018-04-05,29.20092330432551,29.715682443623987,28.779755437525594,29.622089385986328,18900,0.0,0
2018-04-06,29.52850174147339,30.183651479899062,29.247724302227773,29.388113021850586,24600,0.0,0
2018-04-09,29.43491022169622,29.85607637727198,29.154130999506307,29.528501510620117,21800,0.0,0
2018-04-10,29.71568457285563,29.71568457285563,29.200925396672876,29.48170280456543,42700,0.0,0
2018-04-11,29.29451729775269,30.090057468994473,29.29451729775269,29.94966697692871,32600,0.0,0
2018-04-12,30.136855490219077,30.370837281959474,29.57529883301424,29.66889190673828,37700,0.0,0
2018-04-13,29.668888933253278,29.71568457285563,29.34131410061915,29.48170280456543,11400,0.0,0
2018-04-16,29.668889043116057,30.511221269912838,29.43490727395943,30.370834350585938,23100,0.0,0
2018-04-17,30.604817056494184,31.213167532754717,30.370835280175847,31.07278060913086,24100,0.0,0
