Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,16.306632020428893,16.66181096062066,16.306632020428893,16.54341697692871,129300,0.0,0
2018-03-07,16.472384377904213,16.70916935860481,16.251383958592715,16.582883834838867,252000,0.0,0
2018-03-08,16.669707839149687,16.930171953568788,16.598672034722444,16.80388641357422,233300,0.0,0
2018-03-09,16.851240783679135,16.890704444927533,16.327155714654122,16.740739822387695,187600,0.0,0
2018-03-12,16.685494968904308,17.198531747663317,16.23560247529697,16.314531326293945,227000,0.0,0
2018-03-13,16.353993526784052,16.94201183305972,16.353993526784052,16.622350692749023,182400,0.0,0
2018-03-14,16.701279959053284,16.977530166938624,15.793601994952185,16.17245864868164,244800,0.0,0
2018-03-15,16.29085221936207,16.993317337248236,16.038281100525854,16.314531326293945,183100,0.0,0
2018-03-16,16.219809056548204,16.72495257083675,16.050112630680932,16.409238815307617,2921100,0.0,0
2018-03-19,16.330310865606663,16.701274359835015,15.990917995883564,16.45659637451172,288400,0.0,0
2018-03-20,16.464491921319215,16.646027179912544,15.777813044522299,16.219812393188477,160800,0.0,0
2018-03-21,16.22770629080702,16.65786686455683,15.888313351186138,16.464492797851562,133500,0.0,0
2018-03-22,16.31452541312785,16.938059948575624,16.125097142658575,16.34609603881836,107500,0.0,0
2018-03-23,16.29084689464,16.567097030114738,16.140883782748617,16.180347442626953,91200,0.0,0
2018-03-26,16.40924157216019,16.432919166901645,16.12509839172522,16.393455505371094,121900,0.0,0
2018-03-27,16.425027203043065,16.81177683190646,16.07774274372223,16.47238540649414,94500,0.0,0
2018-03-28,16.472383269911994,16.803883123860263,16.10062939988422,16.377668380737305,132100,0.0,0
2018-03-29,16.385565643877182,16.811778991593386,15.541030477924773,16.054065704345703,255100,0.0,0
2018-04-02,16.038276954259292,16.180348548236516,15.698884036523088,15.825169563293457,132900,0.0,0
2018-04-03,15.888315826446721,16.109316299696435,15.746245706617504,16.038280487060547,160700,0.0,0
2018-04-04,15.983027791104163,16.10142028846833,15.616009995465648,16.022491455078125,444200,0.0,0
2018-04-05,16.10141696363218,16.10141696363218,15.67520376004293,15.967238426208496,235400,0.0,0
2018-04-06,15.82516795249194,16.03038228896613,15.769918228333903,15.809383392333984,166100,0.0,0
2018-04-09,15.817277804342242,16.567097920420405,15.785705670389206,15.801491737365723,61200,0.0,0
2018-04-10,15.927778661077237,16.006707497449188,15.77781402251477,15.856742858886719,234300,0.0,0
2018-04-11,15.762025195533887,15.86463311649202,15.74624063537593,15.809383392333984,101000,0.0,0
2018-04-12,15.825169346378793,15.951454871418175,15.59627739678574,15.86463451385498,145200,0.0,0
2018-04-13,15.84095619209025,16.077742692260866,15.754134324816796,16.022491455078125,154400,0.0,0
2018-04-16,16.156669629093308,16.298741224667996,16.03827713459515,16.219812393188477,141400,0.0,0
2018-04-17,16.227702948720044,16.582881883416775,16.144828365771478,16.45659637451172,176000,0.0,0
2018-04-18,16.488165621464187,16.803880872791478,16.417129840459737,16.70127296447754,173100,0.0,0
2018-04-19,16.598672237123537,16.795993583951454,16.51974339730389,16.574993133544922,187500,0.0,0
2018-04-20,16.55920618719607,16.614455920510007,16.306635117508183,16.401350021362305,136600,0.0,0
2018-04-23,16.448705633496875,16.448705633496875,16.140884850838482,16.25927734375,47100,0.0,0
2018-04-24,16.37766797709937,16.66970416486866,16.28295309025899,16.44870376586914,316700,0.0,0
2018-04-25,16.385562870247917,16.417133499151284,16.180348513328248,16.25927734375,151200,0.0,0
2018-04-26,16.385562843352744,16.44081257292462,15.983027163760525,16.132991790771484,400500,0.0,0
2018-04-27,16.188979132741483,16.632896546810677,16.188979132741483,16.420936584472656,83700,0.27,0
2018-04-30,16.412939071655273,16.668891088074993,16.30895761148829,16.412939071655273,223800,0.0,0
2018-05-01,16.452929539237562,16.508918847151882,16.21297492657784,16.396940231323242,141800,0.0,0
2018-05-02,16.39694842883911,16.39694842883911,16.065009472262386,16.356956481933594,259800,0.0,0
2018-05-03,16.284969757027678,16.38894973433901,16.18098825412136,16.356956481933594,170000,0.0,0
2018-05-04,16.340952727270885,16.516919360939852,16.340952727270885,16.508920669555664,162700,0.0,0
2018-05-07,16.47692471935063,17.116804668888967,16.43693126900815,17.076812744140625,244100,0.0,0
2018-05-08,17.052821991717174,17.348767514163164,17.052821991717174,17.252784729003906,373800,0.0,0
2018-05-09,17.252781363328115,17.264778637034613,17.036821283045274,17.236783981323242,199800,0.0,0
2018-05-10,17.236783981323242,17.484738825615832,17.20479074290781,17.236783981323242,116200,0.0,0
2018-05-11,17.268776729002123,17.40475140897829,16.9888286789813,17.076812744140625,87000,0.0,0
2018-05-14,17.02882603786565,17.212791374883306,16.83686048334911,16.876853942871094,68900,0.0,0
2018-05-15,16.884849962340756,16.892848652979165,16.332952513044383,16.420936584472656,223800,0.0,0
2018-05-16,16.476928944355222,16.81286638540227,16.34895292163202,16.772872924804688,614700,0.0,0
2018-05-17,16.772871290649814,16.86805464968232,16.596904657948194,16.70888328552246,286500,0.0,0
2018-05-18,16.676892843672668,16.812867568080346,16.572911364399047,16.764875411987305,94600,0.0,0
2018-05-21,16.74887719698691,16.836859752929417,16.694486704634386,16.78087043762207,119100,0.0,0
2018-05-22,16.772871570445698,16.848858376648135,16.636896866582525,16.732879638671875,87000,0.0,0
2018-05-23,16.708882387847293,16.800865044926496,16.58090638446803,16.740877151489258,65600,0.0,0
2018-05-24,16.748874846242483,16.91684276858983,16.692885538793366,16.796865463256836,54100,0.0,0
2018-05-25,16.796867280847884,17.26078069710467,16.73287927603986,16.996829986572266,494400,0.0,0
2018-05-29,16.924842042859638,17.316768734117463,16.804864733387937,17.204790115356445,393500,0.0,0
2018-05-30,17.26877717211139,17.820674596245986,17.26877717211139,17.708694458007812,366400,0.0,0
2018-05-31,17.70069436279348,17.75668519026555,16.25296510122781,17.020822525024414,1559500,0.0,0
2018-06-01,17.036821374534483,17.3567629139728,16.996829444901856,17.124805450439453,221300,0.0,0
2018-06-04,17.22878689915375,17.32476814045808,16.99682943574536,17.036821365356445,106500,0.0,0
2018-06-05,17.06081753172556,17.172796155724072,16.728880242475263,16.924842834472656,113900,0.0,0
2018-06-06,16.940843012949916,17.244785696370304,16.860857614493632,17.156803131103516,212300,0.0,0
2018-06-07,17.15680330740711,17.260783258552575,16.892852557705215,17.116809844970703,92100,0.0,0
2018-06-08,17.076817908128895,17.276780643527136,17.020828586312522,17.116809844970703,129200,0.0,0
2018-06-11,17.05282072198753,17.404755540574083,17.05282072198753,17.372760772705078,128500,0.0,0
2018-06-12,17.380758567587574,17.72469467645507,17.3007731776379,17.492738723754883,559800,0.0,0
2018-06-13,17.444746301274577,17.996643805131715,17.444746301274577,17.556726455688477,204700,0.0,0
2018-06-14,17.588716506958008,17.788679179650472,17.396752524244537,17.588716506958008,126200,0.0,0
2018-06-15,17.596715401031243,17.932652756074695,17.50873133583596,17.72469139099121,445100,0.0,0
2018-06-18,17.636709320224263,18.01264016813828,17.332766691096847,17.972646713256836,108500,0.0,0
2018-06-19,17.860667185738016,18.132616562774317,17.852668495167038,17.916656494140625,71700,0.0,0
2018-06-20,17.9566499755721,18.18060720953894,17.664703108846627,18.09262466430664,139100,0.0,0
2018-06-21,18.09262674717267,18.22860145156094,17.884665344837995,18.14061737060547,92800,0.0,0
2018-06-22,17.34876521482284,18.068630668527874,17.34876521482284,18.05263328552246,513200,0.0,0
2018-06-25,17.900660842319493,18.24459694212683,17.836672837164247,17.868667602539062,67200,0.0,0
2018-06-26,17.82867702037185,18.092627752307628,17.748691626477328,17.908660888671875,65200,0.0,0
2018-06-27,17.884667622576938,17.984648990725344,17.75669159339455,17.87666893005371,93000,0.0,0
2018-06-28,17.932657349436717,17.9486547336779,17.62071598470631,17.8206787109375,206100,0.0,0
2018-06-29,17.764688760323168,17.948655637168134,17.404756750345673,17.87666893005371,126600,0.0,0
2018-07-02,17.828676127793592,18.036636005675714,17.74069204635502,18.02863883972168,55700,0.0,0
2018-07-03,18.02863665095575,18.116619196118386,17.912657925975193,18.004640579223633,89700,0.0,0
2018-07-05,18.044635148137147,18.120621956949066,17.876667198205563,18.01264190673828,73400,0.0,0
2018-07-06,18.06862859255552,18.220600662457475,17.964647140561567,18.09262466430664,52500,0.0,0
2018-07-09,18.116620476279877,18.172609788683584,17.804679149691015,17.88466453552246,79600,0.0,0
2018-07-10,17.88466712126206,18.18860980065194,17.88466712126206,18.164613723754883,89900,0.0,0
2018-07-11,18.228603984135226,18.388573259667876,17.98064908982849,18.260597229003906,208600,0.0,0
2018-07-12,18.332581111535706,18.820490606742155,18.240598449022006,18.74050521850586,109200,0.0,0
2018-07-13,18.75650378141976,18.89247849229859,18.636524928719126,18.64452362060547,68800,0.0,0
2018-07-16,18.64452620843644,18.652524901432987,18.368578165231696,18.492555618286133,61800,0.0,0
2018-07-17,18.46055883744982,18.788497586648973,18.30058804611605,18.51654815673828,93300,0.0,0
2018-07-18,18.500551905100192,18.584537414769052,18.244599843772253,18.260597229003906,43300,0.0,0
2018-07-19,18.260596939914976,18.532546382169254,18.260596939914976,18.412569046020508,56000,0.0,0
2018-07-20,18.380572821975637,18.428564973114156,18.248598220330916,18.396570205688477,140200,0.0,0
2018-07-23,18.428566430998902,18.46855836785028,18.332583646723144,18.412569046020508,67900,0.0,0
2018-07-24,18.428566874941563,18.516549443253016,18.324585395671704,18.484556198120117,71600,0.0,0
2018-07-25,18.500549135295426,18.564537141047463,18.32058391796397,18.364574432373047,84600,0.0,0
2018-07-26,18.436562652319576,19.03645082789086,18.340581398561103,18.716510772705078,109400,0.0,0
2018-07-27,18.383880258883767,19.00857559472375,18.383880258883767,18.813865661621094,84600,0.33,0
2018-07-30,18.724621308987274,19.130267352550618,18.359539250813523,18.578588485717773,239500,0.0,0
2018-07-31,18.651609708181255,18.846319673623377,18.602932603675036,18.74085235595703,251600,0.0,0
2018-08-01,18.64349545110557,18.781415194891835,18.602931457751964,18.748964309692383,131900,0.0,0
2018-08-02,18.846315641756373,19.016687792205627,18.821977868418568,19.00046157836914,78800,0.0,0
2018-08-03,18.846314757620842,19.260073906539038,18.846314757620842,19.187057495117188,91200,0.0,0
2018-08-06,19.15460961694795,19.25196381581636,19.041027655045355,19.243850708007812,35400,0.0,0
2018-08-07,19.26818817124312,19.308752158952647,19.09781756596279,19.178945541381836,109800,0.0,0
2018-08-08,19.12215232849121,19.187055627056413,19.008571942856285,19.12215232849121,65400,0.0,0
2018-08-09,19.073481230617897,19.3898847170489,19.065368122322592,19.23573875427246,90300,0.0,0
2018-08-10,19.195174760213114,19.32498139810364,17.6942837687596,19.23573875427246,55700,0.0,0
2018-08-13,19.268186257719066,19.381766649959616,18.972064844079924,19.154605865478516,114300,0.0,0
2018-08-14,19.178943548505234,19.341202577316945,19.114040246463908,19.30875015258789,71000,0.0,0
2018-08-15,19.26818665803576,19.3898801590242,19.089702959747168,19.13838005065918,32300,0.0,0
2018-08-16,19.1708315447836,19.349316796224024,19.162719985551647,19.341203689575195,64400,0.0,0
2018-08-17,19.43855888854082,19.592704828075796,19.268188282278704,19.503463745117188,82300,0.0,0
2018-08-20,19.47100971778802,20.038914786856903,19.397993307552973,19.641380310058594,268300,0.0,0
2018-08-21,19.633273091984243,19.738740403744337,19.37365827184946,19.47101402282715,324200,0.0,0
2018-08-22,19.422336921046888,19.754966620143477,19.361489383258686,19.47101402282715,118300,0.0,0
2018-08-23,19.45478514730388,19.53591467079346,19.349317849959295,19.46289825439453,79600,0.0,0
2018-08-24,19.45478514730388,19.50427463633178,19.402052272340065,19.46289825439453,29000,0.0,0
2018-08-27,19.56025368453121,19.592704564966667,19.26007491656439,19.373655319213867,43800,0.0,0
2018-08-28,19.38177138004903,19.56836977380484,19.3249811700692,19.47101402282715,50500,0.0,0
2018-08-29,19.47101251580244,19.552142044101693,17.725111380264067,19.45478630065918,67700,0.0,0
2018-08-30,19.446671239196544,19.633269599761594,19.389881039318137,19.51968765258789,57300,0.0,0
2018-08-31,19.5196922197144,19.759023509068797,19.349321580216653,19.52780532836914,102400,0.0,0
2018-09-04,19.495351245236655,19.495351245236655,19.081592056177286,19.227624893188477,78600,0.0,0
2018-09-05,19.154607625746184,19.471011060302686,19.065364996546382,19.34931755065918,34700,0.0,0
2018-09-06,19.34120524886626,19.446672548970042,19.105929779332982,19.29252815246582,16500,0.0,0
2018-09-07,19.2276211557951,19.276298242864822,19.065362135673748,19.12215232849121,41100,0.0,0
2018-09-10,19.13026703366157,19.251960535218654,18.959896440965025,19.008573532104492,49300,0.0,0
2018-09-11,18.951784882611694,19.138381703402462,18.927445561345394,18.984235763549805,36200,0.0,0
2018-09-12,18.911218739046,19.13026798114794,18.724621924255562,18.78141212463379,41100,0.0,0
2018-09-13,18.80575474377487,19.073481126388195,18.7083989921804,18.927448272705078,26000,0.0,0
2018-09-14,18.976122355461587,19.065364984605498,18.700282908486706,18.870655059814453,37500,0.0,0
2018-09-17,17.16694032615546,18.335201357160262,16.963306459290852,17.686166763305664,1616300,0.0,0
2018-09-18,17.69428393849737,18.12021206987507,16.951952317653472,17.012798309326172,641400,0.0,0
2018-09-19,17.00467933091067,17.540133466777448,16.964115350464954,17.24806785583496,668100,0.0,0
2018-09-20,17.337315809682973,17.369766694551224,17.118266534007994,17.288637161254883,420300,0.0,0
2018-09-21,17.264299108505757,17.62937968137814,17.179112248826797,17.588815689086914,516300,0.0,0
2018-09-24,17.678054283971345,17.937667489032098,17.572585452279938,17.913328170776367,350200,0.0,0
2018-09-25,17.880881853417765,18.367655963324083,17.872768745263706,18.335205078125,353400,0.0,0
2018-09-26,18.32709253158686,18.805755095424423,18.270302320185323,18.562366485595703,334600,0.0,0
2018-09-27,18.489349161149402,18.602929568941057,18.28895865966413,18.29463768005371,123500,0.0,0
2018-09-28,18.359537680260818,18.8219754301943,18.2702966105544,18.667829513549805,198100,0.0,0
2018-10-01,18.651606871382448,18.9436725488328,18.39604940361339,18.489349365234375,64000,0.0,0
2018-10-02,18.55425262451172,18.68811502801849,18.36765424921641,18.55425262451172,115000,0.0,0
2018-10-03,18.57859090816123,18.57859090816123,17.22779021162254,17.515798568725586,1029900,0.0,0
2018-10-04,17.118263762121323,17.605039335660756,16.935722728616923,17.45089340209961,1698900,0.0,0
2018-10-05,17.507682069531143,18.286523228505313,17.272408183821124,18.043134689331055,716900,0.0,0
2018-10-08,18.018801849587785,18.513690664497137,17.92144763684919,18.424448013305664,465700,0.0,0
2018-10-09,18.424445013460925,18.44878433639133,18.221621964625378,18.34331703186035,367700,0.0,0
2018-10-10,18.35143000215843,18.416333315403374,17.560419808136448,18.059364318847656,604600,0.0,0
2018-10-11,18.01879731013489,18.11615304576409,17.467119966292497,17.499570846557617,625000,0.0,0
2018-10-12,18.18105625813342,18.18105625813342,17.321087045500185,17.605039596557617,375000,0.0,0
2018-10-15,17.54013945021141,17.815977396688346,17.36165416156392,17.4914608001709,488500,0.0,0
2018-10-16,18.26218426930134,18.26218426930134,17.507682413640087,18.091812133789062,264300,0.0,0
2018-10-17,18.026908285279323,18.026908285279323,17.580698289336382,17.734844207763672,148500,0.0,0
2018-10-18,17.68616752212939,17.94578229926009,17.30486078441438,17.66994285583496,171200,0.0,0
2018-10-19,17.63749047665214,17.759183984986205,17.426554340078532,17.605039596557617,210900,0.0,0
2018-10-22,17.613153637069434,17.937671768228928,17.605042076465864,17.832202911376953,107400,0.0,0
2018-10-23,17.74295731181466,18.10722694915311,17.418439263072834,17.75918197631836,156100,0.0,0
2018-10-24,17.775416443192327,17.87277221251052,17.532029341023037,17.548254013061523,161300,0.0,0
2018-10-25,17.6131523475655,18.1323803909564,17.46712105613561,18.01068687438965,469400,0.0,0
2018-10-26,17.598919886544927,18.233039786841392,17.450683535307807,18.101274490356445,432300,0.33,0
2018-10-29,18.364801812347586,18.644803410198207,18.13421336995246,18.373037338256836,506800,0.0,0
2018-10-30,18.422458296278037,18.648929857020274,17.755394551997327,17.81304168701172,269200,0.0,0
2018-10-31,17.80480454520055,18.34833682211472,17.533038406743465,17.78009796142578,558800,0.0,0
2018-11-01,17.796563905813596,17.796563905813596,17.236560733891583,17.53303337097168,337000,0.0,0
2018-11-02,17.541273450533332,17.845981719565906,17.253037809137375,17.763628005981445,239100,0.0,0
2018-11-05,17.705979105013903,18.3318650665203,17.705979105013903,18.15068817138672,169700,0.0,0
2018-11-06,18.13421718099972,18.38127672713484,17.969509769732117,18.282453536987305,84100,0.0,0
2018-11-07,18.265980136748222,18.48009911560132,18.101272746625508,18.364803314208984,188100,0.0,0
2018-11-08,18.315395583761156,18.438925366992674,18.183630272212014,18.274219512939453,57900,0.0,0
2018-11-09,18.241274466894385,18.574806241685067,18.093038122542968,18.298921585083008,136200,0.0,0
2018-11-12,18.28245601887455,18.603633786604114,18.17539571578703,18.340103149414062,148900,0.0,0
2018-11-13,18.373040680348762,18.373040680348762,18.20421629541458,18.23303985595703,151600,0.0,0
2018-11-14,18.241271782899343,18.61186258924967,18.080682957069513,18.19186019897461,328600,0.0,0
2018-11-15,18.142452692384076,18.2000998150462,17.574213851862904,17.936569213867188,243600,0.0,0
2018-11-16,17.86244861670265,18.101272602638158,17.656565166070006,17.88715362548828,520400,0.0,0
2018-11-19,17.895389171882844,17.91186022493561,17.458917261347114,17.67303466796875,194600,0.0,0
2018-11-20,17.557738663599153,17.796564196428296,17.434208919720522,17.714210510253906,221500,0.0,0
2018-11-21,17.77185879511062,18.125978569552498,17.417739020668748,18.043624877929688,190500,0.0,0
2018-11-23,17.895391753456376,18.158922357253,17.82127357479279,17.985980987548828,129500,0.0,0
2018-11-26,18.010684356259482,18.0518604167165,17.755387754974706,17.829505920410156,191100,0.0,0
2018-11-27,17.796564196428296,18.01068315217535,17.664798926855635,17.714210510253906,442900,0.0,0
2018-11-28,17.730682833106084,18.035389451806104,17.70597625425229,17.961271286010742,624900,0.0,0
2018-11-29,17.98598150783399,18.043628632736286,17.652449694199685,17.911863327026367,442800,0.0,0
2018-11-30,17.936566023472995,18.051860248289746,17.294209119281078,17.351856231689453,2265200,0.0,0
2018-12-03,17.36832855176722,17.747153358539585,17.277739328075516,17.722448348999023,329500,0.0,0
2018-12-04,17.755391553130295,17.813038678408148,17.335389049406334,17.483625411987305,374700,0.0,0
2018-12-06,17.3930374052803,17.615390374036654,17.14185930368242,17.607154846191406,313500,0.0,0
2018-12-07,17.63185710782317,17.68950421784316,17.133619576060703,17.6812686920166,139800,0.0,0
2018-12-10,17.664803945791377,17.796569252801284,17.47538994254407,17.61539077758789,909600,0.0,0
2018-12-11,17.541268422985407,17.640093165115637,17.21185523382796,17.516563415527344,258100,0.0,0
2018-12-12,17.541267078325756,17.541267078325756,16.594203643059828,16.71773338317871,448000,0.0,0
2018-12-13,16.61891332153938,17.14597448217165,16.61891332153938,16.742443084716797,255100,0.0,0
2018-12-14,16.618913468385394,16.865972996923265,16.503619231169875,16.569501876831055,464000,0.0,0
2018-12-17,16.528324307811012,16.528324307811012,15.778908621374072,15.861262321472168,695000,0.0,0
2018-12-18,15.885967988302365,16.182439092517374,15.713025070974693,15.927144050598145,387200,0.0,0
2018-12-19,15.960085724967698,16.025968371801053,15.647143545200812,15.696555137634277,432700,0.0,0
2018-12-20,15.548320504766371,16.02597013969123,15.383614654896709,15.64714527130127,432100,0.0,0
2018-12-21,15.83655623190147,15.861262813927837,14.996551292199786,15.161258697509766,675800,0.0,0
2018-12-24,15.136553780524155,15.540086810846145,15.128319823042517,15.325967788696289,542100,0.0,0
2018-12-26,15.35066969391924,16.240086144623444,15.218904410167957,16.075380325317383,731700,0.0,0
2018-12-27,15.96832114206448,16.075381424159367,15.482436035981385,16.058910369873047,820400,0.0,0
2018-12-28,16.067147223963737,17.08832911255968,15.976557988673617,16.001264572143555,2449000,0.0,0
2018-12-31,16.133029018550634,16.371853029671428,16.02596873330257,16.198911666870117,718100,0.0,0
2019-01-02,16.083617245603854,16.28126518835772,15.803615600677656,16.149499893188477,686700,0.0,0
2019-01-03,15.68831628731809,15.968317869741162,15.35890312292797,15.40831470489502,3596000,0.0,0
2019-01-04,15.465966874109684,16.067146231167467,15.334201578611163,15.935380935668945,1003800,0.0,0
2019-01-07,15.795378829169177,16.02596729216861,15.630671437798645,15.778907775878906,924300,0.0,0
2019-01-08,15.77067467980125,16.602444149958696,15.737734138910024,16.050676345825195,701300,0.0,0
2019-01-09,16.058911065531976,16.24832348573127,15.853027590332848,16.034204483032227,458400,0.0,0
2019-01-10,15.95184993687785,16.338910246234203,15.770671500815112,16.322439193725586,837400,0.0,0
2019-01-11,16.256555921067136,16.256555921067136,15.885966678658344,15.984789848327637,557200,0.0,0
2019-01-14,15.885969453237275,16.182440584791557,15.844791816378182,15.85302734375,592300,0.0,0
2019-01-15,15.828318639312013,16.06714418877338,15.828318639312013,15.894201278686523,498000,0.0,0
2019-01-16,15.83655248780786,16.26479038375639,15.795376431598363,16.067142486572266,290500,0.0,0
2019-01-17,16.001263142833864,16.305969791246962,15.907380018953779,16.141263961791992,367600,0.0,0
2019-01-18,16.141262512717994,16.42126412549724,16.017732759025044,16.371850967407227,262200,0.0,0
2019-01-22,16.421267429377455,16.56950379193986,16.2483244827992,16.445972442626953,296700,0.0,0
2019-01-23,16.44597134316186,16.717737466102392,16.371853166835695,16.46244239807129,262500,0.0,0
2019-01-24,16.520085484835324,16.734204434065457,16.388320219273066,16.71773338317871,346000,0.0,0
2019-01-25,16.80982114256979,17.0609632509889,16.784706293038845,17.052593231201172,395900,0.33,0
2019-01-28,17.01073793913175,17.471167342393514,17.01073793913175,17.337223052978516,322800,0.0,0
2019-01-29,17.32048310259603,17.504653923822772,17.147193948628328,17.404197692871094,208400,0.0,0
2019-01-30,17.420938115602397,17.923224025413617,17.420938115602397,17.90648078918457,281200,0.0,0
2019-01-31,17.739050298111216,18.040420517029325,17.663707344201033,17.990192413330078,316800,0.0,0
2019-02-01,17.872997283935547,18.05716810640847,17.739054577278324,17.872997283935547,176200,0.0,0
2019-02-04,17.79765147235714,18.216222763061523,17.772536620094684,18.216222763061523,194300,0.0,0
2019-02-05,18.157624223964852,18.484109341090264,17.939966946973627,18.450624465942383,260000,0.0,0
2019-02-06,18.45899330373529,18.45899330373529,18.207851167697534,18.316679000854492,224900,0.0,0
2019-02-07,18.249708591454144,18.69339475764941,18.207852098881485,18.60968017578125,183600,0.0,0
2019-02-08,18.601306535021976,18.768735680550307,18.316677945657414,18.35016441345215,159300,0.0,0
2019-02-11,18.366911577945665,18.7185115814209,18.291568606006468,18.7185115814209,232700,0.0,0
2019-02-12,18.785478591918945,18.83570669602601,18.626421066070165,18.785478591918945,197000,0.0,0
2019-02-13,18.76036468873449,18.835707647060552,18.458992855430253,18.49247932434082,125700,0.0,0
2019-02-14,18.500849560501493,18.60967738289153,18.266449085793393,18.47573471069336,147800,0.0,0
2019-02-15,18.458992300824725,18.5008503857053,17.847878632072405,17.923221588134766,735200,0.0,0
2019-02-19,17.99019026146519,17.994376867694218,17.588362286489904,17.62184715270996,883300,0.0,0
2019-02-20,18.417137614435234,18.417137614435234,17.16142368617829,17.554880142211914,571600,0.0,0
2019-02-21,17.55487742560644,18.09902132102348,17.2786204680094,18.05716323852539,781500,0.0,0
2019-02-22,18.17436408996582,18.182735707116716,17.981821685663366,18.17436408996582,265400,0.0,0
2019-02-25,18.165995876233364,18.174365897493992,17.79765266857403,17.814395904541016,390300,0.0,0
2019-02-26,17.881365797114512,17.881365797114512,17.54650749190555,17.68882179260254,222500,0.0,0
2019-02-27,17.688819767605363,17.77253433432405,17.387449562829666,17.479534149169922,292400,0.0,0
2019-02-28,17.487906603733258,17.680450595431896,17.3707071627431,17.462793350219727,462700,0.0,0
2019-03-01,17.496279182434105,17.496279182434105,16.889350507166615,17.220022201538086,503000,0.0,0
2019-03-04,17.22002349917292,17.312109698651764,16.91028162283601,17.027481079101562,238100,0.0,0
2019-03-05,17.027479260480447,17.320479466573257,16.98562277249119,17.18653678894043,226200,0.0,0
2019-03-06,17.220019263626565,17.220019263626565,16.834934518201756,16.87679100036621,178700,0.0,0
2019-03-07,16.91864737033615,17.102819722772296,16.650762054126233,16.71773338317871,698200,0.0,0
2019-03-08,16.717735615733396,16.826565037928724,16.550308069104457,16.76796531677246,314300,0.0,0
2019-03-11,16.868423628555984,17.437680870859054,16.868423628555984,17.337223052978516,672100,0.0,0
