Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,103.23482163825416,104.04180120824931,102.85563989674289,103.4681625366211,737600,0.0,0
2018-04-13,104.05151637180734,104.36264003588319,102.10699161688999,102.64173889160156,797900,0.0,0
2018-04-16,103.26398990863507,104.93628244444673,102.8848081613026,104.26541900634766,1328100,0.0,0
2018-04-17,104.91684263898857,106.36551158626271,102.99175975904966,105.80159759521484,1208000,0.0,0
2018-04-18,105.73356128182144,107.87253610615969,105.71411929299299,107.02667236328125,1579700,0.0,0
2018-04-19,107.07527707189091,107.89198151011566,106.60859517956956,107.6683578491211,1359300,0.0,0
2018-04-20,107.97948201285149,109.05869409257872,106.8127698596315,107.260009765625,1541600,0.0,0
2018-04-23,107.40584110850885,109.17535858727928,106.97804322866074,108.15447998046875,1459900,0.0,0
2018-04-24,108.5239594441357,108.67951761057823,105.47105532272586,106.40442657470703,1000700,0.0,0
2018-04-25,105.937713986435,107.62944854570311,105.04323432684714,107.52249908447266,1087200,0.0,0
2018-04-26,105.97660281417944,112.03380089939739,104.70294142927453,111.90740203857422,3075200,0.0,0
2018-04-27,111.23655967775714,114.41585488874914,109.58370892520206,113.67693328857422,1993700,0.0,0
2018-04-30,113.82277950439877,114.25057741163491,111.82963825598472,111.97547912597656,1692400,0.0,0
2018-05-01,112.03380761795754,114.71724669282823,111.53795168156392,113.70609283447266,2459300,0.0,0
2018-05-02,113.36581132009691,114.76587175928441,113.2005284676302,114.20195770263672,1803000,0.0,0
2018-05-03,113.54081754561808,113.5991509239764,111.04210312968625,111.98519897460938,1748900,0.0,0
2018-05-04,111.53795181411895,113.60886820609913,111.1393206406413,112.99634552001953,1280000,0.0,0
2018-05-07,113.29774762914568,114.29917681457049,113.11301538096178,113.74498748779297,1428700,0.0,0
2018-05-08,113.47275049296213,114.03666449842018,112.2379804361029,112.77272033691406,1305600,0.0,0
2018-05-09,113.02550942999343,113.69637289191068,112.18936313240125,112.98661804199219,1264700,0.0,0
2018-05-10,113.30748035028145,114.94088175813926,112.98663192318311,114.04640197753906,1144200,0.0,0
2018-05-11,113.77416514922834,114.31863724434335,112.29632927454446,113.21025848388672,944700,0.0,0
2018-05-14,113.2102418187975,113.2102418187975,111.50878253479765,112.00463104248047,1459400,0.0,0
2018-05-15,111.58656122710826,111.58656122710826,109.5448115088599,110.0503921508789,1566500,0.0,0
2018-05-16,109.96290027610148,111.99493299875286,108.66007193249612,111.36296081542969,1116300,0.0,0
2018-05-17,111.66434584613063,112.6268836372983,110.88654030233496,111.85880279541016,754800,0.0,0
2018-05-18,111.81019745539369,111.95603832693396,110.76015208163359,111.32406616210938,1334500,0.0,0
2018-05-21,111.85881529841701,112.18938102247994,110.99350217628174,111.13933563232422,676400,0.0,0
2018-05-22,111.1295997162781,111.60600623428913,109.66148135678837,109.8170394897461,790600,0.0,0
2018-05-23,109.45732587790954,110.28374760880645,108.81562899792075,109.5837173461914,886300,0.0,0
2018-05-24,109.86567028438168,110.71154138971343,108.40727643104918,108.64061737060547,1292200,0.0,0
2018-05-25,108.59199732433082,109.8462167970255,107.79474239801797,107.99891662597656,786900,0.0,0
2018-05-29,107.11416591225304,107.58085521122334,105.48076449251916,106.23912811279297,1053000,0.0,0
2018-05-30,106.55997764369059,108.12532099618981,106.45302816610804,107.58085632324219,653200,0.0,0
2018-05-31,107.6489115066689,109.25314620940475,107.52251262687282,108.41699981689453,1551000,0.0,0
2018-06-01,109.07813984411648,110.24485195824836,108.91284957009844,109.48648834228516,1015800,0.0,0
2018-06-04,109.67120085584935,111.05181167311929,109.59341808417328,110.5073471069336,1099100,0.0,0
2018-06-05,110.58513366002721,110.96431543813183,109.79760341592899,110.00177764892578,945400,0.0,0
2018-06-06,110.06983601802858,111.03237380978321,109.56426278514182,111.01293182373047,540500,0.0,0
2018-06-07,111.0421125468237,111.47963517493933,109.73928420116958,110.51708984375,710300,0.0,0
2018-06-08,110.75043479656581,111.43101564005391,110.03095514170711,111.32406616210938,412500,0.0,0
2018-06-11,111.24628087687965,111.79075295721886,110.2254096345712,111.04210662841797,822400,0.0,0
2018-06-12,111.11015610166066,111.61573675010159,110.73097432421703,110.9837646484375,720100,0.0,0
2018-06-13,111.32407000273835,112.38383269812756,110.72126450787034,110.81849670410156,885100,0.0,0
2018-06-14,111.16848932918202,111.7518527562632,110.55596663207572,111.69351196289062,1060100,0.0,0
2018-06-15,111.40184216414997,112.2088218421172,109.16563538413277,110.23512268066406,1521800,0.0,0
2018-06-18,109.60317460894957,109.84624027768267,108.00865699770696,108.73785400390625,785400,0.0,0
2018-06-19,108.34894678371151,108.76701999944898,107.58085843769267,108.70867919921875,610800,0.0,0
2018-06-20,108.77671415374773,109.77815065218607,108.21280760178462,108.98088836669922,856300,0.0,0
2018-06-21,108.78645691818582,109.21425481698861,107.82391906365417,108.41699981689453,640100,0.0,0
2018-06-22,108.40728196885888,109.73928442667797,107.68780970810536,108.66007232666016,1611700,0.0,0
2018-06-25,108.26144372064405,108.45590069974065,106.46275931620838,107.65864562988281,923500,0.0,0
2018-06-26,108.40726276215538,110.03093926720626,107.91140683756707,109.43785858154297,1201600,0.0,0
2018-06-27,108.38782818342297,110.35179519532525,106.52107852146494,107.00720977783203,2129900,0.0,0
2018-06-28,106.74412699572416,108.75136236660337,106.70515061335949,108.4200668334961,854500,0.24,0
2018-06-29,108.73188366548645,110.41757709608235,108.52726320870643,108.58573150634766,916600,0.0,0
2018-07-02,107.66005668706482,109.05343090096936,107.16312448887847,108.95599365234375,769900,0.0,0
2018-07-03,108.93650371325613,109.87191463432706,107.23132592886964,109.06317138671875,519200,0.0,0
2018-07-05,109.25803913279323,110.13498914030832,108.80008337207649,109.96934509277344,688300,0.0,0
2018-07-06,110.10576709948087,112.17147089298018,109.92063112990735,111.08015441894531,930300,0.0,0
2018-07-09,111.11912095263423,112.19094542222639,111.10937499878773,111.7232437133789,578000,0.0,0
2018-07-10,111.96684047791348,112.27864409501822,111.21655814570279,111.85965728759766,399300,0.0,0
2018-07-11,111.18733113007292,112.05453519906865,111.15810070163248,111.23605346679688,433100,0.0,0
2018-07-12,111.81093176020445,111.81093176020445,110.2129373389168,111.1191177368164,609400,0.0,0
2018-07-13,111.48939395371539,112.05454037629138,110.67091218362755,111.94735717773438,697800,0.0,0
2018-07-16,111.94733329659981,112.044770519779,109.36520599544157,109.7452163696289,716500,0.0,0
2018-07-17,109.88165702838344,111.19708588418318,109.14112800267175,110.84630584716797,851900,0.0,0
2018-07-18,111.12887273423209,112.00581534280536,109.2580434987794,109.50164031982422,1002100,0.0,0
2018-07-19,109.42368740431989,109.69651463554669,108.28364871100146,109.36521911621094,932000,0.0,0
2018-07-20,109.07289892631088,109.66727567695185,108.66365067732353,108.8000717163086,825100,0.0,0
2018-07-23,108.41033666864233,110.05704620504983,107.76723746103846,110.00833129882812,1158900,0.0,0
2018-07-24,110.71962719595017,112.08377091473751,109.85242308604657,111.67453002929688,1224600,0.0,0
2018-07-25,111.17759395651217,114.52948878345923,111.08015670935369,114.13973236083984,1235100,0.0,0
2018-07-26,114.41255420306481,114.82179508212278,113.22380051571875,114.1104965209961,1606900,0.0,0
2018-07-27,122.77280738631809,123.89335433735542,119.71323166998108,122.96768188476562,3640400,0.0,0
2018-07-30,123.57179492248216,125.09184413894626,122.66561445200769,123.26973724365234,2060300,0.0,0
2018-07-31,123.13333469950693,123.73745011153079,121.52559405121261,122.30509948730469,1936600,0.0,0
2018-08-01,122.03226684399988,122.98716969613362,121.73020915127738,122.20765686035156,1579600,0.0,0
2018-08-02,121.51583330400844,122.19790884079463,120.27836476493023,121.21377563476562,1350600,0.0,0
2018-08-03,121.01890312723093,122.7728032906921,119.81066492239398,122.68511199951172,1505900,0.0,0
2018-08-06,122.25637355935633,123.5912793790092,121.63276629309843,122.79228210449219,759700,0.0,0
2018-08-07,122.63639086086695,123.0651236681318,122.05175994531469,122.2271499633789,572200,0.0,0
2018-08-08,122.158955744014,122.39280664755223,120.74608949891876,120.80455780029297,827900,0.0,0
2018-08-09,120.77530678790619,121.43789047080672,120.40504227810325,120.57068634033203,550800,0.0,0
2018-08-10,120.05425606919191,120.2296460772325,118.69985834253936,119.43064880371094,681500,0.0,0
2018-08-13,119.36245067373568,120.15170205033563,118.34908693512122,119.31372833251953,1076100,0.0,0
2018-08-14,119.1968066381672,119.83989842526712,118.63166018945311,119.24552154541016,492800,0.0,0
2018-08-15,119.11883751988408,119.80090559957387,117.87162306903161,119.56705474853516,839800,0.0,0
2018-08-16,119.78142774362719,120.10297732781017,119.24551176998891,119.61578369140625,690400,0.0,0
2018-08-17,119.67425829809036,120.9896797807107,119.0603969219304,120.6876220703125,787800,0.0,0
2018-08-20,120.70710078648352,121.72046451034437,120.70710078648352,121.47686767578125,702400,0.0,0
2018-08-21,121.91535530106414,122.48049434850464,120.8337846822599,121.08712005615234,840800,0.0,0
2018-08-22,120.62916075539361,121.82765307113067,120.30761113546971,121.64251708984375,470600,0.0,0
2018-08-23,121.4865919886376,121.70095835430284,120.82400841930142,121.29171752929688,515000,0.0,0
2018-08-24,121.3307057875652,122.67536504660679,121.3307057875652,122.18817138671875,1039900,0.0,0
2018-08-27,122.23688090410141,123.35742775924716,119.45013269766314,122.09072875976562,1978500,0.0,0
2018-08-28,122.52920643034761,122.88973241774916,121.96405999625394,122.7533187866211,1161700,0.0,0
2018-08-29,123.20153043120737,124.14668728507682,122.91895722708254,123.26973724365234,744900,0.0,0
2018-08-30,122.84101611715052,123.01640614207885,120.35632533633009,120.59992218017578,1402900,0.0,0
2018-08-31,119.99580682855829,120.57069181202459,119.62553486796642,120.46350860595703,723700,0.0,0
2018-09-04,120.78505226034977,121.48661232579379,118.25164669490165,118.84602355957031,1171000,0.0,0
2018-09-05,118.30037955823691,119.71323833561351,117.41368344276252,119.38194274902344,821700,0.0,0
2018-09-06,119.33321558506066,120.74607421735904,118.96294364783482,120.39529418945312,688700,0.0,0
2018-09-07,120.24913874888257,121.135827315058,120.21016236529458,120.60965728759766,661700,0.0,0
2018-09-10,121.15532963785309,121.15532963785309,119.63528762392167,120.0347900390625,682700,0.0,0
2018-09-11,119.77167500603908,120.74606222366188,119.13832182778735,120.11270904541016,816200,0.0,0
2018-09-12,120.15169888901043,123.14306768493145,120.15169888901043,122.95793914794922,1643400,0.0,0
2018-09-13,122.9579328812478,126.59239326195068,122.84100373175635,126.33905792236328,2444500,0.0,0
2018-09-14,126.32930018208926,127.23548804995652,125.51081846580036,126.73855590820312,1059100,0.0,0
2018-09-17,126.87498705529768,127.07960007865238,125.871354377234,126.23188781738281,1142000,0.0,0
2018-09-18,126.06625409350556,127.97604518541951,125.24775732899832,127.10884094238281,871100,0.0,0
2018-09-19,127.47909890310811,127.47909890310811,125.84212042224212,126.51445007324219,625400,0.0,0
2018-09-20,126.61189676825887,127.69346733967632,126.61189676825887,127.37191772460938,959100,0.0,0
2018-09-21,127.70320214579763,131.10381930805738,126.67035394634127,128.063720703125,1569600,0.0,0
2018-09-24,127.52784385915265,128.23914258841847,127.31347741450152,127.87862396240234,649100,0.0,0
2018-09-25,127.87858019951544,128.01499381143023,126.13441880292412,127.16726684570312,1043500,0.0,0
2018-09-26,127.03089603711835,127.53758170980298,126.26113643936311,126.6996078491211,954200,0.0,0
2018-09-27,126.77767704754277,127.59768723406778,126.47506080170814,126.62149810791016,1027900,0.24,0
2018-09-28,126.44576004748767,128.9252884503019,126.14314384059615,128.33956909179688,1055100,0.0,0
2018-10-01,128.67146915492333,129.1498071252383,127.15837323231976,127.45123291015625,793600,0.0,0
2018-10-02,127.6952938507536,127.6952938507536,126.32863506826446,126.83624267578125,650000,0.0,0
2018-10-03,126.96315460622867,128.0174406436356,125.96743753276702,126.33839416503906,732400,0.0,0
2018-10-04,126.18219717051875,126.63125070862549,124.97173222472959,125.89910888671875,802200,0.0,0
2018-10-05,126.0552952584675,127.05099735261274,124.46410235979037,125.52814483642578,743700,0.0,0
2018-10-08,125.17673508589716,125.28411649212072,122.97055288903518,124.33721923828125,917500,0.0,0
2018-10-09,124.30789189775842,125.17669942955642,122.92170543665715,123.88813781738281,831100,0.0,0
2018-10-10,123.61480321090711,124.1614740836208,120.59838295097173,120.65695190429688,1288000,0.0,0
2018-10-11,120.7643461431483,121.08649031620055,117.45506586874606,118.26530456542969,1530400,0.0,0
2018-10-12,119.66124796146576,121.15481592178048,118.69481550077782,120.36410522460938,1452200,0.0,0
2018-10-15,119.81743570572606,121.98457647611666,119.24148777096819,120.55934143066406,1015700,0.0,0
2018-10-16,121.01816326583807,124.75696928612575,120.39340284102671,124.63982391357422,1480500,0.0,0
2018-10-17,124.31767537422098,125.37195389936215,123.89791378026602,125.26458740234375,957200,0.0,0
2018-10-18,125.16696316757292,125.16696316757292,122.60934513483012,123.31220245361328,1026100,0.0,0
2018-10-19,123.53673533030714,124.34696663448375,120.83268731435513,121.43792724609375,930200,0.0,0
2018-10-22,121.77958535544761,121.92601520413872,119.81744325754211,121.16458892822266,1014300,0.0,0
2018-10-23,119.80768629991714,121.61363456668465,118.31411078589832,121.11577606201172,1362000,0.0,0
2018-10-24,121.09626166193918,122.02363833418627,117.77721720970295,118.21649932861328,1145700,0.0,0
2018-10-25,118.71435784322797,120.50078569566807,117.1622132909947,119.24150085449219,1315600,0.0,0
2018-10-26,112.7986540712267,116.17626748107986,111.0610312080874,112.3886489868164,3261200,0.0,0
2018-10-29,113.5503191923315,115.07317185036379,110.96341651082209,112.54484558105469,1316100,0.0,0
2018-10-30,112.78890160706096,114.11651952129859,109.73343207747152,111.85176086425781,1782400,0.0,0
2018-10-31,113.20865752686252,113.2379420098831,110.83651758167723,110.88532257080078,1398400,0.0,0
2018-11-01,111.13913786939612,114.34103722319004,111.13913786939612,113.94080352783203,1707300,0.0,0
2018-11-02,114.58506837608485,115.15125981436009,110.68031216353525,112.39840698242188,1102600,0.0,0
2018-11-05,112.88648382053124,113.88220066943968,111.83219802088593,112.29100799560547,1194800,0.0,0
2018-11-06,111.8126867595781,113.0036385078445,111.44173762804057,112.30078125,971700,0.0,0
2018-11-07,112.79865760101036,115.531982712132,112.79865760101036,115.34651184082031,1482400,0.0,0
2018-11-08,115.14150697418879,116.6448391551405,114.72174534283388,116.38127136230469,937800,0.0,0
2018-11-09,115.86388081203395,116.29339892988895,113.72602440770518,114.8193588256836,946400,0.0,0
2018-11-12,114.7900777324057,114.7900777324057,111.30508279035307,111.715087890625,1166800,0.0,0
2018-11-13,112.3495890940865,112.8181630938366,109.99697746310714,110.22150421142578,1083800,0.0,0
2018-11-14,111.25626868107115,111.75412718847345,109.44055642841006,109.65531921386719,698900,0.0,0
2018-11-15,108.77674575572019,111.92007567726972,108.02508346687335,111.88102722167969,931200,0.0,0
2018-11-16,111.83222318242532,115.17079563245973,111.4905584800374,114.262939453125,1131200,0.0,0
2018-11-19,114.21410857213226,114.24339304936,110.47530305962333,110.79744720458984,1074300,0.0,0
2018-11-20,110.15317383776427,110.37770060647942,108.13246271025491,109.7236557006836,1157300,0.0,0
2018-11-21,110.55342319395466,110.92437239633574,109.16723636387914,110.00675964355469,705200,0.0,0
2018-11-23,109.39175715959558,111.15866464037161,108.82557309530623,110.01651763916016,268500,0.0,0
2018-11-26,110.71934846568561,111.17815846193348,109.8798253763237,110.55339813232422,602700,0.0,0
2018-11-27,109.78221770609089,111.00245399677002,109.32340766915854,110.42650604248047,804700,0.0,0
2018-11-28,110.8169838876555,113.01340937321292,110.39722227472858,111.96888732910156,2371100,0.0,0
2018-11-29,111.50032415208645,113.16960667862098,111.50032415208645,112.22270202636719,936500,0.0,0
2018-11-30,112.38865332354193,114.350795585833,112.10555757841679,114.23365020751953,1256100,0.0,0
2018-12-03,114.79983302781521,115.44412138828297,113.33554942427743,113.6674575805664,1539000,0.0,0
2018-12-04,113.33555554993782,113.95055946321214,109.12818281830957,109.32341766357422,1618900,0.0,0
2018-12-06,108.04459945165529,110.22150421142578,106.28745626225619,110.22150421142578,1477700,0.0,0
2018-12-07,110.11411756743604,110.43625426366916,106.40459654370098,107.30268859863281,1044600,0.0,0
2018-12-10,107.34174259805873,108.88412302062716,105.1160328478871,108.45459747314453,811000,0.0,0
2018-12-11,109.6162806842788,110.38747100747086,107.16604382935033,109.34294891357422,1861000,0.0,0
2018-12-12,110.78770210513497,113.16960596188547,110.19222614094734,110.26055908203125,2531800,0.0,0
2018-12-13,110.75840728159349,111.3831676696654,108.46436453341717,109.68460083007812,1059100,0.0,0
2018-12-14,108.65961017871764,109.03056681637887,105.7408067519062,106.39485168457031,1024300,0.0,0
2018-12-17,105.92627407082557,107.16603086590506,104.31556067660685,104.69627380371094,1497600,0.0,0
2018-12-18,104.364374635257,105.67246438389716,102.19723375833358,103.26127624511719,2039400,0.0,0
2018-12-19,101.98246669372645,104.10079505023131,101.33817837456954,102.07032012939453,1934200,0.0,0
2018-12-20,101.61152207464613,102.61700312581296,98.06795824504191,99.34676361083984,1783900,0.0,0
2018-12-21,99.45413684891571,100.36199295525637,96.39866783075456,97.01366424560547,3067100,0.0,0
2018-12-24,96.68176336462514,97.01366406314004,94.6805728545821,94.91486358642578,931600,0.0,0
2018-12-26,95.27604387850555,99.64937382813905,94.98319165031609,99.5907974243164,1619200,0.0,0
2018-12-27,98.0937275739793,99.54189760992561,96.03889786598721,99.52232360839844,1578900,0.24,0
2018-12-28,99.80607231417258,101.7532671249219,99.37553392706077,100.44209289550781,1860000,0.0,0
2018-12-31,100.8237157724483,102.14467715869294,100.22683565198396,101.48908996582031,1389700,0.0,0
2019-01-02,100.70628118338179,101.44993635431912,99.26789837240433,100.08004760742188,1152100,0.0,0
2019-01-03,99.51251652133229,100.4029467787316,97.70230994075484,98.26983642578125,1166100,0.0,0
2019-01-04,99.25812186729775,101.94897191230574,99.20919433490755,101.62606811523438,1580400,0.0,0
2019-01-07,101.73370860871306,102.98617587141966,101.39123825801886,101.66521453857422,900300,0.0,0
2019-01-08,102.38930512036055,103.97446334363188,96.47921815290626,99.38533782958984,3259000,0.0,0
2019-01-09,100.50080906720017,101.59672166765112,99.5321050737184,100.19747924804688,1513300,0.0,0
2019-01-10,99.71802360542608,101.50865650152505,99.02328841055588,101.48908996582031,1485200,0.0,0
2019-01-11,101.21510428242942,102.09574014801552,100.34424795114123,102.03703308105469,938800,0.0,0
2019-01-14,101.14662115181409,101.61629266886828,99.97242742859028,100.48124694824219,1271100,0.0,0
2019-01-15,100.5692957982518,101.93918458251281,100.51058873180841,101.92939758300781,1037000,0.0,0
2019-01-16,102.00768601553781,103.43628196941656,101.95875847977254,102.7415542602539,959600,0.0,0
2019-01-17,102.54584747288492,104.49304223879246,102.17401615974461,103.935302734375,1244000,0.0,0
2019-01-18,104.4147693097485,104.72788611792888,101.81198724149168,103.07423400878906,2101200,0.0,0
2019-01-22,102.32079690779055,102.64370070843212,100.9509081039452,101.68477630615234,1252800,0.0,0
2019-01-23,102.19358470640634,103.40691124570806,101.70433929125164,102.5262680053711,887900,0.0,0
2019-01-24,102.60454794119144,103.39712311617933,101.81197276620354,102.97637176513672,764400,0.0,0
2019-01-25,103.56346319750561,106.05861773588218,103.56346319750561,105.09970092773438,1151600,0.0,0
2019-01-28,104.55175449317613,104.79637722594693,103.21122669537996,103.5634765625,974500,0.0,0
2019-01-29,103.54390665166103,104.32670235711507,103.08401473460378,103.3873519897461,961700,0.0,0
2019-01-30,104.09186561307726,106.60658708108046,103.58305359872482,106.12712860107422,1076600,0.0,0
2019-01-31,106.26411788705224,107.42852453066382,105.44218905529841,107.2034683227539,1303500,0.0,0
2019-02-01,112.78085166852226,115.95115976940384,111.14676635933125,114.09202575683594,2744500,0.0,0
2019-02-04,114.41494088457351,115.72611510320998,113.17226073011517,115.54020690917969,2140200,0.0,0
2019-02-05,115.68698670130635,117.41891237409516,115.50107103448681,115.7750473022461,1583100,0.0,0
2019-02-06,115.17816957949258,115.97074486526532,114.473654896453,115.6380615234375,966600,0.0,0
2019-02-07,115.46194135679387,117.75160678001963,115.28581267306157,115.7457046508789,1985000,0.0,0
2019-02-08,114.99226256695411,117.99622973060127,114.99226256695411,117.9864501953125,1318200,0.0,0
2019-02-11,118.62246119806763,120.06083662426478,118.01579412133265,119.6009521484375,2094200,0.0,0
2019-02-12,120.1097646465605,121.46986647588464,119.51288456718304,121.28395080566406,2036700,0.0,0
2019-02-13,121.59706378046585,121.76341291108629,119.78685706502196,120.90233612060547,981400,0.0,0
2019-02-14,120.34460744434953,120.79471241391738,119.80644186706566,119.85536193847656,839800,0.0,0
2019-02-15,121.13717735088304,121.55792873977626,119.78685512056408,120.99040222167969,1212500,0.0,0
2019-02-19,120.57943978946847,121.44050911465598,119.91406566286662,120.90233612060547,1106400,0.0,0
2019-02-20,120.94149259686819,121.85148957431194,120.48160060774258,121.31332397460938,912800,0.0,0
2019-02-21,121.36224703384107,121.7536449575322,120.31526188051164,120.82408142089844,846300,0.0,0
2019-02-22,120.79469352106226,121.87103943787243,120.50115074262634,121.7634048461914,819900,0.0,0
2019-02-25,122.31136968812649,122.49728535894639,120.42288184153007,121.23503112792969,912800,0.0,0
2019-02-26,121.26438168434873,121.9493223516649,120.1782561509664,120.7066421508789,1059300,0.0,0
2019-02-27,120.01191996621394,122.02760899236031,120.01191996621394,121.81233978271484,946900,0.0,0
2019-02-28,121.72427075511267,122.06674108071736,120.83384044324727,121.4502944946289,1093000,0.0,0
2019-03-01,122.23308898601552,123.1430858778329,121.86126510855546,122.71255493164062,1254200,0.0,0
2019-03-04,123.15288169338905,123.47578552511791,120.73600765365731,121.7536392211914,770700,0.0,0
2019-03-05,121.6264216410103,122.46792441074547,120.74577833950917,121.44050598144531,1037100,0.0,0
2019-03-06,121.47964845464479,121.55792951942774,119.86513695363917,120.58921813964844,844700,0.0,0
2019-03-07,120.65771540018434,120.92191213449979,118.47568478495235,118.77901458740234,1047900,0.0,0
2019-03-08,118.5637471745877,119.32696892471184,117.4971956174382,118.9942855834961,881200,0.0,0
2019-03-11,119.13128260920385,119.66945566049654,118.31913326463274,118.79859924316406,1442700,0.0,0
2019-03-12,119.13127810455192,120.1684761656852,118.45611693214956,120.04127502441406,1258100,0.0,0
2019-03-13,120.5109512708995,121.6851374470512,119.42482569857702,120.4815902709961,972400,0.0,0
2019-03-14,120.6772957036943,121.16654119916184,119.91407392521195,120.29568481445312,1316200,0.0,0
2019-03-15,120.18804492344,123.23115236866317,120.18804492344,123.21157836914062,2429200,0.0,0
2019-03-18,123.69104018075254,124.12157110706544,122.02760114564273,122.62448120117188,1272600,0.0,0
2019-03-19,122.86910164240527,123.36813409017654,122.00803234051766,123.01587677001953,1228200,0.0,0
2019-03-20,123.20181428898098,125.74588211431971,122.84955690632316,124.68911743164062,1987700,0.0,0
2019-03-21,124.12156786741956,126.77327728271483,124.11178086824034,126.77327728271484,1401600,0.0,0
2019-03-22,125.9122128479998,126.22533713004316,123.92588480716702,123.95523834228516,1195100,0.0,0
2019-03-25,123.64212349153105,124.20965006381806,121.73406902557596,123.86717224121094,966600,0.0,0
2019-03-26,124.83588639328958,125.4425460492136,123.75954776202029,124.19007873535156,808700,0.0,0
2019-03-27,123.93567207860121,124.39555657194812,122.30158645560887,124.16072082519531,1145800,0.0,0
2019-03-28,124.36658947596467,124.56265551915254,123.1313524614488,124.4646224975586,1736000,0.24,0
2019-03-29,125.05283100604979,125.41556142174177,124.03327110306502,125.19007873535156,1156300,0.0,0
2019-04-01,125.92533445037871,125.98415276732402,124.74892323483218,125.2489013671875,799300,0.0,0
2019-04-02,125.33713024370965,125.33713024370965,124.30777228845959,124.99401092529297,891600,0.0,0
2019-04-03,125.59201658859573,126.1998257890616,123.79798318583256,123.99405670166016,1897400,0.0,0
2019-04-04,124.08228479374718,124.7783289496708,123.39604618352386,124.07247924804688,817000,0.0,0
2019-04-05,124.19992536778224,125.03321722202618,123.89601329524457,124.70970153808594,794300,0.0,0
2019-04-08,126.38609159806576,126.3958896641097,124.51363630042995,126.22923278808594,1260500,0.0,0
2019-04-09,125.79789656697193,127.16057572428636,125.58221943770951,126.13121032714844,1183800,0.0,0
2019-04-10,126.10180648049158,127.12135889540758,126.08219538821997,126.30767059326172,896800,0.0,0
2019-04-11,126.4547247132069,126.47432084557003,125.18027304225883,126.01355743408203,878900,0.0,0
2019-04-12,126.34688436085497,126.64097593093487,125.23908958395586,125.40574645996094,999800,0.0,0
2019-04-15,125.90571313926117,126.41549677621067,125.13124709754086,125.38613891601562,857300,0.0,0
2019-04-16,126.37629435370695,126.99390161383899,122.80783119786155,123.05291748046875,920400,0.0,0
2019-04-17,123.36662562627426,123.36662562627426,116.67087417819411,117.33750915527344,2338100,0.0,0
2019-04-18,117.30811991042381,118.58256428801397,115.70034676855528,117.64143371582031,1423100,0.0,0
2019-04-22,116.96496613217877,119.96482708684493,116.81792035746311,118.81781768798828,1534800,0.0,0
2019-04-23,118.93547615482456,121.24909136273668,118.3864852510624,120.34717559814453,1287600,0.0,0
2019-04-24,121.65102717082813,123.11174684270257,120.5824545378193,122.00395202636719,1230100,0.0,0
2019-04-25,121.63143558687084,122.98430934726441,120.64128478427804,122.26866149902344,1442700,0.0,0
2019-04-26,122.54315295414516,124.20973684254533,117.15125422416277,121.4255599975586,3728600,0.0,0
2019-04-29,120.28834932296189,121.21968172178325,117.67082951509067,118.45510864257812,2117200,0.0,0
2019-04-30,118.4649033097008,120.84714230274294,118.14139509737744,120.73931121826172,1512400,0.0,0
2019-05-01,120.6706966318144,120.8863737896008,118.60217497712696,118.83745574951172,1185900,0.0,0
2019-05-02,118.53353313965376,121.17065645069216,117.90610537599788,120.78832244873047,1433600,0.0,0
2019-05-03,121.56279462560668,122.71960216396343,120.99419266213107,121.86669921875,851600,0.0,0
2019-05-06,119.7687650359374,123.17056389904364,119.415840184008,123.08233642578125,947900,0.0,0
2019-05-07,122.11179240202001,122.749018260601,120.07268012577698,120.96479034423828,1033400,0.0,0
2019-05-08,121.01381636865928,121.06282914200247,119.79818291047692,120.15110778808594,705200,0.0,0
2019-05-09,119.00408661793163,119.84718397059937,117.69042782343587,119.51387023925781,810400,0.0,0
2019-05-10,118.99428537362019,119.95502686118665,116.46500070364554,119.57269287109375,983300,0.0,0
2019-05-13,117.47475311191718,118.03354951014931,115.21015088376429,116.32775115966797,1081800,0.0,0
2019-05-14,116.6904958440481,117.69045220410158,116.25914153348066,116.41600036621094,751300,0.0,0
2019-05-15,115.92581076875335,116.86694118908953,114.84743262958312,116.21991729736328,765700,0.0,0
2019-05-16,116.64147507789515,117.31790817924328,115.3572177810765,115.75916290283203,1066700,0.0,0
2019-05-17,114.61215704870057,115.61210582795258,113.32789979408389,114.13178253173828,1337300,0.0,0
2019-05-20,113.58279087569476,114.44549192419818,112.90635032163728,113.64160919189453,1250400,0.0,0
2019-05-21,114.46510673016327,114.71999109492637,113.76906254126663,113.827880859375,1228400,0.0,0
2019-05-22,113.7886496597668,113.80825326981451,112.34754123948758,112.88673400878906,1104900,0.0,0
2019-05-23,112.7298852148588,112.94556234171964,110.22020405743773,111.72013092041016,1215100,0.0,0
2019-05-24,111.83776489809453,112.79849885688218,111.75933549917006,112.26911163330078,586400,0.0,0
2019-05-28,112.38676835236288,112.73969320771616,109.79865773273225,109.93590545654297,842000,0.0,0
2019-05-29,110.05355033646391,111.0829082722306,108.98497021711749,110.01433563232422,1250600,0.0,0
2019-05-30,110.22020758636114,111.30839132167957,109.84767911495415,110.6711654663086,628900,0.0,0
2019-05-31,109.56337997735649,111.97502823508904,109.24966981731258,111.69072723388672,1381000,0.0,0
2019-06-03,111.87700434997281,113.16125425388053,111.20056372360759,112.053466796875,985500,0.0,0
2019-06-04,112.9847913440912,115.27879566498066,112.13188827431804,115.10234069824219,1091200,0.0,0
