Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,65.66036998940932,65.90962105458243,65.44435282217381,65.8514633178711,1386700,0.0,0
2017-05-03,65.8431545801891,65.92623615734162,65.39450645710379,65.43605041503906,1495800,0.0,0
2017-05-04,65.18682006338433,65.71023987065158,65.15358615421688,65.5357666015625,1598400,0.0,0
2017-05-05,65.9927057367329,66.64075093022883,65.64375930003789,66.30841827392578,1650300,0.0,0
2017-05-08,65.86809625381079,66.28351059076846,65.70193305451564,65.95948791503906,1168700,0.0,0
2017-05-09,65.86807520501749,65.94285305790814,65.37788948663662,65.47758483886719,1472400,0.0,0
2017-05-10,65.59391567207567,65.93455844189458,65.4609863917282,65.66869354248047,1489200,0.0,0
2017-05-11,65.63545876847975,66.02594922091767,65.40282777691311,66.01763916015625,1337800,0.0,0
2017-05-12,66.18381973736207,66.53276628300127,66.05919415999945,66.38321685791016,1282900,0.0,0
2017-05-15,66.50892829265015,66.78549164886562,66.26588834875814,66.71844482421875,1506700,0.69,0
2017-05-16,66.74356448458373,66.8189937367234,66.3161491062858,66.32453155517578,1288600,0.0,0
2017-05-17,66.32454321781695,66.93633421566255,66.17369108094654,66.50891876220703,1748100,0.0,0
2017-05-18,66.59273132928179,67.12071066880391,66.23236265165774,66.97824096679688,1613500,0.0,0
2017-05-19,67.0452752386808,67.36373799424769,66.65138322362384,67.35536193847656,1337900,0.0,0
2017-05-22,67.1290759423753,68.02580618133253,67.1290759423753,67.8414306640625,1366300,0.0,0
2017-05-23,67.88333669248144,68.4029398430554,67.81628988712957,68.14313507080078,1788800,0.0,0
2017-05-24,68.11802069596956,68.39458408050564,68.03421535354771,68.26049041748047,1626900,0.0,0
2017-05-25,68.36942662098684,68.855506441265,68.14314521771351,68.75493621826172,1341800,0.0,0
2017-05-26,68.80523681640625,69.05665924521844,68.59572025704207,68.80523681640625,1123200,0.0,0
2017-05-30,68.75492797709119,69.04824976660537,68.61245830703223,68.8890151977539,1173700,0.0,0
2017-05-31,68.98120939930385,69.768993473776,68.90578652950259,69.38348388671875,1924600,0.0,0
2017-06-01,69.36671896030894,69.93660408746999,69.1320615068784,69.91984558105469,1467000,0.0,0
2017-06-02,70.30535876236912,70.38916408660234,69.77737946515718,70.00365447998047,918800,0.0,0
2017-06-05,69.88632640779907,69.97013173282437,69.57623967187538,69.60138702392578,855600,0.0,0
2017-06-06,69.76899933176077,69.83604615094868,69.31644289314723,69.47567749023438,1173700,0.0,0
2017-06-07,69.67681547516312,70.3556469743187,69.44215798873586,70.19641876220703,1599800,0.0,0
2017-06-08,70.19640317472835,70.19640317472835,69.1236798213007,69.5929946899414,1617300,0.0,0
2017-06-09,69.30805073803089,69.8527948782708,69.25776882764852,69.76898956298828,1412600,0.0,0
2017-06-12,69.76899959590772,70.17965017559939,69.24939633613903,69.81090545654297,1546100,0.0,0
2017-06-13,69.42536942221156,69.62650982253597,69.14881256115137,69.45889282226562,1687300,0.0,0
2017-06-14,70.02879886023096,70.38079146951085,69.76061797321661,70.05393981933594,1312100,0.0,0
2017-06-15,70.18802493397622,70.61544036865234,69.61813981905337,70.61544036865234,1907800,0.0,0
2017-06-16,70.81657199833224,71.2691283736412,70.6908608284238,71.10989379882812,2975700,0.0,0
2017-06-19,71.00094394597627,71.03446734918948,70.64895780314073,71.02608489990234,1687200,0.0,0
2017-06-20,71.0680001656659,71.34455708941904,71.00095335035884,71.20208740234375,1283000,0.0,0
2017-06-21,71.26914416699007,71.34456704928755,70.6908764936277,70.94229888916016,1135000,0.0,0
2017-06-22,70.79143643114169,71.11828166141872,70.53163801577693,70.56515502929688,1154600,0.0,0
2017-06-23,70.51487298103352,70.85848311135351,70.17126924464971,70.2634506225586,1347100,0.0,0
2017-06-26,70.32212214066,70.88362483419243,70.17127000273257,70.43106842041016,1387900,0.0,0
2017-06-27,70.02879913211738,70.21317469151872,69.15720964745263,69.28292083740234,1566000,0.0,0
2017-06-28,69.56785717979979,69.60975664146834,68.56217419071696,68.570556640625,1627100,0.0,0
2017-06-29,68.05096323143945,68.27724465395333,67.60678923146223,67.74088287353516,2111700,0.0,0
2017-06-30,67.84981161966628,68.17665679529212,67.71572440619845,67.73248291015625,1943400,0.0,0
2017-07-03,68.00068480072159,68.11801354658537,67.52298736572266,67.52298736572266,929600,0.0,0
2017-07-05,67.54812475535729,67.6486949867539,67.18775608527373,67.43917846679688,1551500,0.0,0
2017-07-06,67.34698276185507,67.5481168070443,67.0788019036241,67.37212371826172,1200200,0.0,0
2017-07-07,67.48106609773305,67.79953524432534,67.27993206415704,67.48944854736328,1345700,0.0,0
2017-07-10,67.5564959738906,67.81629436938107,67.35536193847656,67.35536193847656,1314300,0.0,0
2017-07-11,67.47272136903045,67.59005014258581,67.07882917469233,67.388916015625,1060000,0.0,0
2017-07-12,67.86657863837563,68.06771266183036,67.73248502678227,67.97552490234375,1233400,0.0,0
2017-07-13,67.79953570812687,67.90009952863498,67.3050734795311,67.32183837890625,1512200,0.0,0
2017-07-14,67.79952837542211,68.06770919099874,67.54810606347246,67.65705871582031,837100,0.0,0
2017-07-17,67.72410257757386,67.98390735155216,67.45592174832245,67.97552490234375,885500,0.0,0
2017-07-18,68.03419284625397,68.22695082459938,67.9168641268909,68.05933380126953,1104300,0.0,0
2017-07-19,68.2772291702039,68.51188659667969,67.95876003947075,68.51188659667969,988100,0.0,0
2017-07-20,68.72140000170344,69.07338612570435,68.45321918428347,69.06501007080078,969500,0.0,0
2017-07-21,69.07338571329942,69.54270693643356,68.92253360478041,69.50080108642578,1628600,0.0,0
2017-07-24,69.48406725984742,69.54273163433179,68.57057183551957,68.83875274658203,1601600,0.0,0
2017-07-25,68.83034963125802,68.87225548356798,68.08447149647506,68.31075286865234,1326200,0.0,0
2017-07-26,68.21857254993111,68.8135986328125,68.08447892306069,68.8135986328125,1294300,0.0,0
2017-07-27,68.67114041494189,68.97284473183637,68.34429513729572,68.96446228027344,1653700,0.0,0
2017-07-28,68.94767582985506,69.13205134299652,68.52864289778269,69.03986358642578,2203700,0.0,0
2017-07-31,69.06501917497484,69.5259516188977,68.84712023399288,69.44214630126953,2909000,0.0,0
2017-08-01,69.5092079463096,69.6349127526095,69.03151050055826,69.34159088134766,1694300,0.0,0
2017-08-02,69.09015951787545,69.41700472948052,68.84711962315498,69.30805206298828,1804300,0.0,0
2017-08-03,69.14884380484081,69.66006469726562,69.08179697443875,69.66006469726562,2194400,0.0,0
2017-08-04,69.01472746031175,70.07907476281797,69.01472746031175,69.39186096191406,1396100,0.0,0
2017-08-07,69.40024043437272,69.97850799560547,69.25777075503407,69.97850799560547,1267200,0.0,0
2017-08-08,69.8863274805765,70.4981185111316,69.8109046050769,70.44783020019531,1386400,0.0,0
2017-08-09,69.9365948067753,70.53162720550166,69.67679643122945,69.7773666381836,2978300,0.0,0
2017-08-10,69.82765958708286,70.27183354865106,69.40862658274513,70.09584045410156,1430500,0.0,0
2017-08-11,70.12937011676846,70.25508130806958,69.14883433370593,69.4505386352539,1546900,0.0,0
2017-08-14,69.58575213199286,69.95759937740107,69.33222519454148,69.76322937011719,1566400,0.69,0
2017-08-15,69.45898698174993,70.29563677721076,69.45898698174993,70.18577575683594,1047700,0.0,0
2017-08-16,70.20267530594249,70.5914217425249,70.08436145340094,70.51536560058594,872600,0.0,0
2017-08-17,70.53227819967495,70.69284979328735,70.06747553295779,70.16043090820312,1044700,0.0,0
2017-08-18,70.10971478403957,71.04777923751934,69.92379117017921,70.59142303466797,2024000,0.0,0
2017-08-21,70.72663965652238,70.9294624780541,70.40549653750746,70.77734375,937300,0.0,0
2017-08-22,70.7858003433228,70.9294662475586,70.4055002791661,70.9294662475586,1084900,0.0,0
2017-08-23,70.96326298976234,71.23369555103824,70.68437759755321,71.20834350585938,825900,0.0,0
2017-08-24,71.19144504139287,71.44497841405517,71.01397425957786,71.18299865722656,845800,0.0,0
2017-08-25,71.36046697222478,71.72386135508064,71.24215312177137,71.39427185058594,778600,0.0,0
2017-08-28,71.54639176738505,71.63090074088052,71.19989659414577,71.48722839355469,825300,0.0,0
2017-08-29,71.65625720813571,71.76611823569425,71.30131562898802,71.34356689453125,1070900,0.0,0
2017-08-30,71.25904380656611,71.29284868088041,70.98015842918848,71.05622100830078,708900,0.0,0
2017-08-31,71.05622414505008,71.30975104216844,70.87875338278097,71.21678924560547,1328900,0.0,0
2017-09-01,71.36047894264865,71.40273021197163,70.78580880935297,70.98017883300781,853800,0.0,0
2017-09-05,71.09846319941138,71.3350972894373,70.9040932564147,71.3012924194336,1130100,0.0,0
2017-09-06,71.42806129389241,71.43651412432445,70.83649211605949,71.03086853027344,1414900,0.0,0
2017-09-07,71.225244370824,71.70695258324893,71.02242155707167,71.6139907836914,1658200,0.0,0
2017-09-08,71.61397689944093,72.40837523341901,71.46185820671363,72.28160858154297,1505500,0.0,0
2017-09-11,72.21401785371938,72.81404640073644,72.01964785760522,72.72108459472656,1109800,0.0,0
2017-09-12,72.67882640504394,72.68727923670409,70.91256499773311,71.16609191894531,1614000,0.0,0
2017-09-13,71.12384712183797,71.22525532049343,70.76045269887129,70.78580474853516,1424400,0.0,0
2017-09-14,70.73508682100447,71.41962432861328,70.51536478176239,71.41962432861328,1531300,0.0,0
2017-09-15,71.60555418809008,71.74076726653385,71.15764434371401,71.3604736328125,2472200,0.0,0
2017-09-18,71.44497177389006,71.45342460489226,70.0843561254771,70.6252212524414,1271300,0.0,0
2017-09-19,70.70973516300953,70.74354004176075,70.31253589720933,70.4900131225586,1305200,0.0,0
2017-09-20,70.65056048238726,70.76042792262405,69.5434783838887,69.80545806884766,1431700,0.0,0
2017-09-21,69.83926731407053,70.25336571731194,69.55193557032511,69.66179656982422,1086100,0.0,0
2017-09-22,69.93223395021808,69.93223395021808,68.94346554330556,68.95191192626953,1140700,0.0,0
2017-09-25,69.06177028491719,69.59418248444929,68.88429955173983,69.501220703125,1354800,0.0,0
2017-09-26,68.62232760818499,69.4167261046257,68.62232760818499,69.16319274902344,1505300,0.0,0
2017-09-27,68.71528802077265,69.00262624782607,67.75187160513757,68.13217163085938,1496900,0.0,0
2017-09-28,67.98849298203567,68.4364027193217,67.62509865214494,68.20822143554688,1619500,0.0,0
2017-09-29,68.18286895751953,68.36033970620122,67.84482667295525,68.18286895751953,1848500,0.0,0
2017-10-02,68.36034106584822,69.0195199876681,68.14906543974593,68.5462646484375,1973700,0.0,0
2017-10-03,68.48710350035057,68.50400271244185,67.82792461925042,68.36878967285156,1181100,0.0,0
2017-10-04,68.42795676806958,69.12094062408211,68.13217215531198,69.11248779296875,1136700,0.0,0
2017-10-05,69.12094008592322,69.2392539301051,68.73219367680834,69.10403442382812,1444600,0.0,0
2017-10-06,68.7321894793653,69.08713099023483,68.52936023233653,68.92655944824219,1095700,0.0,0
2017-10-09,69.01108109397377,69.22235674300363,68.80825182861788,68.8674087524414,1224300,0.0,0
2017-10-10,68.91810828930716,69.64489692174243,68.79134163060425,69.63644409179688,1557100,0.0,0
2017-10-11,69.46743559835488,70.25338132469022,69.46743559835488,70.00830078125,1352500,0.0,0
2017-10-12,69.97450171335481,70.62522791424453,69.97450171335481,70.59142303466797,1227900,0.0,0
2017-10-13,70.78578289901849,71.06466180686115,70.08434631926211,70.21111297607422,1558500,0.0,0
2017-10-16,70.1604124102332,70.46464985074762,69.53503831478511,70.0167465209961,1582800,0.0,0
2017-10-17,70.16042688715356,70.69284574172367,69.85619583148495,70.61678314208984,1144400,0.0,0
2017-10-18,70.47309912929329,70.89565039230506,70.11815761579234,70.80268859863281,1530700,0.0,0
2017-10-19,70.91256235755861,71.71540724960497,70.78579567786153,71.69850158691406,1320800,0.0,0
2017-10-20,71.48722700879404,71.90133193185673,71.41117086840778,71.71540832519531,1358200,0.0,0
2017-10-23,71.72385816700361,71.98583790313118,71.43651993751638,71.91822814941406,1611100,0.0,0
2017-10-24,72.24780901575589,72.50134233812281,71.95202443807463,72.47599029541016,1950200,0.0,0
2017-10-25,72.11259460449219,72.20555639108905,71.19142956847415,72.11259460449219,1637300,0.0,0
2017-10-26,72.45910182914885,72.78024497336766,72.00274560917087,72.25627899169922,1354900,0.0,0
2017-10-27,72.08723905103537,72.9576935125715,72.0703333919575,72.61119842529297,1125200,0.0,0
2017-10-30,72.50979798426984,72.68726873777096,72.29852235663225,72.59430694580078,1490500,0.0,0
2017-10-31,72.51825531927511,72.83939844826251,72.42529351326523,72.72108459472656,1398500,0.0,0
2017-11-01,72.55205503230036,73.12672504324935,72.06189398962778,72.50980377197266,1305300,0.0,0
2017-11-02,72.71263199182472,73.37181102006262,72.45065223640233,73.35491180419922,1690100,0.0,0
2017-11-03,73.35490880823342,74.0140878095491,73.05067135414599,73.55773162841797,1629400,0.0,0
2017-11-06,73.60842820155055,73.72674203853943,72.90699156253044,72.94924926757812,1372600,0.0,0
2017-11-07,73.13517123921451,74.1154867880001,72.78022973608286,74.10704040527344,1487400,0.0,0
2017-11-08,74.02253584362258,74.43664077224236,73.72675121433798,74.25071716308594,1799400,0.0,0
2017-11-09,74.01408580253872,74.43663709424408,73.82816220256899,74.08169555664062,1134700,0.0,0
2017-11-10,73.66759598438871,73.88732447732481,73.37181134829484,73.68450164794922,1578200,0.0,0
2017-11-13,73.8957767936744,74.92680304454282,73.86197191441069,74.63101196289062,1370100,0.0,0
2017-11-14,74.52880383768155,75.81495987203127,74.39251947714828,75.77236938476562,1583900,0.69,0
2017-11-15,75.90864887767334,76.30045664148791,74.95467791030164,74.97171020507812,1311900,0.0,0
2017-11-16,75.014300717755,75.06540410049917,74.24771748461477,74.40955352783203,2826300,0.0,0
2017-11-17,74.17106794319558,74.40955907831903,73.43855574337582,73.70259857177734,3068900,0.0,0
2017-11-20,73.81331516182061,74.09439022504917,73.13190649698764,73.25115203857422,2553500,0.0,0
2017-11-21,73.40445856456402,73.9751345062735,73.13189643580772,73.65998840332031,3014600,0.0,0
2017-11-22,73.74518942266278,73.83888329740782,73.48965949183155,73.8133316040039,1024500,0.0,0
2017-11-24,73.97514023700059,74.31584454893817,73.8473753077247,74.01773071289062,603900,0.0,0
2017-11-27,74.10291451590402,74.70766165915744,73.94959788110772,74.52879333496094,1140800,0.0,0
2017-11-28,74.80136060789694,75.07392281069976,74.66508275569329,74.9376449584961,1365300,0.0,0
2017-11-29,74.6480646786543,75.6786909970919,74.50326738975585,75.29540252685547,1474300,0.0,0
2017-11-30,75.41464382414166,75.98532004676836,75.19318495476527,75.84052276611328,2608700,0.0,0
2017-12-01,76.09601776411228,76.29192486342342,75.21019561479397,75.65310668945312,1803800,0.0,0
2017-12-04,75.53386668741935,76.02788767112008,75.21020112830249,75.36351776123047,1374500,0.0,0
2017-12-05,75.52535401204923,75.52535401204923,74.35845011719157,74.97171020507812,2147100,0.0,0
2017-12-06,75.15057572358931,75.50831235510007,74.94614922124478,75.35499572753906,1088600,0.0,0
2017-12-07,75.4061108839686,75.4061108839686,74.89505754505939,75.37203979492188,1107500,0.0,0
2017-12-08,75.21020329396589,75.76384056921911,75.02281557072534,75.73828887939453,1628700,0.0,0
2017-12-11,75.6190555532411,76.40267116039269,75.35501271783912,76.36860656738281,1923900,0.0,0
2017-12-12,76.25786711125306,76.36008037637771,74.98874993666797,75.03133392333984,1729400,0.0,0
2017-12-13,75.34648501350256,75.64459890744384,74.69914734494758,74.9376449584961,2109300,0.0,0
2017-12-14,74.92061383985158,75.11652098930644,74.04330436278904,74.60546112060547,1596100,0.0,0
2017-12-15,74.81839139293207,75.48276784110475,74.77580740802567,75.15909576416016,3595300,0.0,0
2017-12-18,75.13354447018234,75.18464785169796,74.1710606273976,74.37548065185547,2190500,0.0,0
2017-12-19,74.38400335550101,74.49472951983975,72.8423174611476,72.87638854980469,1415000,0.0,0
2017-12-20,72.8252801787422,73.13191345726116,72.28867519053166,72.32274627685547,1244300,0.0,0
2017-12-21,72.14386608579753,72.55271259289376,71.84575222562046,72.22052764892578,1461300,0.0,0
2017-12-22,72.3994018194598,72.51864737317317,72.11832022925174,72.18646240234375,968700,0.0,0
2017-12-26,72.2035039929352,72.50162441399823,71.70097002306761,71.71800231933594,701400,0.0,0
2017-12-27,71.93946965948903,72.19499962247305,71.77763358303936,72.10982513427734,743300,0.0,0
2017-12-28,72.24608724220263,72.50161714939674,72.16943216908169,72.47605895996094,815400,0.0,0
2017-12-29,72.71457001812713,72.78270570736832,72.24610060111252,72.35682678222656,1346800,0.0,0
2018-01-02,72.1864581125437,72.34829413942103,70.89178939270984,71.18990325927734,1998200,0.0,0
2018-01-03,71.03657852792233,71.5305994495559,70.2359243789572,70.51700592041016,1884300,0.0,0
2018-01-04,70.41481157383477,70.5425765359068,69.43528886247702,69.6908187866211,2289700,0.0,0
2018-01-05,69.93782572515548,70.01448079942791,69.01792584351269,69.62267303466797,1748700,0.0,0
2018-01-08,69.73340573880598,70.61923453296987,69.49490812244235,70.6021957397461,1848100,0.0,0
2018-01-09,70.41480253724248,70.5170157934619,69.58008368916676,69.85264587402344,1712900,0.0,0
2018-01-10,69.42678828210859,69.65676005592505,68.74537936242041,68.92424774169922,1461200,0.0,0
2018-01-11,69.02645270608022,69.23087275797923,68.20876600008789,68.47280883789062,1513600,0.0,0
2018-01-12,68.25986637795154,68.30245686531707,67.44217970802222,67.70622253417969,1899700,0.0,0
2018-01-16,67.85103156107752,68.02138052697588,66.9226121512609,67.30590057373047,2754200,0.0,0
2018-01-17,67.4847571310859,67.7487999061276,67.16108508591762,67.5188217163086,1951600,0.0,0
2018-01-18,67.19516322264857,67.33996046942522,66.24119227641138,66.67559051513672,2487700,0.0,0
2018-01-19,66.81187986685495,67.22923934403805,66.51375945618541,66.66707611083984,2584100,0.0,0
2018-01-22,66.93112503242452,67.62104672505511,66.75225668612754,66.88853454589844,3095700,0.0,0
2018-01-23,67.01629541616121,68.25986086573974,67.01629541616121,67.85102081298828,2066000,0.0,0
2018-01-24,67.74029268811033,67.84250595733724,67.35700430070226,67.64659881591797,1773800,0.0,0
2018-01-25,67.64660012969128,68.57501947261123,67.64660012969128,68.46428680419922,2728000,0.0,0
2018-01-26,68.57501711297553,68.6601915868567,67.54439103270299,68.4813232421875,2505200,0.0,0
2018-01-29,67.53586625524851,68.16616510982857,67.38254961511873,67.39958190917969,3332500,0.0,0
2018-01-30,67.43366039463736,68.06396581677093,67.33145362226672,67.79139709472656,2082400,0.0,0
2018-01-31,67.87656669208384,68.48983321709582,67.32292294042608,68.4472427368164,3505400,0.0,0
2018-02-01,68.47281002700329,68.69426887780428,66.92261106818914,67.075927734375,2924600,0.0,0
2018-02-02,66.84595572478483,67.32293801844624,66.34341523819467,66.40303802490234,2621600,0.0,0
2018-02-05,66.3348937764706,67.05037369309615,65.54275877863309,65.69607543945312,2953000,0.0,0
2018-02-06,64.81878888019928,65.35540063199065,63.515600051674774,64.63140106201172,3234400,0.0,0
2018-02-07,64.55471728738988,65.25315834604777,64.09476734655728,64.10328674316406,2643100,0.0,0
2018-02-08,64.05216461107214,65.3383203200873,63.6262858397262,63.6518440246582,3054800,0.0,0
2018-02-09,63.839241313646866,66.01122619423492,63.8222090177942,65.49165344238281,2788800,0.0,0
2018-02-12,65.60237618893011,66.26675266365119,65.04873887425599,65.9260482788086,2442900,0.0,0
2018-02-13,65.68101761887269,66.3687730165406,65.13940294633937,66.22262573242188,2193000,0.715,0
2018-02-14,65.60365638734575,65.91314868319603,65.12222684223892,65.24258422851562,2825400,0.0,0
2018-02-15,65.24258568565772,66.3945862701596,65.04485850049517,66.29141998291016,2234000,0.0,0
2018-02-16,66.05929736655571,67.03936069633212,65.12222818846067,66.85881805419922,3347100,0.0,0
2018-02-20,66.68686454509034,66.99635677189342,65.24256967300407,65.6466293334961,2512100,0.0,0
2018-02-21,65.68961959812391,66.25701766444291,64.87290141554936,64.88150024414062,2210000,0.0,0
2018-02-22,65.08783106565869,65.77559310653162,64.89010390622255,65.15660858154297,1901600,0.0,0
2018-02-23,65.2253831690658,66.80722660947612,65.13081572871685,66.73844909667969,1422300,0.0,0
2018-02-26,66.79004373042773,67.09093718721145,66.04210294443496,66.16246032714844,1774800,0.0,0
2018-02-27,66.24842700221147,66.5235305201836,65.036254380798,65.04485321044922,2417700,0.0,0
2018-02-28,65.28558354146602,65.54348946165437,64.38289642333984,64.38289642333984,1799400,0.0,0
2018-03-01,64.40007956295763,65.3285498488245,63.763897340196685,64.12496948242188,2626700,0.0,0
2018-03-02,64.07340156516136,64.82994130968382,63.38564591257959,63.91865539550781,1723000,0.0,0
2018-03-05,63.83268405601855,65.62945275520788,63.60056809085972,65.4145278930664,2363400,0.0,0
2018-03-06,65.3285365444973,65.3371353725092,64.23672151040964,64.59779357910156,2266600,0.0,0
2018-03-07,64.4774515446911,64.69237638317341,63.75530723570363,64.03041076660156,1849400,0.0,0
2018-03-08,64.13357931077591,64.78695274612798,63.996030805904475,64.74396514892578,1739100,0.0,0
2018-03-09,64.75254673969104,64.79553432544772,64.21953084763776,64.68376922607422,1844700,0.0,0
2018-03-12,64.73537354984683,65.25979075803207,64.64080608220775,65.0706558227539,1764800,0.0,0
2018-03-13,65.19960566556269,65.6896406676738,64.63220741725416,64.89871215820312,2134100,0.0,0
2018-03-14,65.12221309178774,65.71540762674631,64.86430071337507,65.31134796142578,1679600,0.0,0
2018-03-15,65.44890864284653,66.1280719111178,65.25978029687222,65.83577728271484,1855500,0.0,0
2018-03-16,65.95614044365297,66.69548246835915,65.81858538836529,66.5837173461914,3479000,0.0,0
2018-03-19,66.58372747784593,67.04796602160324,65.88737294170349,66.23985290527344,2177100,0.0,0
2018-03-20,66.26563992795396,66.58372454949284,65.90456770724057,66.102294921875,1429500,0.0,0
2018-03-21,66.13667829334472,66.73846527876739,65.62085994027012,65.91315460205078,1440900,0.0,0
2018-03-22,65.93893024717839,67.24567678805309,65.844362804392,65.99051666259766,2187100,0.0,0
2018-03-23,66.20545224535185,66.36879067029118,64.8299345251514,64.97608184814453,1592700,0.0,0
2018-03-26,65.12221477674586,65.8013779357531,65.01045624133369,65.69821166992188,1526500,0.0,0
2018-03-27,65.7240128017003,67.33165295031638,65.4918968627379,66.72986602783203,2044500,0.0,0
2018-03-28,66.74704594337118,67.03074825599305,66.22262890209478,66.67826843261719,1976200,0.0,0
2018-03-29,66.83302293738231,67.40042763381426,66.75565314731537,67.00496673583984,1745300,0.0,0
2018-04-02,67.20270235573884,67.46061480636371,65.9131532205867,66.25703430175781,1699500,0.0,0
2018-04-03,66.25701813287036,67.06513749256692,66.07648208508411,66.76424407958984,2116100,0.0,0
2018-04-04,66.71267634066513,67.61536339125819,66.35160414402243,67.2886734008789,2431200,0.0,0
2018-04-05,67.2886773661089,68.01942719250171,66.33441694988747,67.82169342041016,2032300,0.0,0
2018-04-06,68.04521284201144,68.25153887368545,67.30587078961112,67.5379867553711,1646100,0.0,0
2018-04-09,67.64972954395441,68.01940044809017,67.29724973720407,67.45199584960938,2282600,0.0,0
2018-04-10,67.41761487906585,67.56376218015875,66.59230437061875,66.71266174316406,1892100,0.0,0
