Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,102.50703606873944,104.55090069685275,102.48911043131561,103.8516845703125,207500,0.0,0
2017-10-02,104.25506763883354,107.21328979651666,103.82477717339212,107.16847229003906,178100,0.0,0
2017-10-03,107.30293811121877,108.19937036557893,104.65846569655038,105.10668182373047,154500,0.0,0
2017-10-04,105.4204219475024,105.4204219475024,101.70022706980257,102.55184173583984,273100,0.0,0
2017-10-05,103.04486956203208,103.1165857731205,101.38647150620959,102.6863021850586,353300,0.0,0
2017-10-06,102.50701882520892,104.34470753725408,102.4622013195705,104.07577514648438,158200,0.0,0
2017-10-09,104.03097727915393,104.9722271460615,104.03097727915393,104.83776092529297,92500,0.0,0
2017-10-10,105.73418390153876,106.13758252807075,104.68535978317941,106.09275817871094,153400,0.0,0
2017-10-11,105.82383594784169,106.80991011183158,105.73418724628613,106.72026824951172,135200,0.0,0
2017-10-12,106.45133301802758,107.39258964567067,105.68936694953511,107.1236572265625,116000,0.0,0
2017-10-13,107.7063366194462,108.24419460366705,107.03401242936133,108.06491088867188,111900,0.0,0
2017-10-16,108.24420197346174,109.2302761515426,107.52705338618341,109.09580993652344,87900,0.0,0
2017-10-17,109.54401200730541,110.08187679821707,107.70633010247361,108.1993637084961,103200,0.0,0
2017-10-18,109.0061600962619,109.83984236129201,108.58483584500948,109.45437622070312,90100,0.0,0
2017-10-19,109.31991822027443,109.90260059362696,108.16352655095282,109.27510070800781,101200,0.0,0
2017-10-20,109.90258127655754,110.96037149727536,109.4095476928681,110.57490539550781,102400,0.0,0
2017-10-23,110.75421797311385,111.02314357067488,109.75021129353922,109.90260314941406,61900,0.0,0
2017-10-24,110.48528952921184,111.42654625278196,110.2611814368605,111.02314758300781,63600,0.0,0
2017-10-25,110.79902239034716,110.9334885928522,109.3199078412621,110.88866424560547,91900,0.0,0
2017-10-26,111.3817207002277,112.9056529761259,110.88868016666504,112.09886932373047,283600,0.0,0
2017-10-27,113.48831935399053,115.81904179243716,110.44044839329794,112.27813720703125,172000,0.0,0
2017-10-30,111.47136344566137,111.91957962906912,108.69242447638052,108.78206634521484,234300,0.0,0
2017-10-31,109.36473644633166,111.4534252674199,109.00616217210316,110.97831726074219,244900,0.0,0
2017-11-01,112.05401903198394,112.05401903198394,109.76811430803765,110.08187103271484,133800,0.0,0
2017-11-02,107.3477758788041,108.82689065124447,93.36343233049816,104.12062072753906,342100,0.0,0
2017-11-03,104.07578796490527,106.89955105883483,103.69928804284416,106.04794311523438,151900,0.0,0
2017-11-06,106.0479412642009,106.0479412642009,104.5957185111532,104.70329284667969,117100,0.0,0
2017-11-07,105.4204381724216,106.7202691240361,103.3138236140814,103.58275604248047,204300,0.0,0
2017-11-08,103.22417358018821,104.34471387776031,102.5877075118755,103.76203155517578,106700,0.0,0
2017-11-09,103.22417744938731,103.85167730385447,102.19327896913231,103.49310302734375,132400,0.0,0
2017-11-10,103.00006291361734,104.12060318282721,102.19327255193924,103.13452911376953,99300,0.0,0
2017-11-13,103.0897247842896,105.06187330533798,102.77597481583686,103.5379409790039,104800,0.0,0
2017-11-14,103.44826964951692,104.7480935083502,102.95522924003701,104.21023559570312,157200,0.0,0
2017-11-15,103.71721296689347,104.25507781098335,102.68632130727092,103.62757110595703,102800,0.0,0
2017-11-16,104.6633887744752,106.28468330243705,104.16799818732542,106.14957427978516,109400,0.55,0
2017-11-17,105.65418264584196,107.5006496973555,105.20382382275129,106.69000244140625,100300,0.0,0
2017-11-20,107.05030231518643,109.21202627144031,106.41980264424743,109.12195587158203,125500,0.0,0
2017-11-21,109.93258571298793,112.00423206764805,109.509247341925,111.9141616821289,134100,0.0,0
2017-11-22,111.82410113843358,111.85112156927444,108.62655063160764,110.69820404052734,82700,0.0,0
2017-11-24,110.7432291635361,111.95920345393596,110.19379086293576,111.73402404785156,59700,0.0,0
2017-11-27,111.86914511354364,112.76986289021285,110.74324789270712,110.87835693359375,108900,0.0,0
2017-11-28,114.16596295140039,116.05747552742942,112.5897070526631,115.60711669921875,212900,0.0,0
2017-11-29,115.87730957389645,117.34548360711565,114.86851029622207,117.22838592529297,115900,0.0,0
2017-11-30,117.7688285189462,118.44436673224799,117.07527210500885,117.9039306640625,126700,0.0,0
2017-12-01,117.90393493951586,118.84969122120559,115.21079796089752,117.04825592041016,146600,0.0,0
2017-12-04,118.89472979237597,118.89472979237597,115.33689782387623,115.74221801757812,127700,0.0,0
2017-12-05,115.7872424296499,116.23760119931492,114.43616612065482,115.06666564941406,88000,0.0,0
2017-12-06,114.93157084790036,115.47200006390123,113.83269421460477,114.16596221923828,117000,0.0,0
2017-12-07,114.12091589645202,115.7422103071135,111.59891076778179,114.30106353759766,101000,0.0,0
2017-12-08,114.88654542842811,116.10250607758391,113.80568006484957,115.11172485351562,141900,0.0,0
2017-12-11,115.15674254956423,115.15674254956423,111.41876317530033,112.5896987915039,129700,0.0,0
2017-12-12,112.67978245227795,113.29227076074535,111.73403299415739,112.09431457519531,113400,0.0,0
2017-12-13,111.95920249479703,116.32767468909415,111.95920249479703,115.15674591064453,138000,0.0,0
2017-12-14,115.20179104009648,115.65214300188656,112.54466979798711,113.0851058959961,173000,0.0,0
2017-12-15,113.49043007169804,117.58869835083719,113.49043007169804,116.68798065185547,333700,0.0,0
2017-12-18,118.03904613964997,119.52522470616506,116.73300834727912,118.71458435058594,157000,0.0,0
2017-12-19,119.16493342698129,119.16493342698129,116.05746065920114,116.3727035522461,69600,0.0,0
2017-12-20,116.82308847725828,117.4986267842708,114.84151219212733,116.19258880615234,125800,0.0,0
2017-12-21,116.23760794306858,117.27342767584969,115.24681309477903,115.47199249267578,65800,0.0,0
2017-12-22,116.10249711545676,116.6879718218075,114.43617774475162,116.0574722290039,70400,0.0,0
2017-12-26,116.19258547749759,116.82308513054113,115.51704718983771,116.6429443359375,55700,0.0,0
2017-12-27,116.6429312527754,117.90393041742352,116.25562927501208,116.86811065673828,118300,0.0,0
2017-12-28,116.91316348682257,118.57948303222656,115.7692481274679,118.57948303222656,74600,0.0,0
2017-12-29,118.75963309212551,119.55225531462168,116.46280023060255,117.09329986572266,100800,0.0,0
2018-01-02,117.72379421642412,119.16494795531739,117.36351265363113,118.35429382324219,87200,0.0,0
2018-01-03,118.30925566984959,118.30925566984959,116.70597953063199,117.27342224121094,78800,0.0,0
2018-01-04,117.94896040359563,119.16493459343172,116.64292270509038,117.27342224121094,57700,0.0,0
2018-01-05,117.27343715661036,118.89473170130948,115.60711772377972,116.5078353881836,101800,0.0,0
2018-01-08,116.0124368958362,116.0124368958362,114.21100158299359,115.60711669921875,73200,0.0,0
2018-01-09,115.78726882464115,116.77805009744841,114.43619220765318,114.6163330078125,127600,0.0,0
2018-01-10,114.12092472281259,115.42696258046347,113.26524569496276,113.49042510986328,129400,0.0,0
2018-01-11,113.9858115589389,116.77802778762536,113.220196124701,115.78724670410156,123300,0.0,0
2018-01-12,115.697198256376,117.94899274849644,113.400371997572,113.8507308959961,108400,0.0,0
2018-01-16,114.43619043816908,115.11172873621747,111.32871014398795,111.37374877929688,114800,0.0,0
2018-01-17,112.27446707835044,115.78726762036969,111.6439605404885,115.2918701171875,231900,0.0,0
2018-01-18,115.60713805520034,115.60713805520034,113.17519581045454,113.53548431396484,95700,0.0,0
2018-01-19,113.49042405513171,115.29185935759412,112.99502659818242,114.03085327148438,124000,0.0,0
2018-01-22,113.76064764059024,114.43618591191931,112.13935304062817,113.67057037353516,71800,0.0,0
2018-01-23,113.3102832736576,114.75143014124146,112.58970640390051,114.03085327148438,70100,0.0,0
2018-01-24,114.97659733902502,118.44435855346684,114.85949965876992,115.56206512451172,120000,0.0,0
2018-01-25,116.55285394199134,116.82307197539907,112.00423410711495,112.40956115722656,132600,0.0,0
2018-01-26,106.82512947452689,108.98685356423688,99.26810769862894,103.89779663085938,456800,0.0,0
2018-01-29,103.71764826417547,106.05951299411801,102.54671246323873,102.59175109863281,237400,0.0,0
2018-01-30,101.78110259223067,103.85275610172984,101.55592316171689,103.26728820800781,159300,0.0,0
2018-01-31,103.71763290514771,104.66338226099366,99.30411529541016,99.30411529541016,188600,0.0,0
2018-02-01,98.7636917055152,99.78150017620922,97.05232679597961,97.3675765991211,225800,0.0,0
2018-02-02,96.64701214996238,97.0973710008533,93.9448590446169,94.39521789550781,218300,0.0,0
2018-02-05,93.94485606254553,98.31333540313355,93.40441996108682,94.30513763427734,311600,0.0,0
2018-02-06,93.13420008474245,98.98886441373004,93.13420008474245,98.40339660644531,225500,0.0,0
2018-02-07,97.99808914140915,101.01549208150217,97.77290971495549,100.02470397949219,231100,0.0,0
2018-02-08,100.24987703715769,101.78109429099344,95.29592996989695,99.07894134521484,405000,0.0,0
2018-02-09,100.43000818546918,104.43819858849407,98.08814389813116,103.31230163574219,350100,0.0,0
2018-02-12,103.67260191600649,106.05950510376826,101.28569872824472,105.33892822265625,208300,0.0,0
2018-02-13,104.57331623888679,104.97864329853047,102.45663116718161,104.48324584960938,164500,0.0,0
2018-02-14,103.35734343124649,106.5548936238609,102.72684386714808,106.28467559814453,155400,0.0,0
2018-02-15,106.96021045747239,107.50063962013473,104.84352556175254,106.8701400756836,124500,0.0,0
2018-02-16,106.01447444822496,106.87016041791834,102.18642408214816,102.4566421508789,217500,0.0,0
2018-02-20,102.36655964609405,104.0328858810583,100.79931289981855,102.2764892578125,207400,0.0,0
2018-02-21,102.77188332216069,102.90699234513994,99.84455093597508,100.1147689819336,204300,0.0,0
2018-02-22,100.56512690103335,101.33073552841756,99.75447964241995,100.38497924804688,166900,0.0,0
2018-02-23,101.10556446745056,103.04210894744938,100.6101669707308,102.9970703125,115500,0.0,0
2018-02-26,103.04209464106847,106.58191507799167,99.07893583334855,105.74424743652344,202800,0.0,0
2018-02-27,105.96942574756591,106.64496393949013,99.9346137765516,99.97965240478516,207900,0.0,0
2018-02-28,100.65519601540399,102.18641325075885,98.35836329044147,98.44844055175781,281800,0.0,0
2018-03-01,97.27749632749993,97.32253495420117,94.3952028887903,95.56613159179688,334600,0.0,0
2018-03-02,94.80054140203669,95.52111833723785,93.13421497030632,95.25090026855469,417000,0.0,0
2018-03-05,95.25091243433322,100.88039898482572,95.11580338273502,98.3133544921875,271500,0.0,0
2018-03-06,98.62858339901375,100.88037754054375,97.457647696646,100.2498779296875,122900,0.0,0
2018-03-07,99.25908093275126,100.79030504010713,99.03390152331042,99.88958740234375,142400,0.0,0
2018-03-08,100.6101621202125,100.83534154024154,95.86338296964931,98.35836791992188,180900,0.0,0
2018-03-09,99.12399290229699,100.43003091429335,98.16022516750344,100.294921875,115500,0.0,0
2018-03-12,100.47507602676396,101.69104371490822,99.34917874664303,99.7995376586914,127100,0.0,0
2018-03-13,100.56512919086094,101.2406674430988,98.67362345898106,99.03390502929688,96600,0.0,0
2018-03-14,100.06972621191302,100.11476484168699,98.65559982332947,99.25907897949219,101000,0.0,0
2018-03-15,99.62117041564834,100.52640592362734,96.950721523271,97.85595703125,123900,0.55,0
2018-03-16,97.7201791744768,100.02853269145477,97.7201791744768,99.89274597167969,282300,0.0,0
2018-03-19,99.66643708485165,100.16431942194706,97.04125249238392,97.99175262451172,130300,0.0,0
2018-03-20,98.12754481143335,99.16856717928782,97.31283135370377,98.67068481445312,144900,0.0,0
2018-03-21,98.80648550987374,98.85174315445678,96.09077820446117,97.53915405273438,114400,0.0,0
2018-03-22,96.63391907876115,97.43052407526066,93.55611605937523,93.73716735839844,149500,0.0,0
2018-03-23,94.14451668332109,95.45710573990331,90.62315021758198,91.383544921875,197600,0.0,0
2018-03-26,93.01296144790291,93.46557926516765,91.20249017884397,91.97193908691406,210500,0.0,0
2018-03-27,92.24352301618799,93.64663426522405,90.9761916026324,91.383544921875,115000,0.0,0
2018-03-28,91.29300354665492,92.560334693915,90.03472668865788,91.83614349365234,147600,0.0,0
2018-03-29,92.74139904911144,94.73292182629176,92.65087685614884,94.28030395507812,269000,0.0,0
2018-04-02,94.18976612718532,94.95921499924452,88.9393969300765,89.57305908203125,132300,0.0,0
2018-04-03,89.88989469379592,91.02143915415893,88.66782115148446,89.21096801757812,189800,0.0,0
2018-04-04,87.98889507882518,91.42879302448434,87.76258618520022,91.20248413085938,211200,0.0,0
2018-04-05,91.7908979668706,93.64662693940593,90.61408883782866,93.32979583740234,105200,0.0,0
2018-04-06,92.78665756672257,94.41608455972263,90.52356835777812,90.7046127319336,171400,0.0,0
2018-04-09,90.88566928263269,92.60561856244438,90.38778686523438,90.38778686523438,118300,0.0,0
2018-04-10,91.5193189807991,92.72328400214872,87.62680999351187,87.85311889648438,357300,0.0,0
2018-04-11,87.26471527740259,88.62256870939619,86.45000183692648,87.03840637207031,223100,0.0,0
2018-04-12,87.44576888952543,87.85312910605577,86.13317986230642,86.31422424316406,361600,0.0,0
2018-04-13,87.12893945199471,87.5815573192778,84.95637230775577,85.5447769165039,188700,0.0,0
2018-04-16,86.0879153138918,87.53629107995424,84.7753262866728,86.31422424316406,281100,0.0,0
2018-04-17,87.12893495957056,88.57731067891714,85.99739034970601,86.90262603759766,200000,0.0,0
2018-04-18,87.26473766159592,88.75837820120111,86.81211973483079,86.94790649414062,151800,0.0,0
