Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,570.9634478378009,572.6627728653241,565.0159152028674,571.8131103515625,3487,0.0,0.0
2018-04-06,569.264244018123,575.2117773711008,561.6173854324629,564.1663208007812,4017,0.0,0.0
2018-04-09,569.2641749579055,569.2641749579055,550.5719145502804,553.120849609375,3697,0.0,0.0
2018-04-10,559.0685518727145,559.9182146437826,550.5720816041779,551.4216918945312,3278,0.0,0.0
2018-04-11,548.8726945123476,559.9181518554688,548.8726945123476,559.9181518554688,2859,0.0,0.0
2018-04-12,565.0159451752943,569.264205488761,550.5719440786299,567.5648803710938,4110,0.0,0.0
2018-04-13,569.2642438134375,573.5124519322055,563.3167104625983,572.662841796875,5160,0.0,0.0
2018-04-16,573.512479960469,590.5054707081249,570.9635444684976,587.1068725585938,5177,0.0,0.0
2018-04-17,590.5054011013517,598.1522066758865,582.008880488711,595.603271484375,6295,0.0,0.0
2018-04-18,596.4529793035568,606.6487208433063,596.4529793035568,602.4005126953125,4826,0.0,0.0
2018-04-19,602.4004986347766,604.9494339602196,586.2571715993649,590.5054321289062,3654,0.0,0.0
2018-04-20,587.9564819335938,595.6032877165293,587.1068193530333,587.9564819335938,3008,0.0,0.0
2018-04-23,591.3550939988021,599.8516158014017,590.5054838031092,599.001953125,3456,0.0,0.0
2018-04-24,602.4005805611303,606.6487891877227,598.1523194538264,604.099853515625,3711,0.0,0.0
2018-04-25,602.400513738985,606.6487218943388,591.3550570775127,593.0543823242188,5725,0.0,0.0
2018-04-26,596.453050738649,597.3027134622912,585.4075927734375,585.4075927734375,2809,0.0,0.0
2018-04-27,584.557883372427,594.7536244037894,584.557883372427,588.8060913085938,5900,0.0,0.0
2018-04-30,590.505455855186,597.3026519832789,584.5579223632812,584.5579223632812,3531,0.0,0.0
2018-05-01,584.5579370666223,590.5054707081249,577.7607407675599,587.1068725585938,3440,0.0,0.0
2018-05-02,586.2571932176882,599.0019227955714,580.3096597454368,594.753662109375,4635,0.0,0.0
2018-05-03,594.7536845338875,601.5508808958,593.0544116837634,598.1522827148438,3433,0.0,0.0
2018-05-04,594.7536167573496,605.7990727069238,588.8060837386183,596.4529418945312,4179,0.0,0.0
2018-05-07,599.001899115708,611.7466281897641,594.7536385974546,609.1976928710938,4755,0.0,0.0
2018-05-08,601.5508808958,610.0473501078365,595.6033471993036,598.1522827148438,7431,0.0,0.0
2018-05-09,598.1522735933117,610.0473408049105,595.6033381166417,606.6487426757812,3656,0.0,0.0
2018-05-10,610.0473100466304,618.5438311814169,608.348037308096,610.89697265625,4369,0.0,0.0
2018-05-11,609.1977306331588,614.295601586499,604.9494698515704,606.6487426757812,3286,0.0,0.0
2018-05-14,609.1977494808206,613.4459579131347,588.8061600751598,589.6558227539062,6838,0.0,0.0
2018-05-15,596.4530288538177,596.4530288538177,579.4600374080356,581.1593627929688,5918,0.0,0.0
2018-05-16,581.1593473123236,586.2572183699086,577.7607491136974,579.4600219726562,3855,0.0,0.0
2018-05-17,581.1593473123236,589.6558165685348,578.610411783531,579.4600219726562,3569,0.0,0.0
2018-05-18,583.7081909179688,587.9564511174068,577.7606581271755,583.7081909179688,3329,0.0,0.0
2018-05-21,589.6559132397459,597.3027735604974,586.257314483936,593.9041748046875,3580,0.0,0.0
2018-05-22,593.05438932332,601.5508582150069,589.6557912705041,594.753662109375,4195,0.0,0.0
2018-05-23,594.7536530608561,614.2955784470624,591.355055059746,611.7466430664062,4392,0.0,0.0
2018-05-24,612.5962969938862,621.9423757634327,610.0473091686957,620.2431030273438,3592,0.0,0.0
2018-05-25,621.0927585576251,623.6416938730626,611.7466274138847,618.5438232421875,3378,0.0,0.0
2018-05-29,613.4459001306083,621.942368675635,613.4459001306083,618.5438232421875,4154,0.0,0.0
2018-05-30,619.3933865875,636.3863748750535,613.4458538070313,631.2884521484375,4840,0.0,0.0
2018-05-31,630.438873194602,636.386406268467,623.6416775442699,626.1906127929688,7710,0.0,0.0
2018-06-01,631.2885595801695,633.8375476176104,622.7920902308264,628.7396240234375,4614,0.0,0.0
2018-06-04,629.5892628685856,643.1836552974665,629.5892628685856,634.6871337890625,4807,0.0,0.0
2018-06-05,635.5367595501842,638.9353574601536,627.040291015613,627.8899536132812,5804,0.0,0.0
2018-06-06,627.8900138249994,634.6871578160485,625.3410257875585,628.7396240234375,3121,0.0,0.0
2018-06-07,627.0403442382812,635.5368134940259,626.1906815684943,627.0403442382812,4168,0.0,0.0
2018-06-08,627.8899927128449,631.2885383537423,615.994873046875,615.994873046875,4347,0.0,0.0
2018-06-11,614.2955627591655,617.694160673482,605.7990942137261,610.0473022460938,4423,0.0,0.0
2018-06-12,607.4983520507812,615.1452102908713,605.7990793755962,607.4983520507812,5027,0.0,0.0
2018-06-13,609.1977097643978,610.0473199070452,590.5054469348653,593.0543823242188,4663,0.0,0.0
2018-06-14,596.4530473515119,604.0998543787306,593.9041116757724,603.250244140625,3942,0.0,0.0
2018-06-15,603.2501459801678,607.4983539215643,587.9564819335938,587.9564819335938,19631,0.0,0.0
2018-06-18,587.9564659098401,610.0472725567419,587.9564659098401,595.603271484375,4900,0.0,0.0
2018-06-19,591.3550493018815,600.701180593757,588.8061139460436,592.2047119140625,4720,0.0,0.0
2018-06-20,595.6032793259404,599.8515396881924,591.3550189636885,596.4529418945312,4432,0.0,0.0
2018-06-21,595.6032485387016,603.2501062993421,589.6557158274032,601.55078125,4671,0.0,0.0
2018-06-22,601.5508779577777,618.5438687795638,600.7012152965115,616.8445434570312,14904,0.0,0.0
2018-06-25,613.4459375758483,619.3934711684797,606.648741332639,615.994873046875,5466,0.0,0.0
2018-06-26,615.9948590401827,627.8899784356776,611.7466508453044,612.5963134765625,6414,0.0,0.0
2018-06-27,621.9423643749077,668.673019770468,619.393429077096,666.1240844726562,12627,0.0,0.0
2018-06-28,664.3984401542857,689.4212397263822,661.8098838703569,681.655517578125,11549,11.857708,0.0
2018-06-29,682.5183379839773,700.6382839550049,679.0669120900005,698.91259765625,11498,0.0,0.0
2018-07-02,696.3241080162953,709.2669430298414,685.1069594662019,701.501220703125,9216,0.0,0.0
2018-07-03,704.0897779304591,733.4268742177583,697.1869254750392,730.8383178710938,6808,0.0,0.0
2018-07-05,733.4268362448832,741.1925048828125,719.6211320488279,741.1925048828125,6440,0.0,0.0
2018-07-06,742.0552856318739,747.2323974356228,732.5638784606923,736.878173828125,4307,0.0,0.0
2018-07-09,736.878213038868,737.7410295210965,715.3068416467751,723.072509765625,6318,0.0,0.0
2018-07-10,721.3468235047025,730.8382311809406,717.8953976863917,723.072509765625,4532,0.0,0.0
2018-07-11,723.072641117449,723.072641117449,701.5012658067463,702.3641357421875,4946,0.0,0.0
2018-07-12,706.6782937053382,710.129719734895,696.3240689131364,703.2268676757812,4899,0.0,0.0
2018-07-13,703.2269128279349,710.1297653302607,693.7355572578273,704.0897827148438,2101,0.0,0.0
2018-07-16,704.0897117918121,707.5411376953125,695.4611736812946,707.5411376953125,3480,0.0,0.0
2018-07-17,706.6783333899547,710.992629493294,698.049794479748,701.501220703125,4699,0.0,0.0
2018-07-18,701.5011477932828,705.81544344822,685.969758050562,696.3240356445312,3534,0.0,0.0
2018-07-19,691.1468337329968,708.4039621457579,691.1468337329968,706.67822265625,3369,0.0,0.0
2018-07-20,706.6783072742608,711.8554730662372,701.5011947787542,705.8154907226562,3276,0.0,0.0
2018-07-23,705.8155235377924,714.4440625302891,701.5012273933079,712.7183227539062,1933,0.0,0.0
2018-07-24,716.1696900333437,719.6211160054106,694.5983176802769,698.0497436523438,3961,0.0,0.0
2018-07-25,697.186862048703,705.8154534812309,685.9697678014708,692.8726196289062,2395,0.0,0.0
2018-07-26,684.2440427432491,704.95254375634,683.3811729895683,694.5982666015625,4124,0.0,0.0
2018-07-27,698.9125999416697,698.9125999416697,670.4383761956021,672.1640625,2510,0.0,0.0
2018-07-30,671.3013305664062,676.4784434282783,662.6727913644617,671.3013305664062,2755,0.0,0.0
2018-07-31,673.8898487263385,684.2441271585245,668.7127361584809,681.655517578125,2413,0.0,0.0
2018-08-01,677.3412376199682,682.5183499031102,668.7126993825757,680.7926635742188,3096,0.0,0.0
2018-08-02,682.5184167239363,685.1069731189356,674.7527475389385,683.3812866210938,2366,0.0,0.0
2018-08-03,664.3984709605938,672.1641401724528,596.2329213717816,601.4100341796875,12139,0.0,0.0
2018-08-06,604.8613995819774,610.0385118686143,577.2500452258004,578.1129150390625,7431,0.0,0.0
2018-08-07,578.1129336244372,578.9757501689697,555.6786908336735,562.58154296875,9205,0.0,0.0
2018-08-08,562.5814977012597,566.8957399661896,550.5014807886461,561.7186279296875,5117,0.0,0.0
2018-08-09,560.8558405740255,566.8958232696551,559.1301540737626,563.4443969726562,5362,0.0,0.0
2018-08-10,562.5816305646662,568.6216137991871,557.4044640090212,558.267333984375,4168,0.0,0.0
2018-08-13,555.6787476727599,562.581600513913,547.9130249023438,547.9130249023438,4670,0.0,0.0
2018-08-14,548.7757827222919,560.8557460782588,548.7757827222919,556.54150390625,3314,0.0,0.0
2018-08-15,555.67867567365,557.4043620121042,546.1872675709818,551.3643798828125,5435,0.0,0.0
2018-08-16,552.2272181225051,557.4043301382951,549.63866211461,553.090087890625,3632,0.0,0.0
2018-08-17,551.3644807745003,559.9930206386048,547.913054169563,558.267333984375,4547,0.0,0.0
2018-08-20,558.2672158430498,559.1300856358018,544.4615123448835,552.2272338867188,7720,0.0,0.0
2018-08-21,552.227301479765,566.8958232696551,547.9130052843983,563.4443969726562,3702,0.0,0.0
2018-08-22,563.4443201606697,567.7586157678868,556.5415218041745,564.3071899414062,4910,0.0,0.0
2018-08-23,565.1700537195106,569.4842959844407,559.9928883865433,561.7186279296875,5456,0.0,0.0
2018-08-24,559.130059868748,560.8557460782588,553.0900781907646,556.54150390625,3288,0.0,0.0
2018-08-27,556.541499773344,560.8557419133149,547.9129089004748,550.50146484375,6534,0.0,0.0
2018-08-28,552.227301479765,563.4443969726562,547.0501886825033,563.4443969726562,7157,0.0,0.0
2018-08-29,563.4443867538785,572.0729789881215,559.130143933229,566.8958129882812,7017,0.0,0.0
2018-08-30,566.8957459871502,571.2100415943672,564.3071899414062,564.3071899414062,3028,0.0,0.0
2018-08-31,563.444345906061,566.0329553665517,559.992919921875,559.992919921875,3491,0.0,0.0
2018-09-04,559.9928861461901,563.4443119222052,551.364348354385,553.090087890625,3975,0.0,0.0
2018-09-05,553.9529511516697,564.3072293542843,549.638708539599,562.58154296875,3875,0.0,0.0
2018-09-06,562.5815335674188,565.1700897506976,549.6386993545561,553.9529418945312,3138,0.0,0.0
2018-09-07,551.3643857112525,557.4043679043925,548.7758295279737,553.9529418945312,2513,0.0,0.0
2018-09-10,554.815781835255,554.815781835255,537.5587060119917,541.0101318359375,8090,0.0,0.0
2018-09-11,541.0101634893001,546.1872758798879,534.970127971656,539.284423828125,5007,0.0,0.0
2018-09-12,539.2844633466326,541.8730197316146,534.970167174014,537.5587768554688,4045,0.0,0.0
2018-09-13,540.1472483053362,545.3243602612285,535.8329528111163,538.4215087890625,3129,0.0,0.0
2018-09-14,537.5586609699272,542.7357726238228,528.9300704848199,540.147216796875,3511,0.0,0.0
2018-09-17,541.8729125269695,560.8557266565572,534.1072449083903,536.69580078125,6387,0.0,0.0
2018-09-18,534.9700927734375,541.0101278936792,532.381536748457,534.9700927734375,3606,0.0,0.0
2018-09-19,534.1072519158837,537.5586775571335,523.7529749921343,524.6158447265625,7511,0.0,0.0
2018-09-20,526.3415114446711,546.1871948242188,525.4786417421358,546.1871948242188,6337,0.0,0.0
2018-09-21,541.872931291321,559.9928763252714,536.6958193663249,556.54150390625,28463,0.0,0.0
2018-09-24,556.5414709739038,560.855712890625,539.2843434176364,560.855712890625,7873,0.0,0.0
2018-09-25,559.9929223803047,561.718662028208,545.3244018554688,545.3244018554688,5155,0.0,0.0
2018-09-26,547.0500960732887,566.032910844976,541.0101144001577,544.4614868164062,6652,0.0,0.0
2018-09-27,545.3410756242412,555.0164846087836,543.5819350496316,552.3777465820312,5602,11.857708,0.0
2018-09-28,555.0165508585252,562.9328202133862,548.8594766179366,562.05322265625,6578,0.0,0.0
2018-10-01,562.9328213278002,562.9328213278002,537.4249267578125,537.4249267578125,8329,0.0,0.0
2018-10-02,537.4249421008506,541.8228756911129,525.990390827726,526.8699340820312,6979,0.0,0.0
2018-10-03,527.7494957215326,543.5819795065851,527.7494957215326,535.6657104492188,7917,0.0,0.0
2018-10-04,533.9065241673562,537.4248596337457,525.990310115237,527.7494506835938,5569,0.0,0.0
2018-10-05,530.3881938595124,533.906529360121,521.5923822728289,525.1107177734375,4815,0.0,0.0
2018-10-08,525.1107126662207,529.5085912519506,522.4719746488475,527.7494506835938,4967,0.0,0.0
2018-10-09,531.2677821113834,547.9798618672719,531.2677821113834,542.7023315429688,7441,0.0,0.0
2018-10-10,544.4615674273953,545.3411106062822,518.9536743164062,518.9536743164062,9261,0.0,0.0
2018-10-11,518.9536424423162,518.9536424423162,500.482421875,500.482421875,9869,0.0,0.0
2018-10-12,509.2782850930899,511.03742585094597,483.77039096124696,487.2887268066406,8325,0.0,0.0
2018-10-15,488.1682741502747,491.686610025431,481.1316567296443,482.0111999511719,5435,0.0,0.0
2018-10-16,482.0111749936754,499.6028534585974,473.215362926054,497.8436584472656,6960,0.0,0.0
2018-10-17,496.08449765976457,501.3619738205103,486.40908847861266,492.566162109375,4203,0.0,0.0
2018-10-18,489.9274744889955,496.96414631451523,484.64999778469695,485.529541015625,6068,0.0,0.0
2018-10-19,484.65000324651544,493.44581596269927,482.89080810546875,482.89080810546875,4950,0.0,0.0
2018-10-22,480.25205963751137,488.16827461691855,469.6970520019531,469.6970520019531,5572,0.0,0.0
2018-10-23,469.69702131245754,474.9745519502495,452.1053973989601,463.5399475097656,6509,0.0,0.0
2018-10-24,464.4195943599815,465.2991919480381,452.9850158691406,452.9850158691406,4533,0.0,0.0
2018-10-25,454.7441355530169,471.45621630161435,452.9849677286993,463.5399475097656,5140,0.0,0.0
2018-10-26,458.26251434663016,461.7808503265133,447.7075064069807,455.6237487792969,5029,0.0,0.0
2018-10-29,460.0216116882212,469.69702113591154,453.8645378878435,457.38287353515625,3805,0.0,0.0
2018-10-30,457.38289343094704,461.78082676381416,451.22581936274156,456.5032958984375,5467,0.0,0.0
2018-10-31,461.780855925496,463.5399967719249,452.1054454459262,452.9850158691406,6466,0.0,0.0
2018-11-01,453.8645177781392,460.9011887609858,450.34620945155393,452.1053771972656,6250,0.0,0.0
2018-11-02,474.0949542774721,487.2886993724752,439.79122246343184,457.38287353515625,5545,0.0,0.0
2018-11-05,459.14209869607686,471.45624710605387,454.7441652655071,469.6970520019531,3886,0.0,0.0
2018-11-06,469.6970520019531,482.0112004119301,462.6603802449143,469.6970520019531,2940,0.0,0.0
2018-11-07,471.4562072753906,474.97454285666583,461.7807980093032,471.4562072753906,4523,0.0,0.0
2018-11-08,469.6969970542337,481.13160090415994,463.5399235695333,479.3724060058594,4248,0.0,0.0
2018-11-09,472.3357647347054,477.61329543136026,451.22580493712314,454.744140625,6102,0.0,0.0
2018-11-12,454.74415878714615,459.14209215506224,442.4300105525986,444.1891784667969,4210,0.0,0.0
2018-11-13,447.70745874381373,459.142063043521,445.9482909411541,453.8645324707031,3988,0.0,0.0
2018-11-14,456.5032705922731,458.26246555977167,444.1891503033333,453.8645324707031,4342,0.0,0.0
2018-11-15,448.587055461883,448.587055461883,431.87497494756104,435.393310546875,6968,0.0,0.0
2018-11-16,434.51373291015625,435.3933032127491,427.4770618300598,434.51373291015625,4030,0.0,0.0
2018-11-19,434.51371653312555,438.9116222100074,429.2362134219648,430.11578369140625,2509,0.0,0.0
2018-11-20,430.1158194916223,433.63415519190755,423.9587455985429,427.4770812988281,3655,0.0,0.0
2018-11-21,430.99540488220845,448.5870557242275,426.5974989629134,441.5503845214844,3061,0.0,0.0
2018-11-23,439.7912292480469,445.9483031434091,434.51375286050194,439.7912292480469,1387,0.0,0.0
2018-11-26,439.7912219396892,445.94829573273444,434.5137456398442,438.9116516113281,4747,0.0,0.0
2018-11-27,438.03208482409195,442.43001826870926,432.7546081542969,432.7546081542969,3608,0.0,0.0
2018-11-28,432.7546297953217,451.22585339298837,423.07921919706513,450.3462829589844,5675,0.0,0.0
2018-11-29,445.94830119717653,450.3462343873898,439.79122732868535,442.42999267578125,2214,0.0,0.0
2018-11-30,441.55038426325507,447.7074579796351,430.11580714790404,435.393310546875,4048,0.0,0.0
2018-12-03,438.0320614750924,446.8279007306298,430.9954172355021,445.94830322265625,3976,0.0,0.0
2018-12-04,445.0687270041513,447.7074651635586,422.19957240649035,423.958740234375,3848,0.0,0.0
2018-12-06,422.19961501655206,429.2362870382595,413.40380215425984,428.356689453125,6218,0.0,0.0
2018-12-07,428.3566404643999,428.3566404643999,413.40375487561164,414.2833251953125,4098,0.0,0.0
2018-12-10,416.04251101069156,416.04251101069156,402.8487926549671,409.88543701171875,5936,0.0,0.0
2018-12-11,415.162940677966,423.9587529156464,400.2100272761012,403.7283630371094,6679,0.0,0.0
2018-12-12,403.72838147923744,413.4037916815583,393.17340087890625,393.17340087890625,5841,0.0,0.0
2018-12-13,393.1733795443357,399.33045349083415,378.2204662708111,379.10003662109375,8020,0.0,0.0
2018-12-14,376.4612984054058,391.4142116789305,376.4612984054058,379.10003662109375,7077,0.0,0.0
2018-12-17,380.85921776053294,386.1367215406848,352.712585262738,358.8696594238281,13355,0.0,0.0
2018-12-18,368.54506691251595,385.2571485193729,362.3879927936236,379.9796447753906,7179,0.0,0.0
2018-12-19,379.97963961375694,382.6183778674832,362.3879878709545,364.14715576171875,5155,0.0,0.0
2018-12-20,363.2675583591493,367.6654916699963,348.3146720297585,351.8330078125,9148,0.0,0.0
2018-12-21,352.7125549316406,361.50839380883934,339.5188101982618,352.7125549316406,45062,0.0,0.0
2018-12-24,351.83301526044085,359.74925735676766,346.5555114746094,346.5555114746094,4893,0.0,0.0
2018-12-26,348.3146668071484,360.6288146972656,339.51882748217906,360.6288146972656,9858,0.0,0.0
2018-12-27,356.2308904825201,359.7492260333996,338.6392398929612,352.7125549316406,8482,0.0,0.0
2018-12-28,356.3394403355254,364.4998846790007,349.9924031769746,355.4327087402344,8256,11.857708,0.0
2018-12-31,361.77973077477446,369.0334717840098,357.2461566454172,362.68646240234375,7338,0.0,0.0
2019-01-02,358.1528574511844,375.3804782111073,354.52601497794285,372.66033935546875,8715,0.0,0.0
2019-01-03,367.2200098899261,375.3804539318616,362.6864360894792,363.5931396484375,6192,0.0,0.0
2019-01-04,367.22007057552435,398.95514842874417,367.22007057552435,395.3282775878906,8629,0.0,0.0
2019-01-07,395.3282440584333,407.1155592900592,389.88793825856834,405.3021240234375,7686,0.0,0.0
2019-01-08,404.3953888233023,423.43644495353664,398.0483794475008,420.7162780761719,6218,0.0,0.0
2019-01-09,426.156587511623,434.31703220859384,415.27600391660513,431.5968933105469,7669,0.0,0.0
2019-01-10,434.3170454669528,440.6640550913703,425.24986885862,428.8767395019531,5655,0.0,0.0
2019-01-11,427.97000122070307,427.97000122070307,420.71626052084855,427.9700012207031,7014,0.0,0.0
2019-01-14,426.1565617701767,428.87670050391716,412.555812095818,417.0893859863281,4364,0.0,0.0
2019-01-15,418.90284282553864,420.7162780761719,412.55583344973707,420.7162780761719,4529,0.0,0.0
2019-01-16,423.4364624023438,433.41034269041165,418.90286008752685,423.43646240234375,6183,0.0,0.0
2019-01-17,423.4364420788388,430.6901550292968,419.80957160219504,430.6901550292969,4158,0.0,0.0
2019-01-18,430.69016752762025,442.4774829173573,426.15659330166915,437.94390869140625,5882,0.0,0.0
2019-01-22,437.0371581329338,439.75732495306096,417.0893987985372,424.3431396484375,4922,0.0,0.0
2019-01-23,427.0633033735296,427.0633033735296,416.1827194669154,417.99615478515625,3073,0.0,0.0
2019-01-24,418.90283203125,423.4364340424262,413.4625544223651,418.90283203125,2896,0.0,0.0
2019-01-25,421.6229855026434,427.9699945141402,419.8095503560975,427.0632629394531,2738,0.0,0.0
2019-01-28,427.06328043296764,432.50358609545316,423.4364379941399,429.783447265625,2727,0.0,0.0
2019-01-29,428.87671979097496,435.2237291236868,423.4364420788388,430.6901550292969,4074,0.0,0.0
2019-01-30,431.5968707648758,450.6378980622031,431.5968707648758,448.824462890625,6163,0.0,0.0
2019-01-31,448.824462890625,458.79834233289034,442.47745379151587,448.824462890625,6921,0.0,0.0
2019-02-01,450.6379042813862,455.1714782714844,441.570728298361,455.1714782714844,4457,0.0,0.0
2019-02-04,454.2647971486343,470.5856587198708,448.8244912896686,469.678955078125,3374,0.0,0.0
2019-02-05,471.4923706054688,475.1192410261202,463.33192616041765,471.49237060546875,3136,0.0,0.0
2019-02-06,471.49239449431514,473.3058577993517,466.95882024021535,470.5856628417969,2344,0.0,0.0
2019-02-07,469.67894574259884,484.1863997419878,464.23866799459654,483.27972412109375,4321,0.0,0.0
2019-02-08,479.65286393595574,485.9998734470104,462.42524268923853,464.2386779785156,3570,0.0,0.0
2019-02-11,466.0520929773208,474.2125094195428,462.4252225566694,471.49237060546875,3218,0.0,0.0
2019-02-12,476.9326329780715,477.8393645556455,466.9587816445553,468.772216796875,3669,0.0,0.0
2019-02-13,467.86551271424145,480.5595315236377,465.1453738273222,478.7461242675781,3460,0.0,0.0
2019-02-14,476.93267663146764,485.0931495652443,470.5856670188242,476.0260009765625,3778,0.0,0.0
2019-02-15,479.65282303278553,491.4401094036612,475.1192211947879,488.719970703125,3177,0.0,0.0
2019-02-19,488.72001933653866,490.53342664879966,477.83940744598846,481.4662780761719,3505,0.0,0.0
2019-02-20,481.46627408272326,498.6938954317872,479.6528667855033,496.88043212890625,3812,0.0,0.0
2019-02-21,496.8804082846498,498.6938715005064,494.1602694665232,497.7871398925781,2484,0.0,0.0
2019-02-22,497.78710731071294,510.4811249682092,496.88037576213327,507.760986328125,3272,0.0,0.0
2019-02-25,512.2946445277748,513.2013201706288,492.3468842944141,495.9737548828125,3327,0.0,0.0
2019-02-26,497.7871586142192,500.5072975346495,483.27973237003744,485.0931396484375,3492,0.0,0.0
2019-02-27,485.09313299678456,488.72000350951305,480.55953085445907,484.1864013671875,3139,0.0,0.0
2019-02-28,485.093115814629,495.0669953699394,481.46624543036546,485.9998474121094,6466,0.0,0.0
2019-03-01,483.27975685961746,483.27975685961746,428.8767516715673,436.1304931640625,12938,0.0,0.0
2019-03-04,436.1304734004597,449.7312240811433,434.31703810951325,437.94390869140625,4188,0.0,0.0
2019-03-05,439.757315035563,451.5446016465779,431.5968707648758,448.824462890625,7067,0.0,0.0
2019-03-06,448.82449062408244,450.6379259077151,429.78346215018485,432.50360107421875,6096,0.0,0.0
2019-03-07,435.2237007755794,437.9438674573001,414.3692388974682,415.2759704589844,11794,0.0,0.0
2019-03-08,416.1827039510036,421.62300970290335,409.83569457520207,420.7162780761719,4861,0.0,0.0
2019-03-11,420.71629541288746,428.8767403755947,417.99615642626196,423.43646240234375,3566,0.0,0.0
2019-03-12,424.3431594180545,433.41033590285826,420.716288824133,422.52972412109375,2708,0.0,0.0
2019-03-13,422.5297151762181,430.69015983837113,422.5297151762181,426.1565856933594,2737,0.0,0.0
2019-03-14,426.15656604573945,428.87670480677065,422.52969569581217,427.9700012207031,2947,0.0,0.0
2019-03-15,427.06328932122983,434.3170303555125,426.1565856933594,426.1565856933594,23917,0.0,0.0
2019-03-18,428.8767151019166,438.85059480222435,426.15657627558875,435.2237243652344,5805,0.0,0.0
2019-03-19,435.2237483041979,439.75735060121536,417.99615478515625,417.99615478515625,7224,0.0,0.0
2019-03-20,419.8095703125,427.9700148584641,413.4625609992867,419.8095703125,8245,0.0,0.0
2019-03-21,419.80957160219504,435.2237291236868,418.9028399816193,430.6901550292969,5918,0.0,0.0
2019-03-22,428.8767386917704,434.3170446464929,414.3692841486746,417.99615478515625,6510,0.0,0.0
2019-03-25,418.902835940654,435.2237249252813,417.08940071982545,429.783447265625,5430,0.0,0.0
2019-03-26,434.3170333096843,445.19761693228685,433.4103296756466,442.47747802734375,6611,0.0,0.0
2019-03-27,440.6640251790236,453.3580435661866,436.13045118401243,449.731201171875,7277,0.0,0.0
2019-03-28,452.51876312703365,460.88156127929693,449.73118287435517,460.8815612792969,3811,11.857708,0.0
2019-03-29,463.66913605234515,465.5275324312063,439.51001182426387,441.368408203125,7523,0.0,0.0
2019-04-01,446.943600638597,463.6691394746848,444.15602039828696,459.0231628417969,7916,0.0,0.0
2019-04-02,459.95235494360077,472.0319173635743,456.2355620917452,468.31512451171875,8788,0.0,0.0
2019-04-03,472.031897142687,478.536270006243,465.527524279131,477.6070861816406,6168,0.0,0.0
2019-04-04,477.60709887504305,492.4742126464843,477.60709887504305,492.4742126464844,4735,0.0,0.0
2019-04-05,492.47425440557254,505.48300158148874,492.47425440557254,501.7662658691406,3339,0.0,0.0
2019-04-08,498.9785886346106,510.1289670748223,492.4742155597108,508.2705993652344,4650,0.0,0.0
2019-04-09,509.1997241640267,510.1289366605343,478.53625702440957,480.3946533203125,6471,0.0,0.0
2019-04-10,482.25305558628094,488.7574287409575,479.4654752905951,484.1114807128906,6424,0.0,0.0
2019-04-11,483.18226431374063,491.545062528637,479.4654714842565,482.2530517578125,3869,0.0,0.0
2019-04-12,485.04070470028745,485.04070470028745,468.31513644089455,481.3238830566406,4475,0.0,0.0
2019-04-15,483.18224679629685,486.89903949103115,470.1735010618398,479.4654541015625,3732,0.0,0.0
2019-04-16,480.3947124425849,480.3947124425849,471.1027298195042,478.53631591796875,3396,0.0,0.0
2019-04-17,478.53626578287526,478.53626578287526,467.38591650048954,473.8902893066406,3046,0.0,0.0
2019-04-18,472.0318974092069,484.11145931853696,470.1735010618398,479.4654541015625,3021,0.0,0.0
2019-04-22,481.3238594590325,481.3238594590325,464.59832071674873,472.9610900878906,4686,0.0,0.0
2019-04-23,472.9611132755017,485.96985989124784,465.5275560795533,481.3238830566406,4016,0.0,0.0
2019-04-24,481.32386296934646,494.33263773930685,477.60709887504305,492.4742126464844,3642,0.0,0.0
2019-04-25,488.7574198550671,495.2618502857181,481.32386296934646,492.4742126464844,3196,0.0,0.0
2019-04-26,494.33265381158907,510.128980643029,492.47422865834346,509.19976806640625,5798,0.0,0.0
2019-04-29,507.34139103118133,523.137717573802,506.4121784715482,513.8457641601562,6299,0.0,0.0
2019-04-30,515.704131688895,524.9961424932324,511.0581836809549,511.9873962402344,5438,0.0,0.0
2019-05-01,513.8457292523401,524.9961070277576,509.1997241640267,524.06689453125,7827,0.0,0.0
2019-05-02,520.3501663378164,538.0049189852845,519.4209537263098,527.7837524414062,6481,0.0,0.0
2019-05-03,520.3501324512426,547.2968372762416,520.3501324512426,525.92529296875,5601,0.0,0.0
2019-05-06,517.5625390953812,527.7837047149798,511.0581661914755,526.8544921875,6104,0.0,0.0
2019-05-07,523.137731030524,528.7129491375061,505.4829789145023,511.0581970214844,6028,0.0,0.0
2019-05-08,513.8457735552907,519.4209342265684,509.1997680664062,509.19976806640625,3055,0.0,0.0
2019-05-09,506.41217827878626,514.7749765238441,498.9785925930078,511.9873962402344,6433,0.0,0.0
2019-05-10,510.12893245373317,512.9165125260434,499.90776725911263,506.4121398925781,3439,0.0,0.0
2019-05-13,498.9785812711968,500.83700634758804,485.04068016939846,486.8990478515625,6126,0.0,0.0
2019-05-14,489.68661499023443,494.33262016287006,485.96982233097106,489.6866149902344,4589,0.0,0.0
2019-05-15,485.04068445787755,494.33263773930685,482.25304681864384,492.4742126464844,5123,0.0,0.0
2019-05-16,492.4741649421758,508.2705471241138,489.6865849671932,503.6245422363281,3295,0.0,0.0
2019-05-17,498.9786029081097,501.76624064357526,484.11148862344186,491.5450744628906,2833,0.0,0.0
