Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,33.445372027704735,33.926955601562874,33.229154121359336,33.33726119995117,31900,0.0,0
2019-06-14,33.20950355553666,33.55348920974881,33.01293871777438,33.23898696899414,44300,0.0,0
2019-06-17,33.25864056755077,33.64193990157544,33.08173260582215,33.278297424316406,44200,0.0,0
2019-06-18,33.23898790195858,33.94661983809988,33.21933104271437,33.86799240112305,46700,0.0,0
2019-06-19,33.8483310666369,34.054726186831374,33.46503173495896,33.81884765625,42300,0.0,0
2019-06-20,33.858228299347715,34.202818517737576,33.36595977797142,33.82869338989258,40300,0.06,0
2019-06-21,33.52348655334608,34.13389848643963,32.9819919148416,33.06075668334961,52600,0.0,0
2019-06-24,33.4151890100333,33.4151890100333,32.77524212570635,32.7949333190918,70700,0.0,0
2019-06-25,32.92291876155298,33.15920931440269,32.401115308469805,32.952457427978516,28600,0.0,0
2019-06-26,32.824467861889595,33.4151886339602,32.824467861889595,33.05091094970703,28500,0.0,0
2019-06-27,33.001685424651996,33.93699645996094,33.001685424651996,33.93699645996094,72900,0.0,0
2019-06-28,34.10436744529052,34.7935442250801,33.139521455869634,34.330810546875,304600,0.0,0
2019-07-01,34.62615958969168,34.655698249396906,34.07482135132843,34.20281219482422,60700,0.0,0
2019-07-02,34.173274590935414,34.173274590935414,33.28719364231384,33.73023223876953,30100,0.0,0
2019-07-03,33.98622398504177,34.074832481680765,33.71055477581435,33.75978088378906,24100,0.0,0
2019-07-05,33.838532698881544,34.124049305449546,33.838532698881544,34.06497573852539,37500,0.0,0
2019-07-08,33.84837936982056,33.868070558329066,33.56286277001253,33.73023223876953,27200,0.0,0
2019-07-09,33.61209880415363,33.79916327245335,33.33642959492621,33.75978088378906,15100,0.0,0
2019-07-10,34.222506890561306,34.222506890561306,33.16905252642987,33.33642578125,25900,0.0,0
2019-07-11,33.267508910539455,33.39549602711987,32.94260987065629,33.228126525878906,29500,0.0,0
2019-07-12,33.36595992103672,33.97637183856161,33.277351436580624,33.70070266723633,29100,0.0,0
2019-07-15,33.75977674281627,33.75977674281627,33.05090885665399,33.316734313964844,29200,0.0,0
2019-07-16,33.267508910539455,33.66132149001221,32.94260987065629,33.228126525878906,34100,0.0,0
2019-07-17,33.18874539104365,33.24781897025908,32.82446770849285,33.17890167236328,28800,0.0,0
2019-07-18,32.991835426979364,33.257660885467196,32.80477473650756,33.188743591308594,30300,0.0,0
2019-07-19,33.188740689313335,33.641626798672995,33.10013221089857,33.39549255371094,48900,0.0,0
2019-07-22,33.38565888492838,33.62194948372395,32.962307555715405,33.14936828613281,16100,0.0,0
2019-07-23,33.297047529548614,33.65148151954587,33.21828650716663,33.50379943847656,22700,0.0,0
2019-07-24,34.83292623818806,36.772461915440076,33.454572693472116,36.28019332885742,129200,0.0,0
2019-07-25,36.44756198022631,38.298492682704236,36.44756198022631,36.92013931274414,91600,0.0,0
2019-07-26,37.117047042573475,37.84560234668738,36.97921245832008,37.72745895385742,152700,0.0,0
2019-07-29,37.81606463251167,37.89482939236331,37.26472258068151,37.382869720458984,34600,0.0,0
2019-07-30,37.313955120943504,38.52493522305375,37.146581872059095,38.27880096435547,55700,0.0,0
2019-07-31,38.39694748429877,38.50524716786056,37.56993615748543,37.66838836669922,98700,0.0,0
2019-08-01,37.57978249375143,37.93421648074691,36.221123884550494,36.447566986083984,71800,0.0,0
2019-08-02,36.19157602486176,36.40817535207053,35.47286451405399,36.053741455078125,36800,0.0,0
2019-08-05,35.54178501397817,35.54178501397817,34.69508632932956,35.31534194946289,51100,0.0,0
2019-08-06,35.344877352530865,35.52209430070481,34.606474653709554,35.35472106933594,46800,0.0,0
2019-08-07,34.83292241465934,35.43349062528101,34.83292241465934,35.28580856323242,22900,0.0,0
2019-08-08,35.403947246040985,36.614927224202134,35.403947246040985,36.32941436767578,46900,0.0,0
2019-08-09,36.25065698858565,36.45740888544146,35.99467898615148,36.0340576171875,22000,0.0,0
2019-08-12,35.98482840054449,36.01436706590664,35.44333377457508,35.522098541259766,31200,0.0,0
2019-08-13,35.57132373784652,36.46725227968799,35.57132373784652,36.014366149902344,26300,0.0,0
2019-08-14,35.08890727451956,36.01437470070324,34.734473260722545,35.37442398071289,30400,0.0,0
2019-08-15,35.31534530843387,35.31534530843387,34.84276794331725,35.00029373168945,31800,0.0,0
2019-08-16,35.20704680871897,36.09313174543042,34.95106880239743,36.07344055175781,28800,0.0,0
2019-08-19,36.6247801028605,36.6247801028605,35.974985780719734,36.02421188354492,63900,0.0,0
2019-08-20,35.8568388603708,36.0439033103188,35.531943575042106,35.62055206298828,31000,0.0,0
2019-08-21,35.65993771994415,35.76823741022827,35.27596882218138,35.581172943115234,31100,0.0,0
2019-08-22,35.787920254863316,36.01436708132331,35.24642562866211,35.24642562866211,34200,0.0,0
2019-08-23,35.00029786349941,35.26612336695422,33.84839110424006,34.17328643798828,43200,0.0,0
2019-08-26,34.16343705317391,35.21689141678545,34.045293656466214,35.15781784057617,38900,0.0,0
2019-08-27,35.16766429445455,35.16766429445455,33.88776313701878,34.10436248779297,44800,0.0,0
2019-08-28,33.97637393281498,34.921532410508426,33.97637393281498,34.5572509765625,26000,0.0,0
2019-08-29,34.83292084403381,35.09874629030862,34.72462117084289,34.891990661621094,27500,0.0,0
2019-08-30,35.04951663697323,35.04951663697323,34.49817830585324,34.76400375366211,21300,0.0,0
2019-09-03,34.42926733839009,34.65571044536584,33.97637736872719,34.38988494873047,39200,0.0,0
2019-09-04,34.5966293244443,34.724620185101216,34.02559982161677,34.26188659667969,45300,0.0,0
2019-09-05,34.596639081011524,35.85684558529833,34.596639081011524,35.2661247253418,39000,0.0,0
2019-09-06,35.41379685371685,35.75838329911573,34.87229850278923,34.960906982421875,26100,0.0,0
2019-09-09,35.138122219247364,36.45740187593547,35.11843102965974,36.22111511230469,41800,0.0,0
2019-09-10,36.19158632859896,37.37303173636079,36.19158632859896,37.09736251831055,35900,0.0,0
2019-09-11,37.284416122618616,37.89483178284373,36.80199508308181,37.835758209228516,50500,0.0,0
2019-09-12,37.66838743009083,38.396946529575075,37.20565755143837,38.1606559753418,39900,0.0,0
2019-09-13,38.29849864048083,38.751384851798285,37.49117843571098,38.47571563720703,41000,0.0,0
2019-09-16,38.140967496770955,38.4953976848735,37.40256469906332,38.08189392089844,45800,0.0,0
2019-09-17,37.756993994846,38.14096659537656,37.35333395853406,37.87514114379883,27700,0.0,0
2019-09-18,37.83575786790842,38.24926161235256,37.38287174140941,38.09173583984375,70700,0.0,0
2019-09-19,38.14104301000537,38.79184658725802,37.77619954921603,37.795921325683594,29400,0.06,0
2019-09-20,37.78605552951999,38.545326935744555,37.638144098635024,37.87480163574219,106300,0.0,0
2019-09-23,37.5296839529625,38.13118122377687,37.23386105986886,38.081878662109375,33500,0.0,0
2019-09-24,38.04244009658123,38.04244009658123,37.03665200764119,37.26344680786133,35600,0.0,0
2019-09-25,37.49023189516592,38.0720110185848,37.49023189516592,37.9832649230957,19400,0.0,0
2019-09-26,37.608565245099186,37.628287020997824,36.91831813482333,36.94790267944336,27000,0.0,0
2019-09-27,37.45079061644088,37.884658353118304,37.29302018841784,37.47051239013672,35200,0.0,0
2019-09-30,37.588846716339745,37.717036389982596,37.41135447946333,37.45079803466797,41200,0.0,0
2019-10-01,37.83536517298964,37.93397406589825,36.65208478889894,36.878883361816406,45400,0.0,0
2019-10-02,36.74082508032734,36.90845829089329,36.3069573050259,36.869014739990234,25100,0.0,0
2019-10-03,36.62249959684576,36.78027004497826,36.24779337195202,36.632362365722656,26500,0.0,0
2019-10-04,36.67179997132431,37.03664716714411,36.43514619399988,36.977481842041016,22700,0.0,0
2019-10-07,36.701388327480004,37.608567504041964,36.701388327480004,37.35219192504883,42200,0.0,0
2019-10-08,37.076087522306686,37.076087522306686,36.42528398240222,36.47459030151367,26000,0.0,0
2019-10-09,36.70138367981803,37.03664632468823,36.425282597161235,36.89859390258789,39900,0.0,0
2019-10-10,36.89859916952208,37.37191430405397,36.58305825419709,37.036651611328125,35600,0.0,0
2019-10-11,37.56912374077833,38.33825799656572,37.33246994018555,37.33246994018555,52700,0.0,0
2019-10-14,37.322608361025125,37.569124938737424,37.03665198965264,37.45079803466797,32100,0.0,0
2019-10-15,37.71703859054735,38.288958889749374,37.55926812206828,37.85508728027344,43000,0.0,0
2019-10-16,37.77620070210792,38.11146338919991,37.450797022778474,37.72689437866211,43800,0.0,0
2019-10-17,37.86494440595605,37.973408530611785,37.5494035160351,37.677589416503906,58200,0.0,0
2019-10-18,37.52968153188341,37.933968529946824,37.440935421989295,37.657867431640625,121600,0.0,0
2019-10-21,38.04243631380844,38.890450097530525,38.04243631380844,38.57490921020508,72300,0.0,0
2019-10-22,38.64393677990987,39.107389142650035,38.308674088861665,38.703102111816406,31400,0.0,0
2019-10-23,38.6932342850607,38.93975080283581,38.515742091339135,38.772117614746094,53900,0.0,0
2019-10-24,39.44264863951236,39.44264863951236,38.84114764591274,39.32432174682617,59300,0.0,0
2019-10-25,39.40320972155025,40.17234401831371,38.49603050170686,38.65380096435547,245100,0.0,0
2019-10-28,39.32432048523256,40.7245326614728,39.32432048523256,40.685089111328125,110700,0.0,0
2019-10-29,40.42871516717069,40.91188927180897,40.42871516717069,40.84286117553711,82200,0.0,0
2019-10-30,40.84286054485788,40.921747647068074,39.51167266818534,40.408992767333984,45300,0.0,0
2019-10-31,40.241363104193745,40.241363104193745,39.452507132448574,40.01456832885742,36500,0.0,0
2019-11-01,40.20191779061305,40.49773688627505,40.0342845874268,40.399131774902344,49500,0.0,0
2019-11-04,40.487883299799314,40.83300499734852,40.468161522575876,40.744258880615234,26000,0.0,0
2019-11-05,40.91189073238813,41.34575853210098,40.51746272425335,40.98091506958008,43800,0.0,0
2019-11-06,40.96119548360753,41.128824951025805,40.64565456484241,41.010498046875,43000,0.0,0
2019-11-07,41.41477902349598,41.80920699500398,41.01049204539504,41.16826248168945,31000,0.0,0
2019-11-08,41.020357449093375,41.42464449024269,40.99077666315753,41.2372932434082,38000,0.0,0
2019-11-11,40.99077224715866,41.24715156946414,40.547041698202335,40.80342102050781,27400,0.0,0
2019-11-12,40.86258561362873,41.059799623504134,40.596347264528596,40.91189193725586,25100,0.0,0
2019-11-13,40.527322275647904,40.665374713428754,40.21178136952315,40.47801971435547,34400,0.0,0
2019-11-14,40.2117779965415,40.8921660745565,40.2117779965415,40.517459869384766,23600,0.0,0
2019-11-15,40.783702813426515,40.803424590832925,40.261088877562294,40.59634780883789,26100,0.0,0
2019-11-18,40.53718483638989,40.58648739742881,39.994849141873196,40.45829772949219,26600,0.0,0
2019-11-19,40.704817926750124,41.03022162940992,40.38927699410436,40.81328582763672,54200,0.0,0
2019-11-20,40.82314053522661,40.89216486551427,40.27094213138141,40.586483001708984,54600,0.0,0
2019-11-21,40.51745866085837,40.58648299112804,40.0342845874268,40.399131774902344,42000,0.0,0
2019-11-22,40.556908015569505,40.6850939263945,40.14275821312387,40.59634780883789,37700,0.0,0
2019-11-25,40.655514371438095,41.44436668384563,40.58649002919897,41.276737213134766,54700,0.0,0
2019-11-26,41.266869583913035,41.31617590388729,40.86258258631512,41.178123474121094,54500,0.0,0
2019-11-27,41.316170743843294,41.52324372031477,41.04006968033771,41.41477584838867,53900,0.0,0
2019-11-29,41.17812389208552,41.34575710630251,40.76397788321557,41.217567443847656,19000,0.0,0
2019-12-02,41.29645433950178,41.316176115283575,40.675231567779704,40.823143005371094,40600,0.0,0
2019-12-03,40.47801412426684,40.57662299477795,38.86086626332252,40.487876892089844,33500,0.0,0
2019-12-04,40.65550859681513,40.90202514452432,40.64564958998612,40.89216613769531,32600,0.0,0
2019-12-05,40.96119209075599,41.16826509625398,40.89216775559,41.0499382019043,22300,0.0,0
2019-12-06,41.38520170472139,41.55283116163369,41.109100596947854,41.31617736816406,49900,0.0,0
2019-12-09,41.30631799936738,41.36548333337714,40.9414745101685,41.276737213134766,33200,0.0,0
2019-12-10,41.31618018106961,41.40492630004883,41.13868794311118,41.40492630004883,35700,0.0,0
2019-12-11,41.45422301024931,41.77962289286368,40.941468146497506,41.5824089050293,35200,0.0,0
2019-12-12,41.55282922944164,42.38112499115833,41.55282922944164,42.24307632446289,41700,0.0,0
2019-12-13,42.01628311303496,42.39098933768839,41.56269354513796,42.02614212036133,46300,0.0,0
2019-12-16,42.21350312498937,43.06151705295628,41.89796218399128,42.80514144897461,67200,0.0,0
2019-12-17,42.50931749772594,43.09109674743541,42.36140605262151,43.081233978271484,50100,0.0,0
2019-12-18,43.22914137769761,43.23900038439455,42.60791863255931,42.8741569519043,51700,0.0,0
2019-12-19,42.489059108418964,42.676672986938016,42.350819682189254,42.50880813598633,34900,0.06,0
2019-12-20,42.61742989266853,44.19731457849577,42.607557261331834,42.933406829833984,113400,0.0,0
2019-12-23,42.8247906117579,42.8247906117579,42.34095255704418,42.62730407714844,32100,0.0,0
2019-12-24,42.58780322631314,42.696420991961425,42.400189352287285,42.56805419921875,26800,0.0,0
2019-12-26,42.765540011612266,43.02226982620279,42.48905740350512,42.82478332519531,28100,0.0,0
2019-12-27,42.884034761768746,43.16051363121948,41.718868430880526,42.795166015625,34200,0.0,0
2019-12-30,43.012400215494985,44.15781748165227,43.012400215494985,43.52586364746094,70200,0.0,0
2019-12-31,43.46661654074241,43.69372471436737,42.80503728127667,43.30862808227539,96600,0.0,0
2020-01-02,43.5159833170087,43.5159833170087,42.38043878419223,42.65692138671875,56600,0.0,0
2020-01-03,42.21258199489568,42.50880988712549,41.73861661397957,42.41006851196289,58500,0.0,0
2020-01-06,42.16320888054047,42.16320888054047,41.77811226613239,42.11383819580078,56600,0.0,0
2020-01-07,41.89661060325276,42.084220747516845,41.47201585388549,41.876861572265625,47300,0.0,0
2020-01-08,41.896612288893955,42.4495738785539,41.78799449746587,42.212589263916016,38500,0.0,0
2020-01-09,42.21258268919712,42.21258268919712,41.69911924307386,41.93610382080078,55100,0.0,0
2020-01-10,42.0348467628785,42.10396648255146,41.541132327076085,41.84723663330078,37700,0.0,0
2020-01-13,41.79787089672806,42.212589263916016,41.42264682636086,42.212589263916016,25600,0.0,0
2020-01-14,42.0644685713374,42.29158052733694,41.73861900126985,41.83736038208008,33100,0.0,0
2020-01-15,41.76824256765885,41.965729105031,41.51151270579473,41.72874450683594,51100,0.0,0
2020-01-16,41.96572909985921,42.380447438221466,41.92623103904116,42.16321563720703,34600,0.0,0
2020-01-17,42.41994654272441,42.41994654272441,41.78799262105695,41.88673400878906,22300,0.0,0
2020-01-21,41.748493590983024,41.748493590983024,41.03754732896755,41.29427719116211,38300,0.0,0
2020-01-22,41.4720168176003,41.96573130352411,40.879560941188764,41.17578887939453,29200,0.0,0
2020-01-23,42.498939668469006,43.20001326544437,41.09678870777605,42.706298828125,89900,0.0,0
2020-01-24,43.0519033116587,43.348135027931484,41.96573290780095,43.022281646728516,44600,0.0,0
2020-01-27,42.29157460480491,42.67667120947482,42.05459005060866,42.17308044433594,59500,0.0,0
2020-01-28,42.28169990125483,42.3409469838619,41.62012442914757,41.639869689941406,19900,0.0,0
2020-01-29,41.45225919541852,41.70899278426824,40.9190467571077,41.00791549682617,37700,0.0,0
2020-01-30,40.583324253273815,41.89660643261809,40.583324253273815,41.67937088012695,46900,0.0,0
2020-01-31,41.59050231644662,42.57793117141182,39.191049897541795,40.58332443237305,71400,0.0,0
2020-02-03,40.761063276341304,41.59050369262696,40.484584393160176,41.59050369262695,48300,0.0,0
2020-02-04,41.778112040856,42.064463517498844,41.64974524783156,41.90647506713867,42700,0.0,0
2020-02-05,42.024975463261754,42.73592171196176,41.96572837306078,42.63718032836914,68000,0.0,0
2020-02-06,42.83466705798584,42.83466705798584,42.133589671002966,42.19283676147461,27500,0.0,0
2020-02-07,42.05459387858903,42.05459387858903,41.116535739903135,41.30414962768555,36700,0.0,0
2020-02-10,41.03754252041478,41.837357442307095,40.9782954360464,41.787986755371094,25200,0.0,0
2020-02-11,41.89660573179209,42.63717735735984,41.89660573179209,42.15333557128906,20600,0.0,0
2020-02-12,42.45944129054761,42.469313921853264,41.787989359497246,42.074344635009766,15500,0.0,0
2020-02-13,42.005224053571936,42.390320701206456,41.89660627772792,42.34095001220703,16200,0.0,0
2020-02-14,42.261953558248216,42.49893813698818,41.37326986314308,41.7089958190918,17100,0.0,0
2020-02-18,41.7188621715309,42.597673103353145,41.19552617094946,41.6299934387207,23500,0.0,0
2020-02-19,41.71887054647767,42.12371624016433,41.136287351490296,41.37327194213867,17000,0.0,0
2020-02-20,41.31402395523973,42.202711442436446,41.31402395523973,42.074344635009766,30700,0.0,0
2020-02-21,42.05459647974886,42.24220661239328,41.50163494658418,41.8077392578125,30400,0.0,0
2020-02-24,40.70181602469335,41.31402082124259,40.09948385870084,40.73143768310547,34200,0.0,0
2020-02-25,40.69193994382074,40.9091754851773,39.734136569209056,40.05998611450195,44900,0.0,0
2020-02-26,40.237725001536965,40.45496055046101,39.44778268737055,39.76375961303711,30900,0.0,0
2020-02-27,39.15155233124266,40.0106143085185,38.74670668523985,39.033058166503906,44500,0.0,0
2020-02-28,38.28261654042904,38.559095409994384,36.761975224335444,37.58154296875,70300,0.0,0
2020-03-02,37.39392971809357,39.497154235839844,37.068080154353815,39.497154235839844,47800,0.0,0
2020-03-03,39.13180769220199,39.497155324263595,37.591417278528496,38.13450241088867,52800,0.0,0
2020-03-04,38.31224426717426,39.052816013704984,36.46575310051227,38.322120666503906,46800,0.0,0
2020-03-05,37.443305731066204,37.5321744914015,36.13989975731027,36.81135177612305,52900,0.0,0
2020-03-06,35.735047805014396,37.21619104186332,35.547437684374,36.30775833129883,60600,0.0,0
2020-03-09,34.20453800087353,34.62913274792677,32.59502776824711,32.822139739990234,60200,0.0,0
2020-03-10,33.7009485241346,34.56001058982237,31.86433021582529,33.81943893432617,54300,0.0,0
2020-03-11,33.12823696363504,33.31585085471443,31.696464386452757,32.3580436706543,51500,0.0,0
2020-03-12,31.054638293006782,31.054638293006782,28.31945990825198,28.64531135559082,103100,0.0,0
2020-03-13,29.859848355534385,31.469358444213867,29.13902574324042,31.469358444213867,75200,0.0,0
2020-03-16,26.660579538288548,28.141722845971245,25.070818452030363,25.475664138793945,79800,0.0,0
2020-03-17,26.10761900894782,28.082476685317257,26.028624777227886,28.023229598999023,118800,0.0,0
2020-03-18,26.937062801372367,27.40115373618783,24.685724086655704,24.695598602294922,84200,0.0,0
2020-03-19,24.527327847224417,28.545928944939128,23.111908745739907,27.684799194335938,79600,0.06,0
2020-03-20,27.457149490059805,28.981447821038444,25.75468811085155,25.774484634399414,105400,0.0,0
2020-03-23,26.180305053798765,27.09092440926743,23.47813988609144,24.794578552246094,80500,0.0,0
2020-03-24,26.269382740151574,26.724691390991214,25.002433727897575,26.72469139099121,67400,0.0,0
2020-03-25,26.58611998729973,27.387860214472084,24.91335170896467,26.66530418395996,53800,0.0,0
2020-03-26,26.665302768368306,28.892360305096283,25.36865902102975,28.694398880004883,82300,0.0,0
2020-03-27,27.49674124567187,27.77388501072337,26.77418327331543,26.77418327331543,55200,0.0,0
2020-03-30,26.675203811495553,27.486842340830215,26.16050556287836,27.219594955444336,52400,0.0,0
2020-03-31,26.96224247162531,27.45714413642291,25.685397158155514,26.793975830078125,102800,0.0,0
2020-04-01,25.507233499998733,25.507233499998733,23.161398663845016,23.19109344482422,100700,0.0,0
2020-04-02,23.003031136079976,24.745085372878656,22.567517104905257,23.567218780517578,55900,0.0,0
2020-04-03,23.17129875001939,23.379158457452466,22.161698771973626,22.71599006652832,79400,0.0,0
2020-04-06,23.65630028892204,25.51713169146091,23.65630028892204,25.408252716064453,96200,0.0,0
2020-04-07,26.368365035938787,26.87316505514577,24.933151071903602,25.556726455688477,52100,0.0,0
2020-04-08,26.279277645592614,27.031528402632972,25.54682340824017,26.793975830078125,67100,0.0,0
2020-04-09,27.427450310802154,30.020735955210597,27.427450310802154,29.624814987182617,68100,0.0,0
2020-04-13,29.20909885245781,29.20909885245781,27.259186814614843,28.34796905517578,62700,0.0,0
2020-04-14,29.31797919242586,29.31797919242586,27.19979851317277,27.694700241088867,49800,0.0,0
2020-04-15,26.378260152308428,26.75438650039021,25.10141475189433,25.45774269104004,43700,0.0,0
2020-04-16,25.101415892373158,25.487438630611624,23.329666825062795,24.45804214477539,77500,0.0,0
2020-04-17,25.695296529482803,27.665007046651397,25.695296529482803,27.368064880371094,66500,0.0,0
2020-04-20,26.378261160180287,27.269083873931738,25.982340163835225,26.675203323364258,33500,0.0,0
2020-04-21,25.428049499953996,26.427751145772366,25.428049499953996,25.863561630249023,38200,0.0,0
2020-04-22,26.74448943260484,26.97214377097018,25.764584252427714,25.92295265197754,39600,0.0,0
2020-04-23,25.93285063889252,26.9424487033787,25.833869918244798,26.200096130371094,51900,0.0,0
2020-04-24,26.229789470886608,26.42775090129863,25.527029979934156,26.14070701599121,40500,0.0,0
2020-04-27,26.229791373537296,28.724096515739546,26.229791373537296,28.20939826965332,44300,0.0,0
2020-04-28,29.426857028627076,29.664409637451175,28.29848166473754,29.664409637451172,37800,0.0,0
2020-04-29,31.693504787419197,33.722600968091825,30.179104931275635,32.49524688720703,104800,0.0,0
2020-04-30,31.515343365025945,31.515343365025945,30.149413487597243,30.46615219116211,86900,0.0,0
2020-05-01,29.357570751785204,29.931656688529273,28.308379602818516,29.466449737548828,49400,0.0,0
2020-05-04,28.832974160330878,30.426558346179576,28.625116338472502,28.991344451904297,35200,0.0,0
2020-05-05,29.68420575836234,30.159310969579604,27.49674100177849,27.655109405517578,48800,0.0,0
2020-05-06,27.952048021193423,28.30837785227569,26.546527106024694,27.011735916137695,53500,0.0,0
2020-05-07,27.457146459882203,28.130213083026714,26.289178130060865,27.358165740966797,36500,0.0,0
2020-05-08,28.100514560630426,29.030930173950857,28.100514560630426,28.951745986938477,35200,0.0,0
2020-05-11,28.367766630216902,28.931954292748532,27.239391305153642,27.60561752319336,57500,0.0,0
2020-05-12,27.744188810133277,27.744188810133277,25.665601380322528,25.8338680267334,52000,0.0,0
2020-05-13,25.49733836289995,25.49733836289995,24.072020795609795,24.88365936279297,41600,0.0,0
2020-05-14,24.49763714294932,24.883659911982818,23.13170911474589,24.695598602294922,52900,0.0,0
2020-05-15,24.47783588928154,25.358762136446845,24.25018157655681,24.943044662475586,44000,0.0,0
2020-05-18,25.962542985402386,27.714495473806938,25.962542985402386,27.615514755249023,52900,0.0,0
2020-05-19,27.43734884771322,27.645208537961864,25.883357852592862,25.903154373168945,34800,0.0,0
2020-05-20,26.130810675010487,27.69470004885406,26.101117779797796,27.476943969726562,78900,0.0,0
2020-05-21,27.72439318933224,29.664406928161842,27.72439318933224,28.298479080200195,79900,0.0,0
2020-05-22,28.04113105258715,28.882464344353135,27.53633107752756,28.159908294677734,33800,0.0,0
2020-05-26,29.585226710577547,30.080128472282226,29.070530313208984,29.743595123291016,37700,0.0,0
2020-05-27,31.12931744738601,32.55463297321096,30.139514054946396,32.45565414428711,55200,0.0,0
2020-05-28,33.24749560153915,33.24749560153915,30.287983729337054,30.55523109436035,35300,0.0,0
2020-05-29,30.099922500550534,30.683906681981558,29.387264702419564,30.060331344604492,56200,0.0,0
2020-06-01,30.406764693005588,30.555236737372102,29.58522781346629,29.605024337768555,38800,0.0,0
2020-06-02,30.000939907899408,30.000939907899408,29.258587373178738,29.565427780151367,48000,0.0,0
2020-06-03,30.337475018769528,31.75289612608388,29.991043437642258,31.287687301635742,51800,0.0,0
2020-06-04,31.02043934198077,31.980549867889106,30.842274424269934,31.97064971923828,74100,0.0,0
2020-06-05,34.088832949801535,35.19741564590956,33.1584189708046,34.19771194458008,126600,0.0,0
2020-06-08,35.128121282628854,35.38546848297119,34.44515457931266,34.64311599731445,52700,0.0,0
2020-06-09,33.910666508705944,34.6431227656754,33.217807074033026,34.02944564819336,38200,0.0,0
2020-06-10,34.118524145649694,34.118524145649694,32.3764680605078,32.45565414428711,71700,0.0,0
2020-06-11,30.495844748042064,30.76309214124514,29.110120250993248,29.29818344116211,71600,0.0,0
2020-06-12,30.92146158242958,30.92146158242958,29.129917748869808,30.25829315185547,60200,0.0,0
2020-06-15,28.931951912566653,30.852170969724202,28.258885322146476,30.357269287109375,55400,0.0,0
2020-06-16,31.8914686053619,33.25739465798371,31.000643983390685,31.94095802307129,56600,0.0,0
2020-06-17,32.03003875236036,32.03003875236036,29.733695157517744,29.961349487304688,38200,0.0,0
2020-06-18,29.58447710093442,30.348139889022963,29.524971474693032,30.06052589416504,51500,0.06,0
2020-06-19,30.63575301753686,30.63575301753686,29.48530078290176,30.159704208374023,76600,0.0,0
2020-06-22,29.594392688938296,30.457230822232397,29.53488706738516,30.239042282104492,38500,0.0,0
2020-06-23,30.725010150125037,30.853941208756016,29.84233614481163,30.278715133666992,66900,0.0,0
2020-06-24,29.812584168249405,29.812584168249405,28.394353788472557,28.781145095825195,49100,0.0,0
2020-06-25,28.473694211319806,30.298549779563434,27.8092106309281,29.653900146484375,91300,0.0,0
2020-06-26,29.09851192433965,29.09851192433965,27.799294648185658,27.9678955078125,105600,0.0,0
2020-06-29,28.65221562722441,29.81258583068848,28.275344110350993,29.812585830688477,64700,0.0,0
2020-06-30,29.475382409791713,31.2903201220173,29.14809862206742,30.92336654663086,87200,0.0,0
2020-07-01,31.111802202811237,31.111802202811237,29.277028712100105,29.396039962768555,71200,0.0,0
2020-07-02,30.348143415127605,30.477072602238994,29.098513768967354,29.267114639282227,35200,0.0,0
2020-07-06,29.971268965961702,30.248965063936065,29.128266534876854,29.167936325073242,51000,0.0,0
2020-07-07,28.979496101966994,29.108427160667436,28.344764402671515,28.463777542114258,66800,0.0,0
2020-07-08,28.453859381141452,28.761307308919722,27.224065778378705,28.067068099975586,64100,0.0,0
2020-07-09,27.690200366402042,28.929912055636287,26.49015846756534,26.69843101501465,56100,0.0,0
2020-07-10,26.728183056193092,27.809211730957028,26.728183056193092,27.80921173095703,71500,0.0,0
2020-07-13,27.76954088766921,28.453862246348727,27.55135231883147,27.9678955078125,83200,0.0,0
2020-07-14,27.92822246960259,28.245588333085614,27.31332658201668,27.402584075927734,60000,0.0,0
2020-07-15,27.868716940436503,28.473694910445086,27.610856702543593,28.315011978149414,140400,0.0,0
2020-07-16,28.08690537104199,28.41418915386198,27.829045134327792,28.245588302612305,136200,0.0,0
2020-07-17,28.156328232507573,28.315011160219402,27.918303840939828,28.02739906311035,66100,0.0,0
2020-07-20,27.819126068266264,27.848879826078253,27.263735830656923,27.362913131713867,57700,0.0,0
2020-07-21,27.511676625381178,28.929906845092773,27.362911627797,28.929906845092773,68400,0.0,0
2020-07-22,28.652212939796062,29.009250474035174,27.32324199751683,28.35468292236328,48400,0.0,0
2020-07-23,28.255504244353407,28.870401979881695,27.670360265780396,28.761306762695312,39400,0.0,0
2020-07-24,28.800981798656135,29.138181625239994,28.66213280831589,28.810897827148438,37400,0.0,0
2020-07-27,28.562954758348305,28.761309372751338,28.027400326099794,28.265424728393555,62100,0.0,0
2020-07-28,29.703491715776803,31.032462748084303,29.653902115078854,29.981185913085938,84800,0.0,0
2020-07-29,29.891927213836375,30.734931528672316,29.78283387308106,30.655590057373047,69100,0.0,0
2020-07-30,30.07044569546614,30.338223867783192,29.624150633254267,30.1894588470459,88500,0.0,0
2020-07-31,29.921679630873296,30.397728437285018,29.009251806092596,29.634065628051758,67000,0.0,0
2020-08-03,29.852256227203252,30.06052687164534,29.505136594816623,29.7034912109375,45500,0.0,0
2020-08-04,29.812582514053624,29.812582514053624,29.138179135217797,29.50513458251953,47000,0.0,0
2020-08-05,29.961349137331116,30.229127297789734,29.50513617505328,30.209291458129883,39100,0.0,0
2020-08-06,29.97126817789282,30.516742439037195,29.97126817789282,30.377893447875977,61700,0.0,0
