Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,128.08652080291913,128.08652080291913,125.24847141688295,126.45655822753906,799300,0.0,0
2017-07-28,126.45655028982753,126.99347772752718,125.79497375759925,126.76337432861328,677400,0.0,0
2017-07-31,127.25232895001022,127.40574093355963,126.02506234195891,126.20723724365234,894200,0.0,0
2017-08-01,126.33190195079125,127.05100433704838,126.05385546538237,126.16890716552734,1082600,0.0,0
2017-08-02,125.90043995884392,126.06343473959441,123.21578819845445,124.04035949707031,1200800,0.0,0
2017-08-03,124.12668740530574,124.38555377456979,122.79395134177535,123.41716766357422,1273300,0.0,0
2017-08-04,123.79106840013624,124.25128979010343,123.01444023263716,123.9636459350586,878000,0.0,0
2017-08-07,124.39514302509984,124.42390595313448,123.29251047312303,123.75274658203125,772800,0.0,0
2017-08-08,123.35962069844621,123.570558568543,122.1035835578937,122.43916320800781,817400,0.0,0
2017-08-09,121.81595425703144,122.78434026009559,121.07767166766693,122.7459945678711,1401100,0.0,0
2017-08-10,122.22822678351757,123.55137247546682,121.63376620679912,121.68170928955078,719700,0.0,0
2017-08-11,122.22821752651163,123.68559496168552,122.18027444739097,122.4966812133789,1159500,0.0,0
2017-08-14,123.35003308689114,125.36352577745244,122.88981162025703,125.152587890625,1214500,0.0,0
2017-08-15,125.53611509238277,126.91679425170518,125.25806855926997,126.75379943847656,827100,0.0,0
2017-08-16,127.07019884749114,127.67424960182028,126.26480759517038,126.64832305908203,732000,0.0,0
2017-08-17,125.81414982443694,127.3098803894181,124.81698636099955,124.8553466796875,971900,0.0,0
2017-08-18,125.09575517610193,125.83619847431017,124.07645162617564,125.48040771484375,1479100,0.38,0
2017-08-21,125.46118040786494,126.26892878759992,125.01883362487004,125.78812408447266,655000,0.0,0
2017-08-22,126.08623982529357,127.74983491563512,126.08623982529357,127.49019622802734,555200,0.0,0
2017-08-23,126.86508892193808,127.2978247805785,126.26889594050999,126.95164489746094,422700,0.0,0
2017-08-24,127.44208871243399,127.86519918317929,126.42278512727187,127.124755859375,430600,0.0,0
2017-08-25,127.73055210813594,127.99980151095295,127.16320620027095,127.30744171142578,597500,0.0,0
2017-08-28,127.41322871417208,127.64402022204506,126.93242407751482,127.58631134033203,410800,0.0,0
2017-08-29,126.92279216999519,128.1248035618404,126.61507021064732,127.92285919189453,455100,0.0,0
2017-08-30,127.86519590499474,129.28837362856441,127.32669701894103,129.2787628173828,467400,0.0,0
2017-08-31,129.55761452998564,129.85571105989828,128.45176972424647,128.88449096679688,1020000,0.0,0
2017-09-01,129.47108360279069,129.50954152106107,128.30752982143883,128.62486267089844,672600,0.0,0
2017-09-05,127.99019377730015,128.46137290705818,127.20166716939048,127.95172119140625,879200,0.0,0
2017-09-06,128.66334579823405,129.5672610180495,128.2113881883263,129.08645629882812,750200,0.0,0
2017-09-07,129.0383678576322,129.36531153242746,128.5960210770895,129.0672149658203,492600,0.0,0
2017-09-08,129.09606289439205,130.54808781673603,128.71142500077625,130.15383911132812,427300,0.0,0
2017-09-11,131.24043080976907,131.53852733976194,130.15382229782668,130.50961303710938,1097800,0.0,0
2017-09-12,130.73079482795336,130.96158636593597,129.64418618498175,130.9327392578125,388900,0.0,0
2017-09-13,130.96154591565397,131.26925319826043,130.01917310437165,130.1730194091797,488900,0.0,0
2017-09-14,129.98073834700412,130.62501487190136,129.25953131082136,129.77880859375,523300,0.0,0
2017-09-15,129.82687525851864,131.56740053679187,129.7595702328365,131.09620666503906,936900,0.0,0
2017-09-18,131.1827304529492,131.73085476150248,130.817314247247,131.50967407226562,523800,0.0,0
2017-09-19,131.90391760646455,131.96161180440126,131.2788775648296,131.4904327392578,480700,0.0,0
2017-09-20,131.54817999634585,132.04822103513646,130.50002918308934,131.5193328857422,633700,0.0,0
2017-09-21,131.36545748633816,131.67316485680416,130.60579253516102,131.40391540527344,421200,0.0,0
2017-09-22,131.55776202911184,132.9713288314425,131.55776202911184,132.73092651367188,704300,0.0,0
2017-09-25,132.89439804192872,133.69253549596223,131.56738722833668,133.45213317871094,1075600,0.0,0
2017-09-26,133.41366224530273,133.59635566327205,132.48090017154894,133.03863525390625,556200,0.0,0
2017-09-27,133.77910591232074,134.56763272748583,133.03867717866126,133.38485717773438,581600,0.0,0
2017-09-28,133.18291865483553,133.31754340085195,132.39439180459874,133.2886962890625,459800,0.0,0
2017-09-29,133.0963255923287,133.95215714646116,132.75014571239922,133.86561584472656,623700,0.0,0
2017-10-02,134.16372725714407,134.8849341978087,133.9810191511635,134.82723999023438,868200,0.0,0
2017-10-03,134.63491555382595,135.85616349814632,134.1445000831117,135.5869140625,554800,0.0,0
2017-10-04,135.5869346611383,136.30814176039965,135.25999096432548,136.26968383789062,634200,0.0,0
2017-10-05,136.43314385873,137.20241962618914,135.92349205994068,136.6446990966797,607600,0.0,0
2017-10-06,136.96199021982704,138.4524874025293,136.70236630245338,137.0196990966797,819800,0.0,0
2017-10-09,136.97160573954775,137.3466327103565,136.02923290805234,136.5004119873047,547600,0.0,0
2017-10-10,136.80816515489886,137.1543451048377,136.20234657425732,136.6831512451172,562200,0.0,0
2017-10-11,136.7600750090362,137.31781016048882,136.38504797117935,137.07740783691406,536400,0.0,0
2017-10-12,136.87547877624948,138.40443420410156,136.57738220927146,138.40443420410156,739700,0.0,0
2017-10-13,138.52943260427713,139.25063957508075,138.26018317568327,138.70252990722656,703900,0.0,0
2017-10-16,138.76021092217124,139.27947343565484,138.25055921844017,139.19293212890625,492400,0.0,0
2017-10-17,139.26984890502678,139.27945971383244,137.8466715332907,138.5967254638672,503200,0.0,0
2017-10-18,138.89483840133968,140.23147463326924,138.65443609579125,139.6256561279297,619000,0.0,0
2017-10-19,139.20254382331802,139.52950210587727,137.72167209746013,138.65443420410156,515200,0.0,0
2017-10-20,139.42371679039536,140.096840264899,138.673662822664,140.0679931640625,476400,0.0,0
2017-10-23,140.02955675078118,140.60652826252613,139.7026130748567,140.45266723632812,597300,0.0,0
2017-10-24,140.46226261280552,142.02006481840672,139.62565263280436,141.35655212402344,714600,0.0,0
2017-10-25,141.33732066258858,141.6161955564517,138.90445048202128,139.99107360839844,938300,0.0,0
2017-10-26,140.86613799729375,142.3181626173968,140.83729089492687,141.7219696044922,912900,0.0,0
2017-10-27,142.29894657461136,142.29894657461136,140.35650626486142,140.77960205078125,863600,0.0,0
2017-10-30,140.25070354421084,140.27955064551895,135.94268389097638,137.49087524414062,808800,0.0,0
2017-10-31,137.50054531975007,137.90441954203644,136.15428323913252,136.94281005859375,985900,0.0,0
2017-11-01,138.26982487413326,138.73140800311484,137.02935506336243,137.98135375976562,543300,0.0,0
2017-11-02,137.7120528337776,138.50056470685746,136.6927348094194,138.01976013183594,823700,0.0,0
2017-11-03,138.8467761932263,142.01046456089622,134.76954718667497,140.673828125,1953500,0.0,0
2017-11-06,140.82769810399327,141.00079543136945,138.76024369846988,138.96217346191406,851700,0.0,0
2017-11-07,139.12563318769242,140.07763172286238,137.683219168159,138.25057983398438,549200,0.0,0
2017-11-08,138.12555829981716,139.41411123129393,137.6736007581361,139.36602783203125,552400,0.0,0
2017-11-09,138.9236898926151,139.21217560298462,136.4523470704739,137.59666442871094,572600,0.0,0
2017-11-10,137.17356376020032,137.87554912902826,136.24080154506734,136.73123168945312,546400,0.0,0
2017-11-13,136.10616679399575,137.14470654479388,135.67344556607804,136.6927490234375,492300,0.0,0
2017-11-14,136.31771943761137,138.36595179700228,135.88499821783662,137.64474487304688,424900,0.0,0
2017-11-15,137.1351263424024,137.62554188710158,136.05812843733938,136.5100860595703,619300,0.0,0
2017-11-16,137.2697506756798,139.41413566711321,137.2697506756798,138.5583038330078,789100,0.0,0
2017-11-17,139.1159953282311,141.67387921372713,138.09669196695603,141.15460205078125,941900,0.0,0
2017-11-20,141.5884853868575,143.21782547254685,141.44387549626626,142.98643493652344,831700,0.38,0
2017-11-21,143.65165899252182,144.25904990922922,143.42991894002398,144.09515380859375,804900,0.0,0
2017-11-22,144.0372772216797,144.50969395489537,143.16958862956665,144.0372772216797,685000,0.0,0
2017-11-24,143.98909147737214,145.31954640934993,143.98909147737214,144.83749389648438,291000,0.0,0
2017-11-27,144.84714634841296,145.97514747865992,144.34580760905584,144.49041748046875,609100,0.0,0
2017-11-28,145.03997900847304,145.6570057070481,143.95053549728704,145.4641876220703,1098300,0.0,0
2017-11-29,146.13908108720545,147.91303128363612,144.0469743809129,144.46153259277344,626500,0.0,0
2017-11-30,145.30029556168455,146.6211149272051,142.98643434426683,146.37045288085938,1178200,0.0,0
2017-12-01,146.37044889754725,146.3800846529254,142.50437788475492,145.86911010742188,769700,0.0,0
2017-12-04,147.80693417509536,148.337194863647,145.97514057218035,146.3029327392578,740100,0.0,0
2017-12-05,146.87177104501674,148.14439686988806,146.061926271595,146.62110900878906,724600,0.0,0
2017-12-06,146.62109320512553,146.9585211354763,145.4641701233548,146.8042755126953,605800,0.0,0
2017-12-07,146.59216628718937,147.45985489148347,146.1583219850423,146.2836456298828,801900,0.0,0
2017-12-08,146.78502402265497,147.35384258837288,145.8787627356719,146.9199981689453,519100,0.0,0
2017-12-11,146.7271800615418,147.76841549481517,146.2258412134297,146.9199981689453,869900,0.0,0
2017-12-12,147.08385539435614,148.03832463351716,146.52467273302614,147.093505859375,438400,0.0,0
2017-12-13,147.24776982199174,147.43095214727455,144.74110535428267,144.7796630859375,825300,0.0,0
2017-12-14,144.83749004071237,145.37738648697697,144.10477553664964,144.13369750976562,573500,0.0,0
2017-12-15,145.27135116034987,145.79197615883746,144.39402668917714,145.16531372070312,1559200,0.0,0
2017-12-18,145.95588369827973,146.38972809029383,144.45188196005608,145.06890869140625,1034900,0.0,0
2017-12-19,145.55094922586466,146.2161841036734,144.49042772340482,144.7603759765625,707700,0.0,0
2017-12-20,144.79896342726275,145.09783368773077,142.81290905414667,143.1407012939453,626000,0.0,0
2017-12-21,143.49740180675198,143.79627203867307,142.08016611061032,142.18621826171875,504900,0.0,0
2017-12-22,142.68759304471635,142.68759304471635,141.17394057069373,141.71385192871094,479400,0.0,0
2017-12-26,141.35708149232565,141.66560217786773,140.08447044215453,140.63400268554688,485300,0.0,0
2017-12-27,140.97145834696627,142.04161566813258,139.91093678145828,141.3667449951172,536700,0.0,0
2017-12-28,141.66559046434546,142.7260971332881,141.0678500743764,142.51400756835938,479700,0.0,0
2017-12-29,142.6200905200899,143.64205449935494,142.31158447265625,142.31158447265625,410900,0.0,0
2018-01-02,142.64901895891376,143.01536894959963,140.43157394642301,140.88470458984375,571600,0.0,0
2018-01-03,140.3255074247794,143.61310951459654,140.2772992250983,143.51669311523438,1007600,0.0,0
2018-01-04,143.89268756281922,147.27669120046983,143.89268756281922,146.15834045410156,778200,0.0,0
2018-01-05,146.5150703028067,148.7421509896401,146.2547577763613,148.587890625,1275200,0.0,0
2018-01-08,148.84820025704354,149.86051365257705,148.26009550048235,149.50379943847656,566200,0.0,0
2018-01-09,149.6291078413664,150.70891555158389,149.40736778855907,150.51608276367188,626200,0.0,0
2018-01-10,150.525723236747,150.81494297726204,148.80961745800644,149.2530975341797,627000,0.0,0
2018-01-11,149.9858375070885,150.19792709495306,149.05065438296063,150.1304473876953,521800,0.0,0
2018-01-12,150.94027970821875,151.90438472905416,150.13043502137504,151.6055145263672,564900,0.0,0
2018-01-16,152.14540860241735,152.82027916422197,149.3977181626968,149.94725036621094,588700,0.0,0
2018-01-17,151.27775877487997,152.3671877072076,150.2172371121766,151.7598114013672,680800,0.0,0
2018-01-18,151.23916966880634,152.25148301514727,150.74748133993313,151.92369079589844,780700,0.0,0
2018-01-19,152.60820975466348,154.38217455096944,152.1840158125181,153.4662628173828,786800,0.0,0
2018-01-22,153.86154366318664,154.7195966934071,151.55733284870166,154.7099609375,491100,0.0,0
2018-01-23,154.46894037605597,155.32699343813874,153.35057478403758,155.06668090820312,518400,0.0,0
2018-01-24,155.72226118175965,157.55405500274665,155.35589653313164,156.3682098388672,509000,0.0,0
2018-01-25,156.98522771380127,157.82399440326725,156.2814351434571,156.9466552734375,470200,0.0,0
2018-01-26,157.84330618889172,161.22731018066406,157.21664368670062,161.22731018066406,838700,0.0,0
2018-01-29,160.17640538043682,160.6584578842555,155.91506301200843,155.94398498535156,964200,0.0,0
2018-01-30,155.26915580425586,156.85992360639597,154.38218072616354,155.82833862304688,778900,0.0,0
2018-01-31,155.8186631008042,156.9273928034531,154.86420845742106,155.98255920410156,668000,0.0,0
2018-02-01,155.86684593802616,158.20962862285091,155.0473655548738,157.6986541748047,576600,0.0,0
2018-02-02,156.26217914959338,156.99489383640397,152.5600185566369,152.91673278808594,786700,0.0,0
2018-02-05,152.20328134246677,153.01314088091465,145.65701358794132,145.87875366210938,1363100,0.0,0
2018-02-06,145.45452227773114,152.29967392735952,142.0512326727651,152.270751953125,1982000,0.0,0
2018-02-07,151.38377830794792,155.46193852981494,150.81494515089432,152.30931091308594,1034000,0.0,0
2018-02-08,152.28040357503468,154.37250995875536,146.39937106103366,146.678955078125,1665200,0.0,0
2018-02-09,149.11814011693872,152.85887276463464,143.93124976042142,149.08921813964844,2309600,0.0,0
2018-02-12,151.17167616118164,155.5872790957892,150.13044093235456,153.56265258789062,1214600,0.0,0
2018-02-13,152.0104668305543,155.96330407950077,151.09456982245538,155.79940795898438,754000,0.0,0
2018-02-14,155.1630525646566,158.32531561476026,154.06397351323125,157.6793670654297,1356900,0.0,0
2018-02-15,159.12552937681653,160.99589538574222,157.39013747621155,160.9958953857422,934100,0.0,0
2018-02-16,160.71557203437177,163.4222008508592,160.39657507297008,162.60055541992188,765600,0.44,0
2018-02-20,161.8562619537966,163.85722452605717,160.80261449666617,162.52325439453125,661000,0.0,0
2018-02-21,162.45554417355805,164.9301711074263,161.30522585275057,161.42123413085938,804100,0.0,0
2018-02-22,162.2815902320458,163.1225729995282,160.79293745403743,161.5952606201172,593900,0.0,0
2018-02-23,161.64358223295991,163.65422058105466,160.82192196212424,163.6542205810547,669000,0.0,0
2018-02-26,164.71754320494946,165.10421296830728,162.9969033203512,164.5242156982422,739500,0.0,0
2018-02-27,164.23417972455323,165.9258208360478,162.7552032470703,162.7552032470703,742300,0.0,0
2018-02-28,163.7508326384874,165.3651543572713,161.29554320232262,161.31488037109375,1068000,0.0,0
2018-03-01,161.16023114676432,163.19986756467628,159.30426097856014,160.96690368652344,836700,0.0,0
2018-03-02,159.10128617591553,161.63392503542653,157.5063159046109,161.3729248046875,780900,0.0,0
2018-03-05,156.35599538319144,162.69723153765966,155.4280027691497,161.91424560546875,880300,0.0,0
2018-03-06,162.3975547712064,162.88088082707307,158.76294814106754,160.52224731445312,1095100,0.0,0
2018-03-07,158.53097385134282,161.76926488791767,158.34730755823145,161.1989288330078,773300,0.0,0
2018-03-08,161.57588654934747,163.16119534383623,161.15057203126412,162.7552032470703,757100,0.0,0
2018-03-09,164.10854998670445,165.95484449970496,162.56190054917235,164.37921142578125,826000,0.0,0
2018-03-12,164.34050276565472,165.1041661128493,163.25785723538695,164.1955108642578,636600,0.0,0
2018-03-13,165.03649828269783,165.3458340147631,163.06453461557015,163.4415283203125,551900,0.0,0
2018-03-14,163.81854801492946,163.81854801492946,160.61893162219914,161.13125610351562,689800,0.0,0
2018-03-15,161.575862413409,161.89485931677524,159.91321993219339,160.92820739746094,574700,0.0,0
2018-03-16,161.0635551855408,162.69719946270988,160.01956923178884,161.72088623046875,907600,0.0,0
2018-03-19,161.43091386944496,162.06890784747787,158.80161876295327,159.87460327148438,494300,0.0,0
2018-03-20,160.48359834097462,162.76489806564246,159.78760759446976,161.87557983398438,463500,0.0,0
2018-03-21,162.12692902584718,163.77989624057693,161.57593012097465,161.63394165039062,535100,0.0,0
2018-03-22,160.0679157827369,160.7639064664,155.34098766032366,155.5439910888672,770100,0.0,0
2018-03-23,155.78567151270056,156.66532855141566,153.1080407986735,153.1370391845703,990300,0.0,0
2018-03-26,156.15294646689185,158.18292142226764,154.5773138490863,157.85426330566406,552400,0.0,0
2018-03-27,158.65659406294859,158.65659406294859,153.1466659816663,154.2196502685547,789100,0.0,0
2018-03-28,154.60636171320402,155.37968645563078,151.10708532240267,153.63970947265625,784100,0.0,0
2018-03-29,154.47101180945094,157.0616324124791,153.20469989155728,155.92098999023438,856900,0.0,0
2018-04-02,155.5923212307174,155.87264383663614,151.02972235206224,153.3690185546875,969700,0.0,0
2018-04-03,154.54831880727565,155.70829819969953,152.83734072223595,155.5052947998047,862300,0.0,0
2018-04-04,153.70736405250412,157.31298744978514,152.50872474075675,156.84898376464844,722900,0.0,0
2018-04-05,157.77695240933747,157.77695240933747,155.95964179356469,156.81996154785156,437700,0.0,0
2018-04-06,154.93502425147875,156.35600426466777,151.9867318856803,153.68804931640625,684300,0.0,0
2018-04-09,155.06068113124095,157.24530976775048,153.9780206499233,154.14236450195312,501800,0.0,0
2018-04-10,156.42367666489213,158.38597958363223,155.08001585605894,157.21632385253906,681600,0.0,0
2018-04-11,156.0273377110496,157.70930312678104,154.8093464790319,156.98431396484375,671400,0.0,0
2018-04-12,158.5599694490455,159.7682847772556,157.54498162336043,158.48263549804688,599100,0.0,0
2018-04-13,158.55996022011115,159.8842690227667,156.43332831622996,157.45797729492188,420600,0.0,0
2018-04-16,159.05292277229495,159.79724898524847,157.61262064910596,158.8982696533203,466300,0.0,0
2018-04-17,159.80690002127673,160.9475421892546,159.1109094696525,160.40621948242188,674600,0.0,0
