Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,6.389122083169923,7.037293703137482,6.389122083169923,6.8058037757873535,140600,0.0,0
2017-04-11,6.852102444263437,7.129890112693829,6.528016610328632,6.944698333740234,81000,0.0,0
2017-04-12,6.898399972239312,6.944698136428307,6.6206123117013895,6.713208198547363,37600,0.0,0
2017-04-13,6.759506800395699,6.759506800395699,6.250228727470472,6.435420513153076,60900,0.0,0
2017-04-17,6.528016752909045,6.759506702423097,6.111334578864531,6.759506702423096,51600,0.0,0
2017-04-18,6.666910357597148,7.0372943644707755,6.666910357597148,6.89840030670166,29600,0.0,0
2017-04-19,7.083592543436359,7.083592543436359,6.71320853590747,6.759506702423096,32900,0.0,0
2017-04-20,6.805803679755467,6.990995883941651,6.759505959857914,6.99099588394165,55200,0.0,0
2017-04-21,6.990995959226552,7.592869415100154,6.944697797298431,7.40767765045166,156600,0.0,0
2017-04-24,7.639168929977465,7.824360727424696,7.407678962402391,7.731765270233154,85700,0.0,0
2017-04-25,7.824360256877453,8.3336383315281,7.824360256877453,8.28734016418457,112600,0.0,0
2017-04-26,8.33363883270269,8.379937002830534,7.68546710010531,7.731765270233154,98100,0.0,0
2017-04-27,7.916956167407921,7.916956167407921,7.40767812004221,7.546571731567383,40900,0.0,0
2017-04-28,7.500274181365968,7.592869624714477,7.203966908216307,7.500274181365967,100600,0.0,0
2017-05-01,7.6854672372469,8.194745351612593,7.592870895338898,8.10214900970459,61000,0.0,0
2017-05-02,8.102147508139243,8.194743832886434,7.7317639752784775,7.82435941696167,49700,0.0,0
2017-05-03,7.731765044218968,7.778062329929308,7.222486953828141,7.361380577087402,58500,0.0,0
2017-05-04,7.2687843608709946,7.40767841954385,7.083592576995215,7.1761884689331055,41400,0.0,0
2017-05-05,7.139149568033941,7.77806139447551,7.129889758779886,7.500274181365967,101100,0.0,0
2017-05-08,7.315081970072927,7.546571461508215,7.083592037105632,7.500274181365967,44500,0.0,0
2017-05-09,7.685466464718271,8.19474452789229,6.852102562038983,8.0558500289917,242900,0.0,0
2017-05-10,8.00955131721274,8.981809211046382,7.870657710835368,8.518829345703125,150700,0.0,0
2017-05-11,8.472532895244733,9.44479098561647,8.102149281324161,9.398492813110352,139300,0.0,0
2017-05-12,9.3058955266884,9.861470838645547,9.074405592606917,9.676279067993164,140700,0.0,0
2017-05-15,10.046664049706731,10.092961332640181,9.537385989862155,9.815174102783203,215200,0.0,0
2017-05-16,9.815172933256363,9.907768371154125,9.537384853435153,9.583683013916016,108200,0.0,0
2017-05-17,9.3984920031249,9.444790171640928,8.70402212457683,8.796618461608887,130800,0.0,0
2017-05-18,8.565127857328653,8.842915964449418,8.379936080269491,8.426234245300293,84400,0.0,0
2017-05-19,8.42623443324002,8.93551161074568,8.333638101113136,8.657724380493164,72200,0.0,0
2017-05-22,8.70402076154763,8.750318922813475,8.194743636815273,8.333637237548828,93700,0.0,0
2017-05-23,8.379936175643168,8.4262343412009,7.963254451751708,7.963254451751709,116000,0.0,0
2017-05-24,7.963253904082456,8.009551183392052,7.7317639752784775,7.82435941696167,110300,0.0,0
2017-05-25,7.685465880834631,7.731764043617443,7.129889693568896,7.2224860191345215,118800,0.0,0
2017-05-26,7.2224866578268525,7.453976609147815,7.074332788739647,7.315082550048828,66000,0.0,0
2017-05-30,7.407678584781313,7.453976752549017,7.222486796774601,7.268784523010254,120400,0.0,0
2017-05-31,7.22248576759284,7.315081648401571,6.759505922017196,6.852101802825928,111800,0.0,0
2017-06-01,6.898399522464299,6.990995844805018,6.805803641655568,6.852101802825928,131300,0.0,0
2017-06-02,6.85210237001364,6.944698258487062,6.296526597641079,6.389122486114502,297900,0.0,0
2017-06-05,6.342824620311774,6.481718680339749,6.342824620311774,6.435420513153076,159600,0.0,0
2017-06-06,6.389122625085693,6.435420349563424,6.2965267345981975,6.342824459075928,93400,0.0,0
2017-06-07,6.2965267345981975,6.481718515573189,5.555758727634162,6.342824459075928,1179000,0.0,0
2017-06-08,6.250228132951488,7.3613796244189516,6.157632248917867,7.2224860191345215,212300,0.0,0
2017-06-09,7.315082849845002,7.639168706670047,7.17618878505368,7.361380577087402,131400,0.0,0
2017-06-12,7.176188129603104,7.5465716798408735,6.944698189938487,7.129889965057373,78800,0.0,0
2017-06-13,7.176188490949842,7.361380275393796,7.037294431850857,7.315082550048828,52800,0.0,0
2017-06-14,7.315082480009006,7.315082480009006,6.85210258179998,6.89840030670166,77700,0.0,0
2017-06-15,6.852102593922309,7.037294376920734,6.666910369391845,6.759506702423096,81100,0.0,0
2017-06-16,6.620612632695468,6.9909966395690954,6.620612632695468,6.89840030670166,149200,0.0,0
2017-06-19,6.89840030670166,6.9909966395690954,6.85210258179998,6.89840030670166,36400,0.0,0
2017-06-20,6.852101802825928,6.990995844805018,6.759505922017196,6.852101802825928,41400,0.0,0
2017-06-21,6.944698775998718,6.944698775998718,6.444680499449375,6.666910648345947,79800,0.0,0
2017-06-22,6.574314752972375,6.805804712172333,6.500238036673519,6.666910648345947,51600,0.0,0
2017-06-23,6.666909599676477,6.944697683634659,6.490977646905882,6.852101802825928,92400,0.0,0
2017-06-26,6.852102302379045,7.268784017162546,6.5280164751549865,7.129889965057373,152900,0.0,0
2017-06-27,7.1298900656218125,7.1298900656218125,6.3891225131660025,6.528016567230225,83400,0.0,0
2017-06-28,6.620612644408258,6.759506702423097,6.574314477892632,6.759506702423096,52900,0.0,0
2017-06-29,6.759507151514299,6.759507151514299,6.342824949786063,6.481719017028809,84400,0.0,0
2017-06-30,6.5280165672302255,6.6206124560956985,6.3891225131660025,6.528016567230225,73500,0.0,0
2017-07-03,6.5280168684656665,6.676170297486966,6.5280168684656665,6.574314594268799,33200,0.0,0
2017-07-05,6.481718444824219,7.176188278198243,6.481718444824219,6.944698333740234,133200,0.0,0
2017-07-06,6.805804085393337,6.944698136428307,6.666910034358368,6.713208198547363,73100,0.0,0
2017-07-07,6.71320779842837,7.037293603839204,6.342823831587993,6.99099588394165,64400,0.0,0
2017-07-10,6.944697891874901,7.222485984162698,6.898399729316268,7.083591938018799,60400,0.0,0
2017-07-11,7.083592598727866,7.315082550048829,6.990996706505889,7.315082550048828,53900,0.0,0
2017-07-12,7.361379588774595,7.546571355945125,6.944697891874901,7.083591938018799,80200,0.0,0
2017-07-13,7.037293775460166,7.222485984162698,6.805803845731003,7.083591938018799,82200,0.0,0
2017-07-14,7.03729441026025,7.40767841954385,7.03729441026025,7.1761884689331055,56600,0.0,0
2017-07-17,7.176188446047287,7.222486612634602,6.990996662762108,7.037294387817383,27300,0.0,0
2017-07-18,6.990996499244648,7.083592388721446,6.898400168235821,6.944698333740234,15900,0.0,0
2017-07-19,6.944697683634659,7.03729356444339,6.805803641655568,6.852101802825928,40700,0.0,0
2017-07-20,6.852101802825928,7.08359172561375,6.759505922017196,6.852101802825928,146000,0.0,0
2017-07-21,6.94469782050383,6.94469782050383,6.629871378017417,6.8058037757873535,110400,0.0,0
2017-07-24,6.8058044153662625,6.9909966395690954,6.759506690464583,6.89840030670166,49500,0.0,0
2017-07-25,6.944698473135378,7.268784313575288,6.8058044153662625,6.89840030670166,57200,0.0,0
2017-07-26,6.94469782050383,6.990995982586654,6.7595060552365265,6.8058037757873535,31800,0.0,0
2017-07-27,6.805804085393337,6.926178959059112,6.602093134332194,6.713208198547363,56800,0.0,0
2017-07-28,6.620612632695468,6.944698473135378,6.52801674136007,6.89840030670166,146200,0.0,0
2017-07-31,6.852102041468032,7.26878374038533,6.852102041468032,7.2224860191345215,74800,0.0,0
2017-08-01,7.268784017162546,7.453976233813451,7.03729407749793,7.129889965057373,67100,0.0,0
2017-08-02,7.129889585771133,7.129889585771133,6.713207893153702,6.8058037757873535,74800,0.0,0
2017-08-03,6.852101937870178,6.898399658421006,6.62061201052005,6.8058037757873535,78100,0.0,0
2017-08-04,6.8058037757873535,6.898399658421006,6.62061201052005,6.8058037757873535,72600,0.0,0
2017-08-07,6.805803641655568,6.852101802825928,6.666909599676477,6.852101802825928,36500,0.0,0
2017-08-08,7.222485984162698,8.333637470249881,6.944697891874901,7.083591938018799,270900,0.0,0
2017-08-09,6.990996300617303,7.037294023274281,6.666910034358368,6.713208198547363,95200,0.0,0
2017-08-10,6.666909599676477,6.898399522464299,6.574313718867746,6.852101802825928,75300,0.0,0
2017-08-11,6.57431391600184,7.129889659045431,6.3891221488313095,7.083591938018799,60600,0.0,0
2017-08-14,7.222486601451198,7.268784326434784,6.666910369391845,6.759506702423096,165600,0.0,0
2017-08-15,6.7132086547422904,6.852102715215782,6.435420533795308,6.574314594268799,147900,0.0,0
2017-08-16,6.574314752972375,6.7595069852515755,6.528017026051619,6.666910648345947,72800,0.0,0
2017-08-17,6.666910379714986,7.176188446047287,6.666910379714986,7.037294387817383,94400,0.0,0
2017-08-18,6.990995982586654,7.083591865220305,6.713207893153702,6.8058037757873535,140500,0.0,0
2017-08-21,6.85210258179998,6.944698473135378,6.759506690464583,6.89840030670166,45600,0.0,0
2017-08-22,6.944697925501654,7.26878374038533,6.944697925501654,7.2224860191345215,84300,0.0,0
2017-08-23,7.083592576995215,7.2687843608709946,7.083592576995215,7.1761884689331055,33000,0.0,0
2017-08-24,7.129889485166301,7.222485808025388,6.990995883941651,6.99099588394165,43900,0.0,0
2017-08-25,7.03729356444339,7.129889445252121,6.805803641655568,6.852101802825928,54300,0.0,0
2017-08-28,6.85210258179998,6.944698473135378,6.85210258179998,6.89840030670166,22100,0.0,0
2017-08-29,6.852102604532204,7.1391500893902515,6.80580443794489,7.037294387817383,34800,0.0,0
2017-08-30,7.037293603839204,7.037293603839204,6.852101841185011,6.99099588394165,38600,0.0,0
2017-08-31,7.083591765268748,7.083591765268748,6.944697722512108,6.99099588394165,34800,0.0,0
2017-09-01,7.083592554404698,7.129890279459973,6.9446984961747935,7.037294387817383,26400,0.0,0
2017-09-05,7.083592518720027,7.083592518720027,6.574314454953292,6.620612621307373,109000,0.0,0
2017-09-06,6.7595069852515755,6.805804712172333,6.62061292142519,6.666910648345947,58900,0.0,0
2017-09-07,6.713208198547363,6.759506362736358,6.574314147512394,6.713208198547363,42200,0.0,0
2017-09-08,6.666910648345947,6.713208816798762,6.528017026051619,6.666910648345947,42000,0.0,0
2017-09-11,6.666909731070878,6.852101937870178,6.62061201052005,6.8058037757873535,103400,0.0,0
2017-09-12,6.898399658421006,6.898399658421006,6.713207893153702,6.8058037757873535,64000,0.0,0
2017-09-13,6.852101802825928,6.879880346302553,6.713207760846837,6.852101802825928,50700,0.0,0
2017-09-14,6.852101841185011,6.990995883941651,6.71320779842837,6.99099588394165,110300,0.0,0
2017-09-15,6.990996706505889,7.4076784422708055,6.898400372751871,7.315082550048828,99500,0.0,0
2017-09-18,7.315082746015126,7.8706585557625415,7.268784577897819,7.685466766357422,100900,0.0,0
2017-09-19,7.778062049491311,8.055850169058305,7.546572097029497,8.009552001953125,114800,0.0,0
2017-09-20,8.009551734245381,8.407714721752184,7.916956286193978,7.963254451751709,103300,0.0,0
2017-09-21,7.916956424713134,7.963254591080922,7.778061925609771,7.916956424713135,43200,0.0,0
2017-09-22,7.916956413155182,8.102148195291896,7.870658246854985,8.0558500289917,45500,0.0,0
2017-09-25,8.102148515814813,8.333638473409522,8.05585034768305,8.241042137145996,60600,0.0,0
2017-09-26,8.287339076282985,8.491050456014314,8.24104091501714,8.333637237548828,52500,0.0,0
2017-09-27,8.333637576178626,8.65772383514451,8.194743969801253,8.518829345703125,64000,0.0,0
2017-09-28,8.379936983512236,8.704022407531738,8.361417362278134,8.704022407531738,34500,0.0,0
2017-09-29,8.657723974228125,8.79661758283678,8.287339546165002,8.47253131866455,74500,0.0,0
2017-10-02,8.518829729867132,8.981809616088867,8.454012828376586,8.981809616088867,53900,0.0,0
2017-10-03,9.120703833990827,9.352193770050858,8.981809342516392,9.074405670166016,62400,0.0,0
2017-10-04,9.074406589640937,9.167002043608877,8.796618461608885,8.796618461608887,59500,0.0,0
2017-10-05,8.796619269553394,8.88921561509016,8.51883111600729,8.842917442321777,34700,0.0,0
2017-10-06,8.84291632204989,9.213299891146228,8.750319988243763,9.167001724243164,92400,0.0,0
2017-10-09,9.167001253642248,9.259597582694813,8.981809478601159,9.028107643127441,56600,0.0,0
2017-10-10,9.028109258928279,9.120705604553223,8.750321105117646,9.120705604553223,47500,0.0,0
2017-10-11,9.074407724247452,9.444791352557868,8.889215910092245,9.30589771270752,76400,0.0,0
2017-10-12,9.2132996128159,9.398491391769495,9.2132996128159,9.259597778320312,22200,0.0,0
2017-10-13,9.250339367542123,9.44479098561647,9.250339367542123,9.398492813110352,25400,0.0,0
2017-10-16,9.39849045931975,10.278152867437731,9.39849045931975,10.13925838470459,86900,0.0,0
2017-10-17,10.231856080400634,11.065219556442784,10.09296157901755,10.880027770996094,131700,0.0,0
2017-10-18,11.065218925476074,11.11151708996373,10.6948353757029,11.065218925476074,74300,0.0,0
2017-10-19,10.926325686267482,11.574497361922319,10.648537572968534,11.528199195861816,78800,0.0,0
2017-10-20,11.574498232644983,12.454159921713176,11.574498232644983,12.130074501037598,145900,0.0,0
2017-10-23,12.222670080806584,12.778246354824033,12.222670080806584,12.639351844787598,141900,0.0,0
2017-10-24,12.731948209672993,13.194928144570193,12.176371934570694,12.917140007019043,155400,0.0,0
2017-10-25,12.917138584173125,12.917138584173125,12.407860535271265,12.778244972229004,115200,0.0,0
2017-10-26,12.917138638864202,13.426416689922343,12.731946861133256,13.05603313446045,83500,0.0,0
2017-10-27,13.1486298293599,13.1486298293599,12.315266308967564,12.963438034057617,150200,0.0,0
2017-10-30,12.91713908574637,12.91713908574637,11.611535903744404,11.759689331054688,191400,0.0,0
2017-10-31,11.713390279550508,12.093034512188963,11.713390279550508,12.037476539611816,53600,0.0,0
2017-11-01,12.037477256399212,12.222669037577155,11.250411082562866,11.528199195861816,88600,0.0,0
2017-11-02,11.574498627387447,11.99118040136056,11.343008654839696,11.71339225769043,91300,0.0,0
2017-11-03,11.667093962974638,11.667093962974638,10.787431436740704,10.880027770996094,78700,0.0,0
2017-11-06,10.972623825073242,11.15781560579119,10.555941214627776,10.972623825073242,56800,0.0,0
2017-11-07,11.018920741428978,11.898583215940869,10.972623460087542,11.667093276977539,98400,0.0,0
2017-11-08,11.75968830873853,11.898582797065336,11.111516679072125,11.481900215148926,105600,0.0,0
2017-11-09,12.083774565103736,12.361562658693341,11.157814841847726,11.481900215148926,130300,0.0,0
2017-11-10,11.71339185821107,12.130074501037596,10.92632650822969,12.130074501037598,139600,0.0,0
2017-11-13,12.03747640444302,12.222668172513956,11.092997062685228,11.204113006591797,119600,0.0,0
2017-11-14,11.204113914175156,11.250411197645173,10.602239515360083,10.926325798034668,87400,0.0,0
2017-11-15,12.176371066130876,12.454159183869697,11.435603929579464,11.759689331054688,92500,0.0,0
2017-11-16,11.713390412658828,12.176370284828174,11.620794968063375,11.991178512573242,79300,0.0,0
2017-11-17,11.852285247001394,12.083775189782422,11.620795304220367,11.89858341217041,58500,0.0,0
2017-11-20,11.852285254613223,13.102330416595148,11.852285254613223,13.05603313446045,82400,0.0,0
2017-11-21,13.102330646111605,13.213446597760669,12.500457137176864,12.685648918151855,83800,0.0,0
2017-11-22,12.824545860290527,12.963439501726185,12.620834420862558,12.824545860290527,53900,0.0,0
2017-11-24,12.824543377094866,13.287523269653322,12.63009178689775,13.28752326965332,47400,0.0,0
2017-11-27,13.241225052809936,13.287523218500361,12.824543327724237,13.009735107421875,66500,0.0,0
2017-11-28,13.102330503097619,14.037550090643345,13.056033220657264,13.889396667480469,146700,0.0,0
2017-11-29,14.306078725507259,14.537568675379752,13.750503375651723,14.074588775634766,170100,0.0,0
2017-11-30,14.167184691526847,14.861653637625245,13.889396583249054,14.213482856750488,119700,0.0,0
2017-12-01,14.352375495707914,14.352375495707914,13.194925858957276,13.611607551574707,126700,0.0,0
2017-12-04,13.750503162211778,13.981993108491006,13.194926937916005,13.28752326965332,60100,0.0,0
2017-12-05,13.24122538241908,13.519013500412447,12.917139097582803,13.194927215576172,83200,0.0,0
2017-12-06,13.148628356504439,13.148628356504439,11.620795112572065,11.667093276977539,122000,0.0,0
2017-12-07,11.574497860886266,12.315265900595808,11.481901524773534,11.944881439208984,107300,0.0,0
2017-12-08,12.03747706129616,12.50045694826909,11.944880730675953,12.454158782958984,84200,0.0,0
2017-12-11,12.50045689341199,12.731946835882582,11.972660107159534,12.176370620727539,88500,0.0,0
2017-12-12,12.268967488382563,12.54675560812857,12.083775702906587,12.315265655517578,51500,0.0,0
2017-12-13,12.268966612487654,12.824542812316478,11.944880348743501,11.991178512573242,67200,0.0,0
2017-12-14,12.08377527732082,12.08377527732082,11.528199057395978,11.57449722290039,67100,0.0,0
2017-12-15,11.71339014596293,11.944880076776931,11.250410284334924,11.481900215148926,242300,0.0,0
2017-12-18,11.481901893558168,12.268968126603681,11.481901893558168,12.130074501037598,67100,0.0,0
2017-12-19,12.45415872830506,12.45415872830506,11.89858339621407,12.176370620727539,76300,0.0,0
2017-12-20,12.222668785834468,12.407860563198131,11.85228523110714,12.176370620727539,29500,0.0,0
2017-12-21,12.222669499113282,12.824543914498863,12.222669499113282,12.54675579071045,65600,0.0,0
2017-12-22,12.639351243263851,12.713427958532215,12.454159455092944,12.54675579071045,50200,0.0,0
2017-12-26,12.546756412326943,13.009736347224141,12.500458242224394,12.917140007019043,52100,0.0,0
2017-12-27,12.917139691689954,12.917139691689954,12.593054275011871,12.731947898864746,61700,0.0,0
2017-12-28,12.731947407810221,12.963437360679498,12.593053789314292,12.870841026306152,63400,0.0,0
2017-12-29,12.82454364696107,13.380118999883722,12.778245480118162,13.194927215576172,99400,0.0,0
2018-01-02,13.148629433111132,13.287523937700202,11.852286021997795,12.22266960144043,152300,0.0,0
2018-01-03,12.222669915120681,12.546756217748358,12.176371745736136,12.407861709594727,76500,0.0,0
2018-01-04,12.407861752169769,12.454159921713176,11.94488182286397,12.130074501037598,54300,0.0,0
2018-01-05,12.176371337136857,13.194927497160881,12.176371337136857,13.102331161499023,134100,0.0,0
2018-01-08,13.009736369587928,13.028255107822295,12.361564636230469,12.361564636230469,87900,0.0,0
2018-01-09,12.454159455092944,13.00973570266977,12.444899644918372,12.54675579071045,70000,0.0,0
2018-01-10,12.546755622127618,13.056033695052845,12.268967502071668,12.870841026306152,94800,0.0,0
2018-01-11,12.824543043285486,13.426416534719719,12.824543043285486,13.380118370056152,74900,0.0,0
2018-01-12,13.380118370056152,13.704204639637073,13.19492659446593,13.380118370056152,49100,0.0,0
2018-01-16,13.287523310150664,13.333820593096362,12.4541589711671,12.685648918151855,87100,0.0,0
2018-01-17,12.778246238755337,13.009736203649222,12.407861765086636,12.963438034057617,83700,0.0,0
2018-01-18,12.963437031146379,13.102330646111605,12.639350752142091,12.685648918151855,40400,0.0,0
2018-01-19,12.685648695934507,13.472714855121092,12.54675508340231,13.05603313446045,73500,0.0,0
2018-01-22,13.05603451732669,13.148629974467644,12.685650039570444,12.917140007019043,60800,0.0,0
2018-01-23,12.917138584173125,13.194926691125417,12.593053195282158,12.778244972229004,50000,0.0,0
2018-01-24,12.82454440834694,13.009736203649222,12.54675627386145,12.963438034057617,44600,0.0,0
2018-01-25,13.009735107421875,13.102330555738662,12.778245162033812,13.009735107421875,28000,0.0,0
2018-01-26,13.009736203649222,13.194927998951504,12.852322956876248,12.963438034057617,31300,0.0,0
2018-01-29,12.824544236809412,13.056034198606953,12.639351560920081,12.731947898864746,54600,0.0,0
2018-01-30,12.54675589575082,12.731947685472138,11.991179643522756,12.22266960144043,66300,0.0,0
2018-01-31,12.268966473065891,12.454158243216346,11.852284769461361,12.037476539611816,63400,0.0,0
2018-02-01,12.037477811719112,12.315265937833145,11.805987853801437,12.22266960144043,49700,0.0,0
2018-02-02,12.08377527732082,12.102294013684151,11.481900891891565,11.57449722290039,96000,0.0,0
2018-02-05,11.38930516460587,11.435603328974747,9.81517375751232,9.907769203186035,110900,0.0,0
2018-02-06,9.491087958872141,10.139259642865227,9.398491625559952,9.768876075744629,124400,0.0,0
2018-02-07,9.7688747727755,10.092960130013612,9.537384853435153,9.583683013916016,79200,0.0,0
2018-02-08,9.583683998015557,9.676279445421471,8.889214168682953,8.981809616088867,79500,0.0,0
2018-02-09,9.120704440404186,9.305896224952354,8.611426370598657,9.167001724243164,121800,0.0,0
2018-02-12,9.167000608078121,9.352193253141499,8.24104091501714,8.333637237548828,164900,0.0,0
2018-02-13,8.194745154043211,8.333638780492429,7.500275255668842,7.592870712280273,284400,0.0,0
2018-02-14,7.639168470567425,8.42623466621516,7.5095337786183585,8.28734016418457,124000,0.0,0
2018-02-15,8.333637586822624,8.333637586822624,7.407677854953444,7.500274181365967,141400,0.0,0
2018-02-16,7.453977384703899,8.009552795841124,7.453977384703899,7.77806282043457,97200,0.0,0
2018-02-20,7.778061179748647,7.935474400465864,7.315081768127413,7.40767765045166,104400,0.0,0
2018-02-21,7.407678640717687,7.8706585557625415,7.333601924955638,7.685466766357422,119300,0.0,0
2018-02-22,7.731764934474728,7.778062219527928,7.592870430122807,7.685466766357422,95600,0.0,0
2018-02-23,7.7317645946464895,8.10214815717755,7.50027464729856,7.6391682624816895,127100,0.0,0
2018-02-26,7.6854672372469,8.426235323318439,7.6854672372469,8.10214900970459,112000,0.0,0
2018-02-27,8.14844703525546,8.241042492447,7.731765270233154,7.731765270233154,55900,0.0,0
2018-02-28,7.9169560287196035,7.9169560287196035,7.407677990275366,7.453976154327393,83400,0.0,0
2018-03-01,7.453976154327393,7.731764255575525,7.194707230393669,7.453976154327393,76300,0.0,0
2018-03-02,7.361379488523539,7.546571253172033,7.2687836061992925,7.40767765045166,44400,0.0,0
2018-03-05,7.407677787201764,7.453975949984576,7.129889693568896,7.2224860191345215,48800,0.0,0
2018-03-06,7.268784848011982,7.620649260957289,7.222487119706266,7.592870712280273,26500,0.0,0
2018-03-07,7.500274449768356,7.685466226156602,7.361379955179137,7.546571731567383,64100,0.0,0
2018-03-08,7.546571976834908,8.083628587347464,7.407678360795621,7.916956424713135,74300,0.0,0
2018-03-09,7.963255100206708,8.24104235004544,7.870658761551043,8.194745063781738,38900,0.0,0
2018-03-12,8.194745482617709,8.333639114635972,7.778062820434569,7.77806282043457,109800,0.0,0
2018-03-13,7.824360387645235,7.8706585557625415,7.453976808834994,7.685466766357422,42900,0.0,0
2018-03-14,7.778061536563522,7.778061536563522,7.2687839396513,7.453976154327393,85500,0.0,0
2018-03-15,7.546572369121125,8.102148628286413,7.268784681070541,7.361380577087402,71300,0.0,0
2018-03-16,7.407678962402391,7.731765270233154,7.222487164955161,7.731765270233154,80800,0.0,0
2018-03-19,7.639169188416307,7.824360992128716,7.370640852267271,7.77806282043457,47200,0.0,0
2018-03-20,7.731765221793632,7.778062508567277,7.546572542442488,7.592870712280273,20400,0.0,0
2018-03-21,7.500274046474499,7.963253904082456,7.500274046474499,7.82435941696167,31400,0.0,0
2018-03-22,7.731765221793632,7.778062508567277,7.40767891599327,7.592870712280273,63000,0.0,0
2018-03-23,7.546571731567383,8.009551614070022,7.500274449768356,7.546571731567383,68700,0.0,0
2018-03-26,7.778061179748647,7.778061179748647,7.222485885803167,7.40767765045166,40700,0.0,0
2018-03-27,7.40767806926772,7.453976233813451,7.083592242043661,7.129889965057373,52300,0.0,0
2018-03-28,7.176188129603104,7.639168008932336,6.990996354484219,7.129889965057373,65900,0.0,0
2018-03-29,7.176188629006897,7.389159405980642,7.129890461239194,7.268784523010254,45400,0.0,0
2018-04-02,7.268784017162546,7.361379904721988,6.852102302379045,7.129889965057373,64200,0.0,0
2018-04-03,7.176188468933105,7.639168370154596,7.083592576995215,7.1761884689331055,63400,0.0,0
2018-04-04,7.0372947202623575,7.407678745861863,6.990996993019958,7.361380577087402,30000,0.0,0
2018-04-05,7.407678584781313,7.50027492031672,7.268784523010253,7.268784523010254,26900,0.0,0
2018-04-06,7.22248663566807,7.3613802528088845,6.94469851832236,7.1761884689331055,40000,0.0,0
2018-04-09,7.361380577087402,7.546572369121125,7.222486953828141,7.361380577087402,44600,0.0,0
2018-04-10,7.453976481216159,7.68546642856409,7.315082424500995,7.6391682624816895,28900,0.0,0
2018-04-11,7.5928698964304555,7.629908251708105,7.500274449768356,7.546571731567383,16700,0.0,0
2018-04-12,7.592869624714477,7.592869624714477,7.407677854953444,7.500274181365967,15400,0.0,0
2018-04-13,7.500273974307902,7.500273974307902,7.40767765045166,7.40767765045166,14300,0.0,0
