Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,16.41053074439252,16.948162161106683,16.017975918712423,16.256921768188477,390700,0.0,0
2017-05-08,16.25692909611755,16.316667213110478,15.966779038655218,16.205726623535156,313200,0.0,0
2017-05-09,16.13745230559874,16.248392868968104,15.787565841489585,15.864370346069336,235100,0.0,0
2017-05-10,15.796099048688165,15.804633062949307,15.633956033120029,15.719294548034668,306500,0.0,0
2017-05-11,15.651026925348035,15.992379419767882,15.360876898166893,15.932642936706543,250000,0.0,0
2017-05-12,15.83877146124065,15.983846484639988,15.61689191794183,15.915575981140137,295400,0.0,0
2017-05-15,16.0435849605623,16.342269060786588,15.924111971551541,16.29960060119629,206700,0.0,0
2017-05-16,16.325196216321157,16.436136782887676,16.094784323638606,16.427602767944336,179900,0.0,0
2017-05-17,16.427601685846692,16.427601685846692,15.651024281822414,15.659558296203613,191800,0.0,0
2017-05-18,15.61688861145235,15.72782917346144,15.309672224597072,15.480347633361816,193500,0.0,0
2017-05-19,15.480346060777185,15.616887024997085,15.386475165186434,15.403541564941406,112600,0.0,0
2017-05-22,15.505949659814734,15.58275416336695,15.275536149158086,15.454747200012207,128400,0.0,0
2017-05-23,15.548617736944824,15.78756525652799,15.360874303648856,15.659558296203613,125700,0.0,0
2017-05-24,15.727831008777335,15.847303971623907,15.531553533330237,15.710762977600098,186100,0.0,0
2017-05-25,15.796098428565188,15.958241437767915,15.548616907798039,15.642489433288574,141200,0.0,0
2017-05-26,15.642490089116384,15.736362618542623,15.48034707311564,15.616888046264648,143400,0.0,0
2017-05-30,15.625422113496048,15.941174132283564,15.480347125571535,15.830233573913574,130400,0.0,0
2017-05-31,15.907037354211228,15.907037354211228,15.565684935650268,15.642489433288574,172400,0.0,0
2017-06-01,15.668091500184483,16.171586928755325,15.642489458365096,16.111848831176758,168100,0.0,0
2017-06-02,16.188654924114662,16.521474989774763,16.137452463127293,16.376399993896484,196300,0.0,0
2017-06-05,16.34226271166323,16.34226271166323,15.719294328568528,15.779030799865723,96300,0.0,0
2017-06-06,15.591288811873401,15.91557324073689,15.497416275337981,15.898505210876465,81200,0.0,0
2017-06-07,15.907036781311035,16.043577743817824,15.847300313676397,15.907036781311035,137600,0.0,0
2017-06-08,15.924103503681064,16.163050982336227,15.693690037945357,15.958239555358887,149300,0.0,0
2017-06-09,16.103319845484567,16.384935854179982,15.881440319285588,16.29106330871582,111100,0.0,0
2017-06-12,16.282525697636018,16.615344099596452,16.069180234287696,16.2313232421875,116400,0.0,0
2017-06-13,16.256924072291195,16.572676082317496,16.043578603480565,16.393465042114258,381400,0.0,0
2017-06-14,16.44467048444527,16.44467048444527,16.145986477908004,16.376399993896484,756700,0.0,0
2017-06-15,16.145987380351976,16.589746407570438,16.145987380351976,16.50440788269043,228800,0.0,0
2017-06-16,16.214257126505636,16.58121162716858,16.214257126505636,16.572677612304688,350500,0.0,0
2017-06-19,16.632413936503664,16.794556962040588,16.487338940538393,16.71775245666504,203300,0.0,0
2017-06-20,16.658013506620144,16.726283987069543,16.28252505030012,16.410531997680664,186000,0.0,0
2017-06-21,16.52147267782512,16.58120914523391,16.231322726671,16.265457153320312,166400,0.0,0
2017-06-22,16.299594581369327,16.49587202731062,16.086249106816577,16.27399253845215,261700,0.0,0
2017-06-23,16.248392368235113,16.606811208299266,16.060647306071807,16.55560874938965,546900,0.0,0
2017-06-26,16.495873799466995,16.65801683330126,16.333730765632733,16.419069290161133,134700,0.0,0
2017-06-27,16.47027463085766,16.47027463085766,16.069185611517263,16.205726623535156,176300,0.0,0
2017-06-28,16.402002203035057,17.024972328533025,16.248394803285965,16.97376823425293,187600,0.0,0
2017-06-29,17.05107041247967,17.145558855509393,16.58721180006092,16.844911575317383,125000,0.13,0
2017-06-30,16.92222932868711,16.92222932868711,16.66452943183679,16.7847900390625,131700,0.0,0
2017-07-03,16.88786583649705,17.094024736135445,16.83632652118877,16.96517562866211,64200,0.0,0
2017-07-05,16.91364138977046,16.93941023595615,16.561452959049277,16.759021759033203,131900,0.0,0
2017-07-06,16.544267114840544,16.70747685264199,16.38964753570288,16.535676956176758,145200,0.0,0
2017-07-07,16.655936134369014,16.655936134369014,16.381057606891847,16.60439682006836,168100,0.0,0
2017-07-10,16.552858271288986,17.03389571662061,16.527087793744222,16.68170738220215,138700,0.0,0
2017-07-11,16.733252107939087,16.836332413033706,16.544273460072468,16.74184226989746,166600,0.0,0
2017-07-12,16.956588552309697,17.042488519043086,16.80196893987071,16.8535099029541,106200,0.0,0
2017-07-13,16.939405093419776,17.05966567993164,16.73324619449195,17.05966567993164,105400,0.0,0
2017-07-14,17.059667251159986,17.19710652977029,16.96517713271336,17.154155731201172,107500,0.0,0
2017-07-17,17.1198009826651,17.360318960766026,16.990951831767344,17.257240295410156,98100,0.0,0
2017-07-18,17.231469779263207,17.394679577260273,16.939410830597232,17.29159927368164,153200,0.0,0
2017-07-19,17.403265959606372,17.600834723619535,17.368905319740353,17.583654403686523,104500,0.0,0
2017-07-20,17.540707792268428,17.660966772471372,17.334548838318067,17.463397979736328,92400,0.0,0
2017-07-21,17.575066998094716,17.798406277009253,17.214290053393242,17.24005889892578,133300,0.0,0
2017-07-24,17.24005211130318,17.265822585095304,17.059663709973595,17.188512802124023,79700,0.0,0
2017-07-25,17.368904876582775,17.618014594039078,17.32595571625156,17.44621467590332,85800,0.0,0
2017-07-26,17.557884820914197,17.557884820914197,17.317365267223032,17.47198486328125,113100,0.0,0
2017-07-27,17.429031613662815,17.600829850208047,17.188512116413445,17.497751235961914,110800,0.0,0
2017-07-28,17.437622840554532,17.60083258325994,17.240054100566834,17.51493263244629,111700,0.0,0
2017-07-31,17.575064243720018,17.781224806105172,17.420446279539384,17.583654403686523,111600,0.0,0
2017-08-01,16.509906728531,16.518496887323998,15.247182877254675,15.427571296691895,712200,0.0,0
2017-08-02,15.135518039311341,15.1784672060785,14.542810035171547,14.697429656982422,362800,0.0,0
2017-08-03,14.714605515932734,14.946534904126347,14.55139740282349,14.843456268310547,229800,0.0,0
2017-08-04,14.920762970213913,15.358849539191862,14.886402339797192,15.324490547180176,180300,0.0,0
2017-08-07,15.290131223864526,15.676680157072212,15.041023185668042,15.169872283935547,311600,0.0,0
2017-08-08,15.212823980486736,15.315904259376696,14.989486379968481,15.049615859985352,165600,0.0,0
2017-08-09,14.98949069917936,15.230008688551933,14.66307108730812,14.80051040649414,216300,0.0,0
2017-08-10,14.774739533668331,14.843459183845154,14.534219938846599,14.78332805633545,178600,0.0,0
2017-08-11,14.714606501041573,14.869226103522072,14.310878813324535,14.602937698364258,280500,0.0,0
2017-08-14,14.585757040907746,15.11833547730423,14.585757040907746,15.083974838256836,181300,0.0,0
2017-08-15,15.032437812229995,15.135518106698079,14.74037888937707,14.78332805633545,205300,0.0,0
2017-08-16,14.860637057035555,14.955127185277012,14.628709274342466,14.766148567199707,188800,0.0,0
2017-08-17,14.731787536790062,14.998075954887003,14.559989244445983,14.568577766418457,174400,0.0,0
2017-08-18,14.422551367633355,14.551400509111222,14.293700587749765,14.491271018981934,278800,0.0,0
2017-08-21,14.491267011646936,14.611525958649768,14.336647429268853,14.36241626739502,144000,0.0,0
2017-08-22,14.465496767213185,14.517036082697732,14.328057500317525,14.431136131286621,109900,0.0,0
2017-08-23,14.302286812558465,14.405367080413466,14.199208183108738,14.328057289123535,133200,0.0,0
2017-08-24,14.439727141891888,14.439727141891888,14.233568229389595,14.379597663879395,144800,0.0,0
2017-08-25,14.465501368132351,14.534221023437258,14.388191551113604,14.474091529846191,122500,0.0,0
2017-08-28,14.534214607561605,14.637294864218893,14.388185199700086,14.448314666748047,149200,0.0,0
2017-08-29,14.379600414284953,14.611529849613511,14.302290602508767,14.50844955444336,144900,0.0,0
2017-08-30,14.465501368132351,14.577170193600642,14.34524238095022,14.474091529846191,116000,0.0,0
2017-08-31,14.59434747638192,14.946535841243922,14.422549193115723,14.877816200256348,143600,0.0,0
2017-09-01,14.972304633667429,14.980894792623467,14.783324413445186,14.946534156799316,80000,0.0,0
2017-09-05,14.963717671666748,15.03243731959151,14.602939110460325,14.706019401550293,126400,0.0,0
2017-09-06,14.791914879079732,14.946534466683529,14.645885450610072,14.886404991149902,90100,0.0,0
2017-09-07,14.946539887930026,14.946539887930026,14.688841574057719,14.80051040649414,84700,0.0,0
2017-09-08,14.826277754677202,14.980897365631614,14.757558109631415,14.972307205200195,68900,0.0,0
2017-09-11,15.161284637708027,15.161284637708027,14.96371587840185,15.083974838256836,67600,0.0,0
2017-09-12,15.118334996589958,15.341674228080215,15.032435040108261,15.187054634094238,79800,0.0,0
2017-09-13,15.16128364016752,15.418983500851208,15.152693480970862,15.35885238647461,116600,0.0,0
2017-09-14,15.324494272840283,15.573602350304025,15.324494272840283,15.453343391418457,217000,0.0,0
2017-09-15,15.46193662493651,15.633736576131442,15.333087480743192,15.522066116333008,480400,0.0,0
2017-09-18,15.573601906296892,15.865660773896979,15.513472428568413,15.702452659606934,131500,0.0,0
2017-09-19,15.702451764797795,15.82271071340176,15.496292865017303,15.607961654663086,145500,0.0,0
2017-09-20,15.685271137890421,15.822710401703274,15.599371188406074,15.6680908203125,116400,0.0,0
2017-09-21,15.6337366104126,15.831305407835961,15.599375964735964,15.633736610412598,115000,0.0,0
2017-09-22,15.64232212508398,15.80553188384786,15.461933685191363,15.650912284851074,185800,0.0,0
2017-09-25,15.659502842762327,15.908612567125328,15.54783403976182,15.848483085632324,192700,0.0,0
2017-09-26,15.822710652396275,16.29515792443769,15.822710652396275,16.157718658447266,160200,0.0,0
2017-09-27,16.260802422343197,16.630171143488905,16.260802422343197,16.57004165649414,212400,0.0,0
2017-09-28,16.57003850944426,16.82773673002318,16.552858191164244,16.810556411743164,170100,0.0,0
2017-09-29,16.793377800248358,16.810558120274486,16.621579515203567,16.70747947692871,179200,0.0,0
2017-10-02,16.70747800571802,16.913636912661328,16.58721741453041,16.879276275634766,142400,0.0,0
2017-10-03,16.896457964601346,16.947997285916134,16.561449918447003,16.87068748474121,145800,0.0,0
2017-10-04,16.905044740880413,16.930813577177233,16.544266287078507,16.5528564453125,114100,0.0,0
2017-10-05,16.621576072779284,16.72465469477688,16.484136817845716,16.5528564453125,97100,0.0,0
2017-10-06,16.535681065892348,16.68171052265983,16.36388112672861,16.509910583496094,136000,0.0,0
2017-10-09,16.509905533962183,16.64734478789529,16.166307399129412,16.26079750061035,161700,0.0,0
2017-10-10,16.399194799767653,16.788416874020374,16.295403346457196,16.606781005859375,233500,0.13,0
2017-10-11,16.554877190570856,16.675969371982347,16.33864315558541,16.44243621826172,119300,0.0,0
2017-10-12,16.425136058822165,16.56352570046564,16.32999256154178,16.338642120361328,121300,0.0,0
2017-10-13,16.45973429410036,16.53757867374165,16.31269509363734,16.338642120361328,129400,0.0,0
2017-10-16,16.459736866273165,16.641372680664062,16.32999511343976,16.641372680664062,119100,0.0,0
2017-10-17,16.667321437800585,16.745165829964527,16.416489140886792,16.50298309326172,68800,0.0,0
2017-10-18,16.606775898407562,16.667321169173725,16.468386236732073,16.494333267211914,132700,0.0,0
2017-10-19,16.41648700707539,16.57217577116688,16.286746920244052,16.42513656616211,79200,0.0,0
2017-10-20,16.58947788799264,16.59812744864282,16.416489974459065,16.45973777770996,90100,0.0,0
2017-10-23,16.43378398921669,16.442433547179153,16.113756943543503,16.278095245361328,88200,0.0,0
2017-10-24,16.390546804454292,16.511637382620147,16.286753701929705,16.399194717407227,88400,0.0,0
2017-10-25,16.40783668906485,16.40783668906485,16.035915563947015,16.25214958190918,85500,0.0,0
2017-10-26,16.312700222729415,16.546231785346365,16.312700222729415,16.381895065307617,91200,0.0,0
2017-10-27,16.39054158137953,16.58082695067956,16.096463142630025,16.48568344116211,151100,0.0,0
2017-10-30,16.425139229713384,16.580828019051847,16.304048682332347,16.520282745361328,104700,0.0,0
2017-10-31,16.511631083480072,18.27609995537507,16.477032845925873,18.129060745239258,394500,0.0,0
2017-11-01,18.319346991545448,19.019944775575645,17.90417805654494,17.956073760986328,186900,0.0,0
2017-11-02,18.033914581174347,18.241499007680783,17.886875406182156,17.964719772338867,218000,0.0,0
2017-11-03,17.947420657696405,18.172304198845303,17.73983623118997,17.964719772338867,154300,0.0,0
2017-11-06,17.95607271566103,18.068513677027326,17.78308484461408,17.852279663085938,144900,0.0,0
2017-11-07,17.765791601792326,17.869583029313187,17.393868745416743,17.58415412902832,123500,0.0,0
2017-11-08,17.4371117980479,17.532255297803427,17.021942862316926,17.264123916625977,116800,0.0,0
2017-11-09,17.15168081723836,17.376564375248822,17.00464163122131,17.108434677124023,114700,0.0,0
2017-11-10,17.01329525555963,17.21223018720847,16.978697015411193,17.125736236572266,101000,0.0,0
2017-11-13,16.952748451934614,17.203579071387672,16.918150214915023,16.926799774169922,81000,0.0,0
2017-11-14,16.857604178897287,17.108436436613488,16.745163213195497,16.831655502319336,181800,0.0,0
2017-11-15,16.75381580774454,16.900855035526217,16.624074051081028,16.727867126464844,122100,0.0,0
2017-11-16,16.72786450108879,17.177631674271097,16.693266264812593,17.11708641052246,239900,0.0,0
2017-11-17,16.98734868509486,17.50631080362671,16.98734868509486,17.203582763671875,128700,0.0,0
2017-11-20,17.203583198703818,17.367921564503845,17.160337041788875,17.359272003173828,60700,0.0,0
2017-11-21,17.463058739544596,17.575499696479152,17.359265691060394,17.471708297729492,158100,0.0,0
2017-11-22,17.5063076680497,17.532256346735874,17.29007362820264,17.367918014526367,129600,0.0,0
2017-11-24,17.42846158317367,17.54090419678714,17.333319736733014,17.514955520629883,53400,0.0,0
2017-11-27,17.419814522819742,17.419814522819742,17.12573608313242,17.39386749267578,123900,0.0,0
2017-11-28,17.411164295005936,17.661996575008693,17.35926858697374,17.65334701538086,74600,0.0,0
2017-11-29,17.73119097420586,18.103113780549204,17.65334658916959,17.990671157836914,134100,0.0,0
2017-11-30,18.129058877035906,18.22420237077063,17.85227960406354,17.98202133178711,160300,0.0,0
2017-12-01,18.05986739326905,18.05986739326905,17.2554781013255,17.895530700683594,102300,0.0,0
2017-12-04,18.085816805825385,18.198259441868,17.878232304363976,18.068517684936523,106600,0.0,0
2017-12-05,18.11176007875722,18.12040963661878,17.774433921094207,17.869577407836914,92200,0.0,0
2017-12-06,17.774437550700913,17.921476764904472,17.59280174772083,17.65334701538086,95100,0.0,0
2017-12-07,17.62740028220618,17.791738633805043,17.471713140924887,17.58415412902832,107600,0.0,0
2017-12-08,17.644696011708557,17.852280476583402,17.168981819253876,17.177631378173828,118500,0.0,0
2017-12-11,17.1430334379949,17.393865701793203,17.073838615177216,17.11708641052246,83300,0.0,0
2017-12-12,17.1343846561948,17.324671664876476,17.125735096733383,17.22087860107422,114900,0.0,0
2017-12-13,17.18628191754174,17.51495692657692,17.134384561061367,17.428462982177734,97400,0.0,0
2017-12-14,17.445763313062645,17.592802533836494,17.151684871514945,17.186283111572266,122500,0.0,0
2017-12-15,17.22952878583964,17.66199687619733,17.22952878583964,17.592802047729492,461600,0.0,0
2017-12-18,17.800383961665695,18.042566651184508,17.765787377297066,17.852279663085938,67200,0.0,0
2017-12-19,17.964724330179116,18.198257487899074,17.68794502461537,18.137710571289062,185800,0.0,0
2017-12-20,18.250153362770707,18.405842136013028,17.99932108371701,18.353944778442383,128800,0.0,0
2017-12-21,18.414493255881393,18.5096351200194,18.241505348791467,18.475038528442383,141700,0.0,0
2017-12-22,18.49233299275233,18.53558078736076,18.362592908396397,18.509632110595703,124800,0.0,0
2017-12-26,18.466386261064383,18.665321170240794,18.41449055643895,18.449087142944336,101200,0.0,0
2017-12-27,18.492335392947837,18.673972854409353,18.45773880250534,18.596128463745117,87400,0.0,0
2017-12-28,18.656673467324953,18.786413566663672,18.526933367986235,18.587478637695312,71200,0.0,0
2017-12-29,18.656674306699934,18.786414411875736,18.431790687852235,18.544233322143555,138900,0.0,0
2018-01-02,18.683466051381355,19.109870074746947,18.639956080347744,19.00544548034668,241700,0.13,0
2018-01-03,19.06636120642571,19.27521206710424,18.918424972636867,19.188190460205078,201700,0.0,0
2018-01-04,19.266509170726806,19.318723129201803,18.94453139245957,18.95323371887207,239500,0.0,0
2018-01-05,18.95323274548907,19.153381263300364,18.883615797563447,19.040252685546875,105500,0.0,0
2018-01-08,19.03155336734842,19.370935805048763,18.94453176132808,19.222999572753906,85900,0.0,0
2018-01-09,19.318725706580768,19.44055497301133,19.075065513920368,19.092470169067383,185400,0.0,0
2018-01-10,19.022847399933354,19.4927613268266,18.88361352086878,19.41444206237793,242300,0.0,0
2018-01-11,19.457955568679395,20.18893433435851,19.362231645140795,20.058401107788086,132600,0.0,0
2018-01-12,20.023593456435595,20.206337317881808,19.63199709648096,20.188934326171875,177200,0.0,0
2018-01-16,20.188932372224098,20.241144661898474,19.753826085407187,19.84954833984375,314000,0.0,0
2018-01-17,20.049702616426814,20.380382732100227,19.866957075286926,20.34557342529297,209900,0.0,0
2018-01-18,20.29335661209564,20.36297355042981,19.553675604920887,19.5623779296875,174600,0.0,0
2018-01-19,19.527576662326215,20.058405367910716,19.527576662326215,20.023597717285156,120500,0.0,0
2018-01-22,20.014892030024107,20.04970133460593,19.518871058326134,19.858253479003906,138400,0.0,0
2018-01-23,19.797338855784716,19.98878505158774,19.658104957055425,19.858253479003906,71100,0.0,0
2018-01-24,20.049704156448275,20.476108238794712,20.02359717433755,20.075809478759766,146200,0.0,0
2018-01-25,20.275957275661458,20.371681213378906,20.041001084590075,20.371681213378906,115800,0.0,0
2018-01-26,20.519611832138395,20.615335743631842,20.267251056108456,20.563121795654297,119600,0.0,0
2018-01-29,20.6066366781296,20.75457290119958,20.441295802981042,20.537019729614258,122300,0.0,0
2018-01-30,20.432592757115838,20.745869844297843,20.380380462518477,20.624040603637695,149000,0.0,0
2018-01-31,20.754568991119807,20.754568991119807,20.319462729921483,20.32816505432129,165300,0.0,0
2018-02-01,20.31076364176321,20.31076364176321,19.649401820186984,19.962678909301758,135100,0.0,0
2018-02-02,19.788635960527454,19.832147590003355,19.431848897819798,19.49276351928711,123800,0.0,0
2018-02-05,19.3709358008742,19.475360400236838,18.7791908718223,18.8052978515625,189800,0.0,0
2018-02-06,18.526829423840503,19.501466731196327,18.039509110363564,18.53553009033203,365100,0.0,0
2018-02-07,18.448508383296517,18.57033762011903,17.508678811154173,17.56959342956543,174300,0.0,0
2018-02-08,17.47386852639339,17.613102406301007,17.1431884765625,17.1431884765625,209200,0.0,0
2018-02-09,17.325934189462433,17.76974285194045,17.09967869526978,17.578296661376953,220900,0.0,0
2018-02-12,17.63050705623915,17.63050705623915,17.07357153660869,17.1431884765625,219000,0.0,0
2018-02-13,17.030059896300937,17.4564638606057,16.925635316364424,17.44776153564453,260400,0.0,0
2018-02-14,17.265019520913878,17.935083675760588,17.265019520913878,17.882869720458984,338500,0.0,0
2018-02-15,18.065614515541,18.178741427865692,17.65661517430696,17.969890594482422,309500,0.0,0
2018-02-16,17.90027500158897,18.23095675759657,17.90027500158897,18.152637481689453,103500,0.0,0
2018-02-20,18.1004274617686,18.265768375737462,17.82195960232591,17.9263858795166,114700,0.0,0
2018-02-21,17.89157230973191,18.40499792583006,17.89157230973191,18.09172248840332,114700,0.0,0
2018-02-22,18.204848686456476,18.29187028333052,18.022103167041085,18.04821014404297,72700,0.0,0
2018-02-23,18.17874309002084,18.51812717762392,17.96118991121332,18.10042381286621,112600,0.0,0
2018-02-26,18.1265307752067,18.283169329372136,18.05691382444418,18.23095703125,100600,0.0,0
2018-02-27,18.21354918146744,18.47461228605104,18.030803680419922,18.030803680419922,100100,0.0,0
2018-02-28,18.109122510929584,18.15263413385271,17.761037826538086,17.761037826538086,142500,0.0,0
2018-03-01,17.700125392555492,18.135231716542012,17.630508447109605,17.839359283447266,175900,0.0,0
2018-03-02,17.70012514217056,18.030805213411018,17.58699657004699,17.969890594482422,129100,0.0,0
2018-03-05,17.856761407103704,18.2222507339087,17.795846795935983,17.908973693847656,111600,0.0,0
2018-03-06,17.943785665239407,18.535528876039884,17.900274036637146,18.370189666748047,159300,0.0,0
2018-03-07,18.17003750723445,18.787889287411094,18.17003750723445,18.69216537475586,110400,0.0,0
2018-03-08,18.75307974486515,18.80529369279851,18.32667579553499,18.387590408325195,119700,0.0,0
2018-03-09,18.526832134286465,19.318725684790472,18.3179795923564,19.301321029663086,831400,0.0,0
2018-03-12,19.37093517620514,19.64070065229156,19.231701275012213,19.501466751098633,210900,0.0,0
2018-03-13,19.597191123743634,19.823446633248203,19.362233287742843,19.466659545898438,130600,0.0,0
2018-03-14,19.55367532179889,19.5623776464395,19.11856904856065,19.179485321044922,175700,0.0,0
2018-03-15,19.21429386579196,19.31001778155349,18.944528428408038,19.057655334472656,106500,0.0,0
2018-03-16,19.057656335517812,19.327421787071756,18.561635400151285,19.048954010009766,403300,0.0,0
2018-03-19,19.048955272268902,19.048955272268902,18.67476354962185,18.90972137451172,119200,0.0,0
2018-03-20,19.005443823483194,19.0315507997068,18.753081366051592,18.87491226196289,98900,0.0,0
2018-03-21,18.857511783744645,19.17078892855123,18.840107129077783,18.93583106994629,82100,0.0,0
2018-03-22,18.770485893629594,19.00544369870284,18.552932739257812,18.552932739257812,232500,0.0,0
2018-03-23,18.579038079707132,18.579038079707132,17.761037826538086,17.761037826538086,158800,0.0,0
2018-03-26,18.004699986208475,18.126529224671913,17.769742175058504,18.083019256591797,225200,0.0,0
2018-03-27,18.14393263993459,18.14393263993459,17.682719374626373,17.787145614624023,117000,0.0,0
2018-03-28,17.830658960352434,18.065616800045,17.465169540763696,17.61310577392578,248400,0.0,0
2018-03-29,17.76103892252391,18.12652827863802,17.76103892252391,17.86546516418457,268300,0.0,0
2018-04-02,17.891739605672974,17.970557974274048,17.480132198450452,17.672800064086914,118500,0.13,0
2018-04-03,17.707830130721767,18.16322479376189,17.620255647378524,18.136951446533203,139300,0.0,0
2018-04-04,17.865464996969678,18.285828486221664,17.558949326332428,18.18073844909668,236600,0.0,0
2018-04-05,18.28582884280627,18.653647320668444,18.180738803631968,18.54855728149414,97200,0.0,0
2018-04-06,18.355891906186873,18.548559788002162,18.11068066806019,18.215770721435547,204300,0.0,0
2018-04-09,18.41719214586266,18.627373874599037,18.17197929381561,18.2332820892334,161000,0.0,0
2018-04-10,18.47849887532001,18.776256805349316,18.36464937069785,18.68868064880371,170200,0.0,0
2018-04-11,18.504770278930664,18.714953719677414,18.41719579405845,18.504770278930664,90600,0.0,0
2018-04-12,18.55731672967142,18.802527956683054,18.513527817436337,18.63613510131836,67900,0.0,0
2018-04-13,18.662407438833494,18.898862562143577,18.539801820988085,18.75874137878418,90300,0.0,0
2018-04-16,18.811286471322735,19.222893910472493,18.732468096607942,19.170347213745117,140000,0.0,0
2018-04-17,19.25791826014463,19.71331282199466,19.25791826014463,19.494373321533203,125400,0.0,0
