Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,137.94383877991888,139.7716719958707,137.93410671445454,138.877197265625,739400,0.0,0
2017-04-11,138.53689009522043,139.92721033189963,137.56463320172296,139.47998046875,763700,0.0,0
2017-04-12,138.9452783882587,138.9452783882587,137.1563287216835,137.8077392578125,596100,0.0,0
2017-04-13,137.9827316516546,138.87720644099667,136.98130798339844,136.98130798339844,476100,0.0,0
2017-04-17,137.34102440000433,137.55492213606263,136.2618184900612,136.93267822265625,645900,0.0,0
2017-04-18,136.43682160223537,137.6715921010232,136.43682160223537,137.000732421875,646400,0.0,0
2017-04-19,137.60357889775324,140.75369799160697,137.60357889775324,138.46888732910156,1230100,0.0,0
2017-04-20,139.5772019987353,142.74676907391424,139.12024005642988,142.4939727783203,1278900,0.0,0
2017-04-21,142.40648973557504,142.9412340742923,141.00643722528437,142.76622009277344,1021600,0.0,0
2017-04-24,143.7774024133671,144.23436449351686,141.87177173492682,143.01904296875,905200,0.0,0
2017-04-25,142.9218425687224,142.9218425687224,140.1995187907954,141.6287384033203,1030400,0.0,0
2017-04-26,142.23150258108953,142.8343121472813,141.36619424630578,141.73565673828125,1112900,0.0,0
2017-04-27,141.70647462196692,144.1662839380015,137.04936956508342,139.21749877929688,2079700,0.0,0
2017-04-28,139.00358458797123,139.00358458797123,136.23264620157005,138.1966094970703,1458400,0.0,0
2017-05-01,139.17859542997311,139.17859542997311,136.46600469731953,136.63128662109375,922500,0.0,0
2017-05-02,136.54378239364198,138.71191145990915,135.9895887544516,138.59524536132812,806400,0.0,0
2017-05-03,138.5368957413843,139.4508047967301,138.0216007536665,138.8577423095703,545300,0.0,0
2017-05-04,138.75084066843337,140.92868744502113,138.75084066843337,140.79257202148438,595900,0.0,0
2017-05-05,140.95782470703125,140.99672329737524,139.6161200494716,140.95782470703125,617500,0.0,0
2017-05-08,141.14255819435328,142.98012347785146,140.7439292319707,142.8926239013672,838200,0.0,0
2017-05-09,142.73708301372625,143.02876315278516,140.77311923522907,142.06622314453125,807800,0.0,0
2017-05-10,141.78427113733872,142.20233461786083,141.12312851812408,142.10511779785156,383800,0.0,0
2017-05-11,141.4536795014738,142.11480715555058,139.06192069924327,141.90090942382812,773000,0.0,0
2017-05-12,141.71619540815635,141.71619540815635,140.38420787349398,140.99673461914062,593200,0.0,0
2017-05-15,140.64669228938772,143.06760257165016,140.48141039009192,141.80368041992188,1097700,0.0,0
2017-05-16,142.58153707133013,142.58153707133013,138.1674951485786,141.2203826904297,2319800,0.0,0
2017-05-17,141.22037469004266,141.22037469004266,138.92584683832095,140.5495147705078,1205600,0.0,0
2017-05-18,140.7147620288272,145.0218685768879,140.51059635134712,144.389892578125,1581100,0.0,0
2017-05-19,144.72046776666318,147.51084075165699,143.80654376636778,147.2677764892578,1617200,0.0,0
2017-05-22,146.7135910482241,147.15111861336356,143.11624273079167,143.28152465820312,1921500,0.0,0
2017-05-23,135.2895726798173,139.83974372816954,135.27985544935888,136.7576904296875,3897500,0.0,0
2017-05-24,127.99763338714544,132.12972580731756,127.65735232441031,129.3296356201172,5963900,0.0,0
2017-05-25,129.31018515199705,130.35050729642353,125.81005390542619,128.3087615966797,3933600,0.0,0
2017-05-26,128.18239015399502,131.93530367018374,127.79349319463094,130.4380340576172,2250300,0.0,0
2017-05-30,130.9144115728381,131.45888800643735,129.08657832702838,129.30047607421875,1543800,0.0,0
2017-05-31,130.4185599877285,131.64359852896672,127.96846806978682,129.92271423339844,2118500,0.0,0
2017-06-01,130.37967659811366,133.29644775390625,130.03938069575176,133.29644775390625,1313300,0.0,0
2017-06-02,133.17979272257938,134.3951142738689,132.3533829689834,133.97705078125,1209200,0.0,0
2017-06-05,133.1992194235584,133.1992194235584,130.9921917069165,131.80889892578125,1406800,0.0,0
2017-06-06,131.24497938048918,131.24497938048918,126.34479573252823,127.6573486328125,2213000,0.0,0
2017-06-07,128.42541949299417,130.224100820086,126.7531363192388,126.99620056152344,996300,0.0,0
2017-06-08,126.99621036522653,127.73513521351141,122.32938100373653,122.42660522460938,2226100,0.0,0
2017-06-09,122.44605931881884,125.0614332438864,120.06402501653864,124.79891967773438,1679200,0.0,0
2017-06-12,124.5558632795785,127.3170700073242,124.08917658677454,127.31707000732422,1466200,0.0,0
2017-06-13,127.31703752810687,128.01706367986597,125.06140924446538,127.97817993164062,896100,0.0,0
2017-06-14,128.26986186534413,128.26986186534413,126.51981109310762,126.967041015625,880900,0.0,0
2017-06-15,126.90871810157607,128.153206002988,125.51839756932134,127.51151275634766,1220600,0.0,0
2017-06-16,126.85036272845302,127.28787537946202,124.09887383880235,126.54896545410156,1725200,0.0,0
2017-06-19,126.68510122380015,127.43374333366046,125.01281784969093,126.00452423095703,1069500,0.0,0
2017-06-20,124.72116422754577,124.78922935900903,120.1418332724779,120.15155792236328,2233700,0.0,0
2017-06-21,120.87136235372249,120.87136235372249,115.03498571076024,116.83453369140625,2492900,0.06,0
2017-06-22,116.93179669344359,119.17879916362932,116.56216220447305,117.40843200683594,2118400,0.0,0
2017-06-23,117.45708347624377,118.11853981254939,115.51162453667865,116.47462463378906,2289600,0.0,0
2017-06-26,116.78588676347431,121.22153777425626,116.78588676347431,118.46871185302734,1544400,0.0,0
2017-06-27,118.07963110158568,119.93754797248555,117.98235963775579,118.63408660888672,1652600,0.0,0
2017-06-28,116.484334932972,117.3111533626341,113.44941681251561,113.52723693847656,2106100,0.0,0
2017-06-29,113.07977389709725,115.02523237274623,112.46695714894847,112.8852310180664,2184100,0.0,0
2017-06-30,113.27433331207439,114.60697523411552,112.86578875366862,113.41051483154297,994900,0.0,0
2017-07-03,114.24705861287455,115.49215840851836,113.09923768880901,115.1808853149414,914800,0.0,0
2017-07-05,107.1267092463377,108.65389443673824,96.42668353946208,102.34088134765625,7348700,0.0,0
2017-07-06,101.63076605985835,102.94394920205109,99.46157633742925,100.34676361083984,2718300,0.0,0
2017-07-07,99.89931275119905,100.35649678562632,98.17758486932406,99.15031433105469,2118500,0.0,0
2017-07-10,99.16003943964414,99.59776471006546,96.78657728025541,98.4110336303711,1909300,0.0,0
2017-07-11,98.39159423776582,99.1503220898746,96.66013684780731,97.5161361694336,1432900,0.0,0
2017-07-12,98.27486662240712,99.63668949570513,97.75932114111674,98.18732452392578,1997100,0.0,0
2017-07-13,97.94412431815456,100.95958393254968,97.94412431815456,100.4051284790039,2222300,0.0,0
2017-07-14,100.83313326112486,100.85258458375516,98.85848634334418,99.25730895996094,1205400,0.0,0
2017-07-17,99.0335753785954,100.18139633893023,98.84876184369598,98.96548461914062,1646800,0.0,0
2017-07-18,99.00438586339716,99.21838749442627,97.2534775957086,97.56475067138672,2218300,0.0,0
2017-07-19,97.73013887426967,99.13087179820758,97.22431535336432,98.11923217773438,1413700,0.0,0
2017-07-20,97.95385186367002,101.30004351975678,97.0881232537954,100.41486358642578,1714500,0.0,0
2017-07-21,100.55105084847924,102.5840519364213,100.5413214755279,102.39923095703125,1216400,0.0,0
2017-07-24,102.24358851233085,102.33113059667558,100.30785907134337,100.35649108886719,1413700,0.0,0
2017-07-25,100.76504888160258,103.07042054924806,100.64832608715908,102.41869354248047,1249100,0.0,0
2017-07-26,102.84668090065024,104.54895732041483,102.31167677161831,103.79022216796875,1700200,0.0,0
2017-07-27,105.10341924197704,107.52551347608858,104.31550334695825,107.33096313476562,2247300,0.0,0
2017-07-28,106.90296979019357,108.15779169180627,106.2706941530704,107.20451354980469,1033100,0.0,0
2017-07-31,108.56633580822194,109.82115770430808,107.53524495370303,108.95542907714844,1977700,0.0,0
2017-08-01,108.94568312747236,110.98841320184533,107.79786224052593,110.93978118896484,1513100,0.0,0
2017-08-02,110.57987627121234,111.74714855926855,110.36587462009025,111.35806274414062,1775200,0.0,0
2017-08-03,111.15378340478338,112.25297235796788,107.43795745607758,107.51577758789062,1812700,0.0,0
2017-08-04,108.0994345908964,108.7998010696724,107.29207468690409,107.98271179199219,944000,0.0,0
2017-08-07,107.8367770215043,108.13832074709728,105.24931337178384,106.50413513183594,1435300,0.0,0
2017-08-08,106.52359054233501,107.78813421302608,105.33685957748982,106.4068603515625,863600,0.0,0
2017-08-09,106.26095232867209,107.27259174525688,105.45359260677178,106.20259094238281,938000,0.0,0
2017-08-10,105.48277340147318,105.8524078838878,102.3797643909485,103.23576354980469,1844500,0.0,0
2017-08-11,103.19684626747294,104.53921743022035,102.37002785961771,104.41275787353516,1902800,0.0,0
2017-08-14,104.93802789349404,106.81539562630209,103.43030202208286,106.33876037597656,2130200,0.0,0
2017-08-15,89.48138196232793,90.46384080604534,79.96808892304159,84.70528411865234,19749500,0.0,0
2017-08-16,84.19946500657234,90.31793458739399,84.18974305472015,89.01448059082031,6530800,0.0,0
2017-08-17,88.27518675993947,92.88592170942674,87.72073133830072,90.31791687011719,4675100,0.0,0
2017-08-18,90.30819149206879,92.4092905015022,89.6175545273021,90.71674346923828,3073800,0.0,0
2017-08-21,91.36846753077279,93.33337753923271,90.96964493770106,92.59410858154297,1968900,0.0,0
2017-08-22,92.63303683281198,94.11158245981547,92.4773965450551,93.18749237060547,2075200,0.0,0
2017-08-23,92.69138160460281,93.34310849467964,90.56110193138349,90.98910522460938,1775600,0.0,0
2017-08-24,91.61165333263547,92.6524734726931,89.84128615735976,90.56110382080078,1407800,0.0,0
2017-08-25,90.9404820994741,95.17185409014405,90.46384670555905,93.18749237060547,1633200,0.0,0
2017-08-28,93.32365993511725,93.68356505931347,91.38792310806765,92.07856750488281,1108300,0.0,0
2017-08-29,91.33928526926165,92.71082976093213,90.56109883930033,92.52601623535156,1749400,0.0,0
2017-08-30,92.5260443768329,95.40532316927536,92.5260443768329,94.16995239257812,1441200,0.0,0
2017-08-31,94.6368362434751,95.92083864644538,94.19910359755194,95.2302017211914,1913400,0.0,0
2017-09-01,95.62901606767436,96.71847556628636,94.98701858232734,95.38583374023438,1095600,0.0,0
2017-09-05,95.04539566402626,96.22239743267215,93.6543922244744,94.09212493896484,1191700,0.0,0
2017-09-06,94.27692038660743,95.03564804041154,92.4287332634765,93.00264739990234,1893200,0.0,0
2017-09-07,93.382012672316,93.70301512199762,90.24009377222437,90.9793701171875,2863200,0.0,0
2017-09-08,91.03774830271237,92.43848112615153,89.95802540953781,91.46575164794922,1823800,0.0,0
2017-09-11,91.43655225080471,92.42873285026627,90.82373547654923,91.82564544677734,1249900,0.0,0
2017-09-12,89.79262918261026,95.27882122224707,88.96581085511444,94.6076431274414,2286800,0.0,0
2017-09-13,94.42284732630047,97.58421803584255,94.42284732630047,97.3702163696289,2080200,0.0,0
2017-09-14,97.36046440600985,97.36046440600985,96.30019311476487,97.29237365722656,1322700,0.0,0
2017-09-15,97.04923003912963,97.04923003912963,95.58041366965521,96.79632568359375,2586900,0.0,0
2017-09-18,96.94221209313945,97.55502892150326,95.80411309569793,95.89166259765625,2072100,0.0,0
2017-09-19,96.30021044581162,97.96357682658801,91.67001643125094,92.26338195800781,3099100,0.0,0
2017-09-20,91.92293244616023,93.47929807209243,91.11556522662342,92.1661148071289,1454400,0.0,0
2017-09-21,92.22450881904416,92.43864606990365,90.70609184173317,91.18302917480469,1597300,0.06,0
2017-09-22,91.3971725273166,93.35359967364312,91.18303526216137,93.04212188720703,1784100,0.0,0
2017-09-25,93.27571548583788,95.92321684382303,92.84744102321146,95.32947540283203,2681300,0.0,0
2017-09-26,95.37816278271364,95.80643735558975,94.31721931486678,94.98882293701172,1175500,0.0,0
2017-09-27,95.58252601598413,96.79920790226721,94.8135895987657,96.68241119384766,1254000,0.0,0
2017-09-28,96.61430710509136,97.25671147765362,96.27363755706295,96.84790802001953,1132800,0.0,0
2017-09-29,97.04255813896035,97.32482926801588,95.6214743839496,96.5558853149414,1878200,0.0,0
2017-10-02,96.92576137615892,97.08149281824467,95.76747767911225,96.71162414550781,1517300,0.0,0
2017-10-03,96.808975828894,97.43191656902373,95.62149272238443,96.3417739868164,935000,0.0,0
2017-10-04,92.50678787285251,95.78696596845333,91.96171658851834,92.39971923828125,2780300,0.0,0
2017-10-05,92.24397141650914,93.29518658547026,91.10515869648721,91.81570434570312,2050800,0.0,0
2017-10-06,91.6307758151398,93.11999374643506,91.19277316218448,91.77677917480469,1316800,0.0,0
2017-10-09,91.7183748489346,91.95197575361436,88.5647292185828,88.69126892089844,1951300,0.0,0
2017-10-10,88.78858220878361,89.91765918460356,88.59390864327175,89.39205169677734,1260600,0.0,0
2017-10-11,89.25579570642243,89.70354125323729,86.80296786520277,87.01710510253906,1527600,0.0,0
2017-10-12,86.99764239618253,87.11444656215383,84.18467371021397,84.2528076171875,2514600,0.0,0
2017-10-13,84.4474867373026,84.55455537325275,83.12373580740922,83.23080444335938,1969500,0.0,0
2017-10-16,83.41572603591028,83.75640298201786,82.50078610001621,83.71746826171875,2448000,0.0,0
2017-10-17,84.07760686893846,86.59857633263887,83.90240432927574,85.74202728271484,2099400,0.0,0
2017-10-18,85.48896112533421,86.51096973256226,85.10935686750109,85.46949005126953,2345200,0.0,0
2017-10-19,83.94135018439724,85.61550635741457,83.06533736990677,84.60322570800781,2400900,0.0,0
2017-10-20,85.03149950374265,85.38190462629973,83.63961455192984,84.46695709228516,1156800,0.0,0
2017-10-23,84.24307309867726,85.10935017546828,83.29892658382812,83.62013244628906,1344900,0.0,0
2017-10-24,83.44492648360016,83.63959264468184,81.27436239995306,82.0043716430664,1789500,0.0,0
2017-10-25,81.478771546494,81.81944107255333,79.63914867973492,81.08943176269531,2052700,0.0,0
2017-10-26,80.68063644921429,85.30402921017054,79.14274823279412,83.36707305908203,3229400,0.0,0
2017-10-27,82.87067057379895,83.3670790695292,79.62942689597679,79.74623107910156,2927800,0.0,0
2017-10-30,79.74620478956395,79.9408709378906,78.96752534418228,79.81433868408203,2309800,0.0,0
2017-10-31,79.97981059568313,80.93369260392572,79.50287330458085,79.56127166748047,1081500,0.0,0
2017-11-01,80.13555961901224,80.53462752612343,78.52953760142671,78.59767150878906,1157000,0.0,0
2017-11-02,78.86048683683771,80.7001175431113,78.07207898132073,79.51263427734375,1669100,0.0,0
2017-11-03,79.22060700509205,80.1842171818915,78.13045713290906,79.61968231201172,1108600,0.0,0
2017-11-06,79.3568742613759,79.62940987102495,78.16939131130076,78.55873107910156,1173500,0.0,0
2017-11-07,78.51007959606031,78.67554660782727,76.7969888257756,77.26419067382812,1261600,0.0,0
2017-11-08,77.08898683669058,78.47114356035539,76.70938255672358,77.29339599609375,3233400,0.0,0
2017-11-09,77.43937937810048,78.9285970698273,77.03057597763393,78.30565643310547,1898500,0.0,0
2017-11-10,78.02340111550255,79.80461824514529,77.86766222655075,79.05514526367188,1942400,0.0,0
2017-11-13,78.56846661907116,80.61249111757137,78.31539465608324,80.08688354492188,3894500,0.0,0
2017-11-14,92.3510335501494,100.14753436626994,92.22450128771936,93.16864776611328,10153800,0.0,0
2017-11-15,91.42636864700133,92.94478567475636,88.93460584739535,89.13900756835938,3074000,0.0,0
2017-11-16,89.54782559726779,90.29729869622204,86.86138875005852,88.08780670166016,2289000,0.0,0
2017-11-17,88.59391887306069,89.00272969482168,86.75429616626944,86.89056396484375,1549200,0.0,0
2017-11-20,86.83218249672194,89.2363479374158,85.88803583286666,88.99301147460938,1498100,0.0,0
2017-11-21,88.51606603943868,88.52579415031806,86.53043979233495,86.55963897705078,1610700,0.0,0
2017-11-22,86.82244369171579,87.90285814000258,86.45257495554272,87.23125457763672,907700,0.0,0
2017-11-24,87.25070666350327,87.50377862105114,86.58883130025069,86.85163879394531,523500,0.0,0
2017-11-27,87.22152211619954,88.36033497719161,86.66671527935421,87.47459411621094,858800,0.0,0
2017-11-28,87.49405043706857,90.43355881318374,87.24097845825493,90.36541748046875,1145400,0.0,0
2017-11-29,91.45557936041395,97.6947301089527,90.92024357403758,97.28591918945312,3895200,0.0,0
2017-11-30,96.92577315784881,98.94059859637153,96.04002494631465,98.30792236328125,2353900,0.0,0
2017-12-01,98.05485009734589,98.27872289032042,95.28081615766371,96.6337661743164,2252900,0.0,0
2017-12-04,98.24953681675711,102.39598497423083,98.07433425897374,101.2474365234375,2225100,0.0,0
2017-12-05,104.24533852367584,104.91694953311892,97.35404815820604,98.45393371582031,2462400,0.0,0
2017-12-06,98.18139258786223,98.71672831715968,94.87201541405265,94.90121459960938,1285800,0.0,0
2017-12-07,95.14456098270915,95.74803810937536,93.99601253262821,95.00829315185547,1171700,0.0,0
2017-12-08,95.5922747669459,97.93804133252293,94.78439610050783,97.63629913330078,925600,0.0,0
2017-12-11,97.48057200052125,98.96005417673167,96.46829159530853,98.16191101074219,1490300,0.0,0
2017-12-12,98.99899735743944,102.74637708604516,98.99899735743944,100.2838134765625,2442400,0.0,0
2017-12-13,100.86780698774724,100.95541195774497,99.14498845553027,99.76792907714844,1093100,0.0,0
2017-12-14,100.47847953874475,101.1306193732907,97.11069689321728,97.52923583984375,1111400,0.0,0
2017-12-15,98.15219036910945,99.00873945598306,97.50005044235932,98.01592254638672,1617000,0.0,0
2017-12-18,98.63884200729977,100.35193238544929,97.96723857620282,99.97232818603516,844800,0.0,0
2017-12-19,99.71925593716855,100.11833120642129,96.7408207121614,97.07176208496094,1333500,0.0,0
2017-12-20,97.36378626272895,98.22033538165233,95.4170945212335,95.96216583251953,1081700,0.0,0
2017-12-21,95.94266386003203,97.90027448989665,95.64073793473467,97.52043914794922,1090000,0.06,0
2017-12-22,98.01716291588083,98.20221359519996,97.11139987954273,97.92951202392578,1257600,0.0,0
2017-12-26,98.17299259569371,100.07216948225698,98.02690035121341,99.3027572631836,565100,0.0,0
2017-12-27,99.06903020636035,99.06903020636035,96.80949307416351,97.16984558105469,988500,0.0,0
2017-12-28,97.2574966762599,97.30619657221838,95.61153827626664,97.11140441894531,604600,0.0,0
2017-12-29,97.24774522136312,98.35803437400416,96.9068682763523,97.0919189453125,969200,0.0,0
2018-01-02,98.27039839874233,105.11718502249664,97.11140917927762,103.32513427734375,2624500,0.0,0
2018-01-03,103.6465229986915,104.85421196765482,102.55571674357664,104.2601089477539,2086800,0.0,0
2018-01-04,104.94186267337282,108.62334863905718,104.6789025746355,108.10716247558594,2104500,0.0,0
2018-01-05,109.04214867153321,110.20113781226556,107.42541469802828,109.25641632080078,1996700,0.0,0
2018-01-08,109.12981010723912,109.36355326284809,107.75655327809444,108.48700714111328,1257100,0.0,0
2018-01-09,108.7791966967151,108.7791966967151,106.94818750638466,107.61046600341797,1091400,0.0,0
2018-01-10,107.39617998697437,109.08109662391519,106.9286937339855,107.70783996582031,711200,0.0,0
2018-01-11,107.81499356736028,110.46410758902039,106.06190865106971,110.00635528564453,1015900,0.0,0
2018-01-12,111.39906994888354,113.0255527012141,110.0745131490839,112.91841888427734,1579100,0.0,0
2018-01-16,113.71706732916127,113.79497676603775,109.91870549301852,110.93160247802734,1498100,0.0,0
2018-01-17,111.74969274299637,113.21060037969961,110.03556646593479,112.34379577636719,1354200,0.0,0
2018-01-18,112.6554547876921,112.84050546449879,110.69784392166929,112.51910400390625,920900,0.0,0
2018-01-19,113.21060506526894,114.44751107665138,112.20744963543704,113.97027587890625,1169900,0.0,0
2018-01-22,113.83391832059063,115.1097826863784,112.87946284296657,114.95394897460938,1612100,0.0,0
2018-01-23,114.67152148392674,116.0350369244324,113.5612321440799,115.99607849121094,1277000,0.0,0
2018-01-24,116.15190546728566,118.08029950092018,115.17796698508937,117.8368148803711,1198600,0.0,0
2018-01-25,117.96342312215796,118.17768333110129,116.5122495384502,117.76863098144531,1250700,0.0,0
2018-01-26,120.12555538397963,120.67096592575322,118.48934605033914,120.41773986816406,1488400,0.0,0
2018-01-29,120.30088021556175,120.40801404497547,119.521733874125,119.68730163574219,1403700,0.0,0
2018-01-30,118.40169777307868,119.50224555311868,114.5156854150365,116.16163635253906,1889700,0.0,0
2018-01-31,116.73627691117743,117.33038002984401,112.8113056859472,113.94107055664062,1235700,0.0,0
2018-02-01,113.21059990657217,115.73310427929589,112.8112890181002,114.23323822021484,760600,0.0,0
2018-02-02,112.89895875870644,114.12612345385112,110.18166922045265,110.96082305908203,1092300,0.0,0
2018-02-05,110.10376133792593,111.97372166040398,106.94819493436219,106.99689483642578,1281600,0.0,0
2018-02-06,105.4580644807514,110.16218943719629,103.96793969555043,109.2759017944336,1240100,0.0,0
2018-02-07,109.16874351088734,111.59385529521202,107.03582362745736,107.0650405883789,2163500,0.0,0
2018-02-08,107.0650574411314,112.34380222124614,106.45147887351837,106.77287292480469,1549900,0.0,0
2018-02-09,107.51306206851166,107.57149599619274,100.64679320468638,106.29563903808594,1577900,0.0,0
2018-02-12,106.93844528656773,107.91238374116102,105.23405299102947,106.62678527832031,1181400,0.0,0
2018-02-13,106.32485955518672,107.12348879261289,103.19851800024182,103.45174407958984,1392100,0.0,0
2018-02-14,102.75051172300384,107.13323497185235,102.51676856362235,106.17877197265625,1106700,0.0,0
2018-02-15,106.3833070014118,107.40593798131151,104.7665655038163,105.94503021240234,818400,0.0,0
2018-02-16,105.88658645785297,106.49042352410035,103.02320511860607,104.76655578613281,946700,0.0,0
2018-02-20,104.6009849429629,105.55544040743308,101.01689135783349,102.60440826416016,2369200,0.0,0
2018-02-21,113.91183318265432,116.19085287874393,110.27904714970838,111.02897644042969,5545200,0.0,0
2018-02-22,112.10032321716892,112.48990011493464,107.32802293830187,107.61046600341797,1465800,0.0,0
2018-02-23,108.25326807317488,114.01898233298378,108.18509267394124,113.28852844238281,1504200,0.0,0
2018-02-26,113.4638344108483,114.67151606135948,109.15902805602029,111.8568344116211,1409600,0.0,0
2018-02-27,110.3082722300445,110.94133371613164,106.06189994345974,106.93844604492188,2161000,0.0,0
2018-02-28,107.82474032795125,113.08401019619656,106.82158476987873,111.2724838256836,1901700,0.0,0
2018-03-01,111.26271944408064,114.8175960489333,110.4738317270161,114.44750213623047,2062100,0.0,0
2018-03-02,113.62939023470318,113.74626551656323,110.17191340681292,113.04502868652344,1462100,0.0,0
2018-03-05,112.44119653172069,114.48647332032964,112.11980247486478,113.32748413085938,1088500,0.0,0
2018-03-06,113.502782236134,115.937628240606,112.12952552294284,115.49935150146484,1003700,0.0,0
2018-03-07,114.36958666341494,115.22664978081934,112.78206974566443,113.7267837524414,708600,0.0,0
2018-03-08,114.27218461605635,114.27218461605635,111.55489581760239,112.73336029052734,672200,0.0,0
2018-03-09,113.40539227347246,115.84023832928861,111.41855700025921,115.76232147216797,1088300,0.0,0
2018-03-12,115.47013572063618,116.14215560253078,114.15532035087055,115.32405090332031,802800,0.0,0
2018-03-13,115.65518940196318,116.97000480589445,114.2040232112871,115.89867401123047,942500,0.0,0
2018-03-14,116.05452377120463,116.75575330116148,113.51254350460599,114.00924682617188,681800,0.0,0
2018-03-15,114.4767225375368,115.24613477938473,112.46067030960226,114.04818725585938,672600,0.0,0
2018-03-16,113.88262335024021,114.7396865119497,112.74311714612904,113.59043884277344,1354400,0.0,0
2018-03-19,113.74626413981387,114.49619342196492,111.71072906444365,112.8502426147461,813000,0.0,0
2018-03-20,113.35671181230616,113.64889636131603,110.77577306459153,111.2724838256836,636000,0.0,0
2018-03-21,111.6717927610128,113.25930985216098,111.2627329409133,112.2366714477539,689600,0.0,0
2018-03-22,111.10629867434943,112.19768056648705,108.77737397836769,108.85533142089844,1042400,0.06,0
2018-03-23,109.53745539472227,110.36573283366346,107.52034546182944,108.007568359375,1085900,0.0,0
2018-03-26,109.61541515292045,112.12948731201897,109.02100257031735,111.83715057373047,1008800,0.0,0
2018-03-27,111.65199480881714,114.44864932797162,110.39495891056153,112.07100677490234,1402700,0.0,0
2018-03-28,112.33408844804629,116.36829266851984,111.1647566927667,113.01620483398438,1047500,0.0,0
2018-03-29,113.36702929662523,116.17343816890995,112.45105523141632,115.52056121826172,780800,0.0,0
2018-04-02,115.57902365668352,116.1344574976192,107.68601370438581,109.0697250366211,1581300,0.0,0
2018-04-03,109.62515905081638,110.96989165877757,106.16587328032897,109.05023956298828,1504200,0.0,0
2018-04-04,107.27673392372807,112.04178069743284,107.01363683042237,111.55455780029297,851900,0.0,0
2018-04-05,112.50950611617415,113.84449947853314,110.61907897017097,113.41574096679688,873500,0.0,0
2018-04-06,112.67517191067915,113.39626719855994,107.93936444492934,109.05023956298828,1291200,0.0,0
2018-04-09,110.0539009595771,111.95406712191327,107.37417525480875,107.53008270263672,829500,0.0,0
2018-04-10,108.29990721298581,109.80055465922881,106.73104885711501,109.27435302734375,926800,0.0,0
2018-04-11,108.31939404503707,109.4497472585927,107.33520174765981,108.09526824951172,577600,0.0,0
