Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,9.097858126637243,9.097858126637243,8.804649541079966,8.930310249328613,2270600,0.0,0
2017-03-23,8.98057720973407,9.324050642005183,8.98057720973407,9.156502723693848,1675600,0.0,0
2017-03-24,9.17325624644017,9.1983882320715,9.014085938866522,9.13974666595459,1820600,0.0,0
2017-03-27,9.06703721604727,9.383528028459134,9.06703721604727,9.255220413208008,1682900,0.225,0
2017-03-28,9.263776730130326,9.357868352201205,9.152577095452957,9.280884742736816,1555800,0.0,0
2017-03-29,9.323654298087583,9.691468457155574,9.229562664357301,9.597376823425293,1691300,0.0,0
2017-03-30,9.563162597058714,9.623039023272995,9.426301728137428,9.520393371582031,994900,0.0,0
2017-03-31,9.528947189149644,9.623038830711428,9.494731972603985,9.537500381469727,1336100,0.0,0
2017-04-03,9.494730976978131,9.537499381359138,9.272331684874782,9.417746543884277,1732000,0.0,0
2017-04-04,9.306545286055433,9.374975700119785,9.075592026772087,9.152576446533203,1620000,0.0,0
2017-04-05,9.16968467665356,9.229561086449394,8.96439261380874,8.981500625610352,1279300,0.0,0
2017-04-06,9.084148165366448,9.297993463465719,9.067040965711145,9.118363380432129,1489300,0.0,0
2017-04-07,9.10980749898276,9.221007129012976,9.075592290954612,9.178237915039062,1201500,0.0,0
2017-04-10,9.203899418734725,9.409190655435795,9.144022196214102,9.263775825500488,1233900,0.0,0
2017-04-11,9.263778649104458,9.571715598015384,9.203902224088333,9.537500381469727,1765200,0.0,0
2017-04-12,9.58882258082383,9.623037793682277,9.477622935095122,9.494730949401855,1107500,0.0,0
2017-04-13,9.520392455979179,9.546053662495229,9.255223936129847,9.306547164916992,1031300,0.0,0
2017-04-17,9.34076045055176,9.426298875620116,9.289437232359772,9.383529663085938,946500,0.0,0
2017-04-18,9.34076237885674,9.409192806736236,9.255223936129847,9.306547164916992,577100,0.0,0
2017-04-19,9.34931566940147,9.546052930531005,9.315100458085247,9.409192085266113,909000,0.0,0
2017-04-20,9.794112688532971,9.930973523625234,9.623036644667643,9.862543106079102,1497300,0.0,0
2017-04-21,9.845437808644986,9.913868239390583,9.563162077880627,9.665807723999023,1120900,0.0,0
2017-04-24,9.76845238083432,9.888206030388812,9.631591533203471,9.742791175842285,1048000,0.0,0
2017-04-25,9.77700739699155,9.845437827870775,9.657253735075363,9.72568416595459,720600,0.0,0
2017-04-26,9.751343473627907,9.973742738530298,9.734236277118837,9.862543106079102,882000,0.0,0
2017-04-27,9.862546655151167,9.879654673571542,9.700024558933688,9.777009010314941,668900,0.0,0
2017-04-28,9.75134614905093,9.75134614905093,9.486178412245792,9.54605484008789,751300,0.0,0
2017-05-01,9.537499910608943,9.597377148424073,9.426301074141707,9.469069480895996,653600,0.0,0
2017-05-02,9.469068946927239,9.708576253171604,9.469068946927239,9.691468238830566,715000,0.0,0
2017-05-03,9.68291155697279,9.75134196392452,9.528943549208792,9.674358367919922,687100,0.0,0
2017-05-04,9.674361020847458,9.7513446379627,9.477622935095122,9.494730949401855,606500,0.0,0
2017-05-05,9.528946675606603,9.717129948588418,9.486177453290713,9.682914733886719,706200,0.0,0
2017-05-08,9.700022246001085,9.871098310636329,9.674361040244554,9.691468238830566,688000,0.0,0
2017-05-09,9.691466816246283,9.88820487351443,9.674359620171389,9.759897232055664,908000,0.0,0
2017-05-10,9.785559812359793,10.050728322786801,9.785559812359793,9.982297897338867,877600,0.0,0
2017-05-11,9.845435609607762,9.879650817338387,9.34076068376485,9.34931468963623,1149400,0.0,0
2017-05-12,9.289438534488093,9.31510055505865,8.85319478960355,8.964393615722656,1937700,0.0,0
2017-05-15,8.981501871956974,9.075593502658052,8.784764603466991,8.793317794799805,964500,0.0,0
2017-05-16,8.73344108737491,8.73344108737491,8.553811023256326,8.570919036865234,1826600,0.0,0
2017-05-17,8.570919790920676,8.613688197195662,8.297197259381424,8.391289710998535,2025200,0.0,0
2017-05-18,8.399841055414424,8.53670188320657,8.228765020674238,8.297195434570312,1380000,0.0,0
2017-05-19,8.297196577143719,8.468272635442096,8.17744374421235,8.416950225830078,1308700,0.0,0
2017-05-22,8.382735683282435,8.682118605262666,8.348520468891694,8.665011405944824,1587500,0.0,0
2017-05-23,8.682117622160735,8.767656056329349,8.562364793230634,8.605134010314941,1770000,0.0,0
2017-05-24,8.468272686013206,8.665010766047471,8.365627050421196,8.536703109741211,2881400,0.0,0
2017-05-25,9.990850497228504,10.093496120942575,9.528944782637728,9.759897232055664,5517900,0.0,0
2017-05-26,9.777006620995065,10.076389528391022,9.682914174187893,9.982297897338867,2786500,0.0,0
2017-05-30,10.025067380533635,10.076389793090277,9.922421739665308,10.007959365844727,1532800,0.0,0
2017-05-31,10.059281599013149,10.307342077176935,9.8454363310873,10.298788070678711,2504200,0.0,0
2017-06-01,10.290234928397656,10.760694720496705,10.247465708069555,10.666603088378906,2481900,0.0,0
2017-06-02,10.666600020659468,10.760691625716476,10.32444717219302,10.392877578735352,1749900,0.0,0
2017-06-05,10.344946801011513,10.51053613849593,10.266509833902749,10.466959953308105,1279000,0.225,0
2017-06-06,10.301370367905776,10.33623114898774,9.67387630843044,9.82203483581543,1796300,0.0,0
2017-06-07,9.87432446608351,9.978906797405863,9.769742134761156,9.856894493103027,1535300,0.0,0
2017-06-08,9.944047661782436,9.961478468786744,9.761028343970327,9.804604530334473,1163600,0.0,0
2017-06-09,9.822036342803257,10.24036577997079,9.708738579117037,10.144498825073242,1755700,0.0,0
2017-06-12,10.109637153376198,10.423384203778092,9.944047808970778,10.02248477935791,1744800,0.0,0
2017-06-13,10.057346293630534,10.179359459893838,9.848181578162038,10.01377010345459,1103400,0.0,0
2017-06-14,10.031197906978848,10.214217185974121,9.830747824676191,10.214217185974121,855100,0.0,0
2017-06-15,10.135781120589137,10.318800415604459,9.961477227990382,10.170641899108887,968200,0.0,0
2017-06-16,9.952761662165573,10.222932483471244,9.830748523776444,10.2055025100708,1507800,0.0,0
2017-06-19,10.257795555247327,10.257795555247327,10.005053840156583,10.18807315826416,940700,0.0,0
2017-06-20,10.170643721809732,10.170643721809732,9.900472016503777,9.996339797973633,795700,0.0,0
2017-06-21,9.978908975171604,10.135782921964054,9.691307293483224,9.70002269744873,1077500,0.0,0
2017-06-22,9.743597694372788,10.066060121335575,9.717451485674257,9.944046974182129,800700,0.0,0
2017-06-23,9.856897129233884,10.170644207109536,9.839466320445215,10.144498825073242,1471600,0.0,0
2017-06-26,10.196788003638343,10.40595268969891,10.127066441618153,10.327516555786133,924700,0.0,0
2017-06-27,10.275226053765484,10.606403923907182,10.275226053765484,10.545397758483887,1051500,0.0,0
2017-06-28,10.588971315889886,10.920149129732197,10.545395965793327,10.71969985961914,1053900,0.0,0
2017-06-29,10.798137156392507,11.408201219382391,10.641263231483531,11.155460357666016,1791900,0.0,0
2017-06-30,11.155459903300246,11.251326836202951,11.00730138717555,11.138029098510742,913300,0.0,0
2017-07-03,11.207752109845899,11.399486831679933,11.14674594745869,11.286189079284668,504700,0.0,0
2017-07-05,11.155459279695139,11.155459279695139,10.780705309135275,11.068306922912598,923100,0.0,0
2017-07-06,10.8504275119373,10.955009847651926,10.632547438078532,10.67612361907959,836000,0.0,0
2017-07-07,10.702268720563303,10.902718815565297,10.588970985326785,10.876572608947754,637700,0.0,0
2017-07-10,10.676124131503954,10.719700314596547,10.292655548811563,10.318800926208496,1107400,0.0,0
2017-07-11,10.24036368467086,10.292655269190679,10.00505280105149,10.179357528686523,909800,0.0,0
2017-07-12,10.257793363096129,10.371090260008321,10.10091945791548,10.214217185974121,912000,0.0,0
2017-07-13,10.283939976980832,10.920149413780372,10.283939976980832,10.859143257141113,1869800,0.0,0
2017-07-14,10.981157137124155,11.033447894561416,10.798137823800532,10.850428581237793,688800,0.0,0
2017-07-17,10.850428232169106,11.399486154476254,10.850428232169106,11.172890663146973,1154700,0.0,0
2017-07-18,11.016018693995449,11.077024859012282,10.841713940553078,11.05087947845459,1057600,0.0,0
2017-07-19,11.068309384927918,11.103170169166011,10.928866247975543,11.094454765319824,679300,0.0,0
2017-07-20,11.164175033569334,11.34719432366544,11.068307271856877,11.164175033569336,827500,0.0,0
2017-07-21,11.22518288643755,11.26004366929945,10.963726599399996,10.989871978759766,1019500,0.0,0
2017-07-24,10.876575367800184,10.89400617663322,10.510537524920283,10.57154369354248,1011800,0.0,0
2017-07-25,10.562825609855743,11.077022703949748,10.545395636590548,10.876572608947754,1038000,0.0,0
2017-07-26,10.867859227782336,10.920149984449603,10.676124513993651,10.798137664794922,941000,0.0,0
2017-07-27,10.806852485886601,11.207751897877532,10.719700945716946,11.190321922302246,1129800,0.0,0
2017-07-28,11.164176303498184,11.451777959057349,11.103169312428918,11.434347152709961,1256200,0.0,0
2017-07-31,11.416917017326165,11.504068554400565,11.225182305927959,11.38205623626709,1020500,0.0,0
2017-08-01,11.451777180538302,11.626081076429626,11.329764037841105,11.565074920654297,913200,0.0,0
2017-08-02,11.50406787055904,11.669657194106383,11.364624754611716,11.608650207519531,1348000,0.0,0
2017-08-03,11.608650542827178,11.904967588347413,11.556359788409816,11.791669845581055,1404300,0.0,0
2017-08-04,11.791669792618658,11.957259120205187,11.756809012781474,11.91368293762207,953800,0.0,0
2017-08-07,11.922397731721695,12.131562400066793,11.826529968703644,12.096701622009277,1247900,0.0,0
2017-08-08,12.262289834602846,12.567322259115416,12.192568280053656,12.297150611877441,1466700,0.0,0
2017-08-09,12.14027954387104,12.244861893045757,11.817817092795677,12.131564140319824,1925700,0.0,0
2017-08-10,11.93982882911117,11.93982882911117,11.582505612599032,11.643511772155762,1348500,0.0,0
2017-08-11,11.416915624572686,11.721947213842045,11.23389633855248,11.617364883422852,939600,0.0,0
2017-08-14,11.765524193142687,11.765524193142687,11.443061777957102,11.565074920654297,909600,0.0,0
2017-08-15,11.504067577103815,11.504067577103815,11.042162059524342,11.216465950012207,1039400,0.0,0
2017-08-16,11.355909970597041,11.53021387502495,11.207751444046677,11.338479995727539,1220500,0.0,0
2017-08-17,11.059594051209379,11.260044185209441,10.911436340618023,11.05087947845459,1081600,0.0,0
2017-08-18,10.94629567855175,11.18160573476866,10.920149470302553,11.155460357666016,1231600,0.0,0
2017-08-21,11.085737808869604,11.12931398758376,10.588970701362586,10.649977684020996,1340700,0.0,0
2017-08-22,10.54539728108629,10.824283545992165,10.440814100599956,10.780707359313965,1241000,0.0,0
2017-08-23,10.89400341335945,10.92886419103634,10.710984122769151,10.876572608947754,3434400,0.0,0
2017-08-24,12.750342088895604,13.116380681391862,12.37558809392407,12.950791358947754,8057600,0.0,0
2017-08-25,13.142526617510784,13.682869126797172,13.0989504344247,13.648008346557617,3482700,0.0,0
2017-08-28,13.674155073001492,14.18835308677064,13.648009693029042,14.17092227935791,3777800,0.0,0
2017-08-29,13.961755417913045,14.118629335778389,13.709013736398209,14.031476974487305,2291000,0.0,0
2017-08-30,13.970469375473067,14.336507925206204,13.944323171101823,14.048906326293945,1396900,0.0,0
2017-08-31,14.02276172223824,14.162204836879456,13.569570768507766,13.578286170959473,2066300,0.0,0
2017-09-01,13.582706306457403,14.157495829154183,13.547334708393402,14.139809608459473,1357100,0.225,0
2017-09-05,14.113283666986394,14.281298577271397,13.989482629764158,14.130969047546387,1521900,0.0,0
2017-09-06,14.104439365662921,14.387413020690717,14.04253927393442,14.272454261779785,2143700,0.0,0
2017-09-07,14.466999963982877,14.528900058403414,14.139811582065807,14.290141105651855,1388700,0.0,0
2017-09-08,14.263614690184166,14.281300916967254,13.830313097232766,13.874526977539062,1025600,0.0,0
2017-09-11,13.94526944929492,14.130969749362743,13.865683124508358,13.971797943115234,821100,0.0,0
2017-09-12,13.998325950731148,14.192869356423866,13.892211135809962,13.927582740783691,1194500,0.0,0
2017-09-13,13.9806399028737,14.122126316018125,13.786095663137342,13.84799575805664,1184400,0.0,0
2017-09-14,13.794938686465947,13.839152557796336,13.565022844915555,13.72419548034668,703400,0.0,0
2017-09-15,13.73303732991644,13.865681469840089,13.635765635299508,13.830309867858887,1390600,0.0,0
2017-09-18,13.839152975275862,14.042540331498408,13.839152975275862,13.945268630981445,970700,0.0,0
2017-09-19,13.945269746158226,14.007169847498549,13.83031181272218,13.8922119140625,799400,0.0,0
2017-09-20,13.839154435365462,14.166342862213916,13.653453283276773,14.051384925842285,1181800,0.0,0
2017-09-21,14.077911354292219,14.12212606845615,13.93642494362806,13.989481925964355,723700,0.0,0
2017-09-22,13.971797595407073,14.21939883266121,13.874525048277327,14.201712608337402,1006700,0.0,0
2017-09-25,14.192868391810968,14.705757050734546,14.192868391810968,14.58195686340332,1887900,0.0,0
2017-09-26,14.581956694450442,14.99757280899766,14.546585935616077,14.988731384277344,1318300,0.0,0
2017-09-27,14.988730057332333,15.510461775496053,14.944514504389968,15.422032356262207,1643900,0.0,0
2017-09-28,15.395501704296915,15.510460445438204,15.139058265825351,15.351287841796875,1073100,0.0,0
2017-09-29,15.3512908806263,15.395504751878594,15.050631833487687,15.05947494506836,573400,0.0,0
2017-10-02,15.059471964004688,15.413187923957228,14.785340619222072,15.351287841796875,842100,0.0,0
2017-10-03,15.35129038927706,15.475090574141868,15.147902202733562,15.22748851776123,607000,0.0,0
2017-10-04,15.19211604480778,15.289388571453612,14.953357126668461,14.997570991516113,534900,0.0,0
2017-10-05,14.962204659256367,15.209806760877635,14.838404451771396,15.01526165008545,1304100,0.0,0
2017-10-06,14.944518026612666,15.050633692033498,14.838404047843115,14.909147262573242,593600,0.0,0
2017-10-09,14.9091441647102,14.9091441647102,14.387412431988132,14.458155632019043,640300,0.0,0
2017-10-10,14.520055721214723,14.661542121276545,14.263610566945838,14.458155632019043,570600,0.0,0
2017-10-11,14.378570104508338,14.493527178327417,13.962953149189506,14.06906795501709,1141800,0.0,0
2017-10-12,14.051383467040383,14.077911959348702,13.58270865741521,13.918739318847656,1191800,0.0,0
2017-10-13,13.954110567914961,13.989482171201068,13.777252551484429,13.84799575805664,753400,0.0,0
2017-10-16,13.794938859162595,14.192868766070948,13.706509428743708,14.08675479888916,1136900,0.0,0
2017-10-17,14.13096783472334,14.343197443181584,14.069067743087727,14.298983573913574,835600,0.0,0
2017-10-18,14.343198485511046,14.617329892177208,14.298984613029985,14.422784805297852,810300,0.0,0
2017-10-19,14.343199061588505,14.493528595373485,14.184028102273103,14.378571510314941,673600,0.0,0
2017-10-20,14.546586660714159,14.696916188218449,14.405100245022018,14.44931411743164,1815600,0.0,0
2017-10-23,14.635014612478297,15.262862066809912,14.617330075255051,14.873773574829102,1578500,0.0,0
2017-10-24,14.909147251594838,15.015261230286253,14.573115716885706,14.820717811584473,766600,0.0,0
2017-10-25,14.900299187094499,15.041785569430234,14.69691272331822,15.024099349975586,568400,0.0,0
2017-10-26,15.059474323627802,15.280547044068692,14.944515564473978,15.041788101196289,806800,0.0,0
2017-10-27,14.81187210257195,14.81187210257195,14.45815609118401,14.767658233642578,673100,0.0,0
2017-10-30,14.688072349803457,14.820715647121732,14.033696444610225,14.19286823272705,838500,0.0,0
2017-10-31,14.20171299524354,14.528901407543005,14.20171299524354,14.334356307983398,972600,0.0,0
2017-11-01,14.431629192469089,14.599644958716942,14.237085775048758,14.520058631896973,912400,0.0,0
2017-11-02,14.590801308188633,15.077160677134437,14.590801308188633,14.829560279846191,933100,0.0,0
2017-11-03,14.829558054153505,14.856085700366584,14.590799118330057,14.705756187438965,775600,0.0,0
2017-11-06,14.741132427502041,14.935675858652347,14.617332215556518,14.73228931427002,938900,0.0,0
2017-11-07,14.767659011625154,14.767659011625154,13.741880837909603,13.962953567504883,1582000,0.0,0
2017-11-08,13.76840950844356,13.954110637452407,13.60039460282867,13.671137809753418,873700,0.0,0
2017-11-09,13.582709482205859,14.360885664883234,13.582709482205859,14.122127532958984,1542400,0.0,0
2017-11-10,14.122126653303962,14.749973259121687,14.122126653303962,14.573114395141602,713900,0.0,0
2017-11-13,14.511215495896439,14.635015698905145,14.130970087625395,14.343199729919434,995400,0.0,0
2017-11-14,14.272456182894606,14.431628832565007,14.033698051714618,14.360885620117188,645300,0.0,0
2017-11-15,14.29014093137182,14.635013845595124,13.99832499934032,14.58195686340332,806900,0.0,0
2017-11-16,14.475843031479759,15.015259343109598,14.475843031479759,14.88261604309082,672700,0.0,0
2017-11-17,15.236333652739102,16.094097009375776,15.236333652739102,15.616579055786133,2488900,0.0,0
2017-11-20,15.660789761175723,15.766905402708792,15.147901148176173,15.722691535949707,1662700,0.0,0
2017-11-21,15.749224939677045,16.182527401616333,15.404351930238974,15.873026847839355,3829300,0.0,0
2017-11-22,14.36972735476813,14.502370654558854,13.494279552168077,13.812623977661133,8191200,0.0,0
2017-11-24,13.759568322380469,14.104441272434446,13.476594629097617,13.556180953979492,2639400,0.0,0
2017-11-27,13.538496133852863,13.847997490494727,13.193622326174118,13.335108757019043,2138800,0.0,0
2017-11-28,13.397005205790046,14.166338939501538,13.397005205790046,14.139809608459473,1995400,0.0,0
2017-11-29,14.139813316151324,14.979890466272876,14.139813316151324,14.820717811584473,2208000,0.0,0
2017-11-30,14.811873016935406,15.3247616867722,14.57311406201541,14.590800285339355,2054200,0.0,0
2017-12-01,14.590798587140602,14.652698674918874,14.033695267159816,14.475841522216797,1198500,0.0,0
2017-12-04,14.670386269108283,15.139061056598827,14.546586081965934,14.60848617553711,1584300,0.0,0
2017-12-05,14.590800748664199,14.590800748664199,13.980640361146948,14.130969047546387,1113000,0.0,0
2017-12-06,14.184027207010717,14.27245494994308,13.918738918260376,14.113283157348633,1095000,0.0,0
2017-12-07,14.237082053082842,14.635011896501581,14.148652636772846,14.493525505065918,1276700,0.0,0
2017-12-08,14.537744369773678,14.864931092042138,14.422785596375734,14.776501655578613,571100,0.0,0
2017-12-11,14.767657106537241,15.0329436731681,14.67922768877667,14.971043586730957,1396800,0.0,0
2017-12-12,14.876944060944659,14.966564545704344,14.339222861755129,14.384032249450684,2552900,0.225,0
2017-12-13,14.348186050657048,14.841096186087778,14.186869509063374,14.626008033752441,589500,0.0,0
2017-12-14,14.634970470692494,14.760438134072302,14.097249227199624,14.276490211486816,1145800,0.0,0
2017-12-15,14.294412826382288,14.80524822941538,14.27648924198136,14.563273429870605,1981000,0.0,0
2017-12-18,14.697700684215798,15.47739655174625,14.590157487612606,15.46843433380127,1105800,0.0,0
2017-12-19,15.65663626809384,15.871724377338955,15.42362372240288,15.719371795654297,1179500,0.0,0
2017-12-20,15.853806032439657,16.024083097636737,15.620793422341274,15.889653205871582,679100,0.0,0
2017-12-21,15.907576071901188,16.230209147681375,15.853804462394038,16.050968170166016,1354000,0.0,0
2017-12-22,15.728332845797336,15.952383180976035,15.450510908798902,15.710410118103027,534000,0.0,0
2017-12-26,15.710410683504392,16.194358536035594,15.701448464650495,15.880687713623047,744500,0.0,0
2017-12-27,15.898612321456772,15.898612321456772,15.405702244797201,15.531169891357422,811500,0.0,0
2017-12-28,15.584942658189144,15.584942658189144,15.325045126732801,15.360892295837402,760300,0.0,0
2017-12-29,15.30712010962338,15.334006767463267,15.10995641356985,15.12787914276123,702800,0.0,0
2018-01-02,15.235424639918383,15.575980438570841,15.22646242030008,15.360892295837402,694000,0.0,0
2018-01-03,15.360892015124248,15.36985423457877,14.832133032887475,14.867981910705566,713900,0.0,0
2018-01-04,14.859019041177817,14.912790646183899,14.097247514556248,14.787322998046875,1118400,0.0,0
2018-01-05,14.742514693154106,14.912791739720989,14.617045326448062,14.769399642944336,698100,0.0,0
2018-01-08,14.903829104497778,14.930715762907063,14.446767877119989,14.76043701171875,794600,0.0,0
2018-01-09,14.652895377598902,14.724591431723113,14.267528445667985,14.419882774353027,784100,0.0,0
2018-01-10,14.357148161667107,14.957603223390823,14.294413476699031,14.885907173156738,574900,0.0,0
2018-01-11,15.03825981469785,15.611828152537132,14.90382823981935,15.531169891357422,928000,0.0,0
2018-01-12,15.584941304998374,16.05992864731513,15.486360316493736,15.701448440551758,1042400,0.0,0
2018-01-16,15.826916275968467,15.88068788028771,15.145803020240306,15.244385719299316,705300,0.0,0
2018-01-17,15.378816864861461,15.7910704239395,15.217500329107821,15.692487716674805,663300,0.0,0
2018-01-18,15.719374869947183,15.907576361330749,15.58494327968043,15.7283353805542,494200,0.0,0
2018-01-19,15.728333755924952,16.3556754144741,15.647675493843819,16.32878875732422,800200,0.0,0
2018-01-22,16.46321972283014,16.93820534927393,16.373599245024455,16.88443374633789,781400,0.0,0
2018-01-23,16.812739241957896,16.92028245765498,16.30190469397525,16.830663681030273,624500,0.0,0
2018-01-24,16.857551595784827,17.00094371485165,16.454261901922713,16.678312301635742,1222200,0.0,0
2018-01-25,16.750006296242262,16.839626786952913,16.176436181315314,16.633499145507812,583600,0.0,0
2018-01-26,16.750001138360084,17.15329065831873,16.534913052508507,17.126405715942383,489600,0.0,0
2018-01-29,17.117450378978045,17.583475606990664,17.00990543814096,17.377347946166992,1080900,0.0,0
2018-01-30,17.207064506367477,17.413190381494243,16.83962213440473,17.009899139404297,677200,0.0,0
2018-01-31,17.117449196223856,17.216030200030005,16.27501929754359,16.46322250366211,721500,0.0,0
2018-02-01,15.68352367583328,15.77314415299744,13.496792750806721,13.54160213470459,5884800,0.0,0
2018-02-02,13.819424542556499,14.294411006961939,13.003881471037136,13.093501091003418,5081800,0.0,0
2018-02-05,12.968036383568402,13.909048161379474,12.699175753524612,13.514719009399414,2795900,0.0,0
2018-02-06,13.218972320772286,14.303376186019623,12.968036136367552,14.0614013671875,1969500,0.0,0
2018-02-07,14.0614021746675,14.939680152545975,13.918010061059034,14.89487075805664,1759500,0.0,0
2018-02-08,14.903831536148088,14.903831536148088,13.819428443908691,13.819428443908691,1717100,0.0,0
2018-02-09,13.891122281638665,14.186868687647197,13.192085399680709,13.989704132080078,1630400,0.0,0
2018-02-12,13.998665016474053,13.998665016474053,13.138311684317753,13.254817962646484,1992900,0.0,0
2018-02-13,13.236894741613245,13.613298533446823,13.192084501849841,13.505754470825195,1227900,0.0,0
2018-02-14,13.362364732195994,14.258566265995157,13.299630898329056,14.222718238830566,1043700,0.0,0
2018-02-15,14.303373374373347,14.321296956679653,13.72980421094023,13.864234924316406,942500,0.0,0
2018-02-16,13.819426410565486,14.258564915407106,13.810464190952153,13.926970481872559,727900,0.0,0
2018-02-20,13.810464143699312,13.935932653803754,12.896339113374747,13.066617012023926,1972200,0.0,0
2018-02-21,13.138313166949391,13.613299697826081,13.075579338725388,13.245857238769531,1027700,0.0,0
2018-02-22,13.29962934147518,13.505755259871393,12.94114825710866,13.281704902648926,1236700,0.0,0
2018-02-23,13.326516297968887,13.55952889476348,13.21000999957159,13.460947036743164,788300,0.0,0
2018-02-26,14.052440323469854,14.446769476964741,14.016592296305262,14.222718238830566,2009500,0.0,0
2018-02-27,14.366111893777468,14.751477135993348,13.837351971946855,14.106212615966797,1306500,0.0,0
2018-02-28,14.276489515672163,14.428843832080144,13.944895078397238,14.151021003723145,1543800,0.0,0
2018-03-01,14.052439786793261,14.52742548757063,13.900085463491216,14.32129955291748,1059600,0.0,0
2018-03-02,14.088286710536917,14.760436927953075,14.007628445135378,14.733551979064941,986800,0.0,0
2018-03-05,14.63497070487343,14.724591198451087,14.231680193142719,14.348186492919922,1015500,0.0,0
2018-03-06,14.392993668896851,14.599121285198065,14.106209501100267,14.428842544555664,1036500,0.0,0
2018-03-07,14.249604643339454,14.5363888726875,14.043478692166653,14.168947219848633,1305000,0.0,0
2018-03-08,14.258563946985669,14.258563946985669,13.398210580278768,13.443020820617676,1702900,0.0,0
2018-03-09,13.532642392877095,13.559528197375428,13.129351051980537,13.425097465515137,1576000,0.0,0
2018-03-12,13.443021125133587,13.613299016657535,13.26378101440199,13.3623628616333,1245600,0.0,0
2018-03-13,13.443023091609346,13.891123861329659,13.362364816310189,13.73876953125,1138000,0.0,0
2018-03-14,13.774615948103817,13.810463971302692,13.37132547344538,13.568490028381348,828000,0.0,0
2018-03-15,13.622261344727992,13.693957389593592,13.353400749139858,13.451983451843262,697600,0.0,0
2018-03-16,13.416135552051758,13.434059136089866,12.914262378720501,13.344439506530762,2525700,0.0,0
2018-03-19,13.353402590859874,13.353402590859874,12.923226262335755,13.165200233459473,1462900,0.0,0
2018-03-20,13.174161295933967,13.54160375792033,12.959073150578678,13.425097465515137,1325400,0.0,0
2018-03-21,13.451984175162151,14.23167934601329,13.380288126441425,13.90904712677002,3606400,0.0,0
2018-03-22,15.925499913341508,18.112230184427702,15.647676237691298,17.84337043762207,14824500,0.0,0
2018-03-23,18.004685455149282,18.936733980470617,17.959876070906613,18.246660232543945,5711600,0.0,0
2018-03-26,18.345244137163586,19.402762183402825,18.282510305500022,19.331066131591797,2995600,0.0,0
2018-03-27,19.268332643072153,19.85086328808198,18.64995311683403,18.721649169921875,4307100,0.0,0
2018-03-28,18.820228878188924,19.10701304473856,18.497595836136348,18.73957061767578,1827200,0.0,0
2018-03-29,18.91881260997576,19.11597630790744,18.560330672836614,18.587217330932617,1632300,0.0,0
2018-04-02,18.39005516157014,18.75749763924763,18.282510229615617,18.71268653869629,1744100,0.0,0
2018-04-03,18.744397005832695,20.048984016473703,18.744397005832695,19.913089752197266,2581400,0.225,0
2018-04-04,19.83154899721398,20.819049775457017,19.623177717251608,20.80998992919922,2130800,0.0,0
2018-04-05,20.77375364860716,20.80093146119234,20.202995392470935,20.674097061157227,2129500,0.0,0
2018-04-06,20.655980730488746,21.018367751857173,20.347952799119213,20.547266006469727,1141700,0.0,0
2018-04-09,20.61067986305254,21.099901225500425,20.456665922428847,20.64691925048828,1638800,0.0,0
2018-04-10,21.054607196304875,21.643483563804274,20.918712915803404,21.4985294342041,2044000,0.0,0
2018-04-11,21.426047988089937,21.634419290782606,21.08178243268419,21.35357093811035,1458000,0.0,0
