Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,54.817287596184386,55.814752066244395,54.383606528665084,55.07749557495117,19400,0.0,0
2017-06-21,55.03412755147248,55.33770297205548,54.21013287010214,54.38360595703125,18000,0.0,0
2017-06-22,54.42697539456706,55.51117809166998,54.21013485514647,54.68718338012695,11400,0.0,0
2017-06-23,54.34023684394725,56.421907205730456,54.34023684394725,56.2050666809082,37300,0.0,0
2017-06-26,56.205068681934314,57.07243081210338,55.597911220347235,56.508644104003906,15700,0.0,0
2017-06-27,56.552006320350955,57.07242887474464,56.465271433767896,56.89895248413086,6000,0.0,0
2017-06-28,56.898953148475904,58.15663217968159,56.898953148475904,57.15916442871094,13000,0.0,0
2017-06-29,57.15916252758916,57.15916252758916,55.337700170145354,55.511173248291016,15000,0.0,0
2017-06-30,55.554539212123636,55.90147872107096,54.47033339432239,54.64380645751953,11000,0.0,0
2017-07-03,55.29433272778988,55.72801376879215,55.03412476493327,55.511173248291016,5100,0.0,0
2017-07-05,55.55453813013515,55.55453813013515,54.99075151290572,55.20759201049805,6200,0.0,0
2017-07-06,55.2943375522494,55.33770499838871,54.557081041709026,54.68718338012695,6700,0.0,0
2017-07-07,54.99075965549078,55.85812177429206,54.470340398975665,55.55454635620117,15000,0.0,0
2017-07-10,55.2076033329824,56.2484352879103,55.164232577590326,55.29433822631836,20900,0.0,0
2017-07-11,56.985690603743414,56.985690603743414,55.42444270432943,55.858123779296875,4000,0.0,0
2017-07-12,56.24843544960185,56.378541098703884,55.85812511974395,55.9014892578125,6500,0.0,0
2017-07-13,55.5111772403948,56.11832809448242,55.5111772403948,56.11832809448242,8900,0.0,0
2017-07-14,55.98822784423828,56.898954105483305,55.77138731287786,55.98822784423828,7500,0.0,0
2017-07-17,55.42443184327681,56.72547481322487,55.42443184327681,56.29179382324219,24100,0.0,0
2017-07-18,55.944868860038326,56.898966075246804,55.85813395273742,56.42192077636719,14700,0.0,0
2017-07-19,56.11832517702117,56.89895238987083,55.68464412737666,56.2050666809082,38700,0.0,0
2017-07-20,56.465263366699226,56.465263366699226,55.580557062031815,56.46526336669922,1500,0.0,0
2017-07-21,56.63873807626486,57.09843885173868,55.85811099647605,56.68210220336914,22300,0.0,0
2017-07-24,56.551996587163245,57.28925953984778,56.24842122764719,56.68210220336914,19100,0.0,0
2017-07-25,56.812231167945896,57.055091555368136,56.24844434431612,56.42192077636719,16100,0.0,0
2017-07-26,56.9856888753063,56.9856888753063,55.51117591211976,56.0749626159668,9300,0.0,0
2017-07-27,56.37854122179154,56.37854122179154,55.33770595287518,55.814754486083984,4300,0.0,0
2017-07-28,55.684646542277335,56.022917246274176,54.990760803222656,54.990760803222656,8600,0.0,0
2017-07-31,54.99075209253235,55.07748696899414,54.21012496948242,54.21012496948242,8100,0.0,0
2017-08-01,54.68718694005549,54.86066004462921,53.94993038152251,54.166770935058594,7700,0.0,0
2017-08-02,54.340235540973254,54.42697042533289,53.516240904661714,53.64634323120117,7200,0.0,0
2017-08-03,53.73308222715051,53.73308222715051,52.085092929903595,52.56214141845703,11300,0.0,0
2017-08-04,52.73562228021021,53.25604159710881,45.883462731868384,52.47541427612305,27800,0.0,0
2017-08-07,52.12845762069167,53.55960631952053,51.60804171678497,53.34276580810547,6000,0.0,0
2017-08-08,53.34277246997653,53.34277246997653,52.04172923900149,52.21520233154297,6900,0.0,0
2017-08-09,52.43203875912635,53.256033402550386,51.60804411570231,52.041725158691406,14000,0.0,0
2017-08-10,52.11112507941906,52.171840171651645,51.82489395141601,51.824893951416016,7400,0.0,0
2017-08-11,51.824884750292725,51.95499038696289,51.018237743874785,51.95499038696289,9600,0.0,0
2017-08-14,51.911628104156335,52.215206869669565,50.95753097534179,50.9575309753418,6000,0.0,0
2017-08-15,51.17436541823599,51.17436541823599,49.87332222963677,50.48047637939453,12800,0.0,0
2017-08-16,50.56721126847824,50.95752488680279,49.78658734055306,50.48047637939453,6200,0.0,0
2017-08-17,50.56721126847824,50.61057871302009,50.133530205611834,50.48047637939453,5400,0.0,0
2017-08-18,50.04679114215104,50.48047216884434,49.96005295157819,50.393733978271484,9500,0.0,0
2017-08-21,50.39373380174844,50.437104551244765,50.04679096684329,50.13352584838867,4500,0.0,0
2017-08-22,50.39373223159445,50.39373223159445,50.18556719888204,50.26362991333008,1300,0.0,0
2017-08-23,49.96005969821006,49.96005969821006,48.87585698506554,49.17943572998047,3900,0.0,0
2017-08-24,48.78911787027491,49.35290455582094,48.659012232464654,48.745750427246094,6300,0.0,0
2017-08-25,48.442174825208525,48.78912100920806,47.488077782295846,48.13859939575195,7800,0.0,0
2017-08-28,48.05186607175123,49.04933059302398,47.05439824175434,47.66155242919922,7900,0.0,0
2017-08-29,47.704913773725735,49.30953227717066,47.704913773725735,49.22279739379883,12900,0.0,0
2017-08-30,48.83248826119121,50.48047766556142,48.68503828424731,49.8299560546875,16600,0.0,0
2017-08-31,50.13353218253847,51.04426178872613,49.8299567500506,50.784053802490234,28800,0.0,0
2017-09-01,50.523836884082975,51.651406830910084,49.049320811128986,49.39626693725586,22200,0.0,0
2017-09-05,54.600449429618315,56.07496578485615,53.091237793380984,55.814754486083984,56300,0.0,0
2017-09-06,56.335172247666854,59.84799180493594,56.18772226184231,59.240840911865234,35100,0.0,0
2017-09-07,59.587778048714,59.587778048714,56.421911442537436,56.63875198364258,21800,0.0,0
2017-09-08,57.02905599952487,59.067355536854905,57.02905599952487,57.939788818359375,9800,0.0,0
2017-09-11,58.980628571686914,59.023999327910126,57.85305508436652,58.54694747924805,15100,0.0,0
2017-09-12,57.46273681299011,58.85051479366341,57.46273681299011,58.113258361816406,9000,0.0,0
2017-09-13,58.63367294689698,59.2061350732488,58.416832435542,58.85051345825195,10500,0.0,0
2017-09-14,59.24084168122646,61.06230100154231,59.24084168122646,60.80208969116211,15100,0.0,0
2017-09-15,60.62861505119441,62.12047899427296,59.92604721628771,61.279136657714844,45800,0.0,0
2017-09-18,61.495971188320276,62.146492731319185,59.4576716770798,59.80461120605469,30100,0.0,0
2017-09-19,59.80461120605469,60.84544964532136,59.631141441567244,59.80461120605469,42000,0.0,0
2017-09-20,59.96941963879978,61.23576760729735,59.96941963879978,61.06229782104492,8300,0.0,0
2017-09-21,60.71533410729847,61.88627137016426,60.71533410729847,61.0189094543457,6000,0.0,0
2017-09-22,60.715352425126945,62.01639569137967,60.715352425126945,61.92966079711914,12000,0.0,0
2017-09-25,62.1898581578967,62.797015581132456,61.30515175268415,62.450069427490234,13500,0.0,0
2017-09-26,62.840382084681195,63.534274418138246,62.05976148135167,62.49344253540039,22200,0.0,0
2017-09-27,62.883771193020166,64.01134490966797,62.14651450941951,64.01134490966797,15400,0.0,0
2017-09-28,64.14143606403219,64.48838228927185,63.967966260136784,64.18480682373047,6200,0.0,0
2017-09-29,64.44499279118283,65.39908957211652,64.14141082763672,64.14141082763672,19600,0.0,0
2017-10-02,64.05469383770486,65.09553239440842,64.05469383770486,64.70521545410156,18400,0.0,0
2017-10-03,64.66184617070316,65.05215646249913,63.40416717529297,63.40416717529297,27800,0.0,0
2017-10-04,63.36080539485439,63.8812213423946,62.319966882326156,63.447540283203125,20900,0.0,0
2017-10-05,63.31744395396856,64.74859298326719,63.31744395396856,63.92459487915039,6500,0.0,0
2017-10-06,63.49089598714455,65.00877949274177,62.493434977423924,64.61846923828125,17300,0.0,0
2017-10-09,65.00877609101454,65.09551758075298,63.57763415458236,63.707733154296875,6700,0.0,0
2017-10-10,63.36945737828477,64.2715145353088,62.97047170415903,63.664363861083984,38600,0.0,0
2017-10-11,63.7511335543032,64.09807982230635,63.3608231387057,64.01134490966797,7300,0.0,0
2017-10-12,64.40162317459954,64.40162317459954,63.404155633591216,63.49089050292969,4100,0.0,0
2017-10-13,63.75111624624261,64.22816806241133,63.40417007243335,63.79448699951172,6900,0.0,0
2017-10-16,63.577663729026455,64.53176100294786,63.44755805134407,64.01134490966797,7200,0.0,0
2017-10-17,63.490913756178,64.27154110101806,63.404178855073276,63.92459487915039,3600,0.0,0
2017-10-18,63.49090711333811,64.70521545410156,63.49090711333811,64.70521545410156,6600,0.0,0
2017-10-19,64.66185131681063,65.13889653169936,64.40164002327272,64.70521545410156,5100,0.0,0
2017-10-20,65.31238611440804,68.04457216071941,64.6184936032325,66.8736343383789,37900,0.0,0
2017-10-23,67.13384568443209,67.39405041303587,66.57005884628313,66.8736343383789,13700,0.0,0
2017-10-24,69.34560654580964,69.38897730360381,67.09046610693223,69.21550750732422,31200,0.0,0
2017-10-25,68.60834765448718,69.21550515573472,68.56498351561484,69.17213439941406,16500,0.0,0
2017-10-26,69.30224189597486,69.30224189597486,68.34814478855425,68.86856079101562,11800,0.0,0
2017-10-27,68.65171480306074,70.16959855024014,68.26139786903154,69.77928161621094,16900,0.0,0
2017-10-30,68.60834923109348,69.04203033447266,68.60834923109348,69.04203033447266,3300,0.0,0
2017-10-31,69.72723707187359,70.60327462543412,69.30223150561942,70.34306335449219,13800,0.0,0
2017-11-01,70.9155205860936,70.9155205860936,69.4323323264472,69.56243133544922,2700,0.0,0
2017-11-02,70.08285265335938,70.86347316392835,69.64917165084465,70.21295166015625,18100,0.0,0
2017-11-03,70.4297969387781,80.62130118918013,70.12622153991518,79.79730987548828,23500,0.0,0
2017-11-06,79.53711469081688,80.1876363702427,75.4605148133946,78.10597229003906,18000,0.0,0
2017-11-07,78.06258959246,80.38712030280006,77.28196237304586,79.71057891845703,17800,0.0,0
2017-11-08,79.66721630585005,80.83815394588359,78.0625975682153,80.05753326416016,27400,0.0,0
2017-11-09,79.79731520552183,81.44530456042978,79.79731520552183,80.92488861083984,17200,0.0,0
2017-11-10,80.66468208714535,82.91982241340386,80.66468208714535,82.39940643310547,14900,0.0,0
2017-11-13,82.31266634944502,83.16267751960088,79.84068563580105,83.13665771484375,10500,0.0,0
2017-11-14,83.13665195377207,84.3943309086122,80.50854597625586,81.48866271972656,16400,0.0,0
2017-11-15,79.56313299820856,82.18256378173828,79.56313299820856,82.18256378173828,5600,0.0,0
2017-11-16,84.0040142825524,84.04738503258041,81.40192809960841,83.3534927368164,19800,0.0,0
2017-11-17,82.65960926305554,87.16988945347,82.44276874202701,86.77957916259766,18700,0.0,0
2017-11-20,86.28518689499327,87.51683952128417,84.48107209123184,85.52190399169922,16200,0.0,0
2017-11-21,85.00149588435683,86.6061146362351,85.00149588435683,86.04232788085938,12100,0.0,0
2017-11-22,85.21834495564046,85.99897233979264,84.04740718813676,84.35098266601562,11100,0.0,0
2017-11-24,83.5269691194811,83.5356379755288,83.3534927368164,83.3534927368164,3600,0.0,0
2017-11-27,83.22340049046052,83.70045234771182,82.61624959709378,82.96319580078125,12400,0.0,0
2017-11-28,82.70295951732436,83.26674610087164,82.00907393695162,82.74633026123047,22700,0.0,0
2017-11-29,80.89018676261651,83.26675693045466,80.89018676261651,82.48612976074219,28800,0.0,0
2017-11-30,82.65961030779228,83.48360165113613,81.61877182323161,82.2259292602539,11900,0.0,0
2017-12-01,80.3611058585316,81.9657245392495,80.27437096557759,81.53204345703125,12600,0.0,0
2017-12-04,81.57540421950318,81.77489378711577,80.49120164676894,81.48866271972656,6300,0.0,0
2017-12-05,80.79477063662281,81.35855725322583,80.6646650147226,80.838134765625,4400,0.0,0
2017-12-06,80.79478955624147,80.96825934776508,80.23100280761719,80.23100280761719,3800,0.0,0
2017-12-07,80.23098303014073,80.23098303014073,79.62383229202648,79.97077178955078,7700,0.0,0
2017-12-08,80.23099880038417,80.23099880038417,77.84575289010247,78.4529037475586,9700,0.0,0
2017-12-11,78.4962763304085,79.58047904215448,77.62891416101172,78.14933013916016,12400,0.0,0
2017-12-12,78.06258063735642,78.06258063735642,73.81250547916652,74.94007873535156,24700,0.0,0
2017-12-13,75.53856470601251,75.72071657662008,70.29970326550604,72.12116241455078,23100,0.0,0
2017-12-14,71.34053673801652,74.50640990459137,71.34053673801652,71.99105834960938,14500,0.0,0
2017-12-15,71.99104302041265,75.41712013163436,71.99104302041265,74.85334014892578,22100,0.0,0
2017-12-18,75.67737071036503,76.40595196260455,73.70846093995104,74.02938079833984,16200,0.0,0
2017-12-19,74.54976126187324,75.20028276195048,73.07524850867692,73.24871826171875,11800,0.0,0
2017-12-20,73.46557111193742,73.8298682424818,71.2971657471524,72.1645278930664,24600,0.0,0
2017-12-21,72.34908768341636,74.6561376284197,71.24169948548014,71.47240447998047,26300,5.0,0
2017-12-22,71.14940824078218,72.81048676865215,70.26350203943707,72.53363800048828,11500,0.0,0
2017-12-26,71.88768180045044,73.1796312515566,71.88768180045044,72.30294799804688,8500,0.0,0
2017-12-27,70.95563535908828,72.9027862903408,70.95563535908828,71.70311737060547,9900,0.0,0
2017-12-28,71.74927811537793,72.21068826402988,71.0571628924,71.4262924194336,8300,0.0,0
2017-12-29,71.56470432096248,71.56470432096248,69.026948948454,69.67292022705078,10800,0.0,0
2018-01-02,67.91955310103553,69.5160348578597,66.85830865371848,68.4732437133789,38400,0.0,0
2018-01-03,68.47323887690544,69.25764148292511,67.84572101642428,68.15025329589844,14600,0.0,0
2018-01-04,68.05798408969136,70.13432936700399,68.01184026730533,68.7500991821289,13000,0.0,0
2018-01-05,68.65781857791566,68.98080421294141,66.71989772720231,68.7500991821289,26900,0.0,0
2018-01-08,68.24253399141702,69.90361275427634,68.19639721723392,69.34992218017578,27800,0.0,0
2018-01-09,69.62676749615349,69.67291131324639,68.5193862915039,68.5193862915039,8000,0.0,0
2018-01-10,68.47324320453494,68.47324320453494,67.59656699488592,68.01183319091797,7100,0.0,0
2018-01-11,67.6427113151429,69.16535873894766,67.04287688487169,68.4732437133789,12700,0.0,0
2018-01-12,68.47323596466369,69.85746585915601,68.47323596466369,69.44219970703125,9300,0.0,0
2018-01-16,69.58063559080665,71.05714631389273,68.33482988822023,68.84237670898438,13700,0.0,0
2018-01-17,68.88851394660797,70.77106757886315,68.88851394660797,69.76519012451172,7600,0.0,0
2018-01-18,69.67289672851562,69.71904053594916,68.47322814080864,69.21148681640625,7000,0.0,0
2018-01-19,68.98079401477543,69.76518959546064,68.98079401477543,69.30377960205078,6000,0.0,0
2018-01-22,68.98079583375097,69.6267670253355,68.33482464216645,69.25764465332031,6900,0.0,0
2018-01-23,68.28868842690677,69.07308411559059,68.0579833984375,68.0579833984375,5700,0.0,0
2018-01-24,68.19640069352761,69.67291131324639,67.82727127845841,68.5193862915039,10500,0.0,0
2018-01-25,68.61166203628028,68.93464761143088,67.64270531082848,68.19639587402344,4100,0.0,0
2018-01-26,68.19640805607747,68.51939368892361,68.19640805607747,68.28868865966797,7100,0.0,0
2018-01-29,68.24253563592532,68.28867945177802,66.90444946289062,66.90444946289062,6200,0.0,0
2018-01-30,66.46149863166013,66.90445536502601,65.61250585331383,66.48918914794922,7800,0.0,0
2018-01-31,66.21234415706465,66.7198980434817,63.99757444265386,65.88935852050781,19100,0.0,0
2018-02-01,66.86753349913634,66.86753349913634,64.32054843656509,66.02777099609375,7100,0.0,0
2018-02-02,65.65866133159814,65.84322256294556,64.5512728218346,64.689697265625,8800,0.0,0
2018-02-05,64.13598086839066,66.85829666456723,62.15191674276793,63.351585388183594,12100,0.0,0
2018-02-06,62.79791479823545,65.61251206611361,60.74925291347905,63.07475662231445,26600,0.0,0
2018-02-07,63.07476352828626,64.22828885631111,61.690533134656455,62.98248291015625,6200,0.0,0
2018-02-08,63.02862681882641,64.4589940030415,61.55210876464844,61.55210876464844,6700,0.0,0
2018-02-09,62.84403187716736,62.84403187716736,59.19889619886954,62.013492584228516,14900,0.0,0
2018-02-12,62.290351355253755,62.641020428282445,61.41367515240302,61.828941345214844,8300,0.0,0
2018-02-13,61.78279220605418,64.3666908559198,60.81383549277263,61.64437484741211,9200,0.0,0
2018-02-14,61.59824036277714,62.797909283444135,60.76770088235834,62.65948486328125,15000,0.0,0
2018-02-15,62.6594820370672,62.705618814668206,61.36753257475029,62.382633209228516,4900,0.0,0
2018-02-16,62.42878058100905,63.259320071243565,61.96737053538527,62.751766204833984,7200,0.0,0
2018-02-20,62.61333275395184,62.61333275395184,60.85997342531092,60.99839782714844,10300,0.0,0
2018-02-21,61.32140534476907,62.75177960793876,61.229124724045874,61.2752685546875,10600,0.0,0
2018-02-22,60.555456260903945,62.56720431947448,59.93716145569634,60.859981536865234,8700,0.0,0
2018-02-23,62.15193052093767,63.30545561241966,61.136829848545204,62.19807434082031,8300,0.0,0
2018-02-26,62.05965116164473,62.198075583499886,61.921226739789574,62.15193176269531,9400,0.0,0
2018-02-27,62.1980779258812,62.1980779258812,61.921229071744754,61.96737289428711,6100,0.0,0
2018-02-28,62.15193933735675,62.19808316378502,59.983313265856886,60.029457092285156,3300,0.0,0
2018-03-01,60.167862776444366,63.85914287415404,60.07558218211324,63.259315490722656,12000,0.0,0
2018-03-02,62.75176499041725,62.75176499041725,60.99840544286744,61.59823989868164,6800,0.0,0
2018-03-05,61.229106924052644,62.38263194914994,60.952265142364105,61.828941345214844,17200,0.0,0
2018-03-06,62.01349946139571,64.4128370272021,61.55208947421105,61.92121887207031,23900,0.0,0
2018-03-07,61.644376836656136,62.52105299228055,60.72155686629037,61.690513610839844,15000,0.0,0
2018-03-08,61.82894134521484,62.33649517248085,61.4598119290721,61.828941345214844,5900,0.0,0
2018-03-09,62.10578709127878,63.1208876549735,61.090679487026385,61.92121887207031,16500,0.0,0
2018-03-12,61.782801618034135,62.75176551948486,60.39857149628079,60.859981536865234,18500,0.0,0
2018-03-13,60.85997328213709,60.906117096160216,58.73749160766602,58.737491607666016,18800,0.0,0
2018-03-14,58.737495895464235,59.198905907148074,57.768532054704956,57.999237060546875,9400,0.0,0
2018-03-15,58.183798648237975,58.69134892980888,55.876748713571295,56.430442810058594,14300,0.0,0
2018-03-16,55.69218228316607,59.89101584993276,55.69218228316607,57.076412200927734,60200,0.0,0
2018-03-19,57.07642149199635,59.521896152901704,56.292025819023316,58.69135665893555,28200,0.0,0
2018-03-20,58.73750453264039,61.367540577865675,58.22995062893066,60.952274322509766,23900,0.0,0
2018-03-21,60.99839863263589,66.44303786586708,60.99839863263589,65.52021789550781,47000,0.0,0
2018-03-22,65.15109006885504,67.78112563962952,64.36669448326374,66.90444946289062,23500,0.0,0
2018-03-23,66.67375615735007,68.98080654341754,65.05882088710284,66.53533172607422,28600,0.0,0
2018-03-26,66.99673103408307,67.85495392136987,65.15109102190141,66.62760162353516,30300,0.0,0
2018-03-27,66.07391564825977,67.13516013758411,66.07391564825977,66.25848388671875,11800,0.0,0
2018-03-28,66.44304872320633,66.85831496150286,65.19724296775797,65.42794799804688,9800,0.0,0
2018-03-29,65.5202166045974,68.42710086206779,65.1972310294468,68.19639587402344,20100,0.0,0
2018-04-02,68.10412430680972,68.10412430680972,64.36670018927369,65.28952026367188,28600,0.0,0
2018-04-03,65.23416220120261,67.3197307843267,64.78197523392897,66.67375946044922,14100,0.0,0
2018-04-04,66.4430419608435,69.05462432764948,66.25848077161994,68.01183319091797,30800,0.0,0
2018-04-05,68.33482204985012,69.48834702003288,66.76602386606694,68.61166381835938,17000,0.0,0
2018-04-06,68.47325156901321,69.39607170897598,68.42711478635043,68.7039566040039,6400,0.0,0
2018-04-09,69.0269475695095,70.22660949730356,67.7349979975662,68.28868865966797,16400,0.0,0
2018-04-10,68.65782187461377,69.25765639163994,68.40865648665932,68.8885269165039,9900,0.0,0
2018-04-11,68.51940051075493,69.48836454632273,68.24255163186145,68.79624938964844,13100,0.0,0
2018-04-12,68.88851056126114,68.88851056126114,67.5965612252942,67.96569061279297,4700,0.0,0
2018-04-13,68.24253209683154,68.24253209683154,67.31971215209788,67.7349853515625,9000,0.0,0
2018-04-16,68.7500991821289,69.94976815857748,68.28868912050388,68.7500991821289,12400,0.0,0
2018-04-17,68.93464750782022,73.87173987699487,68.88851073461518,73.45646667480469,15100,0.0,0
