Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,16.045098105646765,16.045098105646765,15.834298257900091,15.972128868103027,2092200,0.0,0
2018-02-27,16.02077824662956,16.077531767637694,15.720793361621261,15.777546882629395,1665000,0.0,0
2018-02-28,15.753222166229309,15.984290917804596,15.65592932778946,15.850513458251953,2408600,0.0,0
2018-03-01,15.850515999880985,15.980238774323686,15.680255438331487,15.801870346069336,2674800,0.0,0
2018-03-02,15.801871120600946,15.826194721907724,15.533507369111549,15.728901863098145,1471400,0.0,0
2018-03-05,15.69647252672467,15.822140605454399,15.638907132076188,15.785655975341797,1797100,0.0,0
2018-03-06,15.89105633261444,15.980239779140629,15.809979206885364,15.899164199829102,2350600,0.0,0
2018-03-07,15.842410675744015,15.959970884312748,15.720794213941625,15.899164199829102,1433500,0.0,0
2018-03-08,15.882944971973862,15.931590618144762,15.566745952237191,15.639715194702148,2447900,0.0,0
2018-03-09,15.534313912474675,15.931590025324875,15.469452537854584,15.89105224609375,2827700,0.0,0
2018-03-12,15.891054873424302,15.939700525827858,15.56674794670491,15.720792770385742,3098800,0.0,0
2018-03-13,15.728898036334947,15.95591362071384,15.728898036334947,15.89105224609375,2115800,0.0,0
2018-03-14,15.915377616882324,16.012670472327752,15.882947696012165,15.915377616882324,2741500,0.0,0
2018-03-15,15.931594451714997,16.012671579120642,15.566749698015961,15.745118141174316,3091200,0.0,0
2018-03-16,15.607287488509993,15.834303135962287,15.582963886363025,15.745118141174316,19539200,0.0,0
2018-03-19,15.753223449971332,15.757276609795403,15.526207839390148,15.591069221496582,2324000,0.0,0
2018-03-20,15.680254599893633,15.680254599893633,15.274870564832097,15.428916931152344,4471100,0.0,0
2018-03-21,15.396487646460136,15.453241171979194,15.21811920248344,15.380271911621094,1937400,0.0,0
2018-03-22,15.282980514250456,15.404595432062168,15.210011254279914,15.242441177368164,1527200,0.0,0
2018-03-23,15.282977704877803,15.347839085548832,14.812732308408515,14.974884986877441,2140000,0.0,0
2018-03-26,15.137040819628123,15.347840715804569,15.007318044506842,15.12893295288086,2106900,0.0,0
2018-03-27,15.201904740009178,15.201904740009178,14.861382011976263,14.982996940612793,1420000,0.0,0
2018-03-28,15.023888607661162,15.081137794899261,14.852139486023502,14.942103385925293,4879900,0.16,0
2018-03-29,14.811247473654062,15.0566015759323,14.602695082786552,14.98299503326416,6687600,0.0,0
2018-04-02,15.007530360284683,15.040243511082732,14.835781248844311,14.958459854125977,5131100,0.0,0
2018-04-03,14.991173894997472,15.007531251329317,14.835782129691657,14.942103385925293,1757600,0.0,0
2018-04-04,14.852140329714803,14.99935342521729,14.721284591473362,14.827604293823242,3282400,0.0,0
2018-04-05,14.860319169791367,14.958461754500417,14.762176585082317,14.868497848510742,3853800,0.0,0
2018-04-06,14.860319144699341,14.999353562847045,14.786712596272706,14.95028305053711,2187100,0.0,0
2018-04-09,14.958458739881216,15.003439123887569,14.803066995376522,14.835780143737793,2919500,0.0,0
2018-04-10,14.958462650104229,14.991175807016894,14.729464312021335,14.852141380310059,1523700,0.0,0
2018-04-11,14.762174658325115,14.897120499696511,14.704925474685101,14.86031723022461,1926700,0.0,0
2018-04-12,14.86031723022461,14.98299427515653,14.647676291045089,14.86031723022461,896800,0.0,0
2018-04-13,14.884856224060059,14.921659500852831,14.745821796167764,14.884856224060059,1426600,0.0,0
2018-04-16,14.884855019921572,15.023889436566416,14.835782948218608,14.90938949584961,2935700,0.0,0
2018-04-17,14.942103385925293,15.064780438567416,14.917567351427525,14.942103385925293,1570000,0.0,0
2018-04-18,14.958459460526539,15.056600470261586,14.917566073200918,15.032064437866211,1460400,0.0,0
2018-04-19,15.032066555260132,15.040245233877293,14.884855019921572,14.90938949584961,1343600,0.0,0
2018-04-20,14.925747039622912,14.999353588173834,14.774445383123114,14.868497848510742,1074800,0.0,0
2018-04-23,14.917571303588188,14.917571303588188,14.377790881018374,14.794894218444824,931100,0.0,0
2018-04-24,14.786711909788764,14.909388964829963,14.680392211399294,14.753998756408691,1068500,0.0,0
2018-04-25,14.680392211399294,14.84396109814643,14.680392211399294,14.753998756408691,1006700,0.0,0
2018-04-26,14.745820934872663,14.811248805357812,14.704927540867272,14.729463577270508,1440300,0.0,0
2018-04-27,14.704924472909026,14.794888361027814,14.57406875923978,14.762173652648926,1188900,0.0,0
2018-04-30,14.770355263801694,14.884855205949496,14.713106072689524,14.868497848510742,1640800,0.0,0
2018-05-01,14.803067833596028,14.917566199228636,14.6394974027581,14.893030166625977,3781900,0.0,0
2018-05-02,14.819423864461392,14.852137011751921,14.58224691693188,14.614961624145508,3561000,0.0,0
2018-05-03,14.582251611768934,14.76217787960286,14.574072932332355,14.59860897064209,2176800,0.0,0
2018-05-04,14.59860408942392,14.966635181472745,14.54953358913536,14.737638473510742,2616400,0.0,0
2018-05-07,14.721285632812279,14.942105291686117,14.704928274394167,14.852141380310059,3572200,0.0,0
2018-05-08,14.83578095741731,15.211992323705983,14.827602279897638,15.056600570678711,3328100,0.0,0
2018-05-09,15.334671729538158,15.898988085963735,15.334671729538158,15.449170112609863,4145400,0.0,0
2018-05-10,15.53913216838097,15.686345249037569,15.522774812769505,15.637274742126465,2574200,0.0,0
2018-05-11,15.604563811295616,15.620921170869847,15.420547415894697,15.539135932922363,1535400,0.0,0
2018-05-14,15.62091883281501,15.796756522110378,15.60456147568906,15.7844877243042,3418500,0.0,0
2018-05-15,15.768128287491342,15.96441184792612,15.74359225746584,15.825377464294434,5147500,0.0,0
2018-05-16,15.792661464849168,16.177051437501508,15.792661464849168,16.070730209350586,3603900,0.0,0
2018-05-17,16.185230288964217,16.397869627725306,16.10753364602943,16.111623764038086,3875400,0.0,0
2018-05-18,16.16069604571855,16.18523207671172,15.907163298481663,15.997125625610352,2095400,0.0,0
2018-05-21,16.062559153007435,16.316093549684908,16.029845993389372,16.160701751708984,3213100,0.0,0
2018-05-22,16.20977032582697,16.258840839327142,16.078914583210842,16.15252113342285,3009900,0.0,0
2018-05-23,16.136161672044423,16.291553431114938,16.119804316368942,16.275196075439453,1862500,0.0,0
2018-05-24,16.291555527757808,16.310366645197842,16.160699785360034,16.23430633544922,1574500,0.0,0
2018-05-25,16.234306367480283,16.34062607341694,16.16069981724587,16.24248504638672,1921300,0.0,0
2018-05-29,16.258842654983077,16.365163932683966,16.193414776368556,16.30791473388672,2400300,0.0,0
2018-05-30,16.38151749356925,16.39787328948734,16.242483088763954,16.316089630126953,5212400,0.0,0
2018-05-31,16.25884137286503,16.37334132135411,15.80084625867936,15.841739654541016,12951500,0.0,0
2018-06-01,16.07890864915416,16.307906894180405,15.927607045079052,16.258834838867188,3060900,0.0,0
2018-06-04,16.496013629010438,16.74954637049921,16.35697924304761,16.659584045410156,7235800,0.0,0
2018-06-05,16.667763252358824,16.75772714865203,16.328356701665605,16.446945190429688,4659500,0.0,0
2018-06-06,16.41423231177532,16.55326673069601,16.299733929107738,16.340625762939453,2291800,0.0,0
2018-06-07,16.41423049555647,16.496015714093915,16.283374769865876,16.36515998840332,4128300,0.0,0
2018-06-08,16.39787283166389,17.076687480896663,16.340623647740674,16.716835021972656,6319600,0.0,0
2018-06-11,16.76590738461633,16.88858444373859,16.692300837158285,16.790443420410156,3007800,0.0,0
2018-06-12,16.757728585616473,16.90085312016698,16.68412203868728,16.847692489624023,3311800,0.0,0
2018-06-13,16.855871168163205,16.945833512247326,16.782264621234013,16.847692489624023,5153400,0.0,0
2018-06-14,16.88858444373859,16.966281110457327,16.7413713488225,16.790443420410156,5072000,0.0,0
2018-06-15,16.765909257797865,16.9785502453315,16.733194539751022,16.78226661682129,8947200,0.0,0
2018-06-18,16.70865807430482,16.970369547864866,16.70865807430482,16.847692489624023,5838900,0.0,0
2018-06-19,16.765905186575182,17.052152660281845,16.765905186575182,16.888582229614258,5068100,0.0,0
2018-06-20,16.904943277787698,17.19119081402915,16.84769408252412,17.125762939453125,5324700,0.0,0
2018-06-21,17.158475844109006,17.174833202493033,17.05215613445994,17.150297164916992,2542700,0.0,0
2018-06-22,17.248434035162276,17.248434035162276,17.043971802938845,17.158470153808594,2493700,0.0,0
2018-06-25,17.13393398043961,17.13393398043961,16.921293092882166,17.043970108032227,2902900,0.0,0
2018-06-26,16.98672492022345,17.08486593138001,16.921297059477993,17.003082275390625,4620800,0.0,0
2018-06-27,16.98071831607934,17.096683691691204,16.881318294190784,16.96415138244629,4161100,0.263,0
2018-06-28,17.00557048073788,17.046986239207357,16.798488528570683,16.955869674682617,2350000,0.0,0
2018-06-29,16.98899969926007,17.20436507034675,16.723935113279403,17.096681594848633,1727000,0.0,0
2018-07-02,17.038701699768076,17.187800948735447,16.955868608129556,17.146385192871094,1466900,0.0,0
2018-07-03,17.30376422380487,17.353465020686976,17.12981617444636,17.278915405273438,1087900,0.0,0
2018-07-05,17.370029747989644,17.394880145536426,17.23749745422594,17.3865966796875,1705700,0.0,0
2018-07-06,17.411448386708646,17.494281471518033,17.30790742567433,17.47771453857422,3062500,0.0,0
2018-07-09,17.502565416017028,17.57711504311999,17.452866191251672,17.486000061035156,1757800,0.0,0
2018-07-10,17.54398286902558,17.577115159117845,17.4197340163373,17.510848999023438,1695900,0.0,0
2018-07-11,17.428017388690353,17.51913237087905,17.237500797037903,17.36174964904785,1349300,0.0,0
2018-07-12,17.328621202284292,17.46943702043505,17.278921966439974,17.34518814086914,912700,0.0,0
2018-07-13,17.386596803142833,17.548120438569914,17.386596803142833,17.535696029663086,1259200,0.0,0
2018-07-16,17.54397949557083,17.568828313384486,17.419730666773813,17.535696029663086,896100,0.0,0
2018-07-17,17.535697560081356,17.60196371321708,17.353466033935547,17.353466033935547,1460000,0.0,0
2018-07-18,17.33690046451599,17.4197335574293,17.113251587622997,17.17951774597168,2624800,0.0,0
2018-07-19,17.187799750804952,17.303765123070605,17.03041704565178,17.20436668395996,3539800,0.0,0
2018-07-20,17.287197251443516,17.312046067646374,17.063548426160953,17.17123031616211,1076100,0.0,0
2018-07-23,17.21265018799683,17.237499007873716,16.989001329646605,17.06355094909668,1302800,0.0,0
2018-07-24,17.113250625324255,17.146384492590357,16.96415138244629,16.96415138244629,1147200,0.0,0
2018-07-25,16.980717270717623,17.10496610549704,16.906167653868042,17.03041648864746,1300300,0.0,0
2018-07-26,16.98899826307397,17.1877966857538,16.95586440267262,16.980714797973633,804900,0.0,0
2018-07-27,16.955870027950954,17.051127538343327,16.76535500716621,16.831621170043945,746900,0.0,0
2018-07-30,16.84818339783305,17.017990491502218,16.77363378793834,16.906166076660156,706400,0.0,0
2018-07-31,17.33689621868231,17.33689621868231,16.819191489648123,16.85646629333496,2481200,0.0,0
2018-08-01,16.806768894381094,16.931017726768005,16.525137365018963,16.566553115844727,2346500,0.0,0
2018-08-02,16.53341722307842,16.591401478994946,16.218653447650127,16.276636123657227,4717200,0.0,0
2018-08-03,16.359470117295103,16.566552017514027,15.98672206493723,16.185522079467773,2626800,0.0,0
2018-08-06,16.193806100793292,16.4174549617028,16.17309822402235,16.359472274780273,2844800,0.0,0
2018-08-07,16.351188209582595,16.50857091111853,16.268355125621067,16.45058822631836,2521400,0.0,0
2018-08-08,16.508571546125985,16.83990231480717,16.400888058861018,16.790203094482422,2219900,0.0,0
2018-08-09,16.74878609875234,16.848186121316314,16.558271100406966,16.66595458984375,767800,0.0,0
2018-08-10,16.508571995079,16.71565392862508,16.500288528147983,16.69080352783203,908300,0.0,0
2018-08-13,16.7239366818374,16.781919367970243,16.54998704352917,16.63282012939453,1302200,0.0,0
2018-08-14,16.79848275199639,16.99728116812595,16.61624968561226,16.649383544921875,1853000,0.0,0
2018-08-15,16.632818033682724,16.906166076660156,16.624534568148924,16.906166076660156,1237100,0.0,0
2018-08-16,16.97243699317107,17.162952014287207,16.831621199322193,17.121536254882812,2095200,0.0,0
2018-08-17,17.121536254882812,17.303767808136083,17.088402383431337,17.121536254882812,1596900,0.0,0
2018-08-20,17.07183457238537,17.24164168937806,16.815051845296153,16.94758415222168,1299600,0.0,0
2018-08-21,16.906170830178066,17.22921817728021,16.87303853863654,17.121536254882812,1275800,0.0,0
2018-08-22,17.113251371498308,17.154667127477,16.98900252365241,17.005569458007812,1291200,0.0,0
2018-08-23,16.989000439323682,17.187798887469107,16.980716973162252,17.138099670410156,1076300,0.0,0
2018-08-24,17.154667080116116,17.24578363890947,17.08840092278726,17.146385192871094,956400,0.0,0
2018-08-27,17.17951655003061,17.245782703766213,17.146384263117668,17.237499237060547,2284500,0.0,0
2018-08-28,17.278916118199078,17.386598022734002,17.200223976510394,17.336898803710938,2949700,0.0,0
2018-08-29,17.394881041218902,17.403164507494353,17.27063220690641,17.312047958374023,1395000,0.0,0
2018-08-30,17.27063121684192,17.303763500134725,17.08839812904804,17.096681594848633,1074700,0.0,0
2018-08-31,17.096680839136212,17.33689659700658,17.096680839136212,17.320329666137695,1248200,0.0,0
2018-09-04,17.270632651710283,17.39902243251235,17.18779956673205,17.336898803710938,1364300,0.0,0
2018-09-05,17.320331424649478,17.382456631760544,17.167091248327726,17.312047958374023,1161200,0.0,0
2018-09-06,17.303765390796155,17.396539269953784,17.22921577035488,17.237499237060547,2385800,0.0,0
2018-09-07,17.22921050365739,17.287194752872193,17.175370356393234,17.262344360351562,2018700,0.0,0
2018-09-10,17.35346469387559,17.461146591939645,17.336897761893553,17.40316390991211,4019600,0.0,0
2018-09-11,17.39488366673734,17.43629942445609,17.245784411094007,17.370033264160156,2564300,0.0,0
2018-09-12,17.345184441492858,17.543982922380668,17.312050571389946,17.370033264160156,2363000,0.0,0
2018-09-13,17.436299256359934,17.54398275324638,17.415591377700192,17.486000061035156,3210800,0.0,0
2018-09-14,17.527415619823497,17.684798339692637,17.41145023671458,17.618532180786133,4007300,0.0,0
2018-09-17,17.676511887164455,18.024409557648752,17.6350961373083,17.825611114501953,4252900,0.0,0
2018-09-18,17.850462699215097,18.016128884136606,17.833897344650808,17.89188003540039,3466100,0.0,0
2018-09-19,17.89187872956134,18.065826789114478,17.767629889893428,17.800762176513672,6841400,0.0,0
2018-09-20,17.867027612758665,17.891878011659024,17.693079560185105,17.742778778076172,5194800,0.0,0
2018-09-21,17.809048905023474,17.84218277762218,17.659949638149307,17.751066207885742,14810800,0.0,0
2018-09-24,17.817330657505643,17.854605470634915,17.461149460916996,17.618532180786133,4303500,0.0,0
2018-09-25,17.668225790888403,17.784191137149193,17.601959653038048,17.643375396728516,3734300,0.0,0
2018-09-26,17.635097091671103,17.80076167997062,17.43629705785621,17.469430923461914,3667700,0.0,0
2018-09-27,17.711293304226302,17.879253102607574,17.54333350584503,17.761680603027344,2877600,0.288,0
2018-09-28,17.74488408104047,18.173180119954463,17.723889506951057,18.15638542175293,3287500,0.0,0
2018-10-01,18.181579266953776,18.240364718341024,17.828864956846854,17.837263107299805,3308500,0.0,0
2018-10-02,17.820463295499078,18.164779387317683,17.74908143338739,18.072402954101562,1614300,0.0,0
2018-10-03,18.097594622399733,18.206768947899587,17.866651151695727,17.887645721435547,2753400,0.0,0
2018-10-04,17.854056361154477,17.887647355450085,17.694494733346698,17.795270919799805,1550500,0.0,0
2018-10-05,17.83726468612905,17.887651991523278,17.55173395258916,17.610519409179688,3745700,0.0,0
2018-10-08,17.677698063369704,18.00521946111392,17.56852533197704,17.946434020996094,2011400,0.0,0
2018-10-09,17.904443365682816,18.152183151540285,17.828861627503716,18.055606842041016,1735800,0.0,0
2018-10-10,18.07240293158829,18.07240293158829,17.81206512451172,17.81206512451172,2459800,0.0,0
2018-10-11,17.7700797817247,17.7700797817247,17.282998260364888,17.324987411499023,1937800,0.0,0
2018-10-12,17.434157835322416,17.501341423054978,17.15702533570271,17.33338165283203,1531700,0.0,0
2018-10-15,17.484545797919026,17.61891297855028,17.379571337939414,17.53493309020996,1158700,0.0,0
2018-10-16,17.59372137593515,17.854057606572773,17.509741481663358,17.711292266845703,1832200,0.0,0
2018-10-17,17.7280878020887,18.18157664876068,17.690296931384108,18.01361846923828,6290700,0.0,0
2018-10-18,18.022014246502252,18.139586729104806,17.95063238365706,18.055606842041016,2718800,0.0,0
2018-10-19,18.089203230922383,18.181579684459276,17.963232573018832,18.173181533813477,2297300,0.0,0
2018-10-22,18.20676963567837,18.223565932817923,17.812064661814208,17.854055404663086,2528800,0.0,0
2018-10-23,17.770078173207516,17.98002711344086,17.534934783504184,17.92963981628418,2685400,0.0,0
2018-10-24,18.09759579871364,18.231962975921725,17.98002491910234,18.072402954101562,4563100,0.0,0
2018-10-25,18.105993576067185,18.559483991178432,18.022013691589205,18.458707809448242,3910900,0.0,0
2018-10-26,18.450311956441336,18.542690001039254,18.022015933919082,18.307546615600586,3805000,0.0,0
2018-10-29,18.416720392736423,18.601474874462873,18.0808024251505,18.097597122192383,3929400,0.0,0
2018-10-30,18.181575778286376,18.33273925386755,17.971626862597656,18.06400489807129,6683500,0.0,0
2018-10-31,18.139587495553013,18.39992371484589,18.005220311286806,18.131189346313477,3532500,0.0,0
2018-11-01,18.114395678876686,18.36633538730643,18.097599377958023,18.324344635009766,3529800,0.0,0
2018-11-02,18.332744207385574,18.744244001108967,17.803673501679363,17.996826171875,2462900,0.0,0
2018-11-05,17.97162677030395,18.299148166308868,17.92123947929669,18.072402954101562,3274000,0.0,0
2018-11-06,18.08920113128722,18.366333663297702,18.0304140835901,18.307546615600586,3870800,0.0,0
2018-11-07,18.39992416743761,18.60147494879456,18.32434242420585,18.584678649902344,3289300,0.0,0
2018-11-08,18.60987244167595,18.635066889125408,18.206770893183652,18.26555633544922,2361600,0.0,0
2018-11-09,18.206767852454746,18.357931308339204,18.1731752614658,18.22356414794922,2622900,0.0,0
2018-11-12,18.189973927127898,18.29914826028457,18.026214029175996,18.06400489807129,1598300,0.0,0
2018-11-13,18.089201630618692,18.13958892825241,17.887649236517206,18.030414581298828,1465600,0.0,0
2018-11-14,17.728087893867308,18.2151693400353,17.68609714743193,18.005220413208008,8609200,0.0,0
2018-11-15,17.854058841607113,17.95903331626253,17.67350261705713,17.744884490966797,23564000,0.0,0
2018-11-16,17.736483858239048,17.988421898682873,17.644105829244246,17.887645721435547,6878900,0.0,0
2018-11-19,17.92124070793746,18.07240419310577,17.92124070793746,17.98842430114746,10284500,0.0,0
2018-11-20,17.954828342689364,18.055604514531694,17.828859329223633,17.828859329223633,7044500,0.0,0
2018-11-21,17.84565896535331,18.080802342479917,17.84565896535331,17.98842430114746,12763200,0.0,0
2018-11-23,17.93803586591685,18.223566519346843,17.91284141939663,18.181575775146484,18510000,0.0,0
2018-11-26,18.677059997626454,18.78623435796511,18.072407546539868,18.374732971191406,9646500,0.0,0
2018-11-27,18.475506680514528,18.62667017327679,18.395726660127018,18.54269027709961,12283800,0.0,0
2018-11-28,18.525894658753536,18.67705815707448,18.383129310537463,18.50909996032715,7478400,0.0,0
2018-11-29,18.534292221069336,18.677057564757806,18.450312324467298,18.534292221069336,6533900,0.0,0
2018-11-30,18.609874193618367,18.685455941298873,18.2823543548584,18.2823543548584,11600700,0.0,0
2018-12-03,18.35793619688063,18.458710793116968,18.20677270074279,18.273956298828125,5666400,0.0,0
2018-12-04,18.324344306203088,18.366335057746284,17.98002815246582,17.98002815246582,2735300,0.0,0
2018-12-06,17.89604391770334,18.38312530517578,17.765876623897423,18.38312530517578,5475700,0.0,0
2018-12-07,18.483904489559798,18.5342917856239,17.98842487321023,18.08080291748047,4183900,0.0,0
2018-12-10,18.030416202737804,18.080805106686206,17.38377461990122,17.56852912902832,8461100,0.0,0
2018-12-11,17.677705528502553,17.862461677502967,17.509747286064837,17.585329055786133,8339400,0.0,0
2018-12-12,17.70289403872987,17.71969033786639,17.320787043181912,17.341781616210938,2831200,0.0,0
2018-12-13,17.333383373195243,17.56012860496609,17.274597928317593,17.35017967224121,3947800,0.0,0
2018-12-14,17.241005220814184,17.45935228139078,17.20741262605636,17.33338165283203,2500000,0.0,0
2018-12-17,17.341780069799565,17.455152676186472,16.560769849211837,16.577566146850586,4673200,0.0,0
2018-12-18,16.627958297729492,16.745530813779798,16.468398228877092,16.627958297729492,3454600,0.0,0
2018-12-19,16.66154410542183,16.770716823875567,16.40960607712372,16.459993362426758,3506500,0.0,0
2018-12-20,16.45999799758556,16.585967047207678,15.830151147691597,16.04010009765625,5236100,0.0,0
2018-12-21,16.02330384222988,16.14927289220576,15.611804091357532,15.662191390991211,6262900,0.0,0
2018-12-24,15.536220173862974,15.636996360856402,15.053337014232351,15.133118629455566,1384100,0.0,0
2018-12-26,15.200302402721674,15.620200250300817,15.023944473811182,15.611802101135254,5455900,0.0,0
2018-12-27,15.482146244726877,15.652749061584474,15.047110526030144,15.652749061584473,4592000,0.288,0
2018-12-28,15.703928635247062,15.874531445362654,15.550386431540824,15.840410232543945,3207300,0.0,0
2018-12-31,15.831879285202138,16.019542694091797,15.67833708774293,16.019542694091797,3522000,0.0,0
2019-01-02,15.874531766991826,15.908651353512845,15.635688153388653,15.763639450073242,3745600,0.0,0
2019-01-03,15.772165664623989,16.211465599251525,15.75510506229182,16.011009216308594,6180600,0.0,0
2019-01-04,16.138961494630347,16.365008795285245,16.117636553868532,16.190141677856445,4943600,0.0,0
2019-01-07,16.28397590653167,16.41192719802523,16.156024615038106,16.23279571533203,3441000,0.0,0
2019-01-08,16.42045658578964,16.77019085563956,16.399131642894176,16.727540969848633,4063500,0.0,0
2019-01-09,16.795781464873507,16.979178899095743,16.693419463009697,16.949323654174805,2874200,0.0,0
2019-01-10,16.99197326526278,17.256406127580252,16.987708927623746,17.119924545288086,4687400,0.0,0
2019-01-11,17.128456453853087,17.392889340968946,17.1028655446526,17.316118240356445,2794300,0.0,0
2019-01-14,17.23934303051551,17.48671687952179,17.213753754403523,17.444067001342773,2933900,0.0,0
2019-01-15,17.427012757344407,17.606144263436867,17.409952149052984,17.554964065551758,2544500,0.0,0
2019-01-16,17.74262361771523,17.896165818818652,17.648793538032322,17.802335739135742,2642100,0.0,0
2019-01-17,17.819396008425123,17.930288329245943,17.793806724381138,17.90469741821289,2603100,0.0,0
2019-01-18,17.95587727618483,18.00705909729004,17.78954042506549,18.00705909729004,2973100,0.0,0
2019-01-22,18.015589753570445,18.024118430265943,17.79380673873892,17.879106521606445,1769900,0.0,0
2019-01-23,17.879106492794413,18.058239615903506,17.8321922630885,17.930288314819336,4114100,0.0,0
2019-01-24,17.96440602365161,18.169128409372583,17.913225833968593,18.02411651611328,3783600,0.0,0
2019-01-25,18.13501038821612,18.339732791581135,18.100889174160766,18.297082901000977,3546100,0.0,0
2019-01-28,18.26296076830345,18.425033272935927,18.169129061360078,18.30561065673828,3720100,0.0,0
2019-01-29,18.39091267672892,18.433564193581617,18.237370470037234,18.348262786865234,4460500,0.0,0
2019-01-30,18.348265041170585,18.412239883826196,18.211783424451568,18.24590301513672,5763600,0.0,0
2019-01-31,18.194721201130577,18.407973911705003,18.16913029014558,18.365324020385742,4443500,0.0,0
2019-02-01,18.390911426344026,18.552983925387057,18.220310251499324,18.459152221679688,3684100,0.0,0
2019-02-04,18.407972641400235,18.43356355061924,18.322671237659165,18.356792449951172,3028000,0.0,0
2019-02-05,18.33973184380517,18.39091203525423,18.21178055168804,18.356792449951172,5649700,0.0,0
2019-02-06,18.382381757512142,18.386647722548997,18.186189667529593,18.30561065673828,4181200,0.0,0
2019-02-07,18.30561065673828,18.390912060596897,18.22031087986862,18.30561065673828,3786100,0.0,0
2019-02-08,18.297083845225522,18.51886524007425,18.297083845225522,18.501806259155273,6124200,0.0,0
2019-02-11,18.53592237534173,18.552982980053578,18.42503169869235,18.518861770629883,3809300,0.0,0
2019-02-12,18.570044203762755,18.595633484694684,18.3397309134422,18.390911102294922,3118600,0.0,0
2019-02-13,18.3909066501084,18.476208028871888,18.314135571920104,18.399436950683594,3851900,0.0,0
2019-02-14,18.38237985064169,18.484741850051442,18.19471808321073,18.476211547851562,3006300,0.0,0
2019-02-15,18.390913659599633,18.518864963017837,18.152071660416073,18.23737144470215,3451200,0.0,0
2019-02-19,18.211780560720957,18.326937211780177,18.126479156937577,18.186189651489258,3014600,0.0,0
2019-02-20,18.169130939309177,18.356794372592688,18.14354165439897,18.33120346069336,2095100,0.0,0
