Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,33.03062453585818,33.63797834846891,32.65687135952026,33.07734680175781,62700,0.0,0
2017-05-22,33.17078008361001,33.63797416929466,32.61014860655163,33.217498779296875,44400,0.0,0
2017-05-23,33.45108786449925,33.91828183904368,32.79701558725563,33.497806549072266,55700,0.0,0
2017-05-24,33.63797378540039,34.198605256060546,33.54453639509302,33.63797378540039,45800,0.0,0
2017-05-25,33.82484841535217,34.01172673984954,33.17077606181515,33.45109176635742,43700,0.0,0
2017-05-26,33.45109152870938,34.24532351107883,33.12405713646802,33.82484817504883,20800,0.0,0
2017-05-30,33.73141457831992,34.43220576954048,33.31094271511424,34.05845260620117,32200,0.0,0
2017-05-31,34.292041300439486,34.665794372558594,33.45109065045846,34.665794372558594,29400,0.0,0
2017-06-01,34.85267590282364,35.60018568035935,34.57236018179872,35.46002960205078,34100,0.0,0
2017-06-02,35.413303733572974,36.487847707171,34.114501525543446,34.946109771728516,39400,0.0,0
2017-06-05,35.179718327094434,35.88050950042773,34.80596160888672,34.80596160888672,35200,0.0,0
2017-06-06,34.572364908874164,34.94612163094963,34.105170788483974,34.5256462097168,54400,0.0,0
2017-06-07,34.47892021723347,34.94611423879811,33.96500394198635,34.10516357421875,23100,0.0,0
2017-06-08,34.525641653066494,35.55346715651051,34.432200702675715,35.132991790771484,47900,0.0,0
2017-06-09,35.50673632362439,36.90831802060956,35.17970202009048,36.347686767578125,34100,0.0,0
2017-06-12,36.58129530096002,37.0484893478974,35.600184950865355,36.067378997802734,24500,0.0,0
2017-06-13,36.06737964000709,36.20753928234702,35.319869864478896,35.50674819946289,25600,0.0,0
2017-06-14,35.693626403808594,36.207539149827824,34.992835323489345,35.693626403808594,22900,0.0,0
2017-06-15,36.48785846301244,36.48785846301244,35.132994861397236,35.83378601074219,18700,0.0,0
2017-06-16,35.60018535976654,36.06737941207008,35.55346666741774,35.7403450012207,33500,0.0,0
2017-06-19,35.74034876663094,36.39442122164699,35.74034876663094,35.88050842285156,28400,0.0,0
2017-06-20,35.8337860615736,36.16082407037669,35.69362997015065,35.92722702026367,70700,0.0,0
2017-06-21,35.973950051148186,36.235577638182164,35.22644011361643,35.36659622192383,26700,0.0,0
2017-06-22,35.413307189941406,35.973938573110026,35.366584937671185,35.413307189941406,14800,0.0,0
2017-06-23,35.46002960205078,35.55346698758983,35.13299162384856,35.46002960205078,57500,0.0,0
2017-06-26,35.4133184891015,35.89919727519074,34.57236758162293,35.36659622192383,26300,0.0,0
2017-06-27,35.31986645257667,35.955250591499414,34.75923506618951,35.179710388183594,32300,0.0,0
2017-06-28,35.78706668163517,37.141930259322244,35.5347814445976,36.487857818603516,29200,0.0,0
2017-06-29,36.62801827240928,36.62801827240928,35.03955761434406,35.88050842285156,22700,0.0,0
2017-06-30,35.833778580937306,35.927219520120715,35.15167576473161,35.600181579589844,15100,0.0,0
2017-07-03,35.64689591908554,36.81488066657318,35.64689591908554,36.347686767578125,9300,0.0,0
2017-07-05,36.067384295123354,36.067384295123354,34.665801948456775,34.80596160888672,42500,0.0,0
2017-07-06,34.75924595710801,35.64691556735571,34.57236758162293,35.36659622192383,55900,0.0,0
2017-07-07,35.46003719187063,35.74969528768438,35.17972141084729,35.36659622192383,34800,0.0,0
2017-07-10,35.413306989301205,36.48785106168762,35.1797099869032,35.64690399169922,16800,0.0,0
2017-07-11,35.86182427899693,35.88051247289633,34.665804820294696,35.55347442626953,26100,0.0,0
2017-07-12,36.020652770996094,36.721443694806936,35.41330277567087,36.020652770996094,25400,0.0,0
2017-07-13,36.20753498820516,36.20753498820516,35.55346267553676,35.97393798828125,11200,0.0,0
2017-07-14,35.88050778192301,36.86161466471764,35.833785521078646,36.30097961425781,16100,0.0,0
2017-07-17,36.347700877209725,37.37552642822266,36.30097861764808,37.375526428222656,28200,0.0,0
2017-07-18,37.001773834228516,37.28209316499756,36.48786100183252,37.001773834228516,24700,0.0,0
2017-07-19,37.28208511205866,37.75862145549904,37.28208511205866,37.562400817871094,20400,0.0,0
2017-07-20,37.936160531995114,38.590233002769146,37.56240738041582,38.40335464477539,26000,0.0,0
2017-07-21,38.590226578054434,38.590226578054434,36.95504745555714,37.28208541870117,34400,0.0,0
2017-07-24,37.328808071346,37.328808071346,36.69342383115568,37.095211029052734,23600,0.0,0
2017-07-25,37.3755296243939,38.12303950400012,37.3755296243939,37.889442443847656,29300,0.0,0
2017-07-26,37.84271655217653,37.84271655217653,37.23536288545264,37.4222412109375,15400,0.0,0
2017-07-27,37.282085047735464,37.65583813337134,36.62801269236321,37.46895980834961,18500,0.0,0
2017-07-28,37.42224142627806,37.74927938886035,37.00176608261947,37.18864440917969,13200,0.0,0
2017-07-31,37.207344155811334,37.46897175561917,36.67474307654039,37.141937255859375,15500,0.0,0
2017-08-01,36.76817269800086,37.609123468399055,36.721454002847175,37.375526428222656,13300,0.0,0
2017-08-02,37.09521117214411,37.21668263263941,36.581298389998146,36.90833282470703,17200,0.0,0
2017-08-03,36.95504810939528,36.95504810939528,36.39441668324012,36.581295013427734,17900,0.0,0
2017-08-04,36.67473208400147,37.02980055189346,36.67473208400147,36.861610412597656,10600,0.0,0
2017-08-07,36.58129482584113,36.90832922868668,36.114100784971676,36.67473220825195,32100,0.0,0
2017-08-08,36.4411353746851,36.95504810939528,36.067378714309875,36.581295013427734,34200,0.0,0
2017-08-09,36.60472907421635,37.07341959648756,36.417252150142886,36.97968292236328,42700,0.125,0
2017-08-10,36.745337092924686,37.30776428062168,36.37038325057679,36.41725158691406,29600,0.0,0
2017-08-11,36.37038554264927,36.979684680906594,36.04230359178767,36.69847106933594,27000,0.0,0
2017-08-14,36.69846354557174,37.963926326112414,36.51098665101866,37.87018966674805,30500,0.0,0
2017-08-15,37.729585058167125,38.760702722594594,37.63584838897361,38.24514389038086,33700,0.0,0
2017-08-16,38.35762860857801,38.38575246999584,38.02017445398655,38.24514389038086,31700,0.0,0
2017-08-17,38.29202564633406,38.404513979783104,37.87020691129107,38.15142059326172,44300,0.0,0
2017-08-18,37.823322489967275,38.245144661492425,37.35463198290039,38.010799407958984,38400,0.0,0
2017-08-21,37.963930324625444,37.963930324625444,37.02654932895568,37.07341766357422,89100,0.0,0
2017-08-22,37.12028427854052,37.588974754662615,37.12028427854052,37.35462951660156,34900,0.0,0
2017-08-23,37.214020004338565,37.87018730646615,37.01717088644752,37.40149688720703,40400,0.0,0
2017-08-24,37.68271870577009,37.82332371695651,36.4734963001124,36.97968292236328,29900,0.0,0
2017-08-25,37.12028599819276,37.26089457787312,36.93281265971859,37.07341766357422,13800,0.0,0
2017-08-28,37.073415563455534,37.1202838954191,36.604725092170824,36.79220199584961,19400,0.0,0
2017-08-29,36.604735508220465,37.12029445817346,36.51099881762011,36.839080810546875,24500,0.0,0
2017-08-30,36.69846741080115,37.21402624325457,36.51099049650225,37.07341766357422,20700,0.0,0
2017-08-31,37.307761184154266,37.963928565890114,37.21402451925967,37.35462951660156,25300,0.0,0
2017-09-01,37.354640289604156,37.82333090089568,37.354640289604156,37.77646255493164,14100,0.0,0
2017-09-05,37.729593988421584,37.96393929269749,37.14841863504848,37.21403503417969,32200,0.0,0
2017-09-06,37.26089670877746,37.68271889611729,37.02655144645811,37.16716003417969,11700,0.0,0
2017-09-07,37.307771415199696,37.307771415199696,36.22978516999353,36.839080810546875,20300,0.0,0
2017-09-08,36.88593865977675,37.40150103884954,36.37037985652847,36.79220199584961,26300,0.0,0
2017-09-11,37.21403406032159,37.44837935846489,36.69847511957141,37.260902404785156,39500,0.0,0
2017-09-12,37.69209591128042,38.010805651468935,37.16716474567019,37.307769775390625,29300,0.0,0
2017-09-13,37.120290282937056,37.823326110839844,37.120290282937056,37.823326110839844,19000,0.0,0
2017-09-14,37.588975165531,38.19827422147952,37.5421068325714,37.729583740234375,9700,0.0,0
2017-09-15,37.776449431559335,38.15140322066549,37.68271277219497,37.87018966674805,44400,0.0,0
2017-09-18,37.96393367157289,39.08879168071043,37.96393367157289,38.85444641113281,16800,0.0,0
2017-09-19,38.80757977185279,38.80757977185279,38.38575755297555,38.76070785522461,16600,0.0,0
2017-09-20,38.85444356114278,39.22939381946917,38.479489726991616,38.80757522583008,20700,0.0,0
2017-09-21,38.76070863052844,40.07304365421289,38.713840288787985,39.88556671142578,28000,0.0,0
2017-09-22,40.026168426427986,40.916681069595256,39.04191911590612,40.822940826416016,34000,0.0,0
2017-09-25,40.82293948138249,41.572843522985394,40.026167107646515,40.30738067626953,29500,0.0,0
2017-09-26,40.260512550395426,40.54172612045913,39.83869040738759,40.49485778808594,18100,0.0,0
2017-09-27,40.49486259885402,42.1821477955094,40.0261720677928,41.99467086791992,34300,0.0,0
2017-09-28,41.947800412204096,43.16639501627635,40.26988753751798,42.88518142700195,34900,0.0,0
2017-09-29,42.46336189374001,43.07266102154878,42.46336189374001,42.74457550048828,24000,0.0,0
2017-10-02,42.697708594029905,43.44761276245117,42.697708594029905,43.44761276245117,39100,0.0,0
2017-10-03,43.494481051118704,43.88817936577302,43.494481051118704,43.63508605957031,33900,0.0,0
2017-10-04,43.58821947252428,43.63508781055555,43.260137530480435,43.35387420654297,16800,0.0,0
2017-10-05,43.40074143873437,43.850683908855075,42.885182581876784,43.02579116821289,28800,0.0,0
2017-10-06,43.260137530480435,43.494482796461746,42.93205201261161,43.35387420654297,19200,0.0,0
2017-10-09,43.30700359882594,43.54134885252541,42.60396783772755,42.88518142700195,17000,0.0,0
2017-10-10,43.11952668070141,43.26013526325101,42.74457284445236,42.88518142700195,18800,0.0,0
2017-10-11,42.932049567821934,43.21326315582065,42.6039676444609,42.69770431518555,35300,0.0,0
2017-10-12,42.83831893978421,43.64446729469903,42.744578680011976,43.16640090942383,22000,0.0,0
2017-10-13,43.07265641097821,43.494478563860575,42.79144283433152,42.97891616821289,15400,0.0,0
2017-10-16,43.0257930463552,43.96317412731435,42.83831611499836,43.119529724121094,14000,0.0,0
2017-10-17,42.88518220251733,43.16639579687706,42.444611973331334,42.65083694458008,13700,0.0,0
2017-10-18,42.65083370910437,43.916296575638064,42.65083370910437,43.40073776245117,16800,0.0,0
2017-10-19,42.97892396570464,43.68195982278264,42.79145059781074,43.16640090942383,11800,0.0,0
2017-10-20,43.58821947252428,43.663211674034294,43.3070058685117,43.35387420654297,21300,0.0,0
2017-10-23,43.63508669874462,43.63508669874462,42.83831424503971,43.02579116821289,14600,0.0,0
2017-10-24,43.07266102154878,43.49448321958371,42.69770716200107,42.74457550048828,15400,0.0,0
2017-10-25,42.46336195044453,42.932052487592536,42.06966361563621,42.55710220336914,25000,0.0,0
2017-10-26,42.932053149016305,43.54135228702577,42.885184809744445,43.494483947753906,11800,0.0,0
2017-10-27,43.26014053880334,43.9631763856366,43.21326862168761,43.58822250366211,13300,0.0,0
2017-10-30,43.58822205143731,43.58822205143731,41.807196494274315,42.83831787109375,22600,0.0,0
2017-10-31,42.88518251080696,44.52559932816023,42.88518251080696,44.19751739501953,35400,0.0,0
2017-11-01,44.47872729751661,44.47872729751661,42.36962013607739,43.40073776245117,16600,0.0,0
2017-11-02,43.353870586117424,44.806810398703455,43.025788671471275,44.71307373046875,11800,0.0,0
2017-11-03,44.525597609060085,44.572465944009934,43.21326277551579,43.307003021240234,26000,0.0,0
2017-11-06,43.353876771590876,43.353876771590876,42.55710425044307,42.83831787109375,7900,0.0,0
2017-11-07,43.96316923796378,43.96316923796378,38.292011468216955,39.651214599609375,49900,0.0,0
2017-11-08,39.041924450533045,40.91668666038673,39.041924450533045,40.54173278808594,32200,0.0,0
2017-11-09,40.54172703583876,40.86980894568333,39.088787244516986,39.46373748779297,22900,0.0,0
2017-11-10,39.6043384076999,39.979292154315395,38.807566165921905,39.2762565612793,14200,0.0,0
2017-11-13,39.064720373818865,39.25275825642396,37.9835088252571,38.17154312133789,29900,0.125,0
2017-11-14,38.07752600158744,38.73565679793208,37.842479544787516,38.68864822387695,26200,0.0,0
2017-11-15,38.7826689754624,39.299770511163636,38.7826689754624,39.01771545410156,21900,0.0,0
2017-11-16,39.346774963117234,40.42799008607547,39.158740669145594,40.14593505859375,17800,0.0,0
2017-11-17,40.09892641830065,40.40918587205641,39.70404651126466,40.3809814453125,21900,0.0,0
2017-11-20,40.475001694554514,42.21434773640976,40.38098454051889,42.12032699584961,26300,0.0,0
2017-11-21,42.355372813700406,44.235744557585214,41.93228845402143,44.00069808959961,39900,0.0,0
2017-11-22,44.04770687270024,44.89387559603104,43.53060535800897,43.671634674072266,25200,0.0,0
2017-11-24,43.71864333349049,44.235744849162366,40.48440520383915,43.436588287353516,15700,0.0,0
2017-11-27,43.20153790850282,44.0477029703441,43.10751717728212,43.530601501464844,28800,0.0,0
2017-11-28,43.57761377188639,44.329765339384224,43.57761377188639,44.141727447509766,30800,0.0,0
2017-11-29,44.1887321472168,44.84686291777805,43.15452921242351,44.1887321472168,17700,0.0,0
2017-11-30,44.376777890419035,44.84687086894779,43.71864700317383,43.71864700317383,25000,0.0,0
2017-12-01,43.342564192557,43.53060207093415,41.46219258183393,41.791259765625,28700,0.0,0
2017-12-04,42.35536994671025,43.38957648775723,40.616027635960826,41.3211669921875,34200,0.0,0
2017-12-05,41.462200519146435,44.50840468973827,40.66304386621234,40.89809036254883,23700,0.0,0
2017-12-06,40.710048865801284,41.24595454336825,40.05191801666786,40.56902313232422,17500,0.0,0
2017-12-07,40.52201077858858,41.509208840937205,40.52201077858858,40.71004867553711,20300,0.0,0
2017-12-08,40.99210014103891,41.368175902030714,40.05191432508367,40.14593505859375,18300,0.0,0
2017-12-11,40.14593137186481,40.14593137186481,38.80146549159346,39.25275421142578,17800,0.0,0
2017-12-12,39.111724980775065,39.58181784634459,39.01770784227074,39.39378356933594,19800,0.0,0
2017-12-13,39.34677529286191,40.663036880839854,38.970703115242706,39.15874099731445,36400,0.0,0
2017-12-14,39.20575338248987,39.63823804273079,38.64163968143573,38.82967758178711,37000,0.0,0
2017-12-15,38.876678212956705,40.85107038324806,38.45359750680933,40.47499465942383,80800,0.0,0
2017-12-18,40.66303969366819,42.543411471410074,40.569022539390915,41.697242736816406,26200,0.0,0
2017-12-19,41.55622488140084,42.07332650097934,40.973310524050085,41.368186950683594,36600,0.0,0
2017-12-20,41.60322188724785,42.40237838719546,41.36817543590747,41.791259765625,12900,0.0,0
2017-12-21,41.932277750602225,42.355362002286874,41.180129962342605,41.65022277832031,21100,0.0,0
2017-12-22,41.60322954922823,42.345977333019974,41.08612797835071,41.744258880615234,31800,0.0,0
2017-12-26,41.69723896905867,42.54340762719263,41.3681753722978,42.02630615234375,13500,0.0,0
2017-12-27,41.885273002707315,42.496395153770465,41.791255865554774,42.261348724365234,18100,0.0,0
2017-12-28,42.26135625067445,42.63742845278305,41.781859440841,42.167335510253906,6900,0.0,0
2017-12-29,42.402378006638045,44.564808208781336,42.26135228901404,43.2015380859375,39200,0.0,0
2018-01-02,43.67163111217426,44.00069470745057,42.35536955802062,42.7314453125,15200,0.0,0
2018-01-03,42.684440445581004,43.483597010075286,42.63742828229645,43.15453338623047,18100,0.0,0
2018-01-04,43.24854653848184,44.14172376038576,43.24854653848184,43.48359298706055,21300,0.0,0
2018-01-05,43.90668085635284,44.846866726567995,43.15453287748561,44.23574447631836,59600,0.0,0
2018-01-08,44.18873227391306,44.18873227391306,43.483592929116575,43.530601501464844,19800,0.0,0
2018-01-09,43.67163080503381,44.18873227391306,42.96649146023732,43.530601501464844,11200,0.0,0
2018-01-10,43.24855029086861,43.342567443847656,42.73144877643486,43.342567443847656,13200,0.0,0
2018-01-11,43.436584232228576,44.423778594808375,41.838267671301004,44.1887321472168,52700,0.0,0
2018-01-12,44.23574474484096,44.79985842230905,43.5306053378992,43.85967254638672,9900,0.0,0
2018-01-16,44.376770208964466,45.03490098228968,43.38957584223874,43.48359298706055,16100,0.0,0
2018-01-17,43.67163842262591,44.188739981702575,43.38958335281362,43.71864700317383,12400,0.0,0
2018-01-18,43.67163087103589,43.67163087103589,42.80665807511904,43.10751724243164,10000,0.0,0
2018-01-19,43.342567043437946,44.893875158932296,43.10752057663725,44.517799377441406,23300,0.0,0
2018-01-22,44.23574881033473,44.23574881033473,42.872478447650856,43.060516357421875,11400,0.0,0
2018-01-23,42.68444014112521,44.42378257451219,41.979300735180566,43.906681060791016,20900,0.0,0
2018-01-24,43.90668145949371,44.235745083979545,42.87247483613559,42.91948699951172,13000,0.0,0
2018-01-25,43.62462229081744,43.62462229081744,42.68443649650262,43.48359298706055,10700,0.0,0
2018-01-26,43.48360074925115,43.624630078182975,43.15453709710999,43.389583587646484,4800,0.0,0
2018-01-29,42.96649547274512,43.34256767317562,42.67503655852876,42.82546615600586,10300,0.0,0
2018-01-30,42.590423972512994,42.7784618849165,41.46220008461682,41.83827590942383,23900,0.0,0
2018-01-31,41.885277734519775,41.932286308406646,38.68864808539723,39.15874099731445,34200,0.0,0
2018-02-01,38.876681800529376,41.556213510367655,38.876681800529376,41.08612060546875,27600,0.0,0
2018-02-02,40.66304009793112,41.27416236638269,39.205752672998045,40.71004867553711,23500,0.0,0
2018-02-05,40.239948510216735,40.239948510216735,39.01770777902204,39.25275421142578,18700,0.0,0
2018-02-06,37.88949552322758,39.39379529263271,37.851887222024324,38.73566436767578,28900,0.0,0
2018-02-07,38.876689887319806,40.475006813748884,38.876689887319806,39.20575714111328,15900,0.0,0
2018-02-08,39.11172915498628,39.29976703858728,37.654441833496094,37.654441833496094,14600,0.0,0
2018-02-09,38.2185555334212,41.69724024515138,37.08092795010892,37.79547119140625,15700,0.0,0
2018-02-12,37.93650093679615,38.030521681948656,36.83648511744709,37.325382232666016,13800,0.0,0
2018-02-13,36.90229369017103,38.359581003942985,36.90229369017103,38.17154312133789,17700,0.0,0
2018-02-14,37.72357443104619,38.242272859953,37.53495583937088,37.959346771240234,17500,0.125,0
2018-02-15,38.10081399265128,39.091057163757185,37.62926928282936,38.99674606323242,19900,0.0,0
2018-02-16,38.808137846623545,39.892688710388924,38.1479744178613,38.43090057373047,21900,0.0,0
2018-02-20,38.19512443504048,38.694960714686495,37.48780731587306,37.67642593383789,30700,0.0,0
2018-02-21,37.676425652000034,38.572361382430245,37.44065328070792,37.72357940673828,18500,0.0,0
2018-02-22,37.817886288580226,38.14796976147157,37.487806413289704,37.86504364013672,24800,0.0,0
2018-02-23,38.33658483214333,38.76097217612681,37.865040140961256,38.572357177734375,53800,0.0,0
2018-02-26,38.71382402534074,39.40227894231921,38.28943302238114,38.9495964050293,53000,0.0,0
2018-02-27,38.99674662355094,39.185365229709966,37.865042181798124,38.14796829223633,13700,0.0,0
2018-02-28,38.100805674895255,38.713811505278564,37.487796246912104,37.58210372924805,18100,0.0,0
2018-03-01,37.58211574001448,37.77073436256632,36.7804910911704,37.48780822753906,30900,0.0,0
2018-03-02,37.15772308607194,37.53495668027339,36.22406301504241,37.016258239746094,20100,0.0,0
2018-03-05,36.96910999349109,37.86504575919171,36.96910999349109,37.44065475463867,21300,0.0,0
2018-03-06,37.81789082824039,41.16586172499588,37.81789082824039,40.647159576416016,24900,0.0,0
2018-03-07,40.03414419826525,40.93007981306938,38.66666390173267,39.46828842163086,26600,0.0,0
2018-03-08,39.42114516838568,39.93984373686417,38.996754122320965,39.656917572021484,12400,0.0,0
2018-03-09,40.08130783258482,40.83577878991322,38.99675335807436,40.552852630615234,23900,0.0,0
2018-03-12,40.55284528005606,40.69431013286396,40.317072923776664,40.50569152832031,19100,0.0,0
2018-03-13,40.505694431254966,40.977239177608105,40.317075813193526,40.694313049316406,15500,0.0,0
2018-03-14,40.788618262257415,40.788618262257415,40.17560868748378,40.364227294921875,14400,0.0,0
2018-03-15,40.31707173232054,40.59999783197461,39.609754684385095,39.98699188232422,14000,0.0,0
2018-03-16,39.845528211217875,41.4487809534379,39.298534617801366,40.50569152832031,50800,0.0,0
2018-03-19,40.364225169899655,40.364225169899655,38.99674483496697,39.2796745300293,18700,0.0,0
2018-03-20,39.23252133920141,39.54374259770417,39.04390631930982,39.185367584228516,18000,0.0,0
2018-03-21,39.185368370964696,39.892685502561896,39.185368370964696,39.798377990722656,15800,0.0,0
2018-03-22,39.42114531726357,39.42114531726357,38.90244674682617,38.90244674682617,13000,0.0,0
2018-03-23,38.90244345591324,39.13821584049453,37.299190521240234,37.299190521240234,34400,0.0,0
2018-03-26,37.81788783333102,37.81788783333102,37.0162631905381,37.53496170043945,21300,0.0,0
2018-03-27,37.72357945104366,38.61951518252613,36.8276437195612,36.96910858154297,42900,0.0,0
2018-03-28,36.96910949668866,37.44065425149948,36.54471849783873,36.78049087524414,23500,0.0,0
2018-03-29,36.969110134468366,37.58211616773724,36.54471912829697,36.6390266418457,31600,0.0,0
2018-04-02,36.54470884667862,36.78048116181848,34.96975150839235,36.40324401855469,28900,0.0,0
2018-04-03,36.591865208684005,37.20487471095434,35.83739446576687,36.68617630004883,21200,0.0,0
2018-04-04,36.12032464002512,36.68618045957058,35.177235205050046,35.837398529052734,24500,0.0,0
2018-04-05,36.16748187889994,37.62927352211265,36.12032812212557,36.6390266418457,24400,0.0,0
2018-04-06,36.35610058059481,37.346343865357895,35.4601648095802,35.88455581665039,17300,0.0,0
2018-04-09,36.02601776219739,36.49756248788688,35.5544730365079,35.6959342956543,12400,0.0,0
2018-04-10,36.0260214491959,37.384069103031564,35.790249062221584,36.49756622314453,15400,0.0,0
2018-04-11,36.261788878171174,37.44065065185944,35.99772139449658,36.733333587646484,18300,0.0,0
2018-04-12,36.02602068487413,36.84650756680914,35.64878343467818,35.88455581665039,21000,0.0,0
2018-04-13,35.884554388735445,36.544717751508685,34.98861865337183,35.41300964355469,27300,0.0,0
2018-04-16,35.74309245751893,36.82764319265896,35.6959351057991,36.30894470214844,15100,0.0,0
2018-04-17,36.59186259018658,36.9219459899424,36.261782788030786,36.40324401855469,10500,0.0,0
