Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,27.997750206503202,28.439820686238424,27.997750206503202,28.36614227294922,875200,0.0,0
2017-05-23,28.472558975219727,28.677220849677354,28.398880575499284,28.472558975219727,744400,0.0,0
2017-05-24,28.497131631126948,28.75091045571936,28.488943404137366,28.73453712463379,807600,0.0,0
2017-05-25,28.742716939408343,29.029242342313673,28.734528714815234,28.881885528564453,906000,0.0,0
2017-05-26,28.898256449541247,28.9310030994027,28.726341222107234,28.775461196899414,778500,0.0,0
2017-05-30,28.808208991528257,28.955565814841886,28.59536198168239,28.931007385253906,637400,0.0,0
2017-05-31,28.96375316812646,29.299398561594685,28.87370143182402,29.168415069580078,1771200,0.0,0
2017-06-01,29.152038302656173,29.41400525577221,28.98830817623555,29.40581703186035,901400,0.0,0
2017-06-02,29.52043364950697,29.54499207823891,29.176600032795974,29.29939842224121,614500,0.0,0
2017-06-05,29.315776275078026,29.381266469438458,29.14385787873373,29.242097854614258,762500,0.0,0
2017-06-06,29.250273966991198,29.430377411186097,29.143848920613095,29.307579040527344,846400,0.0,0
2017-06-07,29.356701776289032,29.356701776289032,29.119293236214176,29.12748146057129,865300,0.0,0
2017-06-08,29.029241482390045,29.184786516124714,28.91463132462297,29.119293212890625,821300,0.0,0
2017-06-09,29.05380637239419,29.160228318044318,28.86551466539763,28.95556640625,1181900,0.0,0
2017-06-12,28.988316717966402,29.201163759006278,28.988316717966402,29.0865535736084,1217500,0.0,0
2017-06-13,29.06199514042123,29.102926903364285,28.898264965755686,29.0865535736084,809400,0.0,0
2017-06-14,29.25846996040437,29.504063644049005,28.96375629087355,29.176603317260742,1288600,0.0,0
2017-06-15,29.045609489748006,29.528611582534378,29.02105106697833,29.46312141418457,1351700,0.0,0
2017-06-16,29.438567074921302,30.494623233022246,29.438567074921302,29.8560791015625,2758100,0.0,0
2017-06-19,29.8806329233395,29.946126220515943,29.184783816747416,29.315767288208008,1523700,0.0,0
2017-06-20,29.25847017419943,29.340333695048123,28.890078084594027,29.004688262939453,1208900,0.0,0
2017-06-21,29.02924870557198,29.0947420251024,28.742723239859803,28.91463851928711,1120800,0.0,0
2017-06-22,28.955566339015565,29.11929649264943,28.78365108300183,29.05380630493164,873200,0.0,0
2017-06-23,29.03743553161621,29.13567238328096,28.93101045395836,29.03743553161621,1541900,0.0,0
2017-06-26,29.086543847076953,29.323952364807994,28.857323552932385,29.307579040527344,903800,0.0,0
2017-06-27,29.307583836061916,29.38945047086084,28.955565113658555,28.988311767578125,1056400,0.0,0
2017-06-28,29.127490824900367,29.22572768852022,28.718166916441803,28.73453712463379,938700,0.0,0
2017-06-29,28.603538581290515,28.734522038312015,28.38250341202449,28.5707950592041,813800,0.0,0
2017-06-30,28.628109774116083,28.71816151670796,28.448006288932334,28.48075294494629,948200,0.0,0
2017-07-03,28.521679592667436,28.66084817144938,28.35794946482975,28.51349449157715,675400,0.0,0
2017-07-05,28.52987311966662,28.57080800588493,28.120549240630407,28.35795783996582,939800,0.0,0
2017-07-06,28.335655896365328,28.335655896365328,28.153963135155564,28.26958465576172,1020500,0.303,0
2017-07-07,28.261327743530273,28.39346707623996,28.220031642317707,28.261327743530273,680100,0.0,0
2017-07-10,28.310875866003112,28.459532997775007,28.236547300117167,28.25306510925293,839600,0.0,0
2017-07-11,28.352176732192646,28.43476264131037,28.038344606734405,28.19525909423828,928500,0.0,0
2017-07-12,28.451279866925965,28.632969493330965,28.451279866925965,28.60819435119629,1003900,0.0,0
2017-07-13,28.59167127121425,28.616449559233608,28.327392635639928,28.44301414489746,814600,0.0,0
2017-07-14,28.65774106691857,28.82291599347438,28.517341276688743,28.550376892089844,912900,0.0,0
2017-07-17,28.583414641765078,28.68251834491859,28.34391113789833,28.64948272705078,447600,0.0,0
2017-07-18,28.74032957238695,28.822918618411176,28.29435817520604,28.756847381591797,692900,0.0,0
2017-07-19,28.86420979072686,28.90550273597401,28.641224105852515,28.897245407104492,998500,0.0,0
2017-07-20,29.029389573486835,29.20282186277832,28.913764896842206,29.070682525634766,694900,0.0,0
2017-07-21,28.971575623107146,29.252368927001953,28.971575623107146,29.252368927001953,578800,0.0,0
2017-07-24,29.34321775347532,29.47535708712123,29.178045949255594,29.38451385498047,938200,0.0,0
2017-07-25,29.44232749938965,29.607499319782153,29.359738438742866,29.44232749938965,1178200,0.0,0
2017-07-26,29.39277208465093,29.48361847002249,29.310186180013318,29.41754722595215,571000,0.0,0
2017-07-27,29.351471503474265,29.590974975303478,29.351471503474265,29.5744571685791,579000,0.0,0
2017-07-28,29.56619834899902,29.66530204445665,29.41754123058774,29.566198348999023,699900,0.0,0
2017-07-31,29.599239177964698,29.665307269757243,29.467099843929372,29.61575698852539,681000,0.0,0
2017-08-01,29.69834254750465,29.81396406964246,29.5909815057768,29.648792266845703,752000,0.0,0
2017-08-02,29.52490848302604,29.65704780756144,29.359733539744283,29.516651153564453,1031000,0.0,0
2017-08-03,29.194558455301415,29.76441184934562,29.194558455301415,29.739633560180664,1038500,0.0,0
2017-08-04,29.648788035598546,29.846995430848096,29.54968118752403,29.657045364379883,796500,0.0,0
2017-08-07,29.657053127870185,29.962624779966767,29.541431591966106,29.913074493408203,935100,0.0,0
2017-08-08,29.855254039650855,30.028686287241136,29.74788986952135,29.929582595825195,1148500,0.0,0
2017-08-09,29.97913497620871,30.061724016909146,29.640527785461344,29.756149291992188,982400,0.0,0
2017-08-10,29.756146081984866,29.756146081984866,29.34321037437831,29.483610153198242,1002200,0.0,0
2017-08-11,29.409286538531358,29.508390242873638,29.12849008418659,29.252368927001953,774800,0.0,0
2017-08-14,29.351479511030522,29.50839399204665,29.25237264364631,29.293668746948242,1217500,0.0,0
2017-08-15,29.16152840484436,29.401028783328506,29.111974972856135,29.32670021057129,993200,0.0,0
2017-08-16,29.326702814484154,29.524913409585903,29.326702814484154,29.44232749938965,930700,0.0,0
2017-08-17,29.425804938726245,29.516651315552274,29.211076566146527,29.22759437561035,556700,0.0,0
2017-08-18,29.235858192419705,29.417547816359,29.12023351297603,29.392772674560547,857200,0.0,0
2017-08-21,29.40928233820747,29.607489718583444,29.343211111115803,29.533161163330078,545400,0.0,0
2017-08-22,29.566198141201536,29.830476760864258,29.508387390053418,29.830476760864258,468900,0.0,0
2017-08-23,29.805705561703935,29.970880508422855,29.690084044135713,29.97088050842285,506400,0.0,0
2017-08-24,29.970880432071247,29.995655571358444,29.805705485773114,29.946102142333984,378400,0.0,0
2017-08-25,30.028696029312282,30.028696029312282,29.89655668107182,29.913074493408203,611000,0.0,0
2017-08-28,29.94610243747808,30.069984436035156,29.89655215841532,30.069984436035156,819400,0.0,0
2017-08-29,30.078240904518058,30.152569471434084,29.830480064947974,29.880033493041992,521300,0.0,0
2017-08-30,29.838739564803593,29.896550320456154,29.72311805349847,29.822221755981445,531500,0.0,0
2017-08-31,29.830486038546066,29.904814620346496,29.48362142377781,29.500139236450195,1304900,0.0,0
2017-09-01,29.62400752535636,29.731371694155563,29.45883260807671,29.533161163330078,603500,0.0,0
2017-09-05,29.61575690124826,29.67356766281521,29.359735563987336,29.38451385498047,799900,0.0,0
2017-09-06,29.467092346840047,29.590974319301786,29.376245987094695,29.483610153198242,906600,0.0,0
2017-09-07,29.475357047055525,29.780931815437132,29.434064096056723,29.747896194458008,1057400,0.0,0
2017-09-08,29.698337530176076,29.9048053992409,29.5083874686904,29.855255126953125,1014600,0.0,0
2017-09-11,29.84699843951019,30.276452039774014,29.648791024280772,30.21864128112793,653500,0.0,0
2017-09-12,30.210387410622246,30.284712837006037,29.797451572754476,29.8635196685791,888600,0.0,0
2017-09-13,29.896558117895054,29.929593744155497,29.68182969765289,29.69009017944336,970500,0.0,0
2017-09-14,29.690076651105084,30.036941117438147,29.54141955111969,29.954355239868164,702700,0.0,0
2017-09-15,29.954354907347494,30.036940784000695,29.75614439275086,29.987390518188477,1245200,0.0,0
2017-09-18,30.003920886032997,30.053471172591564,29.7231243772157,29.913074493408203,537500,0.0,0
2017-09-19,29.937841415405277,30.069980727358733,29.86351285552835,29.937841415405273,671400,0.0,0
2017-09-20,30.003914502575153,30.06998258741384,29.61575387137947,29.822221755981445,651500,0.0,0
2017-09-21,29.764415876810624,29.929590841643783,29.62401605404479,29.63227653503418,443000,0.0,0
2017-09-22,29.72312326939417,29.84700213162402,29.475359244033562,29.599241256713867,731500,0.0,0
2017-09-25,29.632265906716242,29.995648178653155,29.54141955111969,29.954355239868164,857300,0.0,0
2017-09-26,29.94610158005068,29.96261938941535,29.706601220387935,29.880033493041992,878200,0.0,0
2017-09-27,29.764414004947568,30.0534678123894,29.483617527525414,29.747896194458008,1076000,0.0,0
2017-09-28,29.665305121751253,29.88829082249933,29.557944086555885,29.880033493041992,596300,0.0,0
2017-09-29,29.84699566153778,29.855256140832708,29.582717032195923,29.756149291992188,836900,0.0,0
2017-10-02,29.813963912697336,29.929588584676672,29.698342391168175,29.871774673461914,933200,0.0,0
2017-10-03,29.847001857010337,29.921330433844552,29.665309080204384,29.8635196685791,887700,0.0,0
2017-10-04,29.863512455517867,29.880030263097012,29.6405267788739,29.855255126953125,926200,0.0,0
2017-10-05,29.904810584949207,30.028692588049992,29.76441392185518,29.995656967163086,889000,0.0,0
2017-10-06,29.214657198189236,29.68975979590212,29.172982145330735,29.656421661376953,1897200,0.333,0
2017-10-09,29.73143596055924,29.83145990668327,29.714768482474742,29.798118591308594,854200,0.0,0
2017-10-10,29.898133853456976,30.22320366950625,29.848125069204627,30.173194885253906,715900,0.0,0
2017-10-11,30.114855748750696,30.748324864323543,30.06484377399378,30.398250579833984,984900,0.0,0
2017-10-12,30.39823869817378,30.748312845831006,30.331556091228574,30.7149715423584,710200,0.0,0
2017-10-13,30.84000846651448,31.090061953295432,30.664971343728077,30.68997573852539,694500,0.0,0
2017-10-16,30.6816409647345,30.815003031824034,30.589953947434978,30.606624603271484,476400,0.0,0
2017-10-17,30.598285952118566,30.84833941629527,30.523269594905326,30.77332305908203,585200,0.0,0
2017-10-18,30.76498689125693,30.873344549694988,30.72331184711985,30.731645584106445,745900,0.0,0
2017-10-19,30.731648011652965,30.84833941629527,30.681639226579005,30.77332305908203,845100,0.0,0
2017-10-20,30.76499677498139,31.015050299739446,30.731655457119498,30.915029525756836,542500,0.0,0
2017-10-23,31.081727360889495,31.081727360889495,30.881682669199648,31.031715393066406,666900,0.0,0
2017-10-24,30.965036112399034,31.106731919242176,30.68164131911023,30.840007781982422,1202300,0.0,0
2017-10-25,30.798331840861124,30.798331840861124,30.29822171326301,30.614957809448242,1057900,0.0,0
2017-10-26,30.789996497317254,31.090061953295432,30.68164200012715,30.68997573852539,1124900,0.0,0
2017-10-27,30.63995571546758,31.00670370064058,30.63995571546758,30.90668296813965,1202600,0.0,0
2017-10-30,30.848338569365758,31.00670819669146,30.673301467207875,30.756654739379883,1135700,0.0,0
2017-10-31,30.706649780273434,30.84001186656636,30.67330846379947,30.706649780273438,804100,0.0,0
2017-11-01,30.789994204747547,30.856676825378777,30.50659942626953,30.50659942626953,878300,0.0,0
2017-11-02,30.17319278314529,30.61495397114306,30.006489428179442,30.056501388549805,1355700,0.0,0
2017-11-03,29.923148255666256,30.189872431237404,29.673091558915697,29.69809913635254,1688000,0.0,0
2017-11-06,29.748100863989343,29.831454136302785,29.4647060973281,29.489713668823242,1441800,0.0,0
2017-11-07,29.548059081148185,29.956478982888633,29.448038334950837,29.87312889099121,2088500,0.0,0
2017-11-08,29.856457086521964,30.006489789839325,29.689753729546887,29.78144073486328,1138900,0.0,0
2017-11-09,29.68975481876625,29.814783135984953,29.423030709661727,29.61473846435547,1032600,0.0,0
2017-11-10,29.48971105718183,29.57306114251147,29.11462931399457,29.18130874633789,1318000,0.0,0
2017-11-13,29.189644911931147,29.531385340356877,29.08128726010781,29.272994995117188,2885900,0.0,0
2017-11-14,29.222988751838063,29.898132751171556,29.222988751838063,29.88146209716797,1753000,0.0,0
2017-11-15,29.91480537628468,30.014826127294505,29.589735550800988,29.631410598754883,983300,0.0,0
2017-11-16,29.673084498681163,29.731430199479743,29.506384313315067,29.539722442626953,991400,0.0,0
2017-11-17,29.506384994181246,29.589735088787616,29.306340315682743,29.33968162536621,830200,0.0,0
2017-11-20,29.22299069703693,29.398027806322553,29.064621063262216,29.122966766357422,582700,0.0,0
2017-11-21,29.114632415443502,29.222990081596432,29.014611666472792,29.022945404052734,989600,0.0,0
2017-11-22,29.03128389008016,29.131304644455973,28.939596873734644,29.097963333129883,610000,0.0,0
2017-11-24,29.15630001261862,29.164636927670617,28.997933602246775,29.08962059020996,389300,0.0,0
2017-11-27,29.11463435889003,29.3646878378094,29.014613603242783,29.28133773803711,632400,0.0,0
2017-11-28,29.35635498278581,29.514721448958223,29.314676752043386,29.50638771057129,529200,0.0,0
2017-11-29,29.4313739248232,29.63975237837861,29.33968689652236,29.4063663482666,610100,0.0,0
2017-11-30,29.389691140201215,29.83978929329961,29.389691140201215,29.806447982788086,1606000,0.0,0
2017-12-01,29.923144736186075,30.006494838897524,29.264668114116752,29.364688873291016,1779800,0.0,0
2017-12-04,29.4897198238235,29.731436414977228,29.214658737182614,29.214658737182617,956000,0.0,0
2017-12-05,29.23966138478594,29.28133643281441,28.464493408967453,28.56451416015625,1427400,0.0,0
2017-12-06,28.51450009947754,28.697874112851068,28.314458611799253,28.44782066345215,1253800,0.0,0
2017-12-07,28.497831670875843,28.881250381469723,28.339465215797357,28.881250381469727,1185600,0.0,0
2017-12-08,28.881250954964266,28.881250954964266,28.589519252423784,28.722881317138672,981100,0.0,0
2017-12-11,28.622858331405645,28.822903002679098,28.556175714447104,28.797895431518555,1044700,0.0,0
2017-12-12,28.681205184420666,28.93959556611898,28.372806017595284,28.381139755249023,800100,0.0,0
2017-12-13,28.406149490090602,28.49783332967126,28.231109190012408,28.247779846191406,643100,0.0,0
2017-12-14,28.214433670043945,28.422812066955945,27.897700796051147,28.214433670043945,831500,0.0,0
2017-12-15,28.214434265251768,28.622857330840205,28.172759220910596,28.46449089050293,1854400,0.0,0
2017-12-18,28.49783763649472,28.67287796302642,28.156097082185063,28.18110466003418,880800,0.0,0
2017-12-19,28.18942708222832,28.281114078457968,27.764336584692945,27.78934097290039,1160400,0.0,0
2017-12-20,27.822689912754377,27.90604001605552,27.397596118951697,27.48094940185547,829000,0.0,0
2017-12-21,27.37258978687829,27.52262250588549,27.214223329971762,27.222557067871094,655700,0.0,0
2017-12-22,27.305907614720194,27.589302401998108,27.25589882729627,27.514286041259766,754600,0.0,0
2017-12-26,27.55596175114132,27.672653150599405,27.364253997802734,27.364253997802734,935300,0.0,0
2017-12-27,27.37258753558476,27.480945196978478,27.172542866827293,27.297571182250977,1150400,0.0,0
2017-12-28,27.36425513098242,27.522621582576186,27.314243166456986,27.505950927734375,1186800,0.0,0
2017-12-29,27.57263196689059,27.63097766569194,27.40592860762868,27.430932998657227,1051900,0.0,0
2018-01-02,27.505947460161106,27.56429315495087,27.122531985942103,27.230886459350586,1170600,0.0,0
2018-01-03,27.222557067871094,27.480947457184023,27.155877625869227,27.222557067871094,1307300,0.0,0
2018-01-04,27.239221363359185,27.414258434798487,27.072518027873425,27.17253875732422,1459300,0.0,0
2018-01-05,27.25589287013572,27.36425051854189,27.064185141172047,27.089189529418945,1368100,0.0,0
2018-01-08,27.155875392399466,27.37258753558476,26.972501377671964,27.297571182250977,1229900,0.0,0
2018-01-09,27.274834773106175,27.291676674655115,26.971686969753815,27.03063201904297,1039800,0.333,0
2018-01-10,26.87906521270606,26.938010274032894,26.003305426900347,26.01172637939453,2064200,0.0,0
2018-01-11,26.52538980102539,26.80327477279084,26.26434673206566,26.314870834350586,1883200,0.0,0
2018-01-12,26.28960825089314,26.42434026246201,25.85173001636044,25.885412216186523,1424700,0.0,0
2018-01-16,25.902253048556435,26.146454207131928,25.902253048556435,26.087509155273438,1585100,0.0,0
2018-01-17,26.163298105863728,26.49170719478228,26.14645620229551,26.44118309020996,1309800,0.0,0
2018-01-18,26.761175127516665,26.761175127516665,26.255929220085473,26.382240295410156,2435000,0.0,0
2018-01-19,26.42433926660016,26.651700129853616,26.2980282112812,26.458023071289062,1168100,0.0,0
2018-01-22,26.542230271190302,26.77801047321499,26.50012551644863,26.584333419799805,1254500,0.0,0
2018-01-23,26.592755172043237,26.921164238263085,26.542231070963002,26.828536987304688,1413900,0.0,0
2018-01-24,26.87906000319351,27.224312564010802,26.752748952526385,27.055896759033203,2064900,0.0,0
2018-01-25,27.08957443796792,27.215887081188022,26.954842450922985,27.199045181274414,1286000,0.0,0
2018-01-26,27.350625552476142,27.40115126419553,26.769594322894392,27.064319610595703,994400,0.0,0
2018-01-29,26.96326940428249,26.96326940428249,26.626439381738656,26.702224731445312,1168900,0.0,0
2018-01-30,26.56749272242778,27.06431760797952,26.54223147456964,26.702224731445312,1363600,0.0,0
2018-01-31,26.828537447279874,27.14010461643739,26.550652477375923,27.114843368530273,2410700,0.0,0
2018-02-01,27.123263819586438,27.24957648880087,26.79485473434646,26.887483596801758,1201000,0.0,0
2018-02-02,26.702222655446832,26.735906458148545,26.365392659090283,26.399076461791992,1526700,0.0,0
2018-02-05,26.255920580647413,26.559068346582688,25.826461780949753,25.843303680419922,1519200,0.0,0
2018-02-06,25.717000165165107,25.86015153411682,25.102283503843648,25.49806022644043,1993100,0.0,0
2018-02-07,25.45595546545545,25.80962742706725,25.32964439476532,25.49806022644043,1513400,0.0,0
2018-02-08,25.46436969113176,25.548577584725443,24.917020791970792,24.92544174194336,1598800,0.0,0
2018-02-09,25.034914951218294,25.767521656669267,24.975969897954975,25.59068489074707,1755500,0.0,0
2018-02-12,25.85173151958429,26.272769481752555,25.565425576819283,25.994884490966797,1813300,0.0,0
2018-02-13,25.89383211117625,26.180138025611537,25.54858114485114,26.070667266845703,2827100,0.0,0
2018-02-14,25.910671228103965,26.087506364763865,25.691731340240256,25.919092178344727,1134300,0.0,0
2018-02-15,26.011722647713295,26.399078376212863,25.944356643556706,26.390657424926758,804600,0.0,0
2018-02-16,26.356974460905622,26.66012229235067,26.314871309263715,26.57591438293457,834600,0.0,0
2018-02-20,26.432757133949863,26.60117292548144,26.121190007588083,26.28118324279785,1411900,0.0,0
2018-02-21,26.28118886691767,26.508549752300443,25.95277976989746,25.95277976989746,2167300,0.0,0
2018-02-22,26.575914751270048,26.9043254419313,25.88541277552595,26.5001277923584,2420400,0.0,0
2018-02-23,26.86222204378158,27.839031607423667,26.828539841522133,27.746402740478516,3445700,0.0,0
2018-02-26,27.78850274072064,27.78850274072064,27.140103957965433,27.182207107543945,1768300,0.0,0
2018-02-27,27.266415984520304,27.359044838796354,26.58433341306747,26.592754364013672,1684500,0.0,0
2018-02-28,26.66012144155312,26.752750299568017,26.382236473640656,26.390657424926758,1664300,0.0,0
2018-03-01,26.55907440185547,26.938007589536593,26.373816677710103,26.55907440185547,1265300,0.0,0
2018-03-02,26.533809173394097,26.77801032501562,25.978039262937212,26.264345169067383,1468200,0.0,0
2018-03-05,26.18013415020625,27.013790522801433,26.146450350608397,26.879056930541992,1623300,0.0,0
2018-03-06,26.86222212134613,26.86222212134613,26.23066516736715,26.272769927978516,1536200,0.0,0
2018-03-07,26.146456497513537,26.365396427975384,25.978042278326814,26.00330352783203,1462500,0.0,0
2018-03-08,26.01172302971557,26.474865720459434,25.902253873653056,26.289608001708984,1356200,0.0,0
2018-03-09,26.323289511845257,26.50854560830833,26.154873710600924,26.399076461791992,1503900,0.0,0
2018-03-12,26.424343051978042,26.592758887284276,26.306452930943138,26.48328971862793,1460400,0.0,0
2018-03-13,26.609596608383576,26.651699757524305,26.37381479725181,26.5422306060791,2491400,0.0,0
2018-03-14,26.660117725132107,26.988526748848727,26.584330780254113,26.769588470458984,1266600,0.0,0
2018-03-15,26.735907290794717,27.022213198147345,26.22224052652109,26.62643814086914,2396800,0.0,0
2018-03-16,26.72748837628535,27.089579657401373,26.61801921801907,26.946428298950195,4322700,0.0,0
2018-03-19,26.887487446225123,27.05590329186789,26.676968442237932,26.853803634643555,1323000,0.0,0
2018-03-20,26.862221459001958,27.005374429286086,26.62644122992152,26.761173248291016,1532100,0.0,0
2018-03-21,26.828533515112532,27.081155593951163,26.71906276978565,26.769588470458984,920100,0.0,0
2018-03-22,26.72748340757334,27.274832309415658,26.702220557531888,26.786428451538086,1440700,0.0,0
2018-03-23,26.82011786681895,27.013796545422572,26.424341163967153,26.466445922851562,1076200,0.0,0
2018-03-26,26.60117236963004,26.836954151621,26.466440381672914,26.786428451538086,810100,0.0,0
2018-03-27,26.786432054319693,27.44325178855208,26.668541950533957,27.16536521911621,1320800,0.0,0
2018-03-28,27.207471833512713,27.552722803060206,27.04747536637754,27.224313735961914,1711700,0.0,0
2018-03-29,27.249576661174032,27.645353362435845,27.249576661174032,27.59482765197754,1531400,0.0,0
2018-04-02,27.620087658528153,27.704297172170325,26.89590350866016,27.047475814819336,2019400,0.0,0
2018-04-03,27.047472446336815,27.510613470763634,27.013791857339005,27.401145935058594,1805100,0.0,0
2018-04-04,27.36745936791874,27.401143165776407,26.971682773750587,27.173782348632812,1770900,0.0,0
2018-04-05,27.190627204067734,27.771658325102507,26.988527607210703,27.662187576293945,1509800,0.0,0
2018-04-06,27.662187775126743,27.662187775126743,27.165362942057207,27.257991790771484,1988000,0.0,0
2018-04-09,27.277563013040528,27.490270139090164,27.158445918930653,27.286069869995117,1152000,0.333,0
2018-04-10,27.388167573502898,27.439218450683462,27.04783812925836,27.056344985961914,1361200,0.0,0
2018-04-11,27.03082117019817,27.277562208091286,27.01380421113798,27.056344985961914,1221000,0.0,0
2018-04-12,27.090380629567196,27.277563945498578,26.792590318352705,26.852148056030273,2247400,0.0,0
