Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,16.533833812306586,16.533833812306586,15.85658773251858,16.08233642578125,666900,0.0,0
2017-03-24,16.00106695820452,16.13651755371399,15.269641665152385,16.037187576293945,437900,0.0,0
2017-03-27,15.85658167159389,16.15908570054798,15.450235212436027,15.748223304748535,119500,0.0,0
2017-03-28,15.621807509923261,15.621807509923261,15.206430777594933,15.43217945098877,167100,0.0,0
2017-03-29,15.495387067745689,15.685016827758309,15.432177721849982,15.648896217346191,70100,0.0,0
2017-03-30,15.657928108717218,15.657928108717218,15.477328481252556,15.54053783416748,89800,0.0,0
2017-03-31,15.504419305540788,15.666958629604263,15.45024010496154,15.60374927520752,208900,0.0,0
2017-04-03,15.603751762540284,15.666961127012984,15.468301156011918,15.585691452026367,100500,0.0,0
2017-04-04,15.504419348297588,15.567628702868646,15.332849869943477,15.405089378356934,397200,0.0,0
2017-04-05,15.468298327646753,15.793376968152868,15.40508897473183,15.54053783416748,103400,0.0,0
2017-04-06,15.576658813755028,15.72113783018351,15.459270258779037,15.60374927520752,93100,0.0,0
2017-04-07,15.576660548086954,15.694049116133188,15.414121205926072,15.549570083618164,86300,0.0,0
2017-04-10,15.621807813046535,15.919795998815491,15.486358950847142,15.865616798400879,77200,0.0,0
2017-04-11,15.847431619578865,15.911075644690488,15.565578765154699,15.62013053894043,123000,0.12,0
2017-04-12,15.547396487263038,15.965629703083568,15.501935224128282,15.829249382019043,202300,0.0,0
2017-04-13,15.82015796744398,16.111103130239368,15.801973461226778,15.947447776794434,154600,0.0,0
2017-04-17,15.93835290499298,16.44750685623023,15.93835290499298,16.29294204711914,273200,0.0,0
2017-04-18,16.202022407237056,16.4656925201416,16.011090312377736,16.4656925201416,140400,0.0,0
2017-04-19,16.547519889822606,16.647531189245303,16.256573040660214,16.29294204711914,370600,0.0,0
2017-04-20,16.356587211540855,16.565703810710726,16.320219936722953,16.483875274658203,235200,0.0,0
2017-04-21,16.41113702606847,16.502057803482643,16.38386200676293,16.45659828186035,98600,0.0,0
2017-04-24,16.592980567451498,16.747545387309618,16.42023124309953,16.483875274658203,87000,0.0,0
2017-04-25,16.556611257212445,16.683901052183522,16.320219639772798,16.429323196411133,624100,0.0,0
2017-04-26,16.5293385263066,16.574798058845527,16.356589181152668,16.492969512939453,233200,0.0,0
2017-04-27,16.547519445151245,16.547519445151245,16.46569091698726,16.52024269104004,256200,0.0,0
2017-04-28,16.556608601620624,16.6384371230594,16.429320561235638,16.602069854736328,213800,0.0,0
2017-05-01,16.59298486840291,16.629353886817565,16.51115631114018,16.538433074951172,149700,0.0,0
2017-05-02,16.56570396868905,16.633894994106385,16.435688055240753,16.502059936523438,209900,0.0,0
2017-05-03,16.574798058845527,16.574798058845527,16.365681434494455,16.492969512939453,213800,0.0,0
2017-05-04,16.5475198280662,16.592979351800526,16.438414543266283,16.583887100219727,353700,0.0,0
2017-05-05,16.665720591000984,17.42036035513692,16.592984290873552,17.374900817871094,139300,0.0,0
2017-05-08,17.320342966514065,18.211364588261468,17.27488344060144,18.193180084228516,391600,0.0,0
2017-05-09,18.256823106918564,18.42957241736128,17.822222849025188,18.03861427307129,213700,0.0,0
2017-05-10,18.093166652822426,18.27500822085872,17.91132681895585,18.14771842956543,171000,0.0,0
2017-05-11,18.08407730939762,18.08407730939762,17.784039887802653,18.002248764038086,202200,0.0,0
2017-05-12,17.99315357880389,18.13862612523579,17.302158116167625,17.865863800048828,273300,0.0,0
2017-05-15,17.811313549917518,17.95678610877401,17.64765648766154,17.802221298217773,177700,0.0,0
2017-05-16,17.774945314813113,17.95678688836318,17.55219120809254,17.911327362060547,188600,0.0,0
2017-05-17,17.765851706060033,17.823131323537197,17.147592544555664,17.147592544555664,243000,0.0,0
2017-05-18,17.074858774036212,17.320342637133702,16.865740449973558,17.256698608398438,112200,0.0,0
2017-05-19,17.256695595228823,17.338524113363256,17.06576354236143,17.09303855895996,198000,0.0,0
2017-05-22,17.16578035675688,17.247608901252196,16.974848242381125,17.047584533691406,75500,0.0,0
2017-05-23,17.074858764093086,17.10213378543819,16.89301719566703,16.956661224365234,81100,0.0,0
2017-05-24,17.011213159752753,17.102133944813072,16.911201856939165,16.97484588623047,66800,0.0,0
2017-05-25,17.12032029365501,17.12032029365501,16.93847870393795,16.965755462646484,100200,0.0,0
2017-05-26,16.90210931681639,17.383988255500693,16.90210931681639,17.2203311920166,78400,0.0,0
2017-05-30,17.147597584556788,17.520371294293245,17.029400027321344,17.047584533691406,123800,0.0,0
2017-05-31,17.12078759892565,17.413608535868615,16.782216063137305,17.38615608215332,283000,0.12,0
2017-06-01,17.441058471308157,17.527990364883994,17.25804735733687,17.431907653808594,178400,0.0,0
2017-06-02,17.44105873160729,17.641456925420577,17.221444344360126,17.322101593017578,207300,0.0,0
2017-06-05,17.35870046125435,17.651521344770646,17.267195789578977,17.39530372619629,141300,0.0,0
2017-06-06,17.294649648442398,17.557272711764536,17.294649648442398,17.38615608215332,220500,0.0,0
2017-06-07,17.367851277489834,17.5234116628136,17.367851277489834,17.39530372619629,90000,0.0,0
2017-06-08,17.386156066972575,17.459360864809383,17.308376732857237,17.35870361328125,115200,0.0,0
2017-06-09,17.431903150822063,17.779627144621855,17.277259087444875,17.560012817382812,82100,0.0,0
2017-06-12,17.5508637094548,17.89858599173871,17.5508637094548,17.7247257232666,106200,0.0,0
2017-06-13,17.68812191438323,17.807079028376137,17.523410721670256,17.63321876525879,125200,0.0,0
2017-06-14,17.69727589820744,17.69727589820744,17.45935988229142,17.59661865234375,90900,0.0,0
2017-06-15,17.523411683095716,17.733875220736252,17.24889417707239,17.42275619506836,131400,0.0,0
2017-06-16,17.331251036819832,17.51426213901533,17.239744613052153,17.413606643676758,275000,0.0,0
2017-06-19,17.495962982996637,18.292064888822324,17.358702468928815,18.12735366821289,240100,0.0,0
2017-06-20,18.07244885156619,18.099901300928863,17.38615332555735,17.54171371459961,134100,0.0,0
2017-06-21,17.486814989419273,17.665251592112902,17.39530854704453,17.52341651916504,152900,0.0,0
2017-06-22,17.596612981443418,17.79792740829274,17.413601928799682,17.651517868041992,186600,0.0,0
2017-06-23,17.660671537403577,18.017546411895832,17.660671537403577,17.889436721801758,424000,0.0,0
2017-06-26,17.898584412278833,17.999241634341022,17.85283208152668,17.953489303588867,99600,0.0,0
2017-06-27,17.898584412278833,18.081597225966533,17.883028200941613,17.953489303588867,64000,0.0,0
2017-06-28,18.02669553423622,18.337816295400152,18.02669553423622,18.2005558013916,142900,0.0,0
2017-06-29,18.218858614530834,18.38356982174846,17.926039466294966,18.30121421813965,337500,0.0,0
2017-06-30,18.118202867875304,18.56658418899392,17.807082060952965,18.15480613708496,299500,0.0,0
2017-07-03,18.2005558013916,18.392719445799763,18.118200203122345,18.2005558013916,126200,0.0,0
2017-07-05,18.19140424699274,18.273759841918945,17.990091540139584,18.273759841918945,148100,0.0,0
2017-07-06,18.282913460392674,18.282913460392674,17.8436847170094,18.173107147216797,161800,0.0,0
2017-07-07,18.127347861510675,18.337813101171395,18.11819704714809,18.20970344543457,106700,0.0,0
2017-07-10,18.14565021963765,18.273758135184657,17.907734272665028,18.136499404907227,121700,0.0,0
2017-07-11,18.200556811456295,18.200556811456295,17.550864550542908,17.56916618347168,83200,0.0,0
2017-07-12,17.697271256813167,18.044993499439315,17.651518927241657,17.779626846313477,116800,0.0,0
2017-07-13,17.85283331770111,17.962639617245355,17.678056749209816,17.916887283325195,50600,0.0,0
2017-07-14,17.907735204303822,18.05414475692854,17.825379612784975,17.926036834716797,50300,0.0,0
2017-07-17,17.935188795895634,18.118199875700288,17.916887164313273,17.971790313720703,120100,0.0,0
2017-07-18,17.898584852293904,18.68553752702192,17.88028496674689,18.52082633972168,241400,0.0,0
2017-07-19,18.511676070224187,18.81364600740046,18.511676070224187,18.612333297729492,285200,0.0,0
2017-07-20,18.6031850552524,18.68554066272297,17.889437038954075,18.145654678344727,240700,0.0,0
2017-07-21,17.73387881267361,17.73387881267361,16.864572037298093,17.166542053222656,684300,0.0,0
2017-07-24,17.029278828763488,17.21228990697889,16.709007260211994,17.129934310913086,253600,0.0,0
2017-07-25,17.139087677001953,17.40445613611087,16.86914468202628,17.139087677001953,1107200,0.0,0
2017-07-26,17.129937295785883,17.495963006675535,17.111637406513353,17.340402603149414,389600,0.0,0
2017-07-27,17.39530437278075,17.39530437278075,16.892019933160405,16.92862319946289,165500,0.0,0
2017-07-28,16.837114150672427,17.038428593230098,16.71815704443887,17.0018253326416,136600,0.0,0
2017-07-31,17.06588386402261,17.06588386402261,16.882872748083543,16.901172637939453,113900,0.0,0
2017-08-01,16.992680754471333,17.285499965297266,16.8554219675642,17.093338012695312,211000,0.0,0
2017-08-02,17.047577663037693,17.1756873297579,16.709006229291745,17.0018253326416,207600,0.0,0
2017-08-03,17.0109797954108,17.05673213561745,16.535147777766046,16.71816062927246,94000,0.0,0
2017-08-04,16.882869777928715,16.928622112529403,16.590048902329354,16.745609283447266,157000,0.0,0
2017-08-07,15.64753972308268,16.471094077910205,15.64753972308268,16.105070114135742,692400,0.0,0
2017-08-08,16.114215307182054,16.306377166592455,15.665835889885122,15.702437400817871,607500,0.0,0
2017-08-09,15.546882518434048,15.734469909433537,15.299815687749861,15.62923812866211,625500,0.0,0
2017-08-10,15.57433161674562,16.022711095139975,15.41511127001282,15.592633247375488,317600,0.0,0
2017-08-11,15.546880271739617,15.546880271739617,14.082783751793047,14.265795707702637,1127500,0.0,0
2017-08-14,14.183442425903541,14.686725168686712,13.872321613708138,14.595219612121582,1749300,0.0,0
2017-08-15,14.59521950768123,14.863332523111765,14.3573034915084,14.833134651184082,968000,0.0,0
2017-08-16,14.732477067257413,14.787380218505858,14.558615052074344,14.78738021850586,889200,0.0,0
2017-08-17,14.750780214323488,14.888038979210602,14.622670521134278,14.668424606323242,505800,0.0,0
2017-08-18,14.549466411264493,15.10765405932063,14.549466411264493,15.043600082397461,358800,0.0,0
2017-08-21,15.034447006880097,15.528578858458525,14.842283359632031,15.446223258972168,606200,0.0,0
2017-08-22,15.501128732717527,15.501128732717527,14.869736361591727,15.116803169250488,386000,0.0,0
2017-08-23,15.171705798952948,15.176280334341461,14.778229432631669,15.052748680114746,398100,0.0,0
2017-08-24,15.11680335718843,15.363870167918824,15.05274938670421,15.162555694580078,213900,0.0,0
2017-08-25,15.217460731770414,15.482829208434328,15.162557571037883,15.400473594665527,203100,0.0,0
2017-08-28,15.41877036735116,15.59263235773605,15.29066070559097,15.482824325561523,159700,0.0,0
2017-08-29,15.382169534021214,15.480081347872272,15.153404364141435,15.336417198181152,249300,0.0,0
2017-08-30,15.31798705386095,15.483884345582094,15.004622572954444,15.08757209777832,393500,0.12,0
2017-08-31,15.281119017729004,15.465451676123326,15.106003168047051,15.152087211608887,284800,0.0,0
2017-09-01,15.198167913080592,15.271900617167574,15.059919312658293,15.078352928161621,192200,0.0,0
2017-09-05,15.023051786828674,15.059919017111822,14.74655459141025,14.79263687133789,345700,0.0,0
2017-09-06,14.838719229524298,15.032266892823325,14.700469768501073,14.976967811584473,218700,0.0,0
2017-09-07,14.986187721082175,15.428583978445683,14.940103678902771,15.345634460449219,258600,0.0,0
2017-09-08,15.271901508686469,15.408307810277146,15.087570616671602,15.17973518371582,156400,0.0,0
2017-09-11,15.235037493005283,15.387110449538323,15.050704825404495,15.170519828796387,152800,0.0,0
2017-09-12,15.216605902452551,15.72351816901687,15.216605902452551,15.677435874938965,316300,0.0,0
2017-09-13,15.677431124080778,15.907846040499496,15.56683119071222,15.880195617675781,184700,0.0,0
2017-09-14,15.907845977796555,15.963145065299713,15.640563831999744,15.6958646774292,159400,0.0,0
2017-09-15,15.73273035065922,15.778814389105486,15.529965855274616,15.539182662963867,738800,0.0,0
2017-09-18,15.548398340010705,15.589873092633239,15.290333017256476,15.474665641784668,185000,0.0,0
2017-09-19,15.48388503114172,15.6774345169425,15.290337303267622,15.649784088134766,201100,0.0,0
2017-09-20,15.640564697260563,15.723514212067348,15.382501102685138,15.391717910766602,211200,0.0,0
2017-09-21,15.585263530216176,15.815678427774579,15.391715860071676,15.529964447021484,292400,0.0,0
2017-09-22,15.483882279150373,15.944712129814686,15.474667229112294,15.751164436340332,264100,0.0,0
2017-09-25,15.769596228659735,16.055310210812017,15.612914027235677,15.714295387268066,329700,0.0,0
2017-09-26,15.797248387002046,15.861764291642064,15.557616628391582,15.788031578063965,216900,0.0,0
2017-09-27,15.861760232096543,16.239642270139253,15.861760232096543,16.184341430664062,127000,0.0,0
2017-09-28,16.110611377668775,16.387110346604892,16.110611377668775,16.341026306152344,144400,0.0,0
2017-09-29,16.35024352264077,16.562224840238205,16.313378047284296,16.368677139282227,262800,0.0,0
2017-10-02,16.45162607267252,16.709689664793167,16.35945975066099,16.617525100708008,209900,0.0,0
2017-10-03,16.516144545084828,16.654393170687847,16.285729583104253,16.470062255859375,170400,0.0,0
2017-10-04,16.49770752040253,16.645172924992895,16.341025308284475,16.359458923339844,317300,0.0,0
2017-10-05,16.405543421921003,16.65439198504667,16.21199571144095,16.62674331665039,399100,0.0,0
2017-10-06,16.64517617885394,16.64517617885394,16.40554441006891,16.60831069946289,325300,0.0,0
2017-10-09,16.580656550302898,16.682039672246628,16.267292135137037,16.571439743041992,287800,0.0,0
2017-10-10,16.571440652045162,16.811072380194673,16.331808923895654,16.589874267578125,237000,0.0,0
2017-10-11,16.488491719747714,16.58987485081693,16.258076791264145,16.341026306152344,133200,0.0,0
2017-10-12,16.341026306152344,16.396327154695403,16.119828185759285,16.341026306152344,188900,0.0,0
2017-10-13,16.423976826239024,16.49770953754938,16.20277869230795,16.322593688964844,109500,0.0,0
2017-10-16,16.497704407669705,16.497704407669705,16.156691383118055,16.313373565673828,242900,0.0,0
2017-10-17,16.368673603236484,16.672821180411233,16.28572410419555,16.53457260131836,136000,0.0,0
2017-10-18,16.654386935576195,16.949317695226146,16.49770474977141,16.682037353515625,333900,0.0,0
2017-10-19,16.709691268280285,16.86637350335744,16.322594085026513,16.553009033203125,252600,0.0,0
2017-10-20,16.64517631671222,16.903241706293436,16.516144500884938,16.875591278076172,458100,0.0,0
2017-10-23,16.903241792683033,16.986191319832127,16.746559547837705,16.77420997619629,164200,0.0,0
2017-10-24,16.811076616424643,16.98619249226264,16.682044791031792,16.820293426513672,200300,0.0,0
2017-10-25,16.783421061184498,16.98618730537303,16.54379110375008,16.91245460510254,137100,0.0,0
2017-10-26,17.032266847696217,17.336414407193438,16.792635170830838,16.99540138244629,167400,0.0,0
2017-10-27,17.02305402284976,17.03227083079914,16.64517368655705,16.85715675354004,135600,0.0,0
2017-10-30,16.866373478807496,17.023055713656596,16.654392148695933,16.691259384155273,104900,0.0,0
2017-10-31,16.635955112430732,17.05531016101111,16.635955112430732,17.023052215576172,152800,0.0,0
2017-11-01,17.02305420556966,17.050704629714588,16.728123379729304,16.783422470092773,148000,0.0,0
2017-11-02,16.783425027722494,16.820292265533936,16.599094112445236,16.77420997619629,198300,0.0,0
2017-11-03,16.746553737033967,16.755770543288737,16.47927162942386,16.672821044921875,211400,0.0,0
2017-11-06,16.728122450082388,16.903238277415625,16.626741083037917,16.70047378540039,110300,0.0,0
2017-11-07,16.691257395083085,16.732732151069083,16.489414051398246,16.589874267578125,310800,0.0,0
2017-11-08,16.359461128057777,16.976973252222653,16.22121251236372,16.82950782775879,534700,0.0,0
2017-11-09,16.84794133853387,17.34563670346391,16.811074103688266,17.27190399169922,586900,0.0,0
2017-11-10,17.32720298172388,17.83411691023999,17.013838519128903,17.71430015563965,465000,0.0,0
2017-11-13,17.28111767904813,17.28111767904813,15.889411457677642,16.10139274597168,1836000,0.0,0
2017-11-14,16.110610804927532,16.313377059857512,15.585265067929555,16.248859405517578,4815800,0.0,0
2017-11-15,16.14747690094749,16.635955372558158,15.972361081615217,16.543790817260742,956000,0.0,0
2017-11-16,16.497709576428605,17.15208892903586,16.497709576428605,16.967756271362305,453800,0.0,0
2017-11-17,17.059925252451933,17.529972020462324,16.884809376229995,17.4285888671875,785800,0.0,0
2017-11-20,17.45623638194777,17.714299990197098,17.354853245606115,17.649784088134766,634300,0.0,0
2017-11-21,17.60370056839353,17.71429874762058,17.548401478780008,17.705081939697266,520400,0.0,0
2017-11-22,17.769599595160468,17.861764158540886,17.658999658007055,17.705081939697266,402800,0.0,0
2017-11-24,17.677432277791134,17.751164979096703,17.483882838160103,17.723514556884766,101600,0.0,0
2017-11-27,17.74194848002554,17.760382095153847,17.364068159526628,17.447017669677734,293200,0.0,0
2017-11-28,17.437799578548073,17.788029450574715,17.437799578548073,17.741947174072266,351800,0.0,0
2017-11-29,17.741948106611492,18.0138377712896,17.714297684500984,17.963146209716797,310900,0.0,0
2017-11-30,18.03733694984661,18.445378244248094,18.03733694984661,18.42683219909668,510500,0.12,0
2017-12-01,18.361916359646195,18.53811706919592,18.000242801617272,18.389738082885742,569000,0.0,0
2017-12-04,18.51956211102366,19.05743617115346,18.51956211102366,18.918331146240234,421600,0.0,0
2017-12-05,18.83487304241097,19.066715405011653,18.640126306858484,18.705041885375977,225900,0.0,0
2017-12-06,18.630853611299152,18.88124380370195,18.380463418896355,18.40828514099121,162800,0.0,0
2017-12-07,18.501023006810193,19.029623360921853,18.501023006810193,18.75141143798828,250700,0.0,0
2017-12-08,18.76995537784927,18.779229283580644,18.538113041014945,18.57520866394043,165400,0.0,0
2017-12-11,18.640131637503764,18.70968330488402,18.259910195609475,18.49175262451172,318200,0.0,0
2017-12-12,18.528843287361642,18.686496182489662,18.33409652981253,18.34337043762207,311400,0.0,0
2017-12-13,18.399013284697755,18.65867741341215,18.324823786324668,18.584487915039062,279900,0.0,0
2017-12-14,18.58448904697763,18.737504122834416,18.44538218134039,18.510297775268555,494100,0.0,0
2017-12-15,18.538117778714142,18.99252866278307,18.4546543746181,18.955434799194336,1593800,0.0,0
2017-12-18,18.96470959889808,19.168730280270672,18.91834005621077,19.06671905517578,593000,0.0,0
2017-12-19,19.10381116247732,19.28928399253394,18.918336563603837,19.196548461914062,281500,0.0,0
2017-12-20,19.196549096493406,19.4191175612089,19.159453467965694,19.224369049072266,288500,0.0,0
2017-12-21,19.30783375689476,19.52112832897705,19.270739894662512,19.419118881225586,276100,0.0,0
2017-12-22,19.474760467373198,19.73442457704564,19.252191988575547,19.68805503845215,197800,0.0,0
2017-12-26,19.706600963228954,19.919895513844324,19.58604371208627,19.73442268371582,135100,0.0,0
2017-12-27,19.71587457373831,19.878163518763742,19.548947790959673,19.604589462280273,178100,0.0,0
2017-12-28,19.595318232310188,19.66023558800491,19.3820236557645,19.632413864135742,152900,0.0,0
2017-12-29,19.68805719605196,19.91062569924073,19.530404285191096,19.548952102661133,259400,0.0,0
2018-01-02,19.66023102558734,19.706598785791947,19.18727244247033,19.335651397705078,264900,0.0,0
2018-01-03,19.270737071686987,19.493305518927485,19.066714668437275,19.261463165283203,191600,0.0,0
2018-01-04,19.391299945511605,19.391299945511605,18.807057823034604,19.085268020629883,268700,0.0,0
2018-01-05,19.178002212027494,19.42839241027832,19.048171043519808,19.42839241027832,162600,0.0,0
2018-01-08,19.43766609659916,19.688056314785143,19.213243882999198,19.660236358642578,232200,0.0,0
2018-01-09,19.623136670946913,19.660232296562057,19.16872587006213,19.261463165283203,125100,0.0,0
2018-01-10,19.261462180394368,19.567494000803947,19.029619838604788,19.372745513916016,188100,0.0,0
2018-01-11,19.363473312980663,19.68805297382933,19.233642156167935,19.5582218170166,158200,0.0,0
2018-01-12,19.62313509653738,19.910619096722083,19.586041242715147,19.88279914855957,111900,0.0,0
2018-01-16,19.9106245063686,20.068277407784265,19.280014669523045,19.30783462524414,116200,0.0,0
2018-01-17,19.465485917709874,19.66950657434181,19.280939935999843,19.61386489868164,185900,0.0,0
2018-01-18,19.567493736361453,19.688050974183433,19.2892818686838,19.335651397705078,185700,0.0,0
2018-01-19,19.326375230271587,20.003354355410114,19.159448482962585,19.92916488647461,96300,0.0,0
2018-01-22,19.98481097152756,20.06827436366469,19.64168526502323,19.780790328979492,106500,0.0,0
2018-01-23,19.734424127390064,20.08682376858587,19.465486116126765,20.01263427734375,118200,0.0,0
2018-01-24,20.10536928826875,20.207380490386914,19.79006354428242,20.02190589904785,153400,0.0,0
2018-01-25,20.290844574994953,20.382655021814497,19.901349300934445,20.142465591430664,203200,0.0,0
2018-01-26,20.327936926538037,20.476315886169818,20.08682067493221,20.309389114379883,146000,0.0,0
2018-01-29,20.272298271818894,20.37894555435348,19.95699249353535,20.105371475219727,152900,0.0,0
2018-01-30,19.975539614284664,20.10537077654251,19.7529693806756,19.808612823486328,108500,0.0,0
2018-01-31,19.836433048734,19.95699207433078,19.67878016290379,19.89207649230957,223600,0.0,0
2018-02-01,19.79934120178223,19.994087967648554,19.67878216392649,19.799341201782227,142400,0.0,0
2018-02-02,19.68805202848292,19.86425271056602,19.372746289520226,19.40056800842285,119700,0.0,0
2018-02-05,19.261459767041565,19.446932555944514,18.21353152291484,18.25990104675293,240100,0.0,0
2018-02-06,17.861139097470065,18.779234809218227,16.275336127128927,18.667949676513672,486100,0.0,0
2018-02-07,18.640126581454293,18.9832522926206,18.640126581454293,18.78850555419922,153800,0.0,0
2018-02-08,18.82559931098465,19.159452882260435,18.76068373186255,18.881242752075195,218300,0.0,0
2018-02-09,19.029622986938026,19.650960636483237,18.895153981937,19.521127700805664,256000,0.0,0
2018-02-12,19.567495346069336,19.762242077529407,19.233641784918564,19.567495346069336,122100,0.0,0
2018-02-13,19.474756435006174,19.706598773518152,19.307829668266884,19.650957107543945,206700,0.0,0
2018-02-14,19.502581441037954,20.059001732240123,19.502581441037954,19.706602096557617,239300,0.0,0
2018-02-15,19.873529325249763,20.077549985222845,19.669506896459676,19.966266632080078,183800,0.0,0
2018-02-16,19.70660335896977,19.956993567341012,19.604592140266575,19.632413864135742,170900,0.0,0
2018-02-20,19.530405176265386,19.715879821793585,19.36347834905347,19.484037399291992,138600,0.0,0
2018-02-21,19.539676144501694,19.799340255395595,19.419118881225586,19.419118881225586,108000,0.0,0
2018-02-22,19.51185497400545,19.725149532794703,19.45621153089935,19.71587562561035,144000,0.0,0
2018-02-23,19.808615617751943,19.956994615210842,19.613867078076407,19.74370002746582,143200,0.0,0
2018-02-26,19.827161696805316,20.272300458694808,19.743700058319288,20.1888370513916,154100,0.0,0
2018-02-27,20.216654231846725,20.40212883789986,19.688053904057302,19.71587562561035,211400,0.0,0
2018-02-28,19.715872679316632,19.94771501782861,19.59531367275307,19.650957107543945,296700,0.0,0
2018-03-01,19.66951027600288,19.799343235399544,19.419121804002316,19.484037399291992,124900,0.0,0
2018-03-02,19.344930279860307,19.641688266668762,19.22437124220867,19.53040313720703,355900,0.0,0
2018-03-05,19.49330794470885,20.216655046050853,19.49330794470885,19.919897079467773,433000,0.0,0
2018-03-06,19.98481041710962,20.559780239346072,19.98481041710962,20.513412475585938,286200,0.0,0
2018-03-07,21.533521322928266,21.663354268805666,20.068277436044006,20.782352447509766,566900,0.0,0
2018-03-08,21.144020780414643,21.19688186712344,20.40212599713636,20.94927406311035,397400,0.0,0
2018-03-09,21.042015752068274,21.48715271509135,20.773077731397837,21.338773727416992,456800,0.0,0
2018-03-12,21.32950043910754,21.43151165940301,20.986372914633677,21.19039535522461,240100,0.0,0
2018-03-13,21.348046420641364,21.92301452296215,21.14402399758428,21.635530471801758,434800,0.0,0
2018-03-14,21.895197813375827,22.19195581580147,21.533522450204508,22.0528507232666,253600,0.0,0
2018-03-15,22.052845756293607,22.1734030043194,21.80245558483601,22.034297943115234,179500,0.0,0
2018-03-16,22.10889760931751,22.472562690538705,21.86645659323428,22.463237762451172,350300,0.13,0
2018-03-19,21.53076731707109,22.761629426211428,21.232376718315646,22.1555233001709,359600,0.0,0
2018-03-20,22.136875611923237,22.369993512358672,21.950382358703948,22.19282341003418,142500,0.0,0
2018-03-21,22.099573403671418,22.354136991958033,21.86645554826791,21.92240333557129,237500,0.0,0
2018-03-22,21.773208050396892,22.2394437612039,21.67063562488396,21.92240333557129,317100,0.0,0
2018-03-23,22.006324609601613,22.108895250524917,21.5773868560791,21.5773868560791,194400,0.0,0
2018-03-26,21.866455049361086,22.099572899445754,21.64266034815752,21.875778198242188,190900,0.0,0
2018-03-27,21.89443046074959,21.922405246113332,21.474819351582944,21.502792358398438,224400,0.0,0
2018-03-28,21.46549071549528,21.76388126030928,21.34426844507213,21.512113571166992,192100,0.0,0
2018-03-29,21.670637812447733,22.024977984417205,21.521442512212673,21.5307674407959,245600,0.0,0
2018-04-02,21.530763177141452,21.717258154778527,20.92465716764283,21.06452751159668,191400,0.0,0
2018-04-03,20.961958683531492,21.75455980631523,20.896685963751928,21.679962158203125,347300,0.0,0
2018-04-04,21.502790092105442,22.00632550429305,21.41886752340751,21.885103225708008,384500,0.0,0
2018-04-05,22.052947284353625,22.388637542724613,22.052947284353625,22.38863754272461,337400,0.0,0
2018-04-06,22.276742666314814,22.719666966638883,22.12754737462328,22.239444732666016,229400,0.0,0
2018-04-09,22.43526286343618,22.44458779147602,21.931729199121957,22.034299850463867,321900,0.0,0
2018-04-10,22.314043805625346,22.46323910685879,22.006328274512825,22.397966384887695,184900,0.0,0
2018-04-11,22.397963342172527,22.631081190999765,22.342013777899403,22.48188591003418,270900,0.0,0
2018-04-12,22.603108118644876,22.836225985106,22.491212538730515,22.677705764770508,416900,0.0,0
2018-04-13,22.733651835071083,22.826899330311587,22.407288269551383,22.48188591003418,136200,0.0,0
2018-04-16,22.584456163298295,22.798925932204625,22.397962954592455,22.659053802490234,179800,0.0,0
2018-04-17,22.82690287763194,23.032047754750348,22.613366809552197,22.66838264465332,207900,0.0,0
