Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,131.26915889302396,131.30488211561635,130.3937831989299,131.07264709472656,1259800,0.0,0
2017-06-15,129.77748131262027,132.40358172923496,129.74175808195352,132.38572692871094,1104200,0.0,0
2017-06-16,132.70728785686882,133.59157750169592,132.54649924805216,132.76087951660156,2145600,0.0,0
2017-06-19,133.3771900488235,134.1989605055953,132.90376532595405,134.14535522460938,890200,0.0,0
2017-06-20,133.41289335647966,134.24359108792913,133.10025726400758,133.6272735595703,1296400,0.0,0
2017-06-21,133.68982651078662,133.93992999635742,130.87615548330604,130.95654296875,2165200,0.0,0
2017-06-22,130.8046827575812,130.9833261400666,129.9293206426712,130.5813751220703,1196200,0.0,0
2017-06-23,130.65282149333467,130.92972075157817,130.072213524152,130.2151336669922,1344600,0.0,0
2017-06-26,130.42059114465633,130.67963564358578,129.42910466277579,129.82212829589844,837400,0.0,0
2017-06-27,129.25939493440399,129.91144939966964,126.98165437564059,127.07991027832031,1702100,0.0,0
2017-06-28,128.10288864621123,129.42196548798364,127.67217386895162,128.88357543945312,773900,0.65,0
2017-06-29,128.91944009663513,129.03609741490354,126.60432632377396,127.07991027832031,1049800,0.0,0
2017-06-30,127.45675088892841,129.15270409065363,127.45675088892841,128.5425262451172,1231700,0.0,0
2017-07-03,129.39502646037135,129.94239849079943,128.94636131058354,129.31427001953125,469500,0.0,0
2017-07-05,129.565507723242,130.7948457223215,129.3501435449082,130.54359436035156,1079200,0.0,0
2017-07-06,130.13979526137513,130.6961355929821,129.26041551640915,129.5296173095703,836900,0.0,0
2017-07-07,129.84370180435087,131.88961395263652,129.6911572845074,131.06407165527344,989400,0.0,0
2017-07-10,130.6692318495712,132.1139341575384,130.6692318495712,131.2255859375,1088700,0.0,0
2017-07-11,131.19866737091266,131.49477431669968,129.85267193955,130.8487091064453,1085500,0.0,0
2017-07-12,131.71013826732334,132.36518554221328,131.02817217923067,131.2255859375,754300,0.0,0
2017-07-13,131.0999595739598,131.11789632122077,129.6642256470196,129.84368896484375,1157200,0.0,0
2017-07-14,130.07702732454973,130.97435776950002,129.87063146384446,130.7410430908203,911100,0.0,0
2017-07-17,130.4987240240962,131.647319273465,130.07699142815392,131.1986541748047,801400,0.0,0
2017-07-18,130.98329356829763,131.71909723022577,130.69614132508585,131.58450317382812,907800,0.0,0
2017-07-19,131.86265306798592,132.55360106627776,131.40501965445702,132.5177001953125,940700,0.0,0
2017-07-20,132.32033097703348,132.55363192393696,131.48580668494932,132.01522827148438,1178600,0.0,0
2017-07-21,131.47682075226192,132.70615870750103,130.94738554426013,132.16775512695312,1642700,0.0,0
2017-07-24,128.7220076328783,129.09888465385364,125.6441717821607,127.4029312133789,3224800,0.0,0
2017-07-25,128.31819731053193,128.8296820119134,126.14666022987564,127.10679626464844,2068700,0.0,0
2017-07-26,127.1606543226125,127.26832955297144,125.61724545733793,125.68903350830078,1307300,0.0,0
2017-07-27,125.95824334951564,126.3889717297217,125.18653878352944,126.36205291748047,1394600,0.0,0
2017-07-28,126.24539939382682,126.58638928201911,125.5454828701915,126.37102508544922,1305900,0.0,0
2017-07-31,126.71197064750186,127.16960400142929,126.12869795372947,126.2633056640625,1181200,0.0,0
2017-08-01,126.61328862266345,126.82863909394018,125.23139253517134,125.54546356201172,1621300,0.0,0
2017-08-02,125.68906450968197,127.21452331542967,125.68906450968197,127.21452331542969,1484700,0.0,0
2017-08-03,127.24142241762326,127.27730960031138,125.77876984094434,126.9094009399414,1419300,0.0,0
2017-08-04,127.06198947820972,128.37208418800654,126.86457569582797,128.2105712890625,1223300,0.0,0
2017-08-07,127.133731861284,127.87851754513956,126.37997780491398,127.12476348876953,1335600,0.0,0
2017-08-08,127.37600042927079,127.37600042927079,126.46071992599458,126.82862854003906,1009500,0.0,0
2017-08-09,126.74791139016106,127.22349537823337,125.88646823332427,126.28129577636719,1306600,0.0,0
2017-08-10,126.11076862953855,126.38895246725625,123.24829705748445,123.35597229003906,2062200,0.0,0
2017-08-11,123.93924549837878,124.65711241219627,123.65210694815529,124.15460968017578,964300,0.0,0
2017-08-14,125.23142200346895,125.51857428896977,124.60329349415414,124.77378845214844,777800,0.0,0
2017-08-15,124.78273542521278,125.36600827053462,124.71992943114034,124.80965423583984,1165000,0.0,0
2017-08-16,125.20450254993257,125.79674386662782,124.63918004834396,125.65316772460938,1091400,0.0,0
2017-08-17,124.32510496133943,124.6840315731688,122.15356746777488,122.20740509033203,1633300,0.0,0
2017-08-18,122.01899973699679,123.39191433116031,121.62417211919187,121.74082946777344,1123700,0.0,0
2017-08-21,121.6780014038086,122.07281525789709,121.20241741185751,121.6780014038086,1150600,0.0,0
2017-08-22,122.18945378681947,123.90335778433891,121.99204004405951,123.71491241455078,918900,0.0,0
2017-08-23,123.10474664906694,123.3559980389203,122.4317489207796,122.46763610839844,729000,0.0,0
2017-08-24,122.70992025437829,122.85349639052345,121.7677206876649,121.9202651977539,740900,0.0,0
2017-08-25,122.67401573626596,123.2752253177452,122.43173275227008,122.76374053955078,621700,0.0,0
2017-08-28,123.03294247029655,123.37393232280459,122.21636871411782,122.51248931884766,591800,0.0,0
2017-08-29,121.92025858256518,123.01500259996858,121.31904894877368,122.79965209960938,912100,0.0,0
2017-08-30,122.70989906122905,123.13164533070719,122.30610322871235,122.8803939819336,1016900,0.0,0
2017-08-31,123.30215141211774,123.62519084580538,122.9073239162581,123.39187622070312,867800,0.0,0
2017-09-01,123.83157363850319,124.42381488550448,123.4636649524412,123.580322265625,706700,0.0,0
2017-09-05,123.22139861667155,123.64313124460915,122.07280328016297,122.44071197509766,1069800,0.0,0
2017-09-06,123.06883787175862,123.29317043345863,122.55736675101252,122.8445053100586,1097300,0.0,0
2017-09-07,123.15860228149432,124.4687107419787,122.63814898580468,123.94825744628906,1219400,0.0,0
2017-09-08,123.68799327422226,125.99413849388294,123.68799327422226,125.66211700439453,1302900,0.0,0
2017-09-11,126.40690809072059,126.99914934256698,125.97619340400186,126.99018096923828,1125300,0.0,0
2017-09-12,127.25043863709087,128.19263841994652,126.83767426620214,128.1836700439453,810900,0.0,0
2017-09-13,127.860588560791,128.49768535228336,127.54651750548794,128.31822204589844,753200,0.0,0
2017-09-14,128.12079601354503,130.5346162756119,127.69008138109525,130.17568969726562,1901400,0.0,0
2017-09-15,130.08595474088224,130.85765922824723,129.1168365224119,130.68716430664062,1915700,0.0,0
2017-09-18,130.99224057472992,131.94340826391863,130.66920119989507,131.8536834716797,712000,0.0,0
2017-09-19,131.99729406222312,132.89462437211674,131.81781704650524,132.8048858642578,1025700,0.0,0
2017-09-20,132.92154484491226,133.0561389162065,132.14984022108584,132.5895233154297,932000,0.0,0
2017-09-21,132.58950827463136,132.8946109552446,132.15879360317552,132.21263122558594,825700,0.0,0
2017-09-22,132.22165443857944,132.73312570282243,132.03320900932562,132.26651000976562,793200,0.0,0
2017-09-25,132.21266731619883,132.41008111370752,131.0730674849706,131.97039794921875,1112100,0.0,0
2017-09-26,132.19470759686146,132.47287780169898,131.73706037661688,131.98831176757812,617900,0.0,0
2017-09-27,132.47287968436606,132.90359440468166,131.79089987734443,132.5895233154297,931600,0.0,0
2017-09-28,132.51737914793097,133.14885489266592,132.09339458324953,132.7880096435547,697500,0.78,0
2017-09-29,132.56244981984975,133.55475677410016,132.2647577335746,133.47357177734375,1006100,0.0,0
2017-10-02,133.47356042551357,135.45816040039062,133.47356042551357,135.45816040039062,1180900,0.0,0
2017-10-03,135.5033111028497,136.09868165036414,134.93498846243682,135.12442016601562,1586300,0.0,0
2017-10-04,135.1153833433107,135.62055282800407,134.83573693320085,135.32286071777344,1376100,0.0,0
2017-10-05,135.38599245984526,137.6773004801606,135.15145345456384,136.66696166992188,1336300,0.0,0
2017-10-06,136.30613297171286,136.8293343194804,135.97234950730834,136.78424072265625,801000,0.0,0
2017-10-09,137.20827262145409,137.3435809884135,136.45050447196454,136.84742736816406,750900,0.0,0
2017-10-10,137.56905301709807,137.56905301709807,136.55871421280128,136.77520751953125,930200,0.0,0
2017-10-11,136.77522400352237,136.80228567012506,136.09865480878418,136.61285400390625,974300,0.0,0
2017-10-12,136.4504771548909,138.33586053438924,136.25201574652266,138.22760009765625,814700,0.0,0
2017-10-13,138.92221991905913,139.26501941191884,137.731451426917,137.85775756835938,702400,0.0,0
2017-10-16,138.44410746690966,138.74179958002244,138.03816868169633,138.38998413085938,535800,0.0,0
2017-10-17,138.05619178078567,138.37192957398497,137.70437635414075,138.08326721191406,725900,0.0,0
2017-10-18,138.2366560757605,139.27405691796173,137.78560983744015,138.7057342529297,785500,0.0,0
2017-10-19,138.28172525734544,138.69669377981631,137.7224324253875,138.453125,876200,0.0,0
2017-10-20,139.2289790278172,139.93261020742858,138.76891672263798,139.85142517089844,1477800,0.0,0
2017-10-23,134.72748491696908,141.88106995182662,133.90657765449296,140.28436279296875,2293900,0.0,0
2017-10-24,141.29470016854984,143.75740792414655,140.72637770001444,142.90943908691406,2129300,0.0,0
2017-10-25,142.683923082501,142.72001447917773,140.77149200367552,142.1156005859375,1621700,0.0,0
2017-10-26,143.13497508510594,143.41462147911744,142.01637574422455,142.07952880859375,950400,0.0,0
2017-10-27,142.07952423198577,143.54090921933906,142.0614785334851,143.48678588867188,1136500,0.0,0
2017-10-30,142.9365223985782,143.3063835456992,141.92618342579513,141.94422912597656,979100,0.0,0
2017-10-31,142.1607426057294,142.4223571184914,141.17746516152022,141.1955108642578,1015900,0.0,0
2017-11-01,141.59238560140716,141.65552489226755,139.7972173223266,139.93252563476562,1725100,0.0,0
2017-11-02,140.20318135231162,141.6375047826109,139.54465783808973,141.61044311523438,883900,0.0,0
2017-11-03,141.61946250103472,142.16070957385818,140.90680193929,141.89910888671875,1031300,0.0,0
2017-11-06,142.07951529611697,142.73803871920896,141.2676378575013,142.52154541015625,1061700,0.0,0
2017-11-07,142.51252084747915,142.9094436149161,141.85399740050488,142.37721252441406,570100,0.0,0
2017-11-08,141.89008997560614,142.49450392184588,141.73673593836958,142.21484375,425800,0.0,0
2017-11-09,141.42099131198566,141.47511463903413,140.02274571562003,141.0421142578125,1160300,0.0,0
2017-11-10,140.50986916304814,142.00734544450071,140.47379153336078,141.7547607421875,757000,0.0,0
2017-11-13,140.98800349587466,142.6027564668282,140.7805261151639,142.17877197265625,916800,0.0,0
2017-11-14,141.23154631454324,143.14397728828297,141.02406897197415,143.01768493652344,1084100,0.0,0
2017-11-15,142.37721847519907,142.37721847519907,140.1490495633689,140.59107971191406,918500,0.0,0
2017-11-16,140.83460559028242,142.91843601081803,140.5820209189952,142.4583740234375,839500,0.0,0
2017-11-17,141.6014067275569,142.2148227860793,141.1593766160918,141.7547607421875,793200,0.0,0
2017-11-20,142.11561083943224,143.96490275475,141.67359443451159,143.29736328125,713800,0.0,0
2017-11-21,143.51387271098437,144.29870243773823,143.4417036691658,143.84765625,851700,0.0,0
2017-11-22,143.7032658033325,144.2174511122783,142.8552970769961,143.99192810058594,744700,0.0,0
2017-11-24,144.33476775881948,144.7587522402979,144.01902994841262,144.1904296875,346200,0.0,0
2017-11-27,144.40694013652822,145.3270781564398,144.1994627572273,145.07449340820312,759600,0.0,0
2017-11-28,145.46236008331107,148.43023721856144,145.02032997174868,148.37611389160156,1609800,0.0,0
2017-11-29,148.3941617472067,149.80142332796785,147.29360820023524,149.63905334472656,1455600,0.0,0
2017-11-30,150.04501504074793,152.92269170179307,149.63004652309496,152.6791229248047,2090300,0.0,0
2017-12-01,152.73324300906697,153.07604248309772,146.6441200678513,148.7279510498047,1913600,0.0,0
2017-12-04,150.55918636759964,152.36337081186008,149.7924162376899,149.94577026367188,2221600,0.0,0
2017-12-05,150.67646644670216,151.10045090266064,148.709911961478,148.86326599121094,1118400,0.0,0
2017-12-06,150.21637517471365,150.8929442264217,148.94442205394276,150.01791381835938,978500,0.0,0
2017-12-07,149.66614635307684,151.32599298750105,149.66614635307684,150.18936157226562,872400,0.0,0
2017-12-08,150.0089320888759,150.64040775106594,149.79243873254745,150.18936157226562,1178700,0.0,0
2017-12-11,151.01023817793677,151.1636059745419,148.31299114146506,148.87228393554688,1844600,0.0,0
2017-12-12,149.15191624608767,149.42254665034818,147.70857703142195,147.83486938476562,1481300,0.0,0
2017-12-13,148.04233184793122,149.04365460765285,147.437931805913,147.78073120117188,2143100,0.0,0
2017-12-14,148.27686492034894,148.8181256528746,146.67114218264356,146.7252655029297,979400,0.0,0
2017-12-15,147.95215057936292,149.48571847440334,147.5371958369304,148.9985809326172,1985400,0.0,0
2017-12-18,149.44963717269553,150.2615285422515,149.27823742473916,149.80145263671875,1330000,0.0,0
2017-12-19,150.58622484572084,151.43419360632612,149.81043886838637,151.06434631347656,1004100,0.0,0
2017-12-20,151.50639233622869,152.3543612631266,151.21772997070087,152.0476531982422,1057500,0.0,0
2017-12-21,152.45357917281328,152.63399485673733,151.35302560659204,151.78602600097656,829500,0.0,0
2017-12-22,152.30021647083652,152.30021647083652,150.60427885599782,150.76666259765625,623400,0.0,0
2017-12-26,151.1185164227025,151.67780928271407,150.37879407831824,150.73963928222656,524000,0.0,0
2017-12-27,150.73960093485212,150.87490924887283,150.02694044145346,150.76666259765625,1215900,0.0,0
2017-12-28,151.45544924402293,151.45544924402293,150.66695363734183,151.09292602539062,866800,0.78,0
2017-12-29,151.77270566960553,151.863329582408,151.03857314845195,151.2198486328125,724300,0.0,0
2018-01-02,151.63673260410337,151.79987775645145,149.22591274920524,149.787841796875,1281100,0.0,0
2018-01-03,149.39814825654574,150.57636988342787,148.56433349135912,150.41323852539062,1547300,0.0,0
2018-01-04,149.54312346091942,151.28325996530322,149.09902072176328,150.58538818359375,1392200,0.0,0
2018-01-05,151.1020338237382,151.4464406749588,149.29844772047608,150.47666931152344,1442600,0.0,0
2018-01-08,150.51286232166746,152.82397176152998,150.25907950415797,151.87234497070312,2292300,0.0,0
2018-01-09,151.98116964289412,153.56723346901873,151.83615477402603,153.04156494140625,1116500,0.0,0
2018-01-10,152.96904386909307,152.96904386909307,151.047645430719,151.63674926757812,1027200,0.0,0
2018-01-11,151.70015899241855,153.24090340520263,151.355752256495,153.16839599609375,830200,0.0,0
2018-01-12,153.54001776443076,155.4523577927239,153.29530694515228,154.54603576660156,953200,0.0,0
2018-01-16,155.36170332844523,155.81486429270834,152.93276719809492,153.3677978515625,1365300,0.0,0
2018-01-17,154.55511895868915,155.88741365851632,154.1200881881473,154.9992218017578,1135800,0.0,0
2018-01-18,154.99011188213515,156.0777092869773,153.86628151354898,154.36476135253906,918800,0.0,0
2018-01-19,155.10794484758145,156.4674278328633,154.73634951255417,156.26803588867188,1245400,0.0,0
2018-01-22,156.2680224007667,157.14715576171875,154.9175977733701,157.14715576171875,1141500,0.0,0
2018-01-23,157.0021718507284,157.30125980009134,156.068661203949,156.8480987548828,1497400,0.0,0
2018-01-24,159.52173802726358,161.00810562663426,156.36774118555059,157.48251342773438,2294700,0.0,0
2018-01-25,157.89038885824561,159.04140803904215,155.5611342795697,158.38885498046875,1535500,0.0,0
2018-01-26,159.09578307457764,162.14102603162615,158.37073642287243,162.12290954589844,1851000,0.0,0
2018-01-29,161.84193917199696,162.29510020838015,159.66675789973118,160.328369140625,1507600,0.0,0
2018-01-30,159.2770596604176,159.58520587244575,157.99008386661302,158.77857971191406,1360100,0.0,0
2018-01-31,159.48549876630895,159.8570941410542,156.74840219116186,157.4009552001953,1529400,0.0,0
2018-02-01,156.43116504013616,158.28005562610997,155.63359734493685,156.86619567871094,1263000,0.0,0
2018-02-02,155.8058305983041,157.0202988548117,153.93880934410166,154.41915893554688,1518800,0.0,0
2018-02-05,153.64876740080388,155.25296121143342,145.40123167725784,146.02659606933594,2068100,0.0,0
2018-02-06,143.38921921425222,149.54313991744414,141.62188013354435,148.76370239257812,2478200,0.0,0
2018-02-07,148.31959233978654,151.9448804026411,147.83924277780844,148.1292724609375,1631700,0.0,0
2018-02-08,148.09302131375154,148.55525442214918,141.3590549441288,141.52218627929688,2062600,0.0,0
2018-02-09,143.37109690619062,146.41633975135719,140.16270888981944,145.12936401367188,2279700,0.0,0
2018-02-12,145.9359996131503,147.93896386340344,144.4133711770295,146.29852294921875,1766400,0.0,0
2018-02-13,145.3468506831403,147.13230607996755,145.2109079186614,146.68821716308594,1205000,0.0,0
2018-02-14,145.45563870340163,147.84832849251288,145.36500096171545,147.25015258789062,1348900,0.0,0
2018-02-15,148.18363195046197,148.81805452015473,146.41630699582686,148.05674743652344,1118900,0.0,0
2018-02-16,147.65798181667566,149.38000195204268,147.11419690238333,147.32264709472656,1613600,0.0,0
2018-02-20,146.4525631575011,147.7667272422417,145.60061829681558,146.22598266601562,1537300,0.0,0
2018-02-21,146.4344596101159,148.95403379164222,146.1172413622656,146.1534881591797,1225300,0.0,0
2018-02-22,147.07792523813683,149.53406381254663,146.41631408551925,148.0205078125,1283500,0.0,0
2018-02-23,149.05371640228037,149.38905110382544,147.2410724728464,148.60055541992188,773600,0.0,0
2018-02-26,148.7455938524075,150.22290345202788,148.18367851828995,149.9510040283203,981500,0.0,0
2018-02-27,149.9509617841753,151.39201034566062,147.90267918412775,147.947998046875,762200,0.0,0
2018-02-28,148.428367184706,149.22592119109157,146.30756306046231,146.31663513183594,1172000,0.0,0
2018-03-01,146.4254075113969,147.42236742973242,142.69136459795632,143.59768676757812,1871600,0.0,0
2018-03-02,142.74570658895615,144.2320740281995,141.64905094864915,143.70640563964844,1412200,0.0,0
2018-03-05,143.14452017713515,145.42845582896328,142.2472562851438,144.7215118408203,1840300,0.0,0
2018-03-06,145.5462436615218,146.74259531496787,144.78493651626115,146.50694274902344,1230500,0.0,0
2018-03-07,144.77587930718863,148.39209518764608,144.15051492291752,147.73048400878906,1194700,0.0,0
2018-03-08,148.91777366161682,151.01137538215048,148.26522067997294,150.67604064941406,2453000,0.0,0
2018-03-09,151.51891494632932,155.06263751047567,150.92981114066012,154.34664916992188,2205000,0.0,0
2018-03-12,154.5279070811875,154.70011048066445,152.11708714726342,153.3496856689453,1832200,0.0,0
2018-03-13,153.88440697651941,155.5973550109298,153.5309419481292,154.01129150390625,1647300,0.0,0
2018-03-14,154.72730665500254,155.1985980089837,152.80590827016934,153.47657775878906,2172800,0.0,0
2018-03-15,153.78472348270313,155.73332424708894,153.259068847569,154.23788452148438,1184300,0.0,0
2018-03-16,154.65477929354984,155.73330464278067,153.8028344351868,154.94480895996094,1940600,0.0,0
2018-03-19,154.28320215646596,154.66385576647042,150.31352089248932,151.92677307128906,1653700,0.0,0
2018-03-20,152.35272515623487,153.25904710522047,151.46451968907863,152.08082580566406,1402800,0.0,0
2018-03-21,152.08086368013684,154.16540744781713,151.12922263082856,152.46151733398438,1317800,0.0,0
2018-03-22,150.94793263338678,151.48265929705536,147.15949946284843,147.50390625,1277300,0.0,0
2018-03-23,147.78487370303603,148.6640072124174,141.9934762609851,142.21099853515625,1898700,0.0,0
2018-03-26,145.13845621017046,145.58255912688955,141.74880574455122,145.0206298828125,1510100,0.0,0
2018-03-27,145.33782405808293,145.54627428542113,140.1264715689758,141.0599822998047,1567300,0.0,0
2018-03-28,141.4607579103587,142.20767804414325,139.429483734212,140.14907836914062,1891000,0.78,0
2018-03-29,141.05998530301673,144.28451971439844,140.65008886329528,142.6995849609375,1148800,0.0,0
2018-04-02,141.82513656919176,142.08930164495249,137.30714376709605,139.23822021484375,2008800,0.0,0
2018-04-03,139.9395806862911,141.63383114008357,138.96492487998134,141.51541137695312,1582700,0.0,0
2018-04-04,138.3363970261835,144.202511224031,138.1268969188409,143.9474639892578,1868600,0.0,0
2018-04-05,144.78550417307488,145.81481106088387,143.68333854720422,144.5760040283203,1493700,0.0,0
2018-04-06,143.0912316571738,143.60132613965018,137.8536315476225,139.00135803222656,1514800,0.0,0
2018-04-09,140.20372995261968,141.93442364858157,138.7554229110708,138.99224853515625,1011900,0.0,0
2018-04-10,142.271465464234,143.47382926866698,140.67741295977993,142.33522033691406,1909600,0.0,0
2018-04-11,140.85959457355162,141.73405239194884,139.96692901865117,140.73207092285156,898900,0.0,0
2018-04-12,141.5791855689175,142.87265757605405,141.20573239404752,141.861572265625,933400,0.0,0
