Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,105.00956526444497,105.51371013128097,104.45326976709678,104.51411437988281,156600,0.0,0
2018-04-19,104.44459258369456,105.4441818008337,104.2359767782069,104.357666015625,106500,0.0,0
2018-04-20,104.62712625771216,105.28772307924167,103.97521678772162,104.25336456298828,111400,0.0,0
2018-04-23,104.59236363619507,105.2095038447425,103.3320012681195,104.08821868896484,140300,0.0,0
2018-04-24,103.9665284965027,104.60974401860253,102.98432056197419,103.75791931152344,132400,0.0,0
2018-04-25,103.41019988559403,103.92303201644232,102.52359952737709,103.4449691772461,148300,0.0,0
2018-04-26,103.26246468374347,103.26246468374347,101.88910711565946,102.40193939208984,111800,0.0,0
2018-04-27,102.61924986920837,102.8713223495422,101.51535265132807,101.88911437988281,103100,0.0,0
2018-04-30,102.1150889393962,102.28892878936037,99.80298047179471,99.82905578613281,166000,0.0,0
2018-05-01,99.69869014511376,100.28106767136823,99.20323919071895,100.20283508300781,140500,0.0,0
2018-05-02,99.81170295128989,100.350610618983,97.06498744299012,97.88204956054688,237300,0.0,0
2018-05-03,97.78641421260143,100.74173827956207,97.16927408313644,99.49876403808594,429900,0.0,0
2018-05-04,100.22022597127982,102.31502510914407,100.2028380037745,100.3940658569336,199100,0.0,0
2018-05-07,100.58527867491577,101.92386681537485,99.59437688535972,101.43710327148438,136000,0.0,0
2018-05-08,102.84523656209153,102.8713118795469,101.21111922975088,101.63703155517578,201000,0.0,0
2018-05-09,102.0194927034348,102.75832214110433,101.48057846469524,102.14118194580078,183200,0.0,0
2018-05-10,102.25417287283064,103.98390414309752,102.10640831786985,103.78398895263672,295300,0.0,0
2018-05-11,103.76660213806944,105.04434577452953,103.12338664402155,104.52281951904297,158100,0.0,0
2018-05-14,104.73143028865755,105.33988312228935,103.96652554440851,104.03606414794922,188600,0.0,0
2018-05-15,103.77530125663198,104.3750601274822,103.00170250253906,103.27115631103516,170400,0.0,0
2018-05-16,103.53191238794679,103.8709047683811,103.10600007460523,103.32330322265625,153000,0.0,0
2018-05-17,103.36676905763593,103.76660608978807,103.06254594964696,103.47107696533203,224500,0.0,0
2018-05-18,103.43629202720592,104.29681058303092,103.0103797404028,103.5927505493164,203200,0.0,0
2018-05-21,104.12296497845564,104.64449114617052,103.74920334247305,104.61841583251953,198600,0.0,0
2018-05-22,104.54020048268103,105.0878086858287,103.89698499091705,104.0099868774414,182200,0.0,0
2018-05-23,103.65360784796557,104.557589793958,103.25377082731693,104.38374328613281,159800,0.0,0
2018-05-24,104.30551304227849,104.3228943765632,103.23637861570613,103.81875610351562,181800,0.0,0
2018-05-25,103.5753618652929,104.41849239684012,102.71483673897737,104.16641998291016,111100,0.0,0
2018-05-29,103.49714758806338,104.40982350218299,102.93215805225438,103.66230010986328,220400,0.0,0
2018-05-30,104.12296982370928,107.13044438343199,104.12296982370928,106.46984100341797,236100,0.0,0
2018-05-31,106.35685177538963,106.41769639070186,105.23556675186495,105.38333129882812,267400,0.0,0
2018-06-01,106.43510091943651,106.43510091943651,103.80138729021897,103.87092590332031,239700,0.0,0
2018-06-04,104.45328033718215,104.74881608031049,103.39283986568732,103.7666015625,321700,0.0,0
2018-06-05,103.46237710824226,105.2181903145007,103.23637997018042,104.96611785888672,206800,0.0,0
2018-06-06,105.06172433389904,105.3224841225113,104.13166716156098,104.90526580810547,138700,0.0,0
2018-06-07,105.38548330580161,106.9832930182484,104.33774294496118,106.84359741210938,238100,0.54,0
2018-06-08,106.80867122539264,107.68179040814965,106.19748380064031,107.58574676513672,102000,0.0,0
2018-06-11,107.52461228862617,107.76908455669073,105.97046144618461,106.26731872558594,108300,0.0,0
2018-06-12,106.25859994625391,106.25859994625391,104.86161061150023,105.26324462890625,81100,0.0,0
2018-06-13,105.49027624125895,106.77376271070646,105.21961138301718,105.96176147460938,154900,0.0,0
2018-06-14,106.23242289025688,106.23242289025688,104.43379927645886,104.94893646240234,112600,0.0,0
2018-06-15,104.9576606616034,105.34183525013277,104.08454144139736,105.11482238769531,263200,0.0,0
2018-06-18,104.47744492443206,105.13228431349465,103.93610863138018,104.15438842773438,125500,0.0,0
2018-06-19,103.70036366760456,105.27198088024998,103.70036366760456,105.15847778320312,116100,0.0,0
2018-06-20,105.21085900127179,105.39421322589294,104.250429255526,104.37266540527344,91300,0.0,0
2018-06-21,104.15438685362372,104.21550492922437,101.92793029991157,102.25971984863281,104300,0.0,0
2018-06-22,102.75740286534554,103.84880188749808,102.39068773126033,103.68290710449219,517300,0.0,0
2018-06-25,103.34238395197399,104.94019360795949,103.12410416273129,103.8575210571289,249400,0.0,0
2018-06-26,103.96229814813114,103.96229814813114,102.5391163149675,103.02806091308594,198600,0.0,0
2018-06-27,102.86218067453717,103.70910744549191,102.28592541124488,102.42562103271484,315100,0.0,0
2018-06-28,102.28590619463098,104.15438057768759,102.28590619463098,103.75274658203125,181100,0.0,0
2018-06-29,104.12819732700852,105.2981738538407,103.70036412417811,104.39012908935547,212900,0.0,0
2018-07-02,103.70908720056151,104.73936802059714,103.4995404785762,104.72190856933594,145400,0.0,0
2018-07-03,104.80049233748595,105.58630091847269,104.48616890509126,104.86161041259766,97600,0.0,0
2018-07-05,105.5775785193985,105.5775785193985,103.717836907803,105.35929870605469,190400,0.0,0
2018-07-06,105.16720253325038,106.72136026871111,105.03623998538828,106.46815490722656,132200,0.0,0
2018-07-09,107.04441901977866,108.0485074923862,106.55547437003777,107.96119689941406,126100,0.0,0
2018-07-10,108.10963924387995,108.56365838156766,107.69053901869951,108.01359558105469,84800,0.0,0
2018-07-11,108.05723408088093,109.09624139937661,107.90007235839163,108.73826599121094,134500,0.0,0
2018-07-12,109.13989785826764,109.13989785826764,106.99202546778142,107.27142333984375,197500,0.0,0
2018-07-13,107.3412915390287,107.89135431359352,106.98330941968129,107.30636596679688,89100,0.0,0
2018-07-16,107.64686064344043,108.1881969137321,107.26268608637085,107.94371795654297,102700,0.0,0
2018-07-17,108.18820009208623,109.00019452932281,108.17946703515888,108.46759796142578,104600,0.0,0
2018-07-18,108.24059028095273,109.54153604770036,108.17947220228326,109.1748275756836,82900,0.0,0
2018-07-19,108.58110410397441,109.13116680116694,107.83895411721187,108.02230834960938,121400,0.0,0
2018-07-20,107.75163492072697,108.5112442997743,107.14918059000368,108.27550506591797,92800,0.0,0
2018-07-23,108.60729499421488,109.04385458713683,107.76910137516921,108.3890151977539,78900,0.0,0
2018-07-24,108.51998927168052,108.62476597677126,107.47224220488621,107.97865295410156,192600,0.0,0
2018-07-25,107.92625950947539,108.1270731851803,107.03567423913461,108.00483703613281,103800,0.0,0
2018-07-26,108.48506213141071,110.46703981238579,107.8564152327172,110.31861114501953,117900,0.0,0
2018-07-27,110.30115363917422,111.06076310403088,108.65968522774477,108.78192138671875,100800,0.0,0
2018-07-30,108.94780768980091,109.9780885647798,108.70333539088568,109.06131744384766,62000,0.0,0
2018-07-31,109.43676354636217,109.68124253179967,108.72080602815184,109.5066146850586,105800,0.0,0
2018-08-01,109.31452774941982,111.3838227759568,108.40648958881847,109.62012481689453,102000,0.0,0
2018-08-02,108.24058773932715,111.4798591554883,106.18002590489714,108.53744506835938,207400,0.0,0
2018-08-03,109.10496423151774,109.98681640624999,108.10087591312403,109.98681640625,151300,0.0,0
2018-08-06,110.07412156415616,111.20917902667188,109.4804003264567,109.88203430175781,165000,0.0,0
2018-08-07,110.33608015597406,110.42339074722432,109.11371189435717,109.47168731689453,121000,0.0,0
2018-08-08,109.5939223036182,109.61138841850394,108.70334362420627,109.0089340209961,140100,0.0,0
2018-08-09,109.00020964158298,109.19229695239274,108.6073086231969,108.7557373046875,118900,0.0,0
2018-08-10,108.47633132635379,109.34945055680724,107.94372806286749,109.20975494384766,157100,0.0,0
2018-08-13,109.36691982883758,110.00429315509962,109.03513024841013,109.79474639892578,194500,0.0,0
2018-08-14,110.01300616956098,111.48857957442604,109.82965195864278,111.14806365966797,151100,0.0,0
2018-08-15,110.84247191729227,112.52759878165116,110.43211151793622,112.23072814941406,104800,0.0,0
2018-08-16,112.85064499630283,113.52295044154171,111.74178665732269,112.78952026367188,193700,0.0,0
2018-08-17,112.59746701076071,113.75870391677067,112.00373897886226,113.54916381835938,111600,0.0,0
2018-08-20,113.76742754858653,114.76278284351882,113.3134018616596,113.88966369628906,83300,0.0,0
2018-08-21,114.36113893527015,114.65800956220446,113.44436119209233,113.93331909179688,204800,0.0,0
2018-08-22,113.61026771188095,113.75869637933526,112.187092454411,112.66729736328125,397400,0.0,0
2018-08-23,112.75462718371499,112.75462718371499,111.82039644964911,111.88150787353516,100600,0.0,0
2018-08-24,112.28313797990926,112.28313797990926,110.93852690889177,111.38381958007812,107500,0.0,0
2018-08-27,112.02119793957213,112.5363350789205,111.27031488182598,111.43620300292969,137200,0.0,0
2018-08-28,111.60210474690031,112.1609072077712,111.56717917676016,111.80292510986328,113700,0.0,0
2018-08-29,111.92514498743773,111.98625639957588,110.266217284729,110.4844970703125,267200,0.0,0
2018-08-30,109.12244050381939,109.12244050381939,106.15383389272,106.45069122314453,280800,0.0,0
2018-08-31,105.90935698505966,107.25395463215158,105.65615162878713,106.9483642578125,178700,0.0,0
2018-09-04,106.76501662508016,108.546180624391,106.76501662508016,107.20157623291016,120500,0.0,0
2018-09-05,106.98329437131932,108.4937935163619,106.96583491834515,108.02230834960938,170700,0.0,0
2018-09-06,108.02231304635464,108.30171093568521,107.16665326325851,107.21031188964844,75700,0.0,0
2018-09-07,106.97455939434715,107.0793360944243,105.50771890012062,106.32845306396484,100500,0.0,0
2018-09-10,106.47688279625098,106.50308196756156,104.30281787342831,104.44252014160156,165000,0.0,0
2018-09-11,104.20678340568999,104.24170897580879,103.35113025257907,103.42097473144531,99400,0.0,0
2018-09-12,103.08045773450958,103.08045773450958,100.9500512692107,101.63981628417969,210900,0.0,0
2018-09-13,102.50821281174424,107.06082167686877,102.01698956503394,105.17486572265625,507600,0.54,0
2018-09-14,104.3064484758333,105.41170075116389,100.92926866841262,101.21874237060547,393300,0.0,0
2018-09-17,101.0608657619221,102.72752491199734,100.01700951729929,101.12226867675781,454500,0.0,0
2018-09-18,101.19243448795585,103.83277292734189,100.49945498494817,102.82400512695312,217900,0.0,0
2018-09-19,102.57840747672722,103.02576871531896,101.05209493385756,101.95560455322266,352700,0.0,0
2018-09-20,102.19244757284284,102.61350094527396,101.42929126324357,102.34156799316406,175200,0.0,0
2018-09-21,102.78891814382445,104.06961217004975,102.56962108401021,103.69242095947266,449700,0.0,0
2018-09-24,103.56084825622655,104.02575698309238,103.03453661623533,103.7275161743164,213500,0.0,0
2018-09-25,103.79769101188477,105.50820548476328,103.59593476236847,105.35908508300781,301700,0.0,0
2018-09-26,108.77133493710659,109.4204523201132,105.64854714016238,108.02572631835938,596300,0.0,0
2018-09-27,107.97309901990384,107.97309901990384,106.27135835723911,107.37661743164062,260800,0.0,0
2018-09-28,106.85030876073067,108.54328251206121,106.85030876073067,108.2187271118164,225100,0.0,0
2018-10-01,108.55205807157878,108.81521725296113,104.31523674430218,104.42927551269531,189300,0.0,0
2018-10-02,104.28014154483664,104.89417736351506,103.64857159743006,103.74505615234375,236300,0.0,0
2018-10-03,104.08715423674388,105.20118029765165,103.87662425179825,104.2187271118164,180500,0.0,0
2018-10-04,103.78014537747065,104.67488118903393,102.920504593327,103.73628997802734,186000,0.0,0
2018-10-05,103.15733791692976,104.42049115142608,102.95558836511817,103.28014373779297,182100,0.0,0
2018-10-08,103.15733332298744,104.35030983745887,102.71873921303221,103.78890991210938,194300,0.0,0
2018-10-09,103.41173795649777,105.76260309108956,102.7801612498289,105.48190307617188,165800,0.0,0
2018-10-10,104.88541242379921,105.08716869219772,102.95560069981818,103.11349487304688,210600,0.0,0
2018-10-11,102.83278867948316,103.02576448634207,99.91174999664254,99.93806457519531,232200,0.0,0
2018-10-12,100.29770717538916,100.97314591525812,97.09597522903057,98.12228393554688,209000,0.0,0
2018-10-15,98.40298134265282,99.9819229208039,98.04333093613462,99.13981628417969,131000,0.0,0
2018-10-16,99.54332798579976,99.736303783884,98.34157764468004,99.49069213867188,178500,0.0,0
2018-10-17,99.3591087812083,100.13103871385313,98.33280014884932,99.65735626220703,220200,0.0,0
2018-10-18,99.7363077399789,99.95560481653331,98.79771652002265,99.02578735351562,212100,0.0,0
2018-10-19,99.201226171307,100.14859118481161,98.65737368358155,99.19245910644531,137300,0.0,0
2018-10-22,99.52577914286042,99.52577914286042,98.30648799726589,98.62227630615234,124000,0.0,0
2018-10-23,97.53456402593915,99.70998714636924,97.53456402593915,98.01701354980469,323900,0.0,0
2018-10-24,98.0959644352619,98.89420226947283,95.7714142145731,95.84159088134766,441900,0.0,0
2018-10-25,96.51703158956045,98.6398257576062,96.1486140944284,97.64860534667969,209600,0.0,0
2018-10-26,96.7977157240942,97.76262139756263,95.39421595428425,96.7275390625,270200,0.0,0
2018-10-29,97.69245602346156,99.5696383087056,97.07842024425264,97.81526184082031,349500,0.0,0
2018-10-30,97.96438803646735,99.31525879983575,97.56965598478074,99.12227630615234,179500,0.0,0
2018-10-31,99.56088233696484,100.13105612936023,97.3591376025968,97.70124053955078,274300,0.0,0
2018-11-01,98.33280232010694,99.2363051544797,93.18371153210265,95.84159088134766,290900,0.0,0
2018-11-02,96.76264765143925,97.49948936761325,94.99073007591485,95.61353302001953,480700,0.0,0
2018-11-05,95.63983368949806,97.98192470745819,95.63983368949806,96.8064956665039,191000,0.0,0
2018-11-06,96.77140039859202,98.05209434688715,96.16613840876205,98.03455352783203,183100,0.0,0
2018-11-07,98.4380599270117,99.57840056058343,97.37666301832074,98.2977066040039,133500,0.0,0
2018-11-08,98.02579641808674,98.82404101514845,97.587202250668,98.27140808105469,119600,0.0,0
2018-11-09,97.82403106329237,98.92929013632595,97.63982233318931,98.01701354980469,130900,0.0,0
2018-11-12,97.71877223668803,97.71877223668803,96.28895110826333,96.48193359375,186400,0.0,0
2018-11-13,96.8415756140056,97.75385211679232,96.2363136332109,97.15736389160156,227200,0.0,0
2018-11-14,97.46438171366059,97.46438171366059,94.72755211263357,95.15737915039062,252500,0.0,0
2018-11-15,94.77141761155936,97.23631440771143,93.90300313371044,97.17491149902344,172500,0.0,0
2018-11-16,96.95562236155652,96.9994844538093,95.65738741682881,96.25387573242188,158900,0.0,0
2018-11-19,96.28019359670876,98.40298776284357,95.60475483049211,98.28895568847656,395800,0.0,0
2018-11-20,97.69245696527756,98.01701233181957,96.60473872616352,96.85035705566406,174300,0.0,0
2018-11-21,96.6573904138783,97.94685841233792,95.18371365741251,96.7889633178711,238700,0.0,0
2018-11-23,96.09598141137657,97.5784250947754,96.01703098393479,96.87667846679688,96900,0.0,0
2018-11-26,97.57843100273021,98.37667562031928,96.49071931343705,97.22755432128906,255400,0.0,0
2018-11-27,96.74509031962762,98.10472805547637,96.74509031962762,97.51701354980469,304700,0.0,0
2018-11-28,97.4029874725695,98.88543780822945,96.6310641949772,98.20999908447266,217100,0.0,0
2018-11-29,97.97315871152531,100.69244097378406,97.93807037810332,99.88542938232422,263400,0.0,0
2018-11-30,99.9819249681398,100.9994599119057,99.56087164120575,100.62226867675781,259600,0.0,0
2018-12-03,101.17490120016188,101.36788370818405,99.02579241700451,100.06087493896484,211000,0.0,0
2018-12-04,100.08717127154547,100.33278289428064,98.71875983492674,99.24507141113281,203500,0.0,0
2018-12-06,98.10473842734278,99.40298008469134,97.6135151100618,99.2801742553711,230500,0.0,0
2018-12-07,99.01701060152932,100.16613179875868,98.06087858903253,98.8415756225586,190900,0.0,0
2018-12-10,98.85911511332458,98.87666262643482,96.7187802905352,97.32403564453125,174200,0.0,0
2018-12-11,97.99071520841036,98.56966276386923,96.91177722584266,97.69247436523438,167700,0.0,0
2018-12-12,98.85035813640243,99.23631646281326,97.19247267631938,97.22755432128906,305700,0.0,0
2018-12-13,97.44683546413579,98.7713915409241,96.58719476231607,96.63982391357422,171300,0.0,0
2018-12-14,96.41933981927508,97.13375099813398,95.44915022018027,96.42816162109375,154600,0.6,0
2018-12-17,96.15472354196659,98.01572640024028,95.73137133224351,96.62218475341797,186600,0.0,0
2018-12-18,96.88679172713994,97.95400092983238,95.43150400380917,96.08418273925781,280100,0.0,0
2018-12-19,95.94306398862433,98.57140243290652,95.59908773548536,96.83387756347656,297900,0.0,0
2018-12-20,96.401700305405,97.8217075514902,95.5990845884599,96.08418273925781,240300,0.0,0
2018-12-21,96.11945800421849,98.47437421789056,95.95187742865517,96.15473175048828,637000,0.0,0
2018-12-24,95.32567960902352,95.52853396379217,92.69734096705244,92.86492156982422,116200,0.0,0
2018-12-26,92.97955556660003,97.10727664405098,92.24750090229192,97.0014419555664,217200,0.0,0
2018-12-27,95.59026263026063,97.68058548246084,94.78765364369356,97.66294860839844,244300,0.0,0
2018-12-28,97.84815964154593,99.09176441770317,97.53945716868994,98.5008316040039,195500,0.0,0
2018-12-31,99.36519345029059,103.05191249297329,98.73015831577928,102.99017333984375,325900,0.0,0
2019-01-02,101.59661995754342,102.602089896663,100.5470477444549,101.75537872314453,404700,0.0,0
2019-01-03,101.46432495041715,102.39923398967194,98.28915620830767,99.85910034179688,478500,0.0,0
2019-01-04,101.1291731088629,102.74321283062389,101.08507083155887,101.78184509277344,252000,0.0,0
2019-01-07,101.87004389452403,102.3022179541814,100.83811519472341,100.90867614746094,249100,0.0,0
2019-01-08,101.7553836914568,102.5138970831348,100.1413372838818,101.41140747070312,256500,0.0,0
2019-01-09,101.74259283766808,102.56139765509921,100.13259606253558,100.55580139160156,340000,4.75,0
2019-01-10,100.5558092091738,102.26700647615732,100.53740531394246,101.60460662841797,288700,0.0,0
2019-01-11,101.30102051332238,101.79782047261605,101.11702364796791,101.47582244873047,209600,0.0,0
2019-01-14,101.24580104784464,103.26059225987639,101.24580104784464,102.91099548339844,249300,0.0,0
2019-01-15,102.94780750546401,103.80340617473765,102.74540676363137,103.53660583496094,255600,0.0,0
2019-01-16,101.8162034188959,102.1198045223131,99.19420984172349,100.2798080444336,473600,0.0,0
2019-01-17,100.08661020134947,103.16860292708553,100.08661020134947,102.69940185546875,311200,0.0,0
2019-01-18,102.94780714297426,104.39220413665895,102.92020831809967,103.3434066772461,288900,0.0,0
2019-01-22,103.07659581905526,104.47498994921777,102.80059356041696,103.10419464111328,357500,0.0,0
2019-01-23,103.66541701941544,105.82741179359866,102.92941551291324,104.6130142211914,309000,0.0,0
2019-01-24,104.5026078042217,105.53300846923757,104.06101253280796,104.7142105102539,519000,0.0,0
2019-01-25,105.13740280106217,105.31220472115925,103.3894046571809,103.58260345458984,227800,0.0,0
2019-01-28,103.03979492187499,104.14378991699776,102.47859547729603,102.57979583740234,365400,0.0,0
2019-01-29,102.21180014413281,103.25140261785228,101.97259864322886,102.0093994140625,200200,0.0,0
2019-01-30,102.11060193996803,102.96620057762556,101.57700829916175,101.8622055053711,288500,0.0,0
2019-01-31,99.84741067780342,105.28460379855488,98.79861321617122,104.9166030883789,623000,0.0,0
2019-02-01,105.03620727059048,105.43180683181694,103.77581405524099,104.53021240234375,361700,0.0,0
2019-02-04,104.33699672431479,105.47779249957763,103.5825914801722,105.39498901367188,285300,0.0,0
2019-02-05,105.35818188463537,106.16778472449312,104.89818282345388,105.71698760986328,287400,0.0,0
2019-02-06,105.17418530687006,105.91938154158898,104.57618512216894,105.38578796386719,254100,0.0,0
2019-02-07,105.41339238970016,106.58178698151171,105.41339238970016,106.51738739013672,193600,0.0,0
2019-02-08,106.15858802439101,107.35458845018172,105.35818709152841,105.73538970947266,227300,0.0,0
2019-02-11,106.07580944026614,106.47140899988287,105.23860759727464,106.3058090209961,168800,0.0,0
2019-02-12,106.729002061189,108.81739506123586,106.729002061189,108.5137939453125,378700,0.0,0
2019-02-13,108.68859520672827,109.92139654013023,108.42179486577538,108.65179443359375,191900,0.0,0
2019-02-14,108.26539876383657,108.54140105772422,107.2993977542597,107.39140319824219,270200,0.0,0
2019-02-15,107.86979406341901,109.14859106051628,107.75939174733502,108.21939086914062,194400,0.0,0
2019-02-19,108.13658587516014,109.34178123323173,107.30858611735069,108.68858337402344,350000,0.0,0
2019-02-20,108.6241797337588,109.47057633506772,108.37578332518963,109.2497787475586,240000,0.0,0
2019-02-21,109.47978274616737,110.06858101622107,108.78978411541421,109.34178161621094,148700,0.0,0
2019-02-22,109.47059096887712,109.83859167660509,108.81739304669908,109.3877944946289,173100,0.0,0
2019-02-25,109.34180160279088,109.75580506833586,108.21020757216797,108.57820129394531,371800,0.0,0
2019-02-26,108.283789656591,109.67298895939544,108.283789656591,108.75299072265625,230000,0.0,0
2019-02-27,108.55059282988172,110.16058978633242,108.55059282988172,109.45219421386719,304100,0.0,0
2019-02-28,109.01058907206438,109.90298848446913,109.01058907206438,109.2129898071289,196500,0.0,0
2019-03-01,110.20657846421568,111.45777650103499,110.16057574942413,110.5561752319336,184600,0.0,0
2019-03-04,110.54700103968287,111.22779782831753,109.8570023025581,110.38140106201172,234900,0.0,0
2019-03-05,110.46419495618531,110.55619338184293,109.53499471327456,109.81099700927734,145500,0.0,0
2019-03-06,109.90299834824762,110.33539868123343,108.9278023761725,109.06580352783203,188700,0.0,0
2019-03-07,108.88178253445729,109.36938044383578,108.20098585074177,108.42178344726562,164900,0.0,0
2019-03-08,108.01701001171588,108.57820254962546,107.63060536893249,107.91580963134766,214000,0.0,0
2019-03-11,108.09058636219581,108.12738713241447,106.8485901981903,107.21659088134766,227500,0.0,0
2019-03-12,107.32699724219466,108.37579466640254,107.06019691231309,107.57539367675781,185000,0.0,0
2019-03-13,107.8237833669711,108.28378245474661,106.70139148878322,107.10618591308594,260300,0.0,0
2019-03-14,107.1246950364673,108.1604336108854,106.81027855544626,107.69805145263672,186600,0.6,0
2019-03-15,107.45759582519531,108.9002327561646,107.28189542713821,107.45759582519531,804300,0.0,0
2019-03-18,107.49460515008462,108.53959337210745,107.05996478043535,107.40213012695312,431700,0.0,0
2019-03-19,107.65181201758614,108.33613560162415,106.05196672670391,106.1629409790039,236700,0.0,0
2019-03-20,106.05195601495944,106.64380452333039,105.03471683215882,105.19192504882812,212100,0.0,0
2019-03-21,104.73879186353216,106.54207917276952,104.73879186353216,105.95948028564453,218000,0.0,0
2019-03-22,105.38612205331638,106.77326828313338,105.38612205331638,105.65430450439453,180700,0.0,0
2019-03-25,105.77453469963532,106.34789108717669,104.89601146498481,105.3491439819336,338600,0.0,0
2019-03-26,106.02422307633765,106.199923486839,104.58158604319135,105.45086669921875,189700,0.0,0
2019-03-27,105.34913851773224,106.52359303114595,105.34913851773224,106.22766876220703,182700,0.0,0
2019-03-28,106.51436000494024,106.9767421881436,105.33066274480241,105.67282104492188,281400,0.0,0
2019-03-29,105.93175247082495,106.22767676204947,105.20118783349747,105.58033752441406,184400,0.0,0
2019-04-01,106.03347733455539,106.69005913663555,105.41387989548984,106.15369415283203,232200,0.0,0
2019-04-02,105.93175379695322,106.15369525430212,105.00698949337577,105.55259704589844,229100,0.0,0
2019-04-03,105.8947508926438,106.07970091114261,104.65556319145067,105.75603485107422,253300,0.0,0
2019-04-04,105.82077505174655,106.95823820126886,105.82077505174655,106.56983184814453,239400,0.0,0
2019-04-05,106.64381946913822,107.50385055580028,106.27391233571733,106.9859848022461,320300,0.0,0
2019-04-08,106.88424888991064,107.67029705589702,106.32939177600207,106.8287582397461,140700,0.0,0
2019-04-09,106.53283858204789,106.53283858204789,105.09945823041707,105.52484893798828,106300,0.0,0
2019-04-10,105.6543137140887,106.89349440082154,105.6543137140887,106.5328369140625,175400,0.0,0
2019-04-11,106.75478713961581,107.42061852761702,106.6068214732194,107.12468719482422,136900,0.0,0
2019-04-12,107.56857401276743,108.0309561237328,107.06920048627791,107.7812728881836,265500,0.0,0
2019-04-15,107.91073417472909,108.15116778109694,107.4021110547379,107.60556030273438,202700,0.0,0
2019-04-16,108.28064472826729,108.87250035060933,107.64256218116236,108.86325073242188,267700,0.0,0
2019-04-17,108.7800127496492,108.7800127496492,107.27264960972914,107.66104888916016,304500,0.0,0
2019-04-18,107.77204138081291,109.4181208435995,107.77204138081291,108.22517395019531,247800,0.0,0
2019-04-22,107.98472328548783,108.51183864977573,107.29115006640421,108.11419677734375,210500,0.0,0
2019-04-23,108.21591889363505,109.2424078653283,107.96623562867352,108.28990173339844,176400,0.0,0
2019-04-24,108.23441216862196,109.63080820681257,108.23441216862196,109.28864288330078,246700,0.0,0
2019-04-25,108.72454153976756,110.57407019200848,108.72454153976756,110.08394622802734,224700,0.0,0
2019-04-26,110.41684751972338,110.8792296223559,109.76026578063212,110.58330535888672,169900,0.0,0
2019-04-29,110.77751511252583,111.56356334771178,110.59255802134632,110.81450653076172,166600,0.0,0
2019-04-30,110.90698760316276,111.97971056899829,110.04695648455518,111.53582763671875,172100,0.0,0
2019-05-01,111.79476078976435,112.66404152935715,111.23065397646162,111.70228576660156,186700,0.0,0
2019-05-02,113.28361512366683,113.96793865992483,110.08393182069835,112.13690948486328,248300,0.0,0
2019-05-03,112.71950471383215,112.85822075114493,111.48956666792462,111.97969055175781,173800,0.0,0
2019-05-06,111.16591117270399,113.50556362847622,111.15666155456738,112.9507064819336,171000,0.0,0
2019-05-07,112.50681864935554,114.02343140919632,111.51731415851478,112.0814208984375,120800,0.0,0
2019-05-08,112.04445086443383,114.05118778971787,111.60981049560257,113.25588989257812,237300,0.0,0
2019-05-09,112.77499550168864,113.20039325802591,112.1831469564253,112.91371154785156,205400,0.0,0
2019-05-10,112.73801020665451,114.44882261410736,112.22013744229805,114.37483978271484,191000,0.0,0
2019-05-13,113.25587140190123,113.25587140190123,111.58205047685337,111.83173370361328,210700,0.0,0
2019-05-14,112.04445270505255,112.55306886736989,111.44335446286648,111.84100341796875,224800,0.0,0
2019-05-15,111.09193445222031,112.75651303884796,111.09193445222031,112.52532196044922,247300,0.0,0
2019-05-16,112.86748120050922,113.74600442881915,112.6270405164509,113.40383911132812,174100,0.0,0
2019-05-17,112.8304919232595,113.644281950764,112.21089449276595,112.275634765625,131000,0.0,0
2019-05-20,112.45132725438823,113.28361645986546,112.05367835929306,112.44207763671875,222800,0.0,0
2019-05-21,112.6085520102485,114.53206355521716,112.32187731892631,112.82125091552734,293200,0.0,0
2019-05-22,112.85824074624583,113.13566581463208,112.19240929349168,112.68253326416016,120800,0.0,0
2019-05-23,112.10918162069201,112.37735706475368,111.77626590105258,112.16466522216797,288200,0.0,0
2019-05-24,112.17390222282319,112.58079368019679,111.74850447471957,112.44207763671875,241000,0.0,0
2019-05-28,112.34036095951824,112.79349345346067,111.64678779198975,111.79474639892578,221400,0.0,0
2019-05-29,111.28612756112922,113.30211392832096,111.19365254629116,112.7380142211914,300000,0.0,0
2019-05-30,112.83973949605081,114.17140237781005,112.18315767390338,112.33112335205078,306500,0.0,0
2019-05-31,111.85947884065284,113.22813298617241,111.10117246493539,112.96920013427734,231300,0.0,0
2019-06-03,113.10791834170743,114.94820436340014,112.69177723229883,114.707763671875,226300,0.0,0
2019-06-04,115.17939809142763,115.8267302888493,114.19914312125677,114.65228271484375,157800,0.0,0
2019-06-05,114.60602089038349,115.54927721488548,114.29159741195582,115.41056823730469,203500,0.0,0
2019-06-06,115.65102025262419,116.57578454584625,115.1516466876373,116.42782592773438,183200,0.0,0
2019-06-07,117.13401239615794,117.26409878803584,115.7680981922633,116.34420013427734,115100,0.6,0
2019-06-10,116.53930784206604,116.53930784206604,114.92251506857846,115.8517074584961,168400,0.0,0
2019-06-11,116.18623258445399,116.57649173820344,114.66235743147169,115.2198715209961,200400,0.0,0
2019-06-12,115.18271186021174,116.49287680643697,115.12696257370915,115.84243774414062,321700,0.0,0
2019-06-13,116.37208260042938,117.97958896409995,115.8981994649487,117.84950256347656,328600,0.0,0
