Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,205.39694939391174,208.9301088346293,203.75715275489287,208.2877197265625,2771000,0.0,0
2017-07-13,208.87939278688896,211.2038438289487,208.39760418672392,209.0399932861328,2040000,0.0,0
2017-07-14,210.15575490947163,211.65184697416433,209.49645704086214,211.55886840820312,1441700,0.0,0
2017-07-17,211.98147399007843,213.30853039453152,210.35013819856067,210.48538208007812,1874600,0.0,0
2017-07-18,208.99769452761805,212.09977805617262,207.9833913601242,212.05752563476562,1300300,0.0,0
2017-07-19,213.00421524057964,215.15115681450447,211.77859832763693,215.03282165527344,2552600,0.0,0
2017-07-20,215.11738063006166,215.54000809691834,213.3000876816045,214.21295166015625,1213500,0.0,0
2017-07-21,212.6069700373836,214.28903197954818,211.70255397528734,213.94247436523438,1550400,0.0,0
2017-07-24,214.09467014198398,214.42431913284653,212.74226964764247,213.87490844726562,1363800,0.0,0
2017-07-25,213.6804513307138,215.04131229950187,211.46587461840573,214.94833374023438,1612300,0.0,0
2017-07-26,215.2780157197547,218.236408463076,215.21884167405523,217.239013671875,1997100,0.0,0
2017-07-27,218.2532761058081,218.4899464629186,210.42621981550053,212.11672973632812,3201000,0.0,0
2017-07-28,210.4008781610822,212.260436626721,209.20061757964652,211.62649536132812,3191900,0.0,0
2017-07-31,212.1421109910559,213.3846369589738,207.47631235394445,208.49061584472656,1890200,0.0,0
2017-08-01,209.8176369691602,211.31374187293943,208.74417244669408,209.952880859375,1758200,0.0,0
2017-08-02,215.20192944312848,217.4672066658128,212.20971950263615,214.15380859375,3697000,0.0,0
2017-08-03,213.6889146208625,213.8495151345744,208.9723901701863,211.55886840820312,2344700,0.0,0
2017-08-04,211.93925448658382,212.13365953548637,209.72467749979847,210.61219787597656,1345400,0.0,0
2017-08-07,210.79812951480108,213.75652181243717,210.38394995000797,213.37615966796875,1873000,0.0,0
2017-08-08,212.98734130172107,214.93987819655592,211.66874562716077,212.46328735351562,2043900,0.0,0
2017-08-09,210.91649020787852,211.61805344247384,209.21753221167418,210.61219787597656,2125600,0.0,0
2017-08-10,208.49059883729439,208.777982438352,203.25002048110838,203.46133422851562,2903300,0.0,0
2017-08-11,202.90346359123555,207.29033906726394,201.7623641919843,206.3859100341797,1697600,0.0,0
2017-08-14,208.65966126007623,212.37033039768934,207.9327414043048,212.08294677734375,1673600,0.0,0
2017-08-15,213.95092250091412,214.74546419406985,212.3872086281154,214.43272399902344,2094200,0.0,0
2017-08-16,214.96522013751647,215.32022562762555,212.84362220469228,214.20448303222656,1539400,0.0,0
2017-08-17,213.84952868908803,214.90609750672186,208.48215393648073,208.73573303222656,2279300,0.0,0
2017-08-18,209.05692022008026,212.56472330303896,208.04261680191118,210.78123474121094,2012600,0.0,0
2017-08-21,212.91127081779447,212.91127081779447,208.08485933352193,210.99253845214844,2069300,0.0,0
2017-08-22,212.860550223717,216.54586222843116,212.15898708524904,215.7006072998047,2691700,0.0,0
2017-08-23,214.62714028502134,218.84496722550426,214.17915618303914,217.1629180908203,2792800,0.0,0
2017-08-24,218.6421379996628,219.22534026028225,212.24355099644723,215.58230590820312,5211900,0.0,0
2017-08-25,213.21556761528095,215.032860653966,206.05625693946592,207.58616638183594,6909900,0.0,0
2017-08-28,208.81180260166286,209.31896079245016,204.97435033627676,205.60829162597656,3417400,0.0,0
2017-08-29,203.95157206671766,206.73246822287962,202.88655541615196,204.323486328125,3353600,0.0,0
2017-08-30,204.17975794259678,208.2200750629263,203.604990839819,207.94960021972656,2192400,0.0,0
2017-08-31,208.45678078844858,213.45224085755552,207.5523646589994,213.0634307861328,2949100,0.0,0
2017-09-01,213.28322574323482,215.82743900851756,213.25786912146822,213.62132263183594,2324200,0.0,0
2017-09-05,211.41517357716666,213.62128961285367,208.79489085159557,210.51075744628906,2430600,0.0,0
2017-09-06,211.8293481099849,212.42102400824908,209.36965305695023,210.78968811035156,1399600,0.0,0
2017-09-07,211.13623134867888,211.31374056568362,208.04260798894833,208.39761352539062,1608800,0.0,0
2017-09-08,207.8650992408721,208.27081801235468,205.48148694864886,206.33518981933594,1809400,0.0,0
2017-09-11,208.8456167376125,209.8261156789909,207.9411876543837,209.4034881591797,1687800,0.0,0
2017-09-12,211.02634728798466,211.09396922956995,207.51008371094935,208.89630126953125,1839600,0.0,0
2017-09-13,207.78058405796673,209.54716385955777,207.21425187509558,208.13558959960938,2966400,0.0,0
2017-09-14,206.76628720844886,209.20907379891554,205.59984400412776,208.73573303222656,2864500,0.0,0
2017-09-15,209.31052788096346,212.31963402137978,207.18048138364705,211.77867126464844,5006600,0.0,0
2017-09-18,213.06864415169434,214.57934688774756,210.99778971792614,212.0247344970703,2574300,1.02,0
2017-09-19,213.17053087788796,213.74766052502054,210.7601971140911,211.97384643554688,2208800,0.0,0
2017-09-20,211.95686298986215,212.07568188470353,201.87418295510852,206.16017150878906,5701000,0.0,0
2017-09-21,205.77827341871136,205.9819555712295,202.1457819785682,204.01295471191406,2862000,0.0,0
2017-09-22,202.28160889583367,204.3270038178224,202.09489159463934,203.0454559326172,2310000,0.0,0
2017-09-25,201.30553932870217,201.83173541690965,196.50183732576963,199.87969970703125,3869200,0.0,0
2017-09-26,201.8911725665349,203.64799582496258,199.70998128714712,201.3734588623047,3901000,0.0,0
2017-09-27,203.26608494727256,205.95649462197625,202.4852731478564,204.1826934814453,2648900,0.0,0
2017-09-28,203.274525898059,206.54206455342162,203.26604346022654,206.18560791015625,2193200,0.0,0
2017-09-29,206.1856221621606,207.32289052408726,204.97196005331412,205.84613037109375,1731900,0.0,0
2017-10-02,208.19707885125044,208.19707885125044,203.4782526246805,204.08932495117188,1943100,0.0,0
2017-10-03,203.75832091341775,204.496694551076,201.89964373558584,203.2660675048828,2561100,0.0,0
2017-10-04,202.65501534888972,205.66793907206784,201.57714979631214,205.3878631591797,2327100,0.0,0
2017-10-05,206.46574264348845,208.5620579614741,205.7018956612631,206.8052215576172,2281100,0.0,0
2017-10-06,203.94504190966003,208.57050941653048,203.94504190966003,208.56202697753906,1748900,0.0,0
2017-10-09,208.78268820334353,209.8435758466532,208.26497451539686,209.13914489746094,1655100,0.0,0
2017-10-10,210.08120828454804,210.615899787231,206.27049530486917,208.77420043945312,1534800,0.0,0
2017-10-11,208.11223375072944,213.1705392883942,208.05281782061581,212.51702880859375,2660300,0.0,0
2017-10-12,212.5339810444192,213.26387224622064,210.71774195393024,211.108154296875,2006700,0.0,0
2017-10-13,212.30481588265005,212.8904278948652,210.03027914276893,210.44615173339844,1525700,0.0,0
2017-10-16,210.97237313187222,211.72772465627867,208.46018536008492,209.35133361816406,1489900,0.0,0
2017-10-17,208.64689489111862,208.7317710840877,205.6764094412441,205.91404724121094,2696500,0.0,0
2017-10-18,206.5166471125014,207.60299509351208,203.52070124998602,207.0852813720703,1990500,0.0,0
2017-10-19,204.38637816644976,207.39928874477704,202.29854556442035,207.33139038085938,2584400,0.0,0
2017-10-20,209.59743272548704,209.63137542823972,206.8815502949319,207.2889404296875,2354800,0.0,0
2017-10-23,208.08675428246931,208.48564910034395,205.99045206658002,207.31443786621094,2341800,0.0,0
2017-10-24,207.99337532581274,210.59890840953858,207.17860799082624,210.20849609375,2288700,0.0,0
2017-10-25,208.68086438669886,211.2694200901565,207.28048481157833,208.62994384765625,2095500,0.0,0
2017-10-26,209.8605264242804,210.35277978089078,206.8815460205078,206.8815460205078,2444600,0.0,0
2017-10-27,207.56904971991892,214.71518770181186,206.05833372323576,214.6387939453125,4475300,0.0,0
2017-10-30,214.97826425173105,222.5317916776042,214.95280398554388,221.7085418701172,5020200,0.0,0
2017-10-31,222.7863936944447,226.3509863537862,221.76793124875402,223.9830780029297,3284500,0.0,0
2017-11-01,224.2631571103979,225.4513720162901,218.02515835735278,220.0620574951172,2733300,0.0,0
2017-11-02,222.50634760929447,224.602662679899,211.21848726735553,220.2402801513672,6719600,0.0,0
2017-11-03,224.08490725231601,235.94138735809656,218.21182247290483,232.23252868652344,12050300,0.0,0
2017-11-06,236.19600466653233,239.16648994354875,229.17718163618952,235.5340118408203,7808800,0.0,0
2017-11-07,231.30744573616232,232.97091019247938,227.06389545943227,230.2720184326172,3678900,0.0,0
2017-11-08,228.5831130660599,232.3938395814205,226.80931180727015,231.18865966796875,3025400,0.0,0
2017-11-09,227.99751604765277,229.49122835769427,222.78642309051463,225.45138549804688,3098000,0.0,0
2017-11-10,225.57868099867054,226.30008981581,223.7200036735867,224.87423706054688,2033800,0.0,0
2017-11-13,222.78638600076832,225.7399062708141,221.98010110072602,224.91665649414062,2806400,0.0,0
2017-11-14,223.46537201830813,225.40043012327652,221.7340219616268,223.4314422607422,1971800,0.0,0
2017-11-15,222.61667548716107,226.6056237943345,218.99269225106343,225.4174346923828,2903200,0.0,0
2017-11-16,226.4358261675557,233.09820509858187,225.8502141734551,230.94247436523438,3100000,0.0,0
2017-11-17,230.653935360911,230.94249368785276,227.8192467250486,230.73031616210938,2406900,0.0,0
2017-11-20,231.37531834770036,234.88049482651124,230.33142161372766,233.2934112548828,2863900,0.0,0
2017-11-21,234.32887603522678,236.11964200752837,233.3189088914037,234.74473571777344,2090300,0.0,0
2017-11-22,235.10968669690294,235.69529879802505,232.69088338422748,233.70932006835938,1864200,0.0,0
2017-11-24,234.8126252195337,240.176453149088,234.6768285009838,239.65875244140625,1157200,0.0,0
2017-11-27,237.8594666413707,242.4594602162415,237.4435811399028,241.55982971191406,2623000,0.0,0
2017-11-28,241.7635760642446,241.7975317245368,234.9569295584242,235.4322052001953,2679600,0.0,0
2017-11-29,235.9414518858627,236.06028375434337,224.79788204658482,230.42483520507812,4723100,0.0,0
2017-11-30,230.66244525846392,236.23847720186296,229.22812302217568,235.8905029296875,3145200,0.0,0
2017-12-01,233.57351009372584,233.82813867576357,224.10190183475316,230.47572326660156,4772900,0.0,0
2017-12-04,232.47018406489562,232.98788478797528,220.7834554395011,223.72845458984375,4843900,0.0,0
2017-12-05,222.92219265133417,225.85872227505686,221.04655062728057,222.0649871826172,3811700,0.0,0
2017-12-06,219.67162846234444,224.41594081483228,215.74210942190274,223.96612548828125,4875100,0.0,0
2017-12-07,233.30193678698922,233.98938991057517,222.08198799015528,223.96612548828125,7928200,0.0,0
2017-12-08,225.5616546463941,226.5546567746543,220.070499733373,220.58822631835938,4184800,0.0,0
2017-12-11,220.1044809963763,223.67754337512272,219.6377007872488,220.62220764160156,3494100,0.0,0
2017-12-12,220.12145097694747,221.4115069749015,217.0321595146128,219.5613250732422,2854100,0.0,0
2017-12-13,221.01262111808768,223.45691058098092,220.81740845244718,222.3875274658203,2694300,0.0,0
2017-12-14,222.65059182467613,223.2107435667911,217.86388060203726,220.10446166992188,3759500,0.0,0
2017-12-15,222.06503389680648,225.75692870040692,219.18791958956615,225.5277862548828,4509100,0.0,0
2017-12-18,225.61315296044043,227.68921030025243,224.34020002288182,225.87802124023438,2978600,1.75,0
2017-12-19,224.94677301040198,226.64692024598625,223.21247108944274,225.2885284423828,1909400,0.0,0
2017-12-20,227.37315218097416,227.55255556432203,224.50256768599024,226.94598388671875,1984500,0.0,0
2017-12-21,227.21079476031238,227.46708527255257,223.04162861267224,223.4346160888672,1775800,0.0,0
2017-12-22,223.6823955550827,225.0066067418277,221.01686976480784,224.13519287109375,1461700,0.0,0
2017-12-26,219.76097340684908,224.13517183912782,216.48031154650042,220.50424194335938,2225600,0.0,0
2017-12-27,221.1364429654957,223.50294553929916,220.84597170198865,221.3756561279297,3561500,0.0,0
2017-12-28,222.2641922865553,222.81095410205103,220.8886969310592,222.486328125,1364100,0.0,0
2017-12-29,221.9310222144609,223.79349592664948,219.25697040031943,219.4790802001953,1798000,0.0,0
2018-01-02,221.93098013964163,228.53501057903048,220.05145550908892,228.11639404296875,3313500,0.0,0
2018-01-03,228.35560347385658,231.29452303069007,227.27913117330706,230.6110382080078,3116100,0.0,0
2018-01-04,232.02922643129003,232.1744750952764,229.32952020084744,230.6879119873047,1906700,0.0,0
2018-01-05,232.3539088664785,234.31034683523242,230.20099018059707,232.0548858642578,2863300,0.0,0
2018-01-08,231.45686551030306,232.8494121614936,229.86778599777915,232.61019897460938,2097100,0.0,0
2018-01-09,233.28509997932005,233.96003304910107,229.12448579939758,229.3893280029297,2602700,0.0,0
2018-01-10,227.23643848202505,227.373135454805,222.75117172229116,224.54525756835938,3160700,0.0,0
2018-01-11,225.17748559573116,225.41669878137407,223.45170911790296,225.11767578125,1772600,0.0,0
2018-01-12,225.02372010471476,226.67258341587265,223.84473147483968,225.79261779785156,1988100,0.0,0
2018-01-16,226.55296180752822,228.10786059778982,223.5457065145079,224.9040985107422,3352800,0.0,0
2018-01-17,226.80928218568738,227.70632515604962,222.5204959143188,227.09120178222656,3736500,0.0,0
2018-01-18,226.79219736639348,230.72215112852817,225.9549641446725,230.50001525878906,3031900,0.0,0
2018-01-19,229.9446667396401,230.1924316280887,227.31332175735275,227.5867156982422,2996300,0.0,0
2018-01-22,226.95448854894784,227.91134126808495,222.6571769487752,223.9301300048828,2723000,0.0,0
2018-01-23,223.61403850257204,225.8951285450113,220.51279267879514,224.60507202148438,3539800,0.0,0
2018-01-24,222.9561912106844,224.92115467680213,218.71013788157666,219.44485473632812,4540500,0.0,0
2018-01-25,220.19667336471701,220.28211222614584,211.02110802296156,211.26885986328125,5952000,0.0,0
2018-01-26,213.0886116101089,214.39574543273326,209.51749124140724,214.25904846191406,4901400,0.0,0
2018-01-29,212.11464195664604,213.1483947443816,208.0223763055334,209.71395874023438,5040100,0.0,0
2018-01-30,206.10869576229518,209.33808692658096,202.48630404324436,205.87802124023438,4600200,0.0,0
2018-01-31,213.58412118836335,216.26673722904357,209.19283217817622,211.9010772705078,8048200,0.0,0
2018-02-01,206.51021646729794,210.08133672192324,203.41752255911618,204.0070037841797,6685100,0.0,0
2018-02-02,202.2812548170622,203.29791732810403,199.99162624020613,201.1791534423828,5835200,0.0,0
2018-02-05,200.49568346197515,208.4581058953243,194.44699251681607,194.87416076660156,7077600,0.0,0
2018-02-06,192.75541638523126,205.38251008495783,192.140293000345,205.3654327392578,7774400,0.0,0
2018-02-07,203.98138951212056,207.6892200379924,202.4777618806171,202.8024139404297,4047500,0.0,0
2018-02-08,202.8109400120171,203.7763444228626,196.0787642603364,196.13003540039062,4320000,0.0,0
2018-02-09,198.88098566358389,202.58026422761904,193.29363075790891,201.1962432861328,4328200,0.0,0
2018-02-12,203.21248023580907,209.7225201886175,202.90491857462928,208.79983520507812,3506300,0.0,0
2018-02-13,205.90364278316036,210.192415821813,205.09202568538726,210.04718017578125,2371900,0.0,0
2018-02-14,209.31245312108956,212.43077628986566,208.01385792507594,211.58499145507812,2549100,0.0,0
2018-02-15,212.9690221165002,215.15612168062142,208.82548447937404,215.1475830078125,2554000,0.0,0
2018-02-16,214.6691435948999,215.60890595644162,211.90962721631414,212.6358184814453,3263900,0.0,0
2018-02-20,212.51620711498973,218.48802401999544,211.4653768565606,213.2594757080078,4169300,0.0,0
2018-02-21,215.71141172621842,216.54865778457312,212.259885219619,212.40512084960938,2815600,0.0,0
2018-02-22,212.8323018154,216.23257042520117,212.10612362195522,213.02880859375,1934200,0.0,0
2018-02-23,215.41236306437645,217.88139455198552,213.8318356295922,216.75367736816406,1828000,0.0,0
2018-02-26,215.25864629752218,217.37739732510067,214.4384774605755,216.10443115234375,2887800,0.0,0
2018-02-27,215.36969108897168,218.4282174075597,215.019409985649,215.13047790527344,2117600,0.0,0
2018-02-28,217.06983976087523,217.42012088726875,210.14970825000813,210.55979919433594,2883400,0.0,0
2018-03-01,210.04719803292912,212.8323306696481,206.15996387653757,207.86863708496094,2604400,0.0,0
2018-03-02,205.40813209797034,214.59225008374446,205.23726739383537,214.32740783691406,2740200,0.0,0
2018-03-05,213.49868937381376,214.72893603825617,207.96259241996358,211.0040283203125,2590000,0.0,0
2018-03-06,212.99463380793983,214.69476816052492,211.29451249149537,214.404296875,3003000,0.0,0
2018-03-07,212.46495416404443,213.07152580134044,208.74004636421517,211.0638427734375,3154900,0.0,0
2018-03-08,212.09757227057383,212.13175303040535,210.0984280130605,210.9783935546875,3355400,0.0,0
2018-03-09,212.37096006858346,217.24067531264762,211.5593430339294,216.81350708007812,3078200,0.0,0
2018-03-12,222.6827883381426,225.80111113622075,221.8028228459899,224.5537872314453,5388100,0.0,0
2018-03-13,227.62090159620234,233.96009084931362,222.32403014468144,223.16981506347656,6685500,0.0,0
2018-03-14,223.83614827615324,224.12661953837247,217.98393842165294,222.63153076171875,3961900,0.0,0
2018-03-15,225.31421127604725,229.73111710089432,225.1177044629791,228.75718688964844,5799000,0.0,0
2018-03-16,224.69049551102907,225.20310261638483,217.3517482349889,217.74473571777344,11395500,0.0,0
2018-03-19,216.23254859579455,219.1287354414607,207.40725199736372,209.2696990966797,7126700,0.0,0
2018-03-20,209.397893676587,211.91818389254638,206.1343217973488,207.0570068359375,6191800,0.0,0
2018-03-21,208.54800012663318,217.22521485683006,208.09723177409495,213.24635314941406,5491200,3.5,0
2018-03-22,209.80492838316408,213.8704807167547,209.34549626113633,211.139892578125,4307800,0.0,0
2018-03-23,210.97516948453557,212.57017947487685,208.40060913308506,210.1949920654297,5907000,0.0,0
2018-03-26,214.69400826464752,215.6995633890516,208.48732236497216,214.7460174560547,4871300,0.0,0
2018-03-27,215.04939673551715,220.39789066609418,209.4321798628528,211.83335876464844,6391700,0.0,0
2018-03-28,211.5819870402197,214.05251605304338,204.2310597513581,205.16725158691406,4174400,0.0,0
2018-03-29,206.38948111142236,208.7733320996467,203.50285269115014,204.27435302734375,4687400,0.0,0
2018-04-02,202.800724090611,204.68179784858486,195.42379282108305,197.36553955078125,5308800,0.0,0
2018-04-03,200.12215648167026,205.42730513137505,196.95814085411146,205.25393676757812,4556900,0.0,0
2018-04-04,199.41999821955224,206.24214293347478,198.9432253173688,205.43597412109375,3772000,0.0,0
2018-04-05,208.70399856699115,209.5015035550042,203.71091868358707,204.84649658203125,3579800,0.0,0
2018-04-06,202.6100260346008,205.0458865955513,197.4349003559811,198.39710998535156,3024800,0.0,0
2018-04-09,199.35931161139257,207.7504749911633,198.7351749456593,203.4855499267578,3749400,0.0,0
2018-04-10,207.66380188735718,209.3975120560306,206.01678251798097,207.82850646972656,3324400,0.0,0
