Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,36.00235030385994,36.23079160404753,35.59115526637475,36.18510055541992,128400,0.0,0
2017-05-04,36.36784636640903,36.36784636640903,35.91096386561058,36.32215881347656,87500,0.0,0
2017-05-05,36.45922603693288,36.45922603693288,35.91096492830818,36.36784744262695,119100,0.0,0
2017-05-08,36.32216672982753,36.477505140801036,36.04803786674994,36.18510055541992,140700,0.0,0
2017-05-09,36.185098417500434,36.504918310309755,35.91096957061916,36.09372329711914,339800,0.0,0
2017-05-10,36.09371974780148,36.322161012028076,35.77390337217908,35.9566535949707,179200,0.0,0
2017-05-11,35.72821044921875,36.04803029373581,35.134265284950295,35.72821044921875,186400,0.0,0
2017-05-12,35.5911453852591,35.5911453852591,34.63169288799006,34.86013412475586,175900,0.0,0
2017-05-15,35.04288290843578,35.271324135963354,34.72306658419177,34.8144416809082,293300,0.0,0
2017-05-16,34.9058259738597,35.088579682927076,34.67738470895975,35.04288864135742,168200,0.0,0
2017-05-17,35.042885431125576,35.042885431125576,33.763616556320216,33.99205780029297,171400,0.0,0
2017-05-18,33.80929923552033,34.22049411255904,33.76361169045742,33.94636535644531,243700,0.0,0
2017-05-19,33.99205290150823,34.35755674774778,33.9280896412729,33.94636535644531,254800,0.0,0
2017-05-22,33.99206375399229,34.266192597625825,33.94637619434293,34.083438873291016,107600,0.0,0
2017-05-23,34.22049604984664,34.54031236912869,33.8093011495294,34.174808502197266,196300,0.0,0
2017-05-24,34.311873562254945,34.54031480233086,33.80930353123527,34.129119873046875,128700,0.0,0
2017-05-25,33.763618772591606,33.763618772591606,32.30159262375535,33.16967010498047,286200,0.0,0
2017-05-26,33.07829757870156,34.220503962733126,33.07829757870156,34.037750244140625,258700,0.0,0
2017-05-30,33.76361937685911,33.76361937685911,32.941229435561844,33.03260803222656,273900,0.0,0
2017-05-31,33.21535634778711,33.21535634778711,32.53003259795048,32.80416488647461,204200,0.0,0
2017-06-01,32.84985539090575,33.16967177527057,32.53003552080378,33.07829666137695,173600,0.0,0
2017-06-02,33.07829415160604,34.12912182460112,33.07829415160604,33.44379806518555,164500,0.0,0
2017-06-05,33.39811054154299,33.763617941185935,32.986915588378906,32.986915588378906,117900,0.0,0
2017-06-06,32.89554822666933,33.07830196952059,32.484353176688415,32.5300407409668,276900,0.0,0
2017-06-07,32.62141710695788,33.306740981113556,32.3472882544431,32.895545959472656,297700,0.0,0
2017-06-08,32.80416054158915,33.626546841026574,32.71278196227185,33.39810562133789,157900,0.0,0
2017-06-09,33.443793982187096,33.62654765953374,33.03260256532773,33.12397766113281,254500,0.0,0
2017-06-12,32.94122318196053,33.39810562133789,32.94122318196053,33.39810562133789,207100,0.0,0
2017-06-13,33.44379806518555,33.58086421136342,33.16966925856669,33.44379806518555,104900,0.0,0
2017-06-14,33.53516245635484,33.53516245635484,32.55743458583078,32.57571029663086,255900,0.0,0
2017-06-15,32.347278027669084,32.849848012678756,32.25589944856236,32.48434066772461,270700,0.0,0
2017-06-16,31.890397228284517,32.849849700927734,31.113694951774065,32.849849700927734,572700,0.0,0
2017-06-19,32.89554516873376,33.169674014659066,32.667103882839776,32.712791442871094,112400,0.0,0
2017-06-20,32.7127885440984,32.7127885440984,31.844711037476582,31.98177719116211,264600,0.0,0
2017-06-21,31.981779139676544,32.1645328604793,31.661962742574694,31.753337860107422,174200,0.0,0
2017-06-22,31.707639658703602,31.908665546948928,31.205069709486104,31.479198455810547,211100,0.0,0
2017-06-23,31.570576283551013,31.66195486408317,31.250759966029538,31.433513641357422,343500,0.0,0
2017-06-26,31.433513641357422,31.753329958878897,31.38782260822313,31.433513641357422,289700,0.0,0
2017-06-27,31.433524596113386,31.570587286074076,31.068017118076256,31.113704681396484,409400,0.0,0
2017-06-28,31.25077085709482,31.570587286074076,30.976641991435795,31.113704681396484,512800,0.0,0
2017-06-29,31.205074308459924,31.205074308459924,30.839566935668454,30.976633071899414,220300,0.0,0
2017-06-30,31.02232062206419,31.27817369157623,30.930942035998,30.976633071899414,220800,0.0,0
2017-07-03,31.06800652942518,31.524888978387317,31.02231898167626,31.29644775390625,118100,0.0,0
2017-07-05,31.29645383552672,31.342141392153785,30.428376316663954,30.474063873291016,245700,0.0,0
2017-07-06,30.29477658885531,30.938368887315313,30.248806461957283,30.386716842651367,283300,0.205,0
2017-07-07,30.4786614771134,30.98433990207373,30.4786614771134,30.846426010131836,218900,0.0,0
2017-07-10,30.754486538713774,31.16822471780421,30.616572643251608,30.892396926879883,259300,0.0,0
2017-07-11,30.84642140003145,30.984335271361655,30.66253740735632,30.800451278686523,248500,0.0,0
2017-07-12,30.84642140003145,31.306129628071545,30.708511035996683,30.800451278686523,224500,0.0,0
2017-07-13,30.800449683117453,30.846419802080966,30.29477135992831,30.70850944519043,204400,0.0,0
2017-07-14,30.708515275983327,31.07627980481613,30.598182760767155,31.030309677124023,173500,0.0,0
2017-07-17,30.892384688413127,31.03029852923872,30.7544743548822,30.938358306884766,163600,0.0,0
2017-07-18,30.800455531367547,31.07627980481613,30.708515275983327,31.030309677124023,125000,0.0,0
2017-07-19,31.030309677124023,31.260163822880497,30.892395786751766,31.030309677124023,238100,0.0,0
2017-07-20,30.98433400197779,31.398072091722707,30.846420136297716,31.35209846496582,144400,0.0,0
2017-07-21,31.53598809632908,31.673901986701335,31.030309677124023,31.030309677124023,251800,0.0,0
2017-07-24,31.076280951730748,31.16822471780421,30.754486538713774,30.892396926879883,90900,0.0,0
2017-07-25,31.030305392706577,31.168219264036782,30.6165672860114,30.800451278686523,310600,0.0,0
2017-07-26,30.892384688413127,30.984328418061743,30.524620291702654,30.938358306884766,120700,0.0,0
2017-07-27,30.938363547303247,30.98433366626676,30.570595581004635,30.70850944519043,119400,0.0,0
2017-07-28,30.70851472512941,30.70851472512941,30.38671682246525,30.478660583496094,177100,0.0,0
2017-07-31,30.57059780785899,30.708511682090844,30.432683933627136,30.524627685546875,239800,0.0,0
2017-08-01,30.754482463264793,30.892392833155625,30.018949968626913,30.248804092407227,236200,0.0,0
2017-08-02,30.248800279164044,30.340740514167702,29.697148347256633,30.156856536865234,173800,0.0,0
2017-08-03,30.110886419363403,30.202826654367065,29.8810323245591,30.156856536865234,140800,0.0,0
2017-08-04,30.110889570146824,30.662538052483217,30.110889570146824,30.524627685546875,193400,0.0,0
2017-08-07,30.478660487864648,30.478660487864648,30.064922332763672,30.064922332763672,82800,0.0,0
2017-08-08,30.018953323364258,30.47866162229911,29.83506930233112,30.018953323364258,185300,0.0,0
2017-08-09,29.8810323245591,30.156856536865234,29.761507213218223,30.156856536865234,197600,0.0,0
2017-08-10,29.972977675363197,30.15686168405107,29.605213165283203,29.605213165283203,159100,0.0,0
2017-08-11,29.42132870618725,29.697152961348618,29.23744470031444,29.37535858154297,192400,0.0,0
2017-08-14,29.605217115014966,30.386719872081645,29.605217115014966,30.340749740600586,201400,0.0,0
2017-08-15,30.340748889629655,30.478662787500966,29.743126675248806,29.881040573120117,183300,0.0,0
2017-08-16,29.972980833503577,30.38671901982139,29.807485558976452,29.881040573120117,212400,0.0,0
2017-08-17,29.881036967221426,29.927007091865704,29.329386703250844,29.37535858154297,253100,0.0,0
2017-08-18,29.145505769115214,30.20283271293343,29.145505769115214,30.064922332763672,695700,0.0,0
2017-08-21,30.0189493255226,30.524627685546875,29.83506532897863,30.524627685546875,210700,0.0,0
2017-08-22,30.662539856963814,30.662539856963814,30.018951092128205,30.110891342163086,126800,0.0,0
2017-08-23,29.972979687633988,30.202833837101412,29.88103943076541,30.018953323364258,120400,0.0,0
2017-08-24,30.110891003855798,30.368326506897656,29.97297712305727,30.294775009155273,125400,0.0,0
2017-08-25,30.432685398228575,30.616569403622133,30.110891019261608,30.202831268310547,183400,0.0,0
2017-08-28,30.248809477638464,30.43269000356271,30.110895575899065,30.340749740600586,131800,0.0,0
2017-08-29,30.110891342163086,30.524629481911493,30.064921217145645,30.110891342163086,317600,0.0,0
2017-08-30,30.110891003855798,30.55221051219713,30.110891003855798,30.294775009155273,154400,0.0,0
2017-08-31,30.2947702679973,30.75447845565342,30.248800150690716,30.662534713745117,240500,0.0,0
2017-09-01,30.754486538713774,30.892396926879883,30.43268861840074,30.892396926879883,170900,0.0,0
2017-09-05,30.754483268756125,31.16822140385603,30.202831252857695,30.294775009155273,113700,0.0,0
2017-09-06,30.340746695597762,30.616570964098567,30.064922427096953,30.478660583496094,330600,0.0,0
2017-09-07,30.75447884762655,32.731221975364846,30.75447884762655,32.409427642822266,378100,0.0,0
2017-09-08,32.547348892072,33.05302731826915,32.3174947431373,33.007057189941406,352400,0.0,0
2017-09-11,33.19093892309907,33.46676671779482,32.91511463569942,33.28288269042969,165200,0.0,0
2017-09-12,33.466766357421875,33.74259064185143,33.14496843617401,33.466766357421875,205900,0.0,0
2017-09-13,33.420787345478516,33.46676097490281,33.05302286115269,33.19093322753906,207000,0.0,0
2017-09-14,33.09900400669327,33.466772120797415,33.00706373181556,33.37482833862305,185500,0.0,0
2017-09-15,33.282886902396626,33.6506514963716,33.14497298759567,33.51274108886719,491400,0.0,0
2017-09-18,33.60467795707703,33.88050225144709,33.51273769471907,33.742591857910156,321900,0.0,0
2017-09-19,33.83453090089592,33.83453090089592,33.236912202514574,33.466766357421875,195600,0.0,0
2017-09-20,33.466761111322946,33.880495719464065,33.3288472370789,33.604671478271484,181600,0.0,0
2017-09-21,33.604681360536794,33.834535547007356,33.46677095303239,33.51274108886719,215200,0.0,0
2017-09-22,33.558705600628755,34.20229791634658,33.558705600628755,33.834529876708984,309400,0.0,0
2017-09-25,33.83453212026811,34.156330053113344,33.51273769471907,33.742591857910156,325200,0.0,0
2017-09-26,33.83451886778583,34.70796504725519,33.74257864143951,34.66199493408203,295400,0.0,0
2017-09-27,34.937829643422916,35.39753792820479,34.20229708923108,35.02976989746094,418800,0.0,0
2017-09-28,34.891858728750336,35.167682991933795,34.84588860276906,34.98379898071289,203600,0.0,0
2017-09-29,34.93781963166811,35.16767370819225,34.707965555143986,34.891849517822266,246900,0.0,0
2017-10-02,34.89185382487672,35.94918060302735,34.89185382487672,35.949180603027344,297300,0.0,0
2017-10-03,35.99515645862453,36.04112658099135,35.627388465098846,35.857242584228516,237300,0.0,0
2017-10-04,35.90321494111335,36.08709894932063,35.673360807678186,35.76530456542969,294600,0.0,0
2017-10-05,35.8572398832948,36.0870939851108,35.58141566257466,35.71932601928711,204900,0.0,0
2017-10-06,35.726729973654756,35.865382690666024,35.495638585794566,35.58807373046875,192000,0.208,0
2017-10-09,35.58807883826584,35.772952680323044,35.44942257517911,35.63429641723633,198700,0.0,0
2017-10-10,35.772952680323044,35.819170259293536,35.58807883826584,35.63429641723633,142300,0.0,0
2017-10-11,35.54185615813166,35.865382690666024,35.495638585794566,35.58807373046875,158700,0.0,0
2017-10-12,35.495643680324854,35.68051399620681,35.218331154151414,35.63429641723633,110800,0.0,0
2017-10-13,35.588064908756586,35.68050003051758,35.54184734787609,35.68050003051758,123200,0.0,0
2017-10-16,35.68051399620681,35.819170259293536,35.40320499620862,35.63429641723633,115100,0.0,0
2017-10-17,35.49563943130326,35.634292151617245,35.172109364887646,35.35698318481445,111100,0.0,0
2017-10-18,35.495643615722656,35.68051393126815,35.35698735288829,35.495643615722656,141400,0.0,0
2017-10-19,35.40320587158203,35.44942345169529,35.03346170450063,35.40320587158203,102800,0.0,0
2017-10-20,35.68051393126815,35.68051393126815,35.40320493177466,35.495643615722656,154500,0.0,0
2017-10-23,35.63428527177741,35.63428527177741,35.125885009765625,35.125885009765625,57400,0.0,0
2017-10-24,35.21832944780388,35.430936647882646,35.07967671761021,35.310768127441406,100700,0.0,0
2017-10-25,35.21832693832564,35.403200758252446,35.03345664457366,35.35698318481445,73600,0.0,0
2017-10-26,35.54186119460903,35.634296352381774,35.31076977400191,35.495643615722656,80300,0.0,0
2017-10-27,35.588064908756586,35.68050003051758,35.356973578180245,35.68050003051758,104200,0.0,0
2017-10-30,35.5880719359196,35.5880719359196,34.43261505488325,34.617488861083984,76800,0.0,0
2017-10-31,34.756146272555,35.31076776618064,34.66371112003825,35.17211151123047,175200,0.0,0
2017-11-01,35.40319086754824,35.49562951477417,34.756134441662084,34.89479064941406,138500,0.0,0
2017-11-02,34.802358531987444,35.35697635851408,34.802358531987444,35.125885009765625,166200,0.0,0
2017-11-03,35.17210636585377,35.17210636585377,34.47883224487305,34.47883224487305,80600,0.0,0
2017-11-06,34.571273912785145,34.571273912785145,33.970434878611876,34.062870025634766,149200,0.0,0
2017-11-07,34.10909198035033,34.15530955502033,33.64690918130046,33.83177947998047,111400,0.0,0
2017-11-08,33.78555812389232,34.52504981437019,33.55446675023208,34.47883224487305,432600,0.0,0
2017-11-09,34.432603807960824,34.8023512995895,34.06285631633215,34.75613021850586,142700,0.0,0
2017-11-10,34.617489702501025,35.125890037279355,34.617489702501025,35.03345489501953,340700,0.0,0
2017-11-13,34.89479366101717,35.17210257428049,34.756137441298435,35.125885009765625,123200,0.0,0
2017-11-14,34.80236525120886,35.35698318481445,34.645221270109886,35.35698318481445,128700,0.0,0
2017-11-15,35.17210126327962,35.35697504062225,34.89479236035268,35.07966613769531,564800,0.0,0
2017-11-16,35.07967300402621,37.20571304417256,35.033455432187644,36.7435302734375,393700,0.0,0
2017-11-17,36.512442311932965,36.60487746427797,35.77295051464781,35.81916809082031,275400,0.0,0
2017-11-20,35.911591240985096,35.911591240985096,34.98722592177133,35.541847229003906,227100,0.0,0
2017-11-21,35.81916133590307,36.23512649536133,35.680505107358854,36.23512649536133,221700,0.0,0
2017-11-22,36.18890843796555,36.28134357162736,35.77294328413878,35.95781707763672,175100,0.0,0
2017-11-24,36.142692484614045,36.142692484614045,35.541856978022146,36.0040397644043,61200,0.0,0
2017-11-27,36.050253995664555,36.28134536743164,35.819162623897476,36.28134536743164,126400,0.0,0
2017-11-28,36.28135083987642,36.51244224649983,36.050259433253004,36.466224670410156,332100,0.0,0
2017-11-29,36.51243712285086,36.65109335783783,36.23512817905146,36.42000198364258,239600,0.0,0
2017-11-30,36.69731402652908,36.69731402652908,35.9578222718891,36.14269256591797,335400,0.0,0
2017-12-01,36.281349590580476,36.281349590580476,34.57127465092117,35.77294921875,172100,0.0,0
2017-12-04,36.142689962132586,36.32756376901764,35.726728304359426,36.050254821777344,374100,0.0,0
2017-12-05,36.096469778129425,36.28134357162736,35.89311177883859,35.95781707763672,177600,0.0,0
2017-12-06,35.95782304291787,36.188914441584,35.63429296908037,35.77294921875,90100,0.0,0
2017-12-07,35.772948451685394,36.18891366560002,35.541857057974475,36.14269256591797,201900,0.0,0
2017-12-08,36.28134881261445,36.28134881261445,35.865383598699836,36.14269256591797,204300,0.0,0
2017-12-11,36.188910229194605,36.37378050566867,36.004036426546044,36.28134536743164,328700,0.0,0
2017-12-12,36.327561138458265,36.83596142594684,35.91159598463149,35.95781707763672,177600,0.0,0
2017-12-13,36.00403771789399,36.558655619557534,35.8653814793908,36.32756423950195,129300,0.0,0
2017-12-14,36.3275659298097,36.420004601837846,35.77294800234001,35.86538314819336,173000,0.0,0
2017-12-15,36.00403145411953,36.60486682202937,35.58806633715178,36.373775482177734,478600,0.0,0
2017-12-18,36.65109126119638,36.743526395116874,36.004034745229895,36.09646987915039,122200,0.0,0
2017-12-19,36.004030009028774,36.18890377872462,35.634282469637085,35.68050003051758,115400,0.0,0
2017-12-20,35.68050887514293,35.81916511832893,35.54185615813166,35.58807373046875,82700,0.0,0
2017-12-21,35.634296352381774,35.77295261521614,35.495643615722656,35.495643615722656,83000,0.0,0
2017-12-22,35.54185278188206,35.54185278188206,35.17210518595953,35.21832275390625,84600,0.0,0
2017-12-26,35.125883700487464,35.35697504062225,35.033448574903154,35.07966613769531,63900,0.0,0
2017-12-27,35.07967635871372,35.44942049495577,34.98723768002193,35.17211151123047,466500,0.0,0
2017-12-28,35.125881605000565,35.35697293134925,35.03344648493061,35.2645378112793,76700,0.0,0
2017-12-29,35.44941656136338,35.58807280092776,34.98723379771497,35.03345489501953,132200,0.0,0
2018-01-02,36.51244231955951,36.74353372664533,35.91160325066637,36.60487747192383,203300,0.0,0
2018-01-03,36.558655619557534,36.77125926606771,36.09647285944638,36.32756423950195,248400,0.0,0
2018-01-04,36.420004601837846,36.5124397476912,35.81916557526668,35.86538314819336,142100,0.0,0
2018-01-05,35.91160447239495,36.18891699127225,35.5418603241838,35.72673416137695,92400,0.0,0
2018-01-08,35.68051393126815,35.81917019410251,35.44942251066104,35.495643615722656,102700,0.0,0
2018-01-09,35.59601890283825,36.20013031440378,35.54954961242081,35.688961029052734,118800,0.208,0
2018-01-10,35.642486572265625,35.68895940594912,35.410136585365905,35.642486572265625,97900,0.0,0
2018-01-11,35.688952579572984,36.3860024069445,35.64247975477854,36.293060302734375,125300,0.0,0
2018-01-12,36.4324727827011,36.4324727827011,35.82836149598178,36.20012283325195,129100,0.0,0
2018-01-16,36.246589110644294,36.525408317804306,35.73541997328785,36.107177734375,161800,0.0,0
2018-01-17,36.24659211406601,36.33953067569412,35.967772883802816,36.20012283325195,97900,0.0,0
2018-01-18,36.107174136396054,36.47893540581681,35.549535777643136,35.735416412353516,133500,0.0,0
2018-01-19,35.64247922128886,36.57187897720647,35.64247922128886,36.52540969848633,217700,0.0,0
2018-01-22,36.33952434182833,36.43246643263579,35.82835525121117,35.87482452392578,64300,0.0,0
2018-01-23,35.82836449531988,35.92130661010742,35.503075957011404,35.92130661010742,160600,0.0,0
2018-01-24,36.06071472167969,36.1536568371308,35.874834036156656,36.06071472167969,128300,0.0,0
2018-01-25,36.432473052519526,36.52541161483593,36.200123101349604,36.33953094482422,303000,0.0,0
2018-01-26,36.432472229003906,36.47894150911172,36.06071089738373,36.432472229003906,76100,0.0,0
2018-01-29,36.29306443312009,36.57188368672438,35.87483378002407,35.92130661010742,114600,0.0,0
2018-01-30,35.59601890283825,36.06071889777186,35.456611031585936,35.688961029052734,128900,0.0,0
2018-01-31,35.921306656962685,35.921306656962685,35.41013388841236,35.54954528808594,111200,0.0,0
2018-02-01,35.4566112694123,35.828369140625,35.08484985281997,35.828369140625,124200,0.0,0
2018-02-02,35.50307332273486,35.596011885247336,34.54578911103771,34.71308135986328,161800,0.0,0
2018-02-05,34.52721077244721,34.85249934821203,33.31898795873887,33.411930084228516,169500,0.0,0
2018-02-06,32.76135251774756,33.8766333125341,32.5290024998912,33.644283294677734,236800,0.0,0
2018-02-07,33.55134116030724,33.83016401803881,33.411933276821365,33.644283294677734,122000,0.0,0
2018-02-08,33.73721729289416,33.96956727913362,33.36545944213867,33.36545944213867,762600,0.0,0
2018-02-09,33.69074408442396,34.57367463847088,33.45839412522104,34.248382568359375,246200,0.0,0
2018-02-12,34.3413233144021,34.42496943820588,33.69074274541487,34.20191192626953,137900,0.0,0
2018-02-13,33.96956197630115,34.24838120718743,33.87662341446535,34.20191192626953,129400,0.0,0
2018-02-14,33.8301549012245,35.03837395940131,33.8301549012245,34.85249328613281,206700,0.0,0
2018-02-15,35.08483642164031,35.36365560465716,34.89895578450299,35.13130569458008,105800,0.0,0
2018-02-16,35.038367148700544,35.503066968854725,35.038367148700544,35.13130569458008,239000,0.0,0
2018-02-20,35.084836980750104,35.3636561682102,34.75954851960971,35.27071762084961,149700,0.0,0
2018-02-21,35.410132002015814,35.828362633377054,35.31719343743731,35.36366271972656,201700,0.0,0
2018-02-22,34.3413219458224,36.10717936798132,34.15544128417969,35.781890869140625,318400,0.0,0
2018-02-23,36.246585796399124,36.71128561430167,35.82835525121117,35.87482452392578,356600,0.0,0
2018-02-26,36.06071725776101,36.20012866805262,35.317198008757785,35.642486572265625,139700,0.0,0
2018-02-27,35.73541936982694,35.828357922184644,35.0848388671875,35.0848388671875,181100,0.0,0
2018-02-28,35.31718655684419,35.54953646840237,34.71307536864159,34.75954818725586,185600,0.0,0
2018-03-01,34.759548706533195,34.898956528323765,34.016026142136795,34.527198791503906,179000,0.0,0
2018-03-02,34.341317924576195,34.97330997293015,34.248375831948664,34.898956298828125,127900,0.0,0
2018-03-05,34.80602236768805,35.22425297653351,34.74096466690973,35.17778015136719,122100,0.0,0
2018-03-06,35.27073032453657,35.735430319470176,34.80603032960296,35.688961029052734,144700,0.0,0
2018-03-07,35.4566112694123,35.92131126746289,35.4566112694123,35.828369140625,100000,0.0,0
2018-03-08,35.87483903935285,35.87483903935285,35.22426186735988,35.59601974487305,135400,0.0,0
2018-03-09,35.78189355899126,36.38600486839855,35.68895499387275,36.2465934753418,197700,0.0,0
2018-03-12,36.293062547027546,36.47894322156354,35.2242548728588,35.36366271972656,368800,0.0,0
2018-03-13,35.59601267655181,35.96777402562379,35.27072415514806,35.36366271972656,216800,0.0,0
2018-03-14,35.5495349169276,35.735415547137485,35.29859659795097,35.45659637451172,167600,0.0,0
2018-03-15,35.54954312711356,35.68895451831264,35.131312498895255,35.2242546081543,366100,0.0,0
2018-03-16,35.224261270387,36.15366126648819,35.038380562090836,35.828369140625,577300,0.0,0
2018-03-19,35.642475648108054,35.7818870156711,35.1777758167357,35.410125732421875,163900,0.0,0
2018-03-20,35.4101244152658,36.24658549877339,35.39153954263516,35.735416412353516,192000,0.0,0
2018-03-21,35.688961029052734,35.995661182111526,35.456611031585936,35.688961029052734,146100,0.0,0
2018-03-22,35.456591865945825,35.82834953371575,34.89895004622441,34.94541931152344,181400,0.0,0
2018-03-23,35.038368390709614,35.038368390709614,33.92308807373047,33.92308807373047,166400,0.0,0
2018-03-26,34.387790142289745,34.66660935328664,34.0625016536898,34.620140075683594,150100,0.0,0
2018-03-27,34.71308695462962,34.71308695462962,33.92309840981315,34.01603698730469,123500,0.0,0
2018-03-28,34.016030440875475,34.387791770054605,33.87662260146739,34.29485321044922,726300,0.0,0
2018-03-29,34.48072597219537,34.991898621562484,34.387787424334995,34.527198791503906,179000,0.0,0
2018-04-02,34.48073426473939,34.48073426473939,33.4583958108916,33.551334381103516,281300,0.0,0
2018-04-03,33.78367889731428,34.620140075683594,33.5978017869021,34.620140075683594,294700,0.0,0
2018-04-04,34.24838064602849,34.85249192419947,34.20191136587198,34.80602264404297,187000,0.0,0
2018-04-05,34.94543048451247,35.0848418703608,34.66661125819464,34.80602264404297,205900,0.0,0
2018-04-06,34.67331058843388,35.121917223554334,34.20601527826533,34.43966293334961,187300,0.208,0
2018-04-09,34.67330550676936,34.906953127610606,33.972362644245614,34.112552642822266,243200,0.0,0
2018-04-10,34.53311920549978,35.467709692440614,34.43965801769784,35.37424850463867,144000,0.0,0
2018-04-11,35.093868255615234,35.37424465817444,34.813491853056036,35.093868255615234,170900,0.0,0
2018-04-12,35.234064551563286,35.374250995367184,34.90695571899414,34.90695571899414,118200,0.0,0
2018-04-13,35.04714313094324,35.18733312953892,34.67330551147461,34.67330551147461,228800,0.0,0
2018-04-16,34.953686979414265,35.51443986703228,34.86022578802465,35.280792236328125,365600,0.0,0
2018-04-17,35.420982360839844,35.420982360839844,35.04714472437454,35.420982360839844,205100,0.0,0
