Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,8.699506745800376,8.699506745800376,8.53547524413517,8.588199615478516,65300,0.0,0
2017-06-22,8.61749142730903,8.69950718225638,8.529617843119217,8.635066032409668,63600,0.0,0
2017-06-23,8.646781406183472,8.758087965354537,8.500325083824077,8.693647384643555,215400,0.0,0
2017-06-26,8.670214395413513,8.699505771622698,8.611631642995142,8.693647384643555,64200,0.0,0
2017-06-27,8.693647677183101,8.72879688286766,8.623348707127429,8.67607307434082,90100,0.0,0
2017-06-28,8.699506606348857,8.787380184721437,8.658498452246612,8.781521797180176,113800,0.0,0
2017-06-29,8.787379444874503,8.875253015848632,8.687789099804334,8.857678413391113,84900,0.0,0
2017-06-30,8.86939548060998,8.939694451449887,8.652640180848625,8.840104103088379,68700,0.0,0
2017-07-03,8.863537127520116,8.916261495524836,8.664356430029644,8.845962524414062,42200,0.0,0
2017-07-05,8.834245512766762,8.834245512766762,8.588198841139882,8.65849781036377,112700,0.0,0
2017-07-06,8.599915105381095,8.752229250324058,8.517899366806798,8.705363273620605,97500,0.0,0
2017-07-07,8.717080798034363,8.86939551478432,8.570624468548612,8.845962524414062,65200,0.0,0
2017-07-10,8.787379713823452,8.85182029726433,8.71708074315525,8.72879695892334,112000,0.0,0
2017-07-11,8.758087896058885,8.77566249817073,8.57648237063459,8.681930541992188,116000,0.0,0
2017-07-12,8.717081795588236,8.845963536716733,8.693648802536384,8.746373176574707,47100,0.0,0
2017-07-13,8.740514044741154,8.8342460089711,8.62920691820316,8.822529792785645,63000,0.0,0
2017-07-14,8.810812950134277,8.875253535374997,8.64092362660277,8.810812950134277,63300,0.0,0
2017-07-17,8.787379959257054,8.916261688425065,8.70536421184349,8.810812950134277,98900,0.0,0
2017-07-18,8.746371930589524,8.834245502344075,8.693647564062177,8.763946533203125,44400,0.0,0
2017-07-19,8.758088146103077,8.863536879157772,8.722938940875874,8.763946533203125,69300,0.0,0
2017-07-20,8.746371201219578,8.763945802367612,8.517899151549132,8.629205703735352,37200,0.0,0
2017-07-21,8.799097610274133,8.799097610274133,8.576483895428828,8.646782875061035,63800,0.0,0
2017-07-24,8.652639793162615,8.775662567605435,8.570624051514201,8.693647384643555,49600,0.0,0
2017-07-25,8.711223407653618,8.916262515872289,8.64678281643268,8.746373176574707,71000,0.0,0
2017-07-26,8.740514607438838,8.763947600004897,8.541333891284038,8.564766883850098,64500,0.0,0
2017-07-27,8.564764686560071,8.711220992196228,8.500324113207292,8.5823392868042,34100,0.0,0
2017-07-28,8.588198942756316,8.71122228002538,8.535474575542924,8.67607307434082,36500,0.0,0
2017-07-31,8.658498483828648,8.658498483828648,8.517900534445051,8.529617309570312,84300,0.0,0
2017-08-01,8.529616241726071,8.775662343000937,8.529616241726071,8.722938537597656,83000,0.0,0
2017-08-02,8.699506448682913,8.699506448682913,8.58234093472748,8.60577392578125,38300,0.0,0
2017-08-03,8.623349275826042,8.664356871391277,8.500325930443749,8.529617309570312,32700,0.0,0
2017-08-04,8.58234175079341,8.658499118631358,8.523759546931885,8.54133415222168,43100,0.0,0
2017-08-07,8.535474649914148,8.746372120605306,8.500325443923327,8.72879695892334,103800,0.0,0
2017-08-08,8.72293876085274,8.869395083212137,8.541332675305016,8.693647384643555,85900,0.0,0
2017-08-09,8.58820106481135,8.670216829484819,8.500327470200748,8.535476684570312,82700,0.0,0
2017-08-10,8.494467360533871,8.576483108590331,7.674312114715576,7.674312114715576,125700,0.0,0
2017-08-11,7.615729945323398,7.844202044810284,7.5571471838078015,7.68017053604126,136000,0.0,0
2017-08-14,7.697746374074152,7.943793100096157,7.668454990750262,7.867635726928711,99400,0.0,0
2017-08-15,7.8617753260783365,7.955507281772051,7.809050961328992,7.902782917022705,77900,0.0,0
2017-08-16,7.9262149789666365,7.9730809513324665,7.803191661834717,7.803191661834717,62700,0.0,0
2017-08-17,7.791476744337383,7.873491930279044,7.621587426575521,7.633303642272949,63300,0.0,0
2017-08-18,7.557146273245021,7.773902129523781,7.557146273245021,7.738752365112305,73000,0.0,0
2017-08-21,7.721178028541583,7.721178028541583,7.598154686888354,7.662595272064209,57300,0.0,0
2017-08-22,7.67431249215505,7.855918042137187,7.67431249215505,7.8207688331604,42900,0.0,0
2017-08-23,7.762185169901634,7.908641493862042,7.686027814399837,7.721177577972412,72900,0.0,0
2017-08-24,7.738751632077731,7.797334380985565,7.586436931866562,7.7621846199035645,42100,0.0,0
2017-08-25,7.791478677694108,7.91450204581984,7.7797619004027565,7.8969268798828125,26900,0.0,0
2017-08-28,7.896923488114919,7.896923488114919,7.762183959255824,7.797333717346191,65000,0.0,0
2017-08-29,7.744611186834649,7.867634531147657,7.67431221275387,7.785618782043457,61900,0.0,0
2017-08-30,7.767964600114508,8.021012115031848,7.750310292000842,7.956279277801514,57600,0.06,0
2017-08-31,7.997473135406643,8.12105441904592,7.926855339215678,7.932739734649658,95000,0.0,0
2017-09-01,7.950392787709161,8.044549827779402,7.915083617072706,8.026895523071289,51700,0.0,0
2017-09-05,8.026896086038024,8.179901006273061,7.9209691279196965,8.073974609375,83300,0.0,0
2017-09-06,8.103399499798845,8.238750125329219,7.979818225470095,8.138708114624023,75300,0.0,0
2017-09-07,8.097514485676781,8.256404373694375,7.979818168400729,8.197556495666504,70300,0.0,0
2017-09-08,8.168132489382057,8.450603658222317,8.168132489382057,8.368216514587402,84100,0.0,0
2017-09-11,8.44471758855072,8.574183234652917,8.44471758855072,8.538874626159668,73500,0.0,0
2017-09-12,8.556530451862715,8.662457418618006,8.432949177721644,8.450603485107422,84300,0.0,0
2017-09-13,8.432950421155763,8.709537230010321,8.432950421155763,8.68599796295166,139900,0.0,0
2017-09-14,8.668340687009863,8.803691855963939,8.638917032264413,8.71541976928711,104600,0.0,0
2017-09-15,8.738959037806158,8.833116080006265,8.503565871085648,8.803691864013672,516600,0.0,0
2017-09-18,8.791923412040882,8.962583219652549,8.750729839547825,8.774269104003906,115600,0.0,0
2017-09-19,8.762498691103163,8.891964349321016,8.756613735396824,8.84488582611084,98300,0.0,0
2017-09-20,8.827232696272137,8.933159668217911,8.803693431530892,8.83900260925293,82700,0.0,0
2017-09-21,8.803691194730709,8.897848229772716,8.803691194730709,8.827230453491211,51800,0.0,0
2017-09-22,8.833117693501084,9.015546855782018,8.803693472133737,9.003777503967285,61800,0.0,0
2017-09-25,8.96258253200303,9.068509494538366,8.903734655988067,9.021430969238281,57200,0.0,0
2017-09-26,9.06262598671203,9.197977189493123,9.03320232461301,9.127359390258789,70500,0.0,0
2017-09-27,9.16855106097145,9.403943676171894,9.133242449301514,9.350980758666992,85400,0.0,0
2017-09-28,9.34509776063317,9.392176293535472,9.192092248090496,9.380406379699707,69300,0.0,0
2017-09-29,9.350981320862887,9.36863562775926,9.233284444966277,9.26270866394043,76000,0.0,0
2017-10-02,9.268593289150747,9.533410689245562,9.245054027055684,9.52164077758789,99700,0.0,0
2017-10-03,9.53341153048414,9.545180320739746,9.415714648402842,9.545180320739746,83600,0.0,0
2017-10-04,9.533409889025354,9.533409889025354,9.345095246851416,9.392173767089844,68200,0.0,0
2017-10-05,9.40983106555679,9.427485937178167,9.292134727516324,9.321558952331543,74200,0.0,0
2017-10-06,9.25094067922397,9.280364902543372,9.074395900527943,9.127359390258789,79900,0.0,0
2017-10-09,9.168552966173722,9.192092232585168,9.074395900527943,9.127359390258789,79300,0.0,0
2017-10-10,9.209744276985266,9.321556185855178,9.09204797387502,9.11558723449707,58900,0.0,0
2017-10-11,9.103817877031982,9.192089963984321,9.003775879168535,9.027315139770508,96400,0.0,0
2017-10-12,8.980237789099872,9.133243283566394,8.980237789099872,9.06262493133545,65000,0.0,0
2017-10-13,9.086163463432385,9.127357592453738,8.968467154557665,9.056739807128906,72000,0.0,0
2017-10-16,9.068507649247156,9.203858802858399,9.044968391386963,9.097931861877441,47700,0.0,0
2017-10-17,9.092049437405223,9.150897879043189,8.956698807346365,8.997892379760742,42900,0.0,0
2017-10-18,9.033200430376906,9.080278953327566,8.986121907426247,8.992006301879883,52000,0.0,0
2017-10-19,8.944927542746479,8.980236714637298,8.721304284025287,8.821346282958984,83600,0.0,0
2017-10-20,8.909620001793972,8.986122749059044,8.909620001793972,8.974352836608887,79200,0.0,0
2017-10-23,9.01554510141017,9.021430056782531,8.862540190270435,8.874309539794922,36900,0.0,0
2017-10-24,8.944928901066493,9.027316607175779,8.874311107781534,8.90962028503418,58000,0.0,0
2017-10-25,8.8919647440529,9.033200881173448,8.862541086655567,9.021430969238281,49800,0.0,0
2017-10-26,9.074395186817101,9.121473715937215,8.956698864016818,8.986123085021973,46400,0.0,0
2017-10-27,9.027316942366847,9.115589046945573,8.927274924526769,8.962583541870117,58800,0.0,0
2017-10-30,8.980238383154038,8.992007735157543,8.691882243813767,8.7095365524292,56600,0.0,0
2017-10-31,8.786038342645428,8.968467487876266,8.756614124028111,8.933158874511719,66000,0.0,0
2017-11-01,9.033201335962524,9.039085731006073,8.762499521248028,8.915504455566406,34800,0.0,0
2017-11-02,8.886080963965695,8.997892328982442,8.844886830563459,8.92138957977295,47100,0.0,0
2017-11-03,8.921388060333339,8.950812275974906,8.80957671435966,8.874309539794922,26700,0.0,0
2017-11-06,8.850772071634292,8.99789261841094,8.850772071634292,8.856657028198242,34500,0.0,0
2017-11-07,8.827231116492442,8.909618808952324,8.650686381918545,8.71541976928711,43900,0.0,0
2017-11-08,8.680112440324617,8.780154459110733,8.638918865961049,8.727190971374512,35900,0.0,0
2017-11-09,8.621262712808804,8.650686930640903,8.338791568549313,8.403524398803711,66700,0.0,0
2017-11-10,8.35644764686626,8.691882903333656,8.344678293969723,8.474143981933594,47300,0.0,0
2017-11-13,8.43294872824346,8.480027252909778,8.291713154244501,8.332906723022461,68000,0.0,0
2017-11-14,8.279944574315927,8.421180732253328,8.279944574315927,8.374101638793945,52600,0.0,0
2017-11-15,8.32113687041398,8.42117886959899,8.32113687041398,8.362330436706543,41500,0.0,0
2017-11-16,8.385871141152654,8.662457925406052,8.385871141152654,8.556530952453613,45700,0.0,0
2017-11-17,8.515335981480256,8.615377981466857,8.46237250369673,8.527105331420898,33800,0.0,0
2017-11-20,8.532991735472718,8.66245797411814,8.5094524703754,8.633033752441406,32000,0.0,0
2017-11-21,8.697765300773971,8.850770781817179,8.568299642556118,8.84488582611084,76500,0.0,0
2017-11-22,8.833115408486385,8.93315739852357,8.768382025979857,8.827230453491211,45000,0.0,0
2017-11-24,8.87431065602463,9.121473200550062,8.827232129564575,9.103818893432617,31700,0.0,0
2017-11-27,9.074394565259931,9.103818784249652,8.83900193578275,8.862541198730469,42400,0.0,0
2017-11-28,8.862542836520173,9.10382046662724,8.850772922261097,9.092050552368164,58400,0.0,0
2017-11-29,9.09793286626657,9.215629168560914,9.01554517405041,9.039084434509277,52200,0.0,0
2017-11-30,9.0863490465818,9.109980620869326,8.838217234852193,8.867756843566895,113200,0.06,0
2017-12-01,8.86184938064332,8.86184938064332,8.424664946419341,8.637349128723145,65000,0.0,0
2017-12-04,8.749599983359323,8.938652599509178,8.690520759101874,8.714152336120605,66600,0.0,0
2017-12-05,8.714151890965931,8.725967960582304,8.584177942291891,8.637349128723145,62800,0.0,0
2017-12-06,8.619624592619608,8.708242850826943,8.56054537820062,8.649164199829102,44200,0.0,0
2017-12-07,8.655071693144366,8.720058941859252,8.531005793277302,8.595993041992188,46700,0.0,0
2017-12-08,8.64325816448879,8.714152900133561,8.442389465117968,8.448297500610352,72400,0.0,0
2017-12-11,8.454204620183402,8.560546430418965,8.442388550478777,8.483743667602539,55500,0.0,0
2017-12-12,8.477835177103115,8.613716581845562,8.477835177103115,8.54872989654541,52500,0.0,0
2017-12-13,8.548730856374396,8.785046614381626,8.495559669967466,8.50146770477295,140600,0.0,0
2017-12-14,8.525099384269064,8.643257264709897,8.35967778823068,8.383309364318848,71700,0.0,0
2017-12-15,8.424663111185863,8.607807642973638,8.37149193633745,8.436478614807129,295900,0.0,0
2017-12-18,8.48965025180126,8.773229678622807,8.48965025180126,8.560544967651367,72100,0.0,0
2017-12-19,8.560546906951307,8.660981251346561,8.48374413985957,8.507375717163086,67300,0.0,0
2017-12-20,8.5605445016464,8.690518422006846,8.436478614807129,8.436478614807129,80200,0.0,0
2017-12-21,8.448294159587634,8.61962317716282,8.448294159587634,8.572360038757324,74200,0.0,0
2017-12-22,8.513283246151362,8.590086008676469,8.371493790760953,8.401033401489258,85100,0.0,0
2017-12-26,8.359677721101146,8.519191280981264,8.359677721101146,8.401033401489258,55300,0.0,0
2017-12-27,8.377401326307858,8.525098807725577,8.359677222874483,8.430572509765625,87900,0.0,0
2017-12-28,8.41875695860246,8.477836180171664,8.359677737033255,8.442388534545898,59000,0.0,0
2017-12-29,8.489650243914047,8.54282142160751,8.3065057023267,8.32422924041748,91600,0.0,0
2018-01-02,8.330137317240567,8.519189893640778,8.28878164358718,8.312413215637207,111700,0.0,0
2018-01-03,8.282874164804497,8.353768880883226,8.01701827523286,8.028834342956543,147400,0.0,0
2018-01-04,8.046558828540913,8.188348277392983,8.046558828540913,8.123361587524414,136300,0.0,0
2018-01-05,8.12336204724824,8.259243469232752,8.093822436210367,8.241519927978516,83500,0.0,0
2018-01-08,8.253337399339475,8.353771755871223,8.15290304280773,8.271060943603516,74000,0.0,0
2018-01-09,8.27696568501432,8.341952363729996,8.034741943940048,8.0406494140625,68200,0.0,0
2018-01-10,7.993387198915224,8.08791349288223,7.963847591195246,8.046558380126953,178300,0.0,0
2018-01-11,8.070189403740194,8.483742193378175,8.064281369914523,8.47192668914795,67600,0.0,0
2018-01-12,8.471926707432965,8.542821423230679,8.282874131972395,8.371492385864258,207100,0.0,0
2018-01-16,8.418757536278509,8.54282345934999,8.25333649332362,8.259243965148926,83500,0.0,0
2018-01-17,8.271058091149664,8.590084594985736,8.247426519140367,8.55463695526123,192600,0.0,0
2018-01-18,8.519189376819202,8.607807625775443,8.241517999510647,8.24742603302002,145100,0.0,0
2018-01-19,8.235612296462033,8.584178484254824,8.188349141855001,8.507375717163086,95300,0.0,0
2018-01-22,8.495559794114524,8.548730981298451,8.182441269323986,8.241519927978516,187500,0.0,0
2018-01-23,8.22379637102281,8.312414640546017,8.129270066619066,8.200164794921875,75300,0.0,0
2018-01-24,8.235612870974116,8.300600135658195,8.123363011807236,8.146994590759277,71600,0.0,0
2018-01-25,8.206072299119992,8.34195371205769,8.105637966330745,8.330138206481934,106300,0.0,0
2018-01-26,8.336045711386715,8.460111619252112,8.105637999223248,8.182440757751465,43600,0.0,0
2018-01-29,8.152899240955271,8.2178859152331,8.022925328978562,8.135175704956055,136900,0.0,0
2018-01-30,8.046557447606041,8.082005085446195,7.9815707688903625,8.0406494140625,61300,0.0,0
2018-01-31,8.082006070586067,8.105637644219662,7.916584491729736,7.916584491729736,88700,0.0,0
2018-02-01,7.887045900181604,7.946124555947714,7.739348415634541,7.922492980957031,145900,0.0,0
2018-02-02,7.84568973305508,7.9106769828004495,7.71571636040665,7.762979507446289,68200,0.0,0
2018-02-05,7.680268867392499,7.768887128955484,7.361242336976119,7.373057842254639,83800,0.0,0
2018-02-06,7.207637678340266,7.491217163097321,7.207637678340266,7.461677551269531,115300,0.0,0
2018-02-07,7.443953575690536,7.579834993389159,7.408505930878912,7.473492622375488,53800,0.0,0
2018-02-08,7.4616762052590415,7.4616762052590415,7.219452446124088,7.225359916687012,88300,0.0,0
2018-02-09,7.284439024585056,7.532570814124007,7.213544308062659,7.396689414978027,123000,0.0,0
2018-02-12,7.384875743837459,7.491218134843536,7.248994300593076,7.41441535949707,66000,0.0,0
2018-02-13,7.4025978935299035,7.585743025385689,7.4025978935299035,7.497124195098877,58400,0.0,0
2018-02-14,7.402597398910515,7.603466058033741,7.402597398910515,7.550294876098633,54100,0.0,0
2018-02-15,7.603466058033741,7.603466058033741,7.520755267976777,7.550294876098633,53800,0.0,0
2018-02-16,7.514847280201674,7.668452217711948,7.503031212397202,7.585741996765137,67900,0.0,0
2018-02-20,7.550295761938066,7.66254617328668,7.4912171021841045,7.568019866943359,52800,0.0,0
2018-02-21,7.57983537352566,7.751164444628236,7.50894064376817,7.568019866943359,63900,0.0,0
2018-02-22,7.615283077912052,7.668453703067792,7.4439540055091555,7.48530912399292,45100,0.0,0
2018-02-23,7.544387340545654,7.573926384993158,7.491216159066294,7.544387340545654,45400,0.0,0
2018-02-26,7.556203350461714,7.556203350461714,7.414413899324736,7.491216659545898,41400,0.0,0
2018-02-27,7.46758463929969,7.550294865822926,7.296255588531494,7.296255588531494,50500,0.0,0
2018-02-28,7.302191846158452,7.367495796045694,7.106279430324961,7.118152618408203,68400,0.06,0
2018-03-01,7.094405448255268,7.219077033070574,7.01722774659134,7.147836208343506,106000,0.0,0
2018-03-02,7.070659581406003,7.320002788936296,7.070659581406003,7.290318965911865,41100,0.0,0
2018-03-05,7.248762028643578,7.480295171231919,7.171584314447464,7.42092752456665,50800,0.0,0
2018-03-06,7.468420327140465,7.622775733040199,7.32000179827651,7.545598030090332,67400,0.0,0
2018-03-07,7.474358236274103,7.682143865672695,7.474358236274103,7.640586853027344,42000,0.0,0
2018-03-08,7.658396039092373,7.717763678472406,7.545598203676431,7.711826801300049,40700,0.0,0
2018-03-09,7.747448561245548,7.937424127454739,7.69995466969325,7.925550937652588,61700,0.0,0
2018-03-12,7.925549583927987,8.038347415555283,7.9077389530091375,7.996790409088135,42000,0.0,0
2018-03-13,8.020537613574852,8.056157744236028,7.925549843582693,7.955233097076416,28800,0.0,0
2018-03-14,7.990852981632384,8.05615692532085,7.836497587999595,7.854307651519775,62500,0.0,0
2018-03-15,7.90180307347968,7.996790845544205,7.854308621275637,7.9136762619018555,72400,0.0,0
2018-03-16,7.901804097666505,8.127399802474292,7.830562693212426,8.044285774230957,238200,0.0,0
2018-03-19,7.866183696846911,8.002728500576847,7.765259030537012,7.794942855834961,74300,0.0,0
2018-03-20,7.800879462090221,7.800879462090221,7.664334096950132,7.6821441650390625,64200,0.0,0
2018-03-21,7.676207377761324,7.848372868417625,7.640586677617479,7.777132034301758,34400,0.0,0
2018-03-22,7.699953937709996,7.8424355988221075,7.599029286212634,7.604966163635254,39200,0.0,0
2018-03-23,7.60496697266609,7.628713918711021,7.34375,7.34375,73900,0.0,0
2018-03-26,7.462484382296109,7.622776685254863,7.379370358099861,7.581219673156738,74800,0.0,0
2018-03-27,7.616840600520576,7.652461304721854,7.320003474806845,7.3318772315979,81700,0.0,0
2018-03-28,7.337813800011977,7.4268652805383475,7.278446712499637,7.3259406089782715,92200,0.0,0
2018-03-29,7.379369550300701,7.403116492638949,7.0884687989424515,7.118152618408203,241800,0.0,0
2018-04-02,7.1240905644676955,7.183458212306999,6.940051309103333,7.0053558349609375,86800,0.0,0
2018-04-03,7.058786381465258,7.058786381465258,6.916304144392965,6.99941873550415,76100,0.0,0
2018-04-04,6.8866208657016115,7.005355591074709,6.720391684007445,6.975671768188477,59600,0.0,0
2018-04-05,6.999417579772573,7.094405344688667,6.969733761693359,7.0528483390808105,187900,0.0,0
2018-04-06,7.040974408170618,7.106278919535628,6.785694937926517,6.815378189086914,68900,0.0,0
2018-04-09,6.88068388712103,6.922240898850046,6.773822352764336,6.821316242218018,177700,0.0,0
2018-04-10,6.9044311733372306,7.064722916628392,6.839127213651476,7.0053558349609375,46000,0.0,0
2018-04-11,6.9400514134089235,7.135964427754364,6.9400514134089235,7.124090671539307,61200,0.0,0
2018-04-12,7.1478371165725925,7.153773994263812,7.017228638224858,7.100343227386475,68200,0.0,0
2018-04-13,7.112214729605959,7.1418985448493455,7.035037602613511,7.106278419494629,57400,0.0,0
2018-04-16,7.147836724600314,7.290318384345274,7.147836724600314,7.230951309204102,41200,0.0,0
