Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,15.422666799148638,15.422666799148638,14.98665996997137,15.063602447509766,15800,0.0,0
2017-05-16,14.961014408412222,15.311529472673902,14.961014408412222,15.217488288879395,9600,0.0,0
2017-05-17,15.328628814406324,15.328628814406324,14.9781137353224,15.046506881713867,9900,0.0,0
2017-05-18,15.157641985129327,15.157641985129327,14.590833270260969,15.063602447509766,8500,0.0,0
2017-05-19,14.96956016576778,15.268780708312987,14.610495840837684,15.268780708312988,17700,0.0,0
2017-05-22,15.183297005661185,15.388476496608028,14.667782495135944,14.833636283874512,28200,0.0,0
2017-05-23,15.03795838139236,15.191843377093914,14.832778930664062,14.832778930664062,22300,0.0,0
2017-05-24,14.961014652277836,15.388472213771488,14.884072160759283,15.114899635314941,15700,0.0,0
2017-05-25,15.140548305333905,15.542359516711134,14.567756652832031,14.567756652832031,27800,0.0,0
2017-05-26,14.901170478490913,14.918269171868207,14.5421060706735,14.738736152648926,16700,0.0,0
2017-05-30,14.747285631149191,15.226037635644456,14.747285631149191,15.217488288879395,12600,0.0,0
2017-05-31,15.183295591697892,15.243139400489987,14.704543490739644,15.191844940185547,18600,0.0,0
2017-06-01,15.194408247560874,15.194408247560874,14.96956513570559,15.07215404510498,13500,0.0,0
2017-06-02,15.046506368006797,15.243136453341407,14.790030854829276,15.088397026062012,14900,0.0,0
2017-06-05,15.174741428744142,15.388470181261665,14.687440133903547,15.011452674865723,16500,0.0,0
2017-06-06,14.88407104803507,14.984096605655575,14.719071763295352,14.798579216003418,6400,0.0,0
2017-06-07,14.798582207584042,15.020860363552146,14.70454264089779,14.74728775024414,5200,0.0,0
2017-06-08,14.781480208280065,15.30297721684395,14.542957881554617,15.294427871704102,25100,0.0,0
2017-06-09,15.337177860705145,15.337177860705145,14.961014747619629,14.961014747619629,24600,0.0,0
2017-06-12,14.841328278272073,14.875524038082794,14.790032192624006,14.832778930664062,23300,0.0,0
2017-06-13,14.781481623636331,14.930236655947395,14.619047311667522,14.653243064880371,15000,0.0,0
2017-06-14,14.730187810025546,14.858424757854062,14.657520804150517,14.661794662475586,10600,0.0,0
2017-06-15,14.593405865087119,14.704545782123889,14.54211139678955,14.54211139678955,27700,0.0,0
2017-06-16,14.542105350529535,14.798579216003418,14.542105350529535,14.798579216003418,24300,0.0,0
2017-06-19,14.952466023827299,15.159355989239964,14.584852242379823,14.687442779541016,9900,0.0,0
2017-06-20,14.610501289367674,14.80713139927958,14.576303897754448,14.610501289367676,10300,0.0,0
2017-06-21,14.750703389603125,14.875520903258018,14.601948359938852,14.849874496459961,17300,0.0,0
2017-06-22,14.824228381897868,15.200391493064489,14.71308850262034,14.9353666305542,19600,0.0,0
2017-06-23,14.866973224617716,15.217488288879395,14.627598037680665,15.217488288879395,17200,0.0,0
2017-06-26,15.133707316574249,15.140546141892887,14.64811647590572,14.961014747619629,22900,0.0,0
2017-06-27,15.089251663574512,15.25168599425852,14.593400955200195,14.593400955200195,26300,0.0,0
2017-06-28,14.722777967468174,14.915977500416638,14.463166660564028,14.56752872467041,29500,0.15,0
2017-06-29,14.619277348189392,14.73140087035667,14.351902961730957,14.351902961730957,14800,0.0,0
2017-06-30,14.481277900178041,14.489901394207976,14.265654357734011,14.44677734375,31100,0.0,0
2017-07-03,14.446776411699002,14.634800483916246,14.3346529006958,14.3346529006958,13200,0.0,0
2017-07-05,14.33465326417887,14.602025985717773,14.33465326417887,14.602025985717773,43900,0.0,0
2017-07-06,14.705523921681129,14.921147449242888,14.248403096099457,14.395027160644531,79200,0.0,0
2017-07-07,14.438150143914797,14.474374735947732,13.946528800522868,14.403651237487793,40600,0.0,0
2017-07-10,14.515775127198197,14.731398644622459,14.084528092349675,14.317401885986328,33200,0.0,0
2017-07-11,14.231152880178119,14.429526131568188,14.093153953552244,14.093153953552246,16600,0.0,0
2017-07-12,14.101778804697753,14.24150176913955,13.739531218418431,13.929279327392578,46600,0.0,0
2017-07-13,14.058655738830568,14.16733118656756,13.903408154349743,14.058655738830566,23300,0.0,0
2017-07-14,14.119030263254407,14.213903503144225,13.972406188795157,14.144042015075684,26200,0.0,0
2017-07-17,14.032779693603516,14.213902668732691,13.808531025531456,14.032779693603516,64800,0.0,0
2017-07-18,14.179402399320018,14.464025365133157,14.014666051757311,14.231151580810547,96800,0.0,0
2017-07-19,14.300154723151701,14.360529057962674,14.058655738830568,14.058655738830566,16400,0.0,0
2017-07-20,14.041405046930846,14.265653718432397,13.993967606506692,14.257028579711914,7400,0.0,0
2017-07-21,14.231152195431568,14.36915111541748,14.119028689846848,14.36915111541748,18500,0.0,0
2017-07-24,14.144902632706597,14.276864122125543,13.82578074322789,13.946529388427734,48100,0.0,0
2017-07-25,13.946531739777784,14.338966547917709,13.558409501484723,14.205279350280762,68500,0.0,0
2017-07-26,14.274277330080832,14.828862403361306,14.274277330080832,14.73743724822998,68000,0.0,0
2017-07-27,14.834897559637984,15.050521061114834,14.834897559637984,14.981521606445312,30700,0.0,0
2017-07-28,15.093648658593555,15.223022460937498,15.093648658593555,15.2230224609375,23000,0.0,0
2017-07-31,15.369645814400975,15.89059237096728,15.31013350622419,15.740518569946289,74000,0.0,0
2017-08-01,15.95613949900946,15.97166408880085,15.378268435134153,15.55076789855957,44200,0.0,0
2017-08-02,15.559395638731067,15.78364267558455,15.13677204715769,15.145397186279297,15600,0.0,0
2017-08-03,15.093644249827504,15.093644249827504,14.748646995989638,14.972895622253418,23200,0.0,0
2017-08-04,15.007396965584846,15.41277024420777,14.998771827201704,15.283394813537598,28300,0.0,0
2017-08-07,15.369645678813,15.580093806540267,15.343771906844093,15.45589542388916,13500,0.0,0
2017-08-08,15.46451848708077,15.529204553397197,15.22819497402957,15.524892807006836,22400,0.0,0
2017-08-09,15.524889497237364,15.56801353225465,15.154016873813344,15.257516860961914,19900,0.0,0
2017-08-10,15.145398508012386,15.335148295092985,14.205279647715372,15.300647735595703,44500,0.0,0
2017-08-11,15.30064390531202,15.30064390531202,14.662398520082357,14.947021484375,11100,0.0,0
2017-08-14,14.921149737126742,15.43864661163898,14.834901628939047,15.42570972442627,11300,0.0,0
2017-08-15,15.188523829806453,15.40414738607252,14.774525351516948,14.852149963378906,9900,0.0,0
2017-08-16,14.97290011454845,15.093648778350563,14.459715003235146,14.515777587890625,15500,0.0,0
2017-08-17,14.515778608593502,14.740027317906703,14.27427961893068,14.683964729309082,23200,0.0,0
2017-08-18,14.740023389266092,14.91597258276666,14.23115177012224,14.403651237487793,16900,0.0,0
2017-08-21,14.438151049084627,14.60374942948515,14.213902385481344,14.277728080749512,5800,0.0,0
2017-08-22,14.274276119044915,14.48989963531494,14.10177829307502,14.489899635314941,47000,0.0,0
2017-08-23,14.48989915991218,15.300644015109068,14.36915052118724,14.938396453857422,68000,0.0,0
2017-08-24,15.110895320800939,15.285118819797594,14.843520995532057,15.041895866394043,13400,0.0,0
2017-08-25,15.016019239863088,15.300642171910962,14.858182363203069,15.231642723083496,11400,0.0,0
2017-08-28,15.421392532148134,15.421392532148134,15.036720931772974,15.059144973754883,13100,0.0,0
2017-08-29,15.093652106117656,15.309275707633622,14.533031071191647,14.671030044555664,58400,0.0,0
2017-08-30,14.843524371075699,15.032412127236393,14.541652717570324,14.593401908874512,30900,0.0,0
2017-08-31,14.714151163991625,15.085023947636783,14.66240197059936,14.731401443481445,31500,0.0,0
2017-09-01,14.809025909648025,14.809025909648025,14.567526934410537,14.688277244567871,10600,0.0,0
2017-09-05,14.602024304442848,14.662398623799142,14.472650527954103,14.472650527954102,14300,0.0,0
2017-09-06,14.464025943637902,14.679649461062164,14.31740188598633,14.317401885986328,8100,0.0,0
2017-09-07,14.438150746573047,14.62358710595436,14.239777502376217,14.300151824951172,10000,0.0,0
2017-09-08,14.386405071621677,15.022924964985355,14.317405593979162,14.964276313781738,25700,0.0,0
2017-09-11,15.205766458143712,15.379991578335634,15.067767568245785,15.110893249511719,46600,0.0,0
2017-09-12,15.240272739937264,15.309272210859177,15.13677271101582,15.2230224609375,27800,0.0,0
2017-09-13,15.40414462585328,15.40414462585328,15.240270291833577,15.266145706176758,47200,0.0,0
2017-09-14,15.326521638941829,15.326521638941829,14.947023747402172,15.214396476745605,38400,0.0,0
2017-09-15,15.30927266212015,15.611145973205566,14.8443886513903,15.611145973205566,67500,0.0,0
2017-09-18,15.568019379051517,15.74051887405834,15.162647704385718,15.421395301818848,58200,0.0,0
2017-09-19,15.499018909074456,15.507644047775463,15.22647077741529,15.369645118713379,22800,0.0,0
2017-09-20,15.197148021008942,15.197148021008942,14.938398782591952,15.145397186279297,26700,0.0,0
2017-09-21,15.22302253269539,15.386034873380426,15.094510750172516,15.16264820098877,19900,0.0,0
2017-09-22,15.369647426461375,15.645645326026548,15.247173070640812,15.576645851135254,15300,0.0,0
2017-09-25,15.645644887144847,15.671520306407208,15.602520833451445,15.611145973205566,20700,0.0,0
2017-09-26,15.568021245135979,16.266642803085553,15.550772609629446,15.956144332885742,33600,0.0,0
2017-09-27,15.913019582878757,15.913019582878757,15.691358586777993,15.826769828796387,23500,0.0,0
2017-09-28,15.948515381523627,16.305052394526417,15.604152754565744,15.991994857788086,17400,0.15,0
2017-09-29,16.122433687565046,16.29635321979934,16.022427924701958,16.26156997680664,18500,0.0,0
2017-10-02,16.296353844455986,16.32244252167707,16.20156780356635,16.25287437438965,29300,0.0,0
2017-10-03,16.331137246462784,16.331137246462784,16.231133147592967,16.270263671875,12600,0.0,0
2017-10-04,16.34852926812083,16.704197099394353,16.271135680000228,16.40940284729004,35000,0.0,0
2017-10-05,16.522450740057316,16.652890808909625,16.435490141277292,16.50505828857422,20200,0.0,0
2017-10-06,16.574622888923926,16.611146034041248,16.287654135405596,16.374614715576172,21800,0.0,0
2017-10-09,16.51375631203768,16.87029331307723,16.454624292647562,16.609413146972656,61000,0.0,0
2017-10-10,16.713764549960228,16.84420629164816,16.609413146972656,16.609413146972656,30100,0.0,0
2017-10-11,16.696369752539823,16.78332868130395,16.652888629522515,16.661584854125977,38500,0.0,0
2017-10-12,16.82680867106683,16.870288132520628,16.565926926438618,16.600711822509766,36300,0.0,0
2017-10-13,16.713759632183873,17.018120842175858,16.696368842560027,16.80072021484375,46600,0.0,0
2017-10-16,16.878982286168643,17.235519133989563,16.30504484047473,16.322437286376953,43400,0.0,0
2017-10-17,16.583323211917456,16.644195135492826,15.600672891410426,15.800681114196777,83100,0.0,0
2017-10-18,15.835461850139724,16.33113670349121,15.800678610167049,16.33113670349121,20100,0.0,0
2017-10-19,16.339835034484803,16.357225827395332,15.82676932432614,15.870248794555664,21400,0.0,0
2017-10-20,16.000689388786075,16.020690874583675,15.82676984352703,15.965906143188477,13600,0.0,0
2017-10-23,16.33983035380564,16.658104164475,16.08764485453569,16.31374168395996,70100,0.0,0
2017-10-24,16.47897226923183,16.731156196486744,16.47897226923183,16.670284271240234,36700,0.0,0
2017-10-25,16.774635594423696,17.348573199776617,16.73985069294272,16.870290756225586,67900,0.0,0
2017-10-26,16.957251351292626,17.24422015396909,16.66680439019515,16.870290756225586,30300,0.0,0
2017-10-27,16.83550432657402,16.99464041068384,16.800719431677507,16.861591339111328,31700,0.0,0
2017-10-30,17.01812466739368,17.26161402184417,16.91377327165456,17.20943832397461,43400,0.0,0
2017-10-31,17.348570021272653,17.348570021272653,17.078992060091792,17.139863967895508,51000,0.0,0
2017-11-01,17.339875606297664,17.339875606297664,16.957250013372914,16.992034912109375,21800,0.0,0
2017-11-02,16.992037406283764,17.13117370438219,16.957252502441406,16.957252502441406,18300,0.0,0
2017-11-03,17.105080227946324,17.113776451467327,16.95724774535933,17.070295333862305,19900,0.0,0
2017-11-06,17.192044052829026,17.327702179845208,16.748546521272505,16.89116096496582,33100,0.0,0
2017-11-07,16.965944748626452,17.13116968584911,16.925072662062774,17.009424209594727,15200,0.0,0
2017-11-08,17.070298657604912,17.174651701540416,16.965947272304774,17.000730514526367,17300,0.0,0
2017-11-09,17.061600973862195,17.174648563722716,16.98594565281949,17.044208526611328,13100,0.0,0
2017-11-10,17.200735935984742,17.200735935984742,17.009422347939033,17.035511016845703,21200,0.0,0
2017-11-13,17.148559731087293,17.165952178174102,17.0259467939859,17.096384048461914,19600,0.0,0
2017-11-14,17.183348497645476,17.183348497645476,16.88768346507979,17.12247657775879,15200,0.0,0
2017-11-15,17.105087952574895,17.116393214121143,16.844207763671875,16.844207763671875,9700,0.0,0
2017-11-16,17.009424750692194,17.10508155822754,16.922464167354168,17.10508155822754,7700,0.0,0
2017-11-17,17.035517504194118,17.087693203241713,16.89638120097682,16.948556900024414,22000,0.0,0
2017-11-20,16.948554881700254,16.948554881700254,16.348528608882752,16.392009735107422,38300,0.0,0
2017-11-21,16.392008159188627,16.73984884236793,16.352875978666255,16.513751983642578,22900,0.0,0
2017-11-22,16.53984353931144,16.7485479855905,16.53984353931144,16.652891159057617,14800,0.0,0
2017-11-24,16.731152951294654,16.739849175876795,16.583320450668776,16.635496139526367,19900,0.0,0
2017-11-27,16.609408627101963,16.700716494527654,16.52244804251956,16.565927505493164,13500,0.0,0
2017-11-28,16.51375526742976,16.556365614461782,16.348530288076134,16.370271682739258,13300,0.0,0
2017-11-29,16.30505112233119,16.42679497328121,15.983297383717535,16.00938606262207,49300,0.0,0
2017-11-30,16.174603999910513,16.174603999910513,15.719801348389618,15.783282279968262,67500,0.0,0
2017-12-01,15.7050214776607,16.435487747192383,15.7050214776607,16.435487747192383,27900,0.0,0
2017-12-04,16.531144802344546,16.774634115335733,16.522448577741084,16.661584854125977,40000,0.0,0
2017-12-05,16.757241580616693,16.87028918261432,16.73115290693944,16.76593780517578,44600,0.0,0
2017-12-06,16.844202664024376,16.88768212946604,16.800721539947425,16.835506439208984,23900,0.0,0
2017-12-07,16.905073625065796,17.392050576798297,16.812894974132956,17.331178665161133,64900,0.0,0
2017-12-08,17.392051786244544,17.392051786244544,17.12247544797564,17.28769874572754,35100,0.0,0
2017-12-11,17.287701551407732,18.73993817759301,17.287701551407732,18.087736129760742,389500,0.0,0
2017-12-12,18.44427012316739,18.557319388613752,16.974642941447147,17.28769874572754,290500,0.0,0
2017-12-13,17.418140437492163,17.948596888383705,17.392051762739346,17.670324325561523,87100,0.0,0
2017-12-14,17.75728330820337,19.983465267838238,17.75728330820337,19.653017044067383,292300,0.0,0
2017-12-15,20.000859076003383,21.713975538882803,19.392136614583954,21.566143035888672,225900,0.0,0
2017-12-18,22.592273202304586,22.920114057503632,20.966117409327165,21.53135871887207,170500,0.0,0
2017-12-19,21.713974483344142,21.713974483344142,20.261738198161883,20.409570693969727,145200,0.0,0
2017-12-20,20.409574575063903,21.82702789123006,20.409574575063903,21.653106689453125,146500,0.0,0
2017-12-21,21.827025945507767,22.392267312942348,20.973944998204832,20.992206573486328,68200,0.0,0
2017-12-22,21.157431370579296,21.45309638977051,20.34870068035835,21.453096389770508,112600,0.0,0
2017-12-26,21.740065922829963,23.70536808129004,21.566144731993163,22.66184425354004,185300,0.0,0
2017-12-27,23.03577299514057,24.647147192638712,22.692279565293834,24.348873138427734,232000,0.0,0
2017-12-28,26.042328378628884,26.042328378628884,24.383973114661806,25.129793167114258,236100,0.25,0
2017-12-29,25.66502549684039,28.533367178751746,25.533410316187542,28.34998321533203,333400,0.0,0
2018-01-02,29.613492381975433,32.359870538603744,28.464048954173037,32.08786392211914,436300,0.0,0
2018-01-03,32.13173701047028,32.19315732315486,26.595110869300886,28.148176193237305,644600,0.0,0
2018-01-04,26.7004074225371,26.761827743027272,22.093863302835686,22.82213592529297,684900,0.0,0
2018-01-05,22.488708725092646,26.20904293746769,22.47993582817253,25.81419563293457,504200,0.0,0
2018-01-08,26.647759048690137,27.61293828748813,25.2350851222058,25.840517044067383,203200,0.0,0
2018-01-09,25.945808113365477,27.50764635259437,25.928258974215282,26.875890731811523,232400,0.0,0
2018-01-10,27.19176675472455,27.884942643388435,26.481043401641998,27.82352066040039,183300,0.0,0
2018-01-11,29.21864963198851,29.244975016434463,27.200545325646033,28.516700744628906,447100,0.0,0
2018-01-12,28.955414511940695,28.955414511940695,25.43689272950886,26.542463302612305,363800,0.0,0
2018-01-16,28.016560719376642,29.832854849813373,27.490098240252554,29.64859390258789,368400,0.0,0
2018-01-17,29.832853977407,31.061266950633247,26.551240240721594,27.463773727416992,455700,0.0,0
2018-01-18,24.13829079967162,25.70890207670023,23.295950453769798,24.892887115478516,2152700,0.0,0
2018-01-19,25.278956773679415,25.577285455374604,23.962801415698788,24.717397689819336,461900,0.0,0
2018-01-22,25.059598449013226,25.603610086260208,24.629654550765874,24.770044326782227,214600,0.0,0
2018-01-23,24.936755104886117,26.753049099201682,24.936755104886117,26.296781539916992,278200,0.0,0
2018-01-24,26.498595373452417,27.83229820584142,26.44594795383244,27.139123916625977,294800,0.0,0
2018-01-25,27.139121498075628,27.85861943298174,25.612381610294328,26.42839813232422,233200,0.0,0
2018-01-26,26.305559254018117,26.43629750631954,25.10083903608876,25.629932403564453,258400,0.0,0
2018-01-29,25.638705352698196,25.88438828466789,24.594556657377623,24.95430564880371,187800,0.0,0
2018-01-30,24.56823132091485,25.050820909573073,23.92857978940643,24.234806060791016,252000,0.0,0
2018-01-31,24.234804962423315,25.129789219489293,24.12951181087433,25.068368911743164,129600,0.0,0
2018-02-01,25.094696899726227,25.318442583774136,23.392468762029218,23.462663650512695,200900,0.0,0
2018-02-02,23.252078758629942,23.760992113573813,22.857231468769122,23.295949935913086,190900,0.0,0
2018-02-05,23.287173974428867,24.129512517165235,22.883552167517585,23.120460510253906,235700,0.0,0
2018-02-06,22.813358434929338,23.624986863663896,22.418511177201285,22.874778747558594,182500,0.0,0
2018-02-07,22.892326985202,23.594275778440533,22.646644070779548,23.497758865356445,134100,0.0,0
2018-02-08,23.58549808642391,23.93647411014915,22.83090365200116,23.067811965942383,65400,0.0,0
2018-02-09,22.81335380223005,23.427560150951923,22.11140512390019,23.243297576904297,173500,0.0,0
2018-02-12,23.488984178954638,23.555669565016004,22.243023821994328,22.716838836669922,102300,0.0,0
2018-02-13,22.567678071747466,23.60305395521197,22.567678071747466,23.3310489654541,84000,0.0,0
2018-02-14,22.944975566454914,23.225755118505532,22.53258080857784,22.664196014404297,114200,0.0,0
2018-02-15,22.909879188003956,22.909879188003956,22.44483700429011,22.830909729003906,64100,0.0,0
2018-02-16,22.84845530860068,22.918650186374254,22.664192708458856,22.743162155151367,69200,0.0,0
2018-02-20,22.725615061135894,22.734389630843967,22.38341521041129,22.5939998626709,85700,0.0,0
2018-02-21,22.471157838102776,22.593998459229372,22.13773090421924,22.251798629760742,108900,0.0,0
2018-02-22,22.251799767134802,22.743163950334623,22.155281174985934,22.63787078857422,65500,0.0,0
2018-02-23,22.64664395769658,22.769486251083375,22.51590572365231,22.716838836669922,59200,0.0,0
2018-02-26,22.87477837850697,22.8923275171402,22.15528043032436,22.225475311279297,91900,0.0,0
2018-02-27,22.190376486168855,22.19914938102926,20.733829923403587,21.427005767822266,132500,0.0,0
2018-02-28,21.321713532705626,22.15527916065653,20.917216453931747,21.900821685791016,146300,0.0,0
2018-03-01,21.90082115942731,22.006114309083983,21.391907895505362,21.61126708984375,70700,0.0,0
2018-03-02,21.6375916880013,22.02366435456056,21.4796527937917,21.918371200561523,79200,0.0,0
2018-03-05,21.927146268846034,23.69079450505144,21.927146268846034,22.88355255126953,164400,0.0,0
2018-03-06,23.041489828775045,24.010180105194063,22.839679772915538,23.72589111328125,165000,0.0,0
2018-03-07,23.734667622455447,24.059320013838974,23.076589943382803,23.304723739624023,110300,0.0,0
2018-03-08,23.20820915013752,24.120742753220288,22.857233013835128,23.638153076171875,88400,0.0,0
2018-03-09,23.55918202034634,23.857510711890487,22.944975496913543,23.295949935913086,83800,0.0,0
2018-03-12,23.25208088665061,24.094419617339998,23.09414195625178,23.98912811279297,110800,0.0,0
2018-03-13,23.997901696419312,24.12951690847718,23.491620854380304,23.831188201904297,107300,0.0,0
2018-03-14,23.95402188083987,24.74371627080989,23.12045799770602,24.436613082885742,126600,0.0,0
2018-03-15,24.462936461916932,24.86655824721377,23.58549969009874,23.72589111328125,176200,0.0,0
2018-03-16,23.66447542559583,25.137692906955227,23.471439886957626,24.603334426879883,182300,0.0,0
2018-03-19,24.55068246296163,24.55068246296163,23.26085090637207,23.26085090637207,83100,0.0,0
2018-03-20,23.26084988521045,23.607437824603227,23.164331301182617,23.35736846923828,70900,0.0,0
2018-03-21,23.357372231144865,23.418792549571982,22.646647100144396,22.830909729003906,54200,0.0,0
2018-03-22,22.593999199868716,23.497759770351543,22.593999199868716,23.129236221313477,67700,0.0,0
2018-03-23,23.190658742858293,23.190658742858293,22.594001352003747,22.830909729003906,47300,0.0,0
2018-03-26,22.813357929547546,23.33982037032962,22.463260481738473,23.006393432617188,60900,0.0,0
2018-03-27,22.909877025391307,23.402118154875748,22.699292379129012,22.874778747558594,47500,0.0,0
2018-03-28,23.09626395322361,23.494934322294043,22.70645311344168,23.317747116088867,70900,0.25,0
2018-03-29,25.249076094582815,28.624480115449124,23.698694229125973,23.698694229125977,870300,0.0,0
2018-04-02,24.230257948414923,26.7728836691209,24.01763431840965,25.83379554748535,221300,0.0,0
2018-04-03,26.06413936492988,26.099575793241414,25.12505120261082,25.53257942199707,89500,0.0,0
2018-04-04,25.319953449710518,27.020944096490737,25.25793843854276,26.746305465698242,134100,0.0,0
2018-04-05,26.96778867239556,27.845747184852126,26.622273811198045,27.18041229248047,118200,0.0,0
2018-04-06,27.33101985670068,27.587939420815715,26.68428949243697,26.861474990844727,67100,0.0,0
2018-04-09,27.16269302368164,27.279636098307552,26.58772262514052,27.16269302368164,72100,0.0,0
2018-04-10,27.109536051456164,27.463908729362462,26.702006204527258,27.41075325012207,49000,0.0,0
2018-04-11,27.463911471019628,27.658816040879397,26.994366569806342,27.517066955566406,57600,0.0,0
2018-04-12,27.508205664657112,28.606763540145607,27.260145626138392,28.36756134033203,94600,0.0,0
2018-04-13,28.27896997055828,31.27342155387195,28.261250912189094,30.963346481323242,233400,0.0,0
2018-04-16,31.982162418422266,31.982162418422266,29.06744701447798,29.439537048339844,164700,0.0,0
2018-04-17,29.350947037935498,29.90022428594742,28.62536804563771,29.634445190429688,98800,0.0,0
