Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,117.1141362265304,117.69200849544322,116.76391694495106,117.66573333740234,2811521,0.0,0.0
2017-06-14,117.72702503216107,118.06849057866266,117.17542791389513,117.5344009399414,2180084,0.0,0.0
2017-06-15,116.75512757378608,117.85832849424541,116.75512757378608,117.73574829101562,2940270,0.0,0.0
2017-06-16,117.90212964790702,118.4887416655726,117.53438898043116,117.8758544921875,3630969,0.0,0.0
2017-06-19,118.4187205286796,118.98783911681608,118.20858893799264,118.935302734375,2948095,0.0,0.0
2017-06-20,118.40995424966434,118.58507085956566,117.9721836335248,118.12102508544922,2013774,0.0,0.0
2017-06-21,118.23484293640993,118.35740922139838,117.24546134398467,117.54314422607422,2642393,0.0,0.0
2017-06-22,117.85835094152056,117.85835094152056,117.06159340784917,117.38555145263672,1960876,0.0,0.0
2017-06-23,117.35929624802465,117.55190639785579,117.0178307073955,117.31551361083984,6590333,0.0,0.0
2017-06-26,117.67448300007086,118.20857261312858,117.37680010581101,117.5519027709961,1309928,0.0,0.0
2017-06-27,117.65697839357662,117.76205114651299,116.3261381676578,116.3874282836914,2028589,0.0,0.0
2017-06-28,117.508135714992,117.65697716420017,116.88648779112404,117.29800415039062,2514478,0.0,0.0
2017-06-29,117.29799916141145,117.45559434339066,115.06533570102272,115.85333251953125,1913299,0.0,0.0
2017-06-30,116.81642570518314,117.21042058493704,116.17727040211773,116.70260620117188,1844646,0.0,0.0
2017-07-03,117.26296708982154,117.70950534543465,116.91274783986745,117.07034301757812,943190,0.0,0.0
2017-07-05,116.97404568638581,117.333018698943,116.6676020800268,117.14916229248047,1952320,0.0,0.0
2017-07-06,116.72889889128092,117.4205907072813,116.62383310331975,116.77267456054688,1492619,0.0,0.0
2017-07-07,117.06160346592023,117.88462228782625,116.89525452918447,117.4293441772461,1805521,0.0,0.0
2017-07-10,117.39429332535003,118.66385021957576,117.1666543126292,117.92838287353516,2140332,0.0,0.0
2017-07-11,118.1122635576124,118.1122635576124,116.8777284777631,117.51688385009766,2026398,0.0,0.0
2017-07-12,118.12976993689645,118.40994534039724,117.76204320457036,117.9984359741211,1765769,0.0,0.0
2017-07-13,118.05971458185606,118.67260170206079,117.89336567939014,118.48873138427734,2551517,0.0,0.0
2017-07-14,118.6463459122603,119.01407262556641,118.31363415304331,118.92652130126953,1872399,0.0,0.0
2017-07-17,119.00531664123963,119.00531664123963,118.19980544350221,118.42744445800781,1490324,0.0,0.0
2017-07-18,118.28736888848373,118.49750044780988,117.98968599754048,118.36618041992188,1774533,0.0,0.0
2017-07-19,118.63759863848303,119.22421066403373,118.46248204127285,119.20670318603516,2300069,0.0,0.0
2017-07-20,119.2329770426199,119.43435487817548,118.07724640792613,118.15604400634766,3071420,0.0,0.0
2017-07-21,117.06160692110677,120.31866734516439,117.06160692110677,119.3818359375,3701917,0.0,0.0
2017-07-24,119.77582082525619,120.76520252643863,119.72329838551971,120.57257843017578,4048101,0.0,0.0
2017-07-25,120.8264695667298,120.8264695667298,119.53065145828704,120.1697998046875,3207160,0.0,0.0
2017-07-26,120.23113446608026,121.43064795883105,119.82837872132069,121.25553131103516,2796392,0.0,0.0
2017-07-27,121.13291749531308,121.43936805929343,119.38182119783616,119.93341827392578,3829519,0.0,0.0
2017-07-28,119.93340691180431,120.19607481631024,119.24170825837093,119.76704406738281,1926862,0.0,0.0
2017-07-31,120.31865191319487,120.91403162102111,119.09287754129817,119.1804428100586,4026191,0.0,0.0
2017-08-01,119.38182795319943,120.00346891636441,118.91778218095634,119.95968627929688,2994420,0.0,0.0
2017-08-02,120.2661255945948,121.60571247009554,119.82834108215656,121.45687103271484,5036573,0.0,0.0
2017-08-03,121.33428943760455,122.1923370361328,120.83522875936963,122.19233703613281,2666077,0.0,0.0
2017-08-04,122.19233913561807,122.6388773894501,121.80709099266787,122.61260223388672,3646202,0.0,0.0
2017-08-07,122.76145556056525,122.76145556056525,120.7739524206084,121.6670150756836,3695657,0.0,0.0
2017-08-08,121.56195027101658,122.26238880145142,121.26425344127536,121.4131088256836,2157443,0.0,0.0
2017-08-09,121.60570736651917,121.97344801422281,121.00157396449796,121.7020263671875,2042466,0.0,0.0
2017-08-10,121.11540153157478,121.25548922555816,119.9859323021439,120.16104888916016,3196935,0.0,0.0
2017-08-11,119.80208865560589,120.44999082440926,119.57443567436847,119.59195709228516,2448643,0.0,0.0
2017-08-14,120.08225234455377,121.42185312657142,119.95091838792167,121.0628662109375,2421724,0.0,0.0
2017-08-15,121.19418901717076,121.38681306511384,120.18730008865434,120.31863403320312,1806564,0.0,0.0
2017-08-16,120.80698025658334,121.8979465486374,120.69260023988097,121.48443603515625,2088582,0.637369,0.0
2017-08-17,121.09729912585543,121.30845250984463,119.5224380493164,119.5224380493164,3205595,0.0,0.0
2017-08-18,119.416842753327,119.56642197512276,118.63381744795676,118.7305908203125,3106685,0.0,0.0
2017-08-21,118.72180551854255,119.45205305587179,118.33469798638244,119.27608489990234,1578174,0.0,0.0
2017-08-22,119.66321149761892,120.67499692178562,119.55764180506068,120.44625091552734,1748554,0.0,0.0
2017-08-23,120.0503130601295,120.55180053169633,119.79516416807962,120.0151138305664,1303355,0.0,0.0
2017-08-24,120.20868210567993,120.57821100838626,119.82156059051816,120.12950134277344,2003653,0.0,0.0
2017-08-25,120.81576916126726,121.12370995395784,120.35826312935218,120.37586975097656,2083052,0.0,0.0
2017-08-28,120.65739425212104,120.94772839103338,120.16468903838211,120.41983795166016,1581722,0.0,0.0
2017-08-29,119.8567583668184,121.16767410911294,119.67199391770889,121.08849334716797,1773072,0.0,0.0
2017-08-30,121.0884621108381,121.52837535139987,120.60456735101742,121.44918060302734,1861444,0.0,0.0
2017-08-31,121.77473421055944,121.90670680407598,121.05329710573433,121.65155792236328,3114719,0.0,0.0
2017-09-01,121.66917561285918,121.88032898033137,121.08849334716797,121.08849334716797,1835569,0.0,0.0
2017-09-05,120.87736331882715,121.07092411143049,119.80398965511935,120.10313415527344,2969067,0.0,0.0
2017-09-06,120.73656525439858,120.73656525439858,119.80396075449337,120.13829040527344,2545466,0.0,0.0
2017-09-07,120.02392432340993,120.90373708420955,119.93594724938731,120.60460662841797,2567168,0.0,0.0
2017-09-08,120.38463765318207,121.49319623158212,120.24386875455525,121.03569030761719,3056917,0.0,0.0
2017-09-11,121.78352549978057,122.98887140242346,121.78352549978057,122.2938232421875,2434453,0.0,0.0
2017-09-12,122.24105984546642,122.35543985024206,121.72196567733208,122.01231384277344,1671763,0.0,0.0
2017-09-13,121.9067257302196,122.10028649788472,121.2028811267626,121.32605743408203,2132194,0.0,0.0
2017-09-14,121.2028661082147,121.2028661082147,120.41103052230056,120.7189712524414,3570872,0.0,0.0
2017-09-15,121.2996577976323,122.72495366343972,121.07970810394269,122.2498550415039,4793263,0.0,0.0
2017-09-18,122.55779516805465,122.59298039556643,120.78937330727733,121.12370300292969,3004019,0.0,0.0
2017-09-19,121.30846543382847,121.48443360932912,120.69259782986539,121.19409942626953,3569829,0.0,0.0
2017-09-20,121.4668007578147,122.13544598676492,121.25564742127439,122.02108001708984,3802392,0.0,0.0
2017-09-21,122.18826493006662,124.35260461833181,122.12667677572219,123.9302978515625,4084306,0.0,0.0
2017-09-22,123.71035041287189,124.98606704318117,123.62235932971676,124.71332550048828,3043666,0.0,0.0
2017-09-25,124.71330467140879,124.85407357271656,123.59594976642146,123.88628387451172,3071211,0.0,0.0
2017-09-26,124.10623325847672,124.4141739836938,123.30561538662396,123.38479614257812,2464189,0.0,0.0
2017-09-27,123.65755400013626,123.68394291999387,122.7161530958742,122.79533386230469,3171999,0.0,0.0
2017-09-28,122.75134652605755,123.68393707275389,122.54898946280944,123.6839370727539,2172885,0.0,0.0
2017-09-29,122.97130617454593,124.73093173620205,122.46980462542763,124.70452880859375,3832858,0.0,0.0
2017-10-02,124.76612160083754,125.52275809923582,124.7045334432734,125.51396179199219,2631438,0.0,0.0
2017-10-03,125.54916904355653,125.94507292909023,125.13565853555278,125.52276611328125,2338047,0.0,0.0
2017-10-04,125.69869782972265,125.86585564325547,125.0124459513728,125.41716003417969,1864887,0.0,0.0
2017-10-05,125.76910224937097,126.47294684999125,125.30279994888839,125.87467193603516,2342847,0.0,0.0
2017-10-06,125.64594938406518,126.39378966431894,125.50518043767813,126.35860443115234,2259483,0.0,0.0
2017-10-09,127.72227174831227,127.83663772660498,126.13860059464567,126.34095764160156,2528355,0.0,0.0
2017-10-10,126.70169817355793,126.8688560021863,123.34960522637462,126.08583068847656,4274404,0.0,0.0
2017-10-11,125.90986792818586,126.46414728776267,125.25880118422928,125.56674194335938,3381713,0.0,0.0
2017-10-12,125.54031893991741,126.18258927473339,125.54031893991741,125.98023223876953,3134229,0.0,0.0
2017-10-13,126.9920115882759,127.1767760057224,126.05061089867088,126.13858795166016,2251136,0.0,0.0
2017-10-16,126.13858604488334,126.58729562136922,125.82186305616791,126.47291564941406,2088686,0.0,0.0
2017-10-17,126.25297150271034,126.59609742663088,125.38195523218748,126.1913833618164,2541188,0.0,0.0
2017-10-18,126.15620615599808,126.43774395690839,125.9010572713522,126.20018768310547,1809277,0.0,0.0
2017-10-19,126.17383993644674,126.54335491899764,125.47879151280318,126.35860443115234,2736817,0.0,0.0
2017-10-20,127.69588129794026,128.41733249442584,126.14740922185977,127.88064575195312,3515575,0.0,0.0
2017-10-23,128.4701321959202,128.8836426610056,127.87185726552273,128.38214111328125,3017583,0.0,0.0
2017-10-24,128.97158530586444,129.33230382643885,128.3469216215536,128.55807495117188,3463094,0.0,0.0
2017-10-25,128.85725134708076,128.89245058468038,127.88066509800757,128.44374084472656,2900936,0.0,0.0
2017-10-26,128.8924346163444,128.8924346163444,127.73988033578046,128.31175231933594,2239764,0.0,0.0
2017-10-27,128.3293333530871,128.8044178556567,128.03898525904364,128.6284637451172,1950547,0.0,0.0
2017-10-30,128.1709640232547,128.23255216696856,127.15917881489216,127.25596618652344,1883876,0.0,0.0
2017-10-31,127.00083703894572,127.63429717818248,126.77209104593575,126.83367919921875,2549118,0.0,0.0
2017-11-01,127.21198558626998,127.73987601900974,126.89524852525469,127.51111602783203,2255414,0.0,0.0
2017-11-02,127.3263699450272,127.93344116210936,126.56973350203876,127.93344116210938,2028485,0.0,0.0
2017-11-03,127.92467388254512,127.98624804271303,127.3791906947428,127.54634857177734,1485420,0.0,0.0
2017-11-06,128.0038735569645,128.50536126893607,127.70472898626993,128.10064697265625,2127290,0.0,0.0
2017-11-07,128.2853873795875,129.3675574028185,128.19741029033156,129.30596923828125,2727218,0.0,0.0
2017-11-08,129.16517069056155,129.7810381879287,128.92761439509553,129.2091522216797,2623717,0.0,0.0
2017-11-09,128.69006342171076,128.8484249367629,127.23836484192702,127.9598159790039,2456155,0.0,0.0
2017-11-10,127.43192729874,129.0067881853622,127.0448198115378,128.23255920410156,3034276,0.0,0.0
2017-11-13,128.16214477531037,129.32349497900037,127.79262998603069,129.08595275878906,2101415,0.0,0.0
2017-11-14,128.5405016654481,129.8602136756668,128.23256092584506,129.61386108398438,2411604,0.0,0.0
2017-11-15,129.05080245830558,129.71066555379124,128.63729198696345,128.77806091308594,2630812,0.0,0.0
2017-11-16,129.39262215078395,130.1619846924176,129.11848535875697,129.88784790039062,2304660,0.714045,0.0
2017-11-17,129.44571672285576,129.993990445239,129.28654502233024,129.54299926757812,1708385,0.0,0.0
2017-11-20,129.48109479816216,131.1435985653973,129.48109479816216,130.8252410888672,3708386,0.0,0.0
2017-11-21,131.0993581387243,132.3639324673681,131.0993581387243,132.07211303710938,3159479,0.0,0.0
2017-11-22,132.19593407423227,132.47892633782027,131.5680744662907,131.7537841796875,1894101,0.0,0.0
2017-11-24,132.0898286907835,133.02720451892088,132.0190841421609,132.34628295898438,1248162,0.0,0.0
2017-11-27,132.5673446029755,133.61967141789086,132.3904762099192,133.02719116210938,2383642,0.0,0.0
2017-11-28,133.59314054502795,135.4148299925363,133.54891992943521,135.08763122558594,3815121,0.0,0.0
2017-11-29,135.34405790122597,135.7950630841216,134.76041904178715,135.5120849609375,3491264,0.0,0.0
2017-11-30,136.1222530227806,138.5718016012684,135.68008917499125,137.9174041748047,5927387,0.0,0.0
2017-12-01,137.6875121437866,138.20040652928395,135.19374251939234,136.53790283203125,3144141,0.0,0.0
2017-12-04,137.7936232846672,138.1208220585699,135.9807891845703,135.9807891845703,3391311,0.0,0.0
2017-12-05,136.0338572925848,136.90931572730292,135.3175564804784,135.35293579101562,2694457,0.0,0.0
2017-12-06,135.55630466573058,135.95423384972648,135.13182340527914,135.2998504638672,3021965,0.0,0.0
2017-12-07,135.2998724160006,135.99847652610143,135.14954202448763,135.5474853515625,2133446,0.0,0.0
2017-12-08,136.10458813745402,136.28144243679355,135.3617634760902,135.8834991455078,1546665,0.0,0.0
2017-12-11,135.2821728934728,136.11342467538068,135.2467935877358,135.48556518554688,3780795,0.0,0.0
2017-12-12,135.66243467904806,136.7324581786583,135.29987066681892,135.95425415039062,3087592,0.0,0.0
2017-12-13,135.6978103101274,138.42149617819686,135.40597676818052,137.77593994140625,5283743,0.0,0.0
2017-12-14,137.86434222448662,138.33302999004556,135.45017294899836,135.50323486328125,3277899,0.0,0.0
2017-12-15,136.33452888933186,136.75015486963426,135.81277904751877,136.4052734375,4480049,0.0,0.0
2017-12-18,137.0684495438907,137.34258630219335,136.18413605789715,136.70587158203125,3729775,0.0,0.0
2017-12-19,137.20112608171434,137.4398835930291,136.20184726836382,136.28143310546875,4435602,0.0,0.0
2017-12-20,137.01542159334255,137.23649650000124,136.27259695473643,136.8297119140625,3738017,0.0,0.0
2017-12-21,137.19230239130806,137.30725346921383,135.74201821012196,135.9365692138672,5069021,0.0,0.0
2017-12-22,136.3698703783096,136.4406289926737,135.41482618359856,135.73316955566406,2245294,0.0,0.0
2017-12-26,135.697802254869,136.56441928616343,135.697802254869,135.97193908691406,1468414,0.0,0.0
2017-12-27,136.21071341556674,136.27261665094065,135.58285383222145,136.1399688720703,1840577,0.0,0.0
2017-12-28,136.19300828354795,136.52904832923,135.85696823786589,136.2991180419922,1725809,0.0,0.0
2017-12-29,136.51139554503607,136.82089765985108,135.6182403564453,135.6182403564453,1741667,0.0,0.0
2018-01-02,136.02498757253582,136.18417333540535,135.0434053881554,135.92771911621094,2987743,0.0,0.0
2018-01-03,135.21141099675296,135.83042910028712,134.23865619533166,134.80462646484375,6612348,0.0,0.0
2018-01-04,135.13183684424766,136.62632751464844,135.04340969217813,136.62632751464844,4691432,0.0,0.0
2018-01-05,137.05078409383532,138.1738693755003,136.6351582093216,137.5813751220703,2586470,0.0,0.0
2018-01-08,137.95279069742872,138.07658306591668,136.38755565408476,136.8385467529297,2858680,0.0,0.0
2018-01-09,137.07731053252888,138.6337041807933,136.90044217852807,137.9616241455078,3538841,0.0,0.0
2018-01-10,138.1031178969519,138.9432109303908,137.0861565034933,138.91668701171875,2673172,0.0,0.0
2018-01-11,138.94320477271415,139.72140862809653,138.84593633004758,139.65065002441406,2430384,0.0,0.0
2018-01-12,140.2343093212079,141.0390371308431,139.54454664966715,140.66761779785156,2445200,0.0,0.0
2018-01-16,140.72951876703934,141.35737820636322,139.0846979491572,139.62413024902344,3570768,0.0,0.0
2018-01-17,139.44732916307566,140.56155941221542,139.23508142179355,140.0840301513672,3300227,0.0,0.0
2018-01-18,140.51726343844257,141.18050207801286,139.51799890523478,139.52684020996094,2770934,0.0,0.0
2018-01-19,140.08400514746867,140.34045939031094,139.36770434479132,140.33160400390625,3928742,0.0,0.0
2018-01-22,140.34046369697145,140.5792212528469,139.7302867272682,140.198974609375,3411031,0.0,0.0
2018-01-23,140.59688089279265,141.79071071262246,140.39348860279665,141.12747192382812,4071577,0.0,0.0
2018-01-24,141.69343245242356,142.0383138172887,140.72069158521566,141.46351623535156,2769891,0.0,0.0
2018-01-25,142.020640109254,143.16140811619675,141.1982295661945,143.1171875,4260111,0.0,0.0
2018-01-26,143.88653059970332,146.0000394537771,142.37435734166783,145.90277099609375,5237418,0.0,0.0
2018-01-29,145.7789592052804,146.02657211180087,142.72808887922776,142.78997802734375,3828893,0.0,0.0
2018-01-30,141.79957759287922,142.37437526115642,139.7302890928616,140.5792236328125,4056761,0.0,0.0
2018-01-31,141.48117449990892,141.95870354434655,140.87099771654349,141.1981964111328,3432524,0.0,0.0
2018-02-01,140.60573031588052,142.2063448080967,140.09283594718326,141.1805419921875,2872870,0.0,0.0
2018-02-02,140.33159589593762,141.05673796460727,138.2976869220383,138.52760314941406,4391156,0.0,0.0
2018-02-05,137.4664382917779,139.29695500312005,129.98514343880075,132.79725646972656,6022436,0.0,0.0
2018-02-06,130.5953217640278,134.80465708706225,130.1620132166772,133.8849639892578,5549798,0.0,0.0
2018-02-07,133.87610237107714,136.65284978006886,133.54006233768908,133.69923400878906,3309408,0.0,0.0
2018-02-08,133.96452993110768,133.96452993110768,128.8620543485121,129.12734985351562,3508375,0.0,0.0
2018-02-09,130.01166611765987,132.03673359273938,127.20839472469535,130.78985595703125,5640257,0.0,0.0
2018-02-12,131.79799129725123,133.2040407700828,130.06472897349494,132.17823791503906,3605407,0.0,0.0
2018-02-13,131.63880848136984,132.1605582674277,130.96672830633398,131.32046508789062,2937349,0.0,0.0
2018-02-14,130.7102754673181,133.32783729444458,130.03819535747135,132.9829559326172,3088635,0.0,0.0
2018-02-15,134.04414034402987,136.06036663005307,133.34552222283048,135.6712646484375,3792898,0.0,0.0
2018-02-16,135.3794415760597,137.0950070621286,135.11414605738221,136.210693359375,2922533,0.0,0.0
2018-02-20,135.22025733375122,137.35144851348147,134.91074123121143,136.4848175048828,3874801,0.0,0.0
2018-02-21,137.05075808460356,138.7132753856629,136.2106651683386,136.2283477783203,4230688,0.0,0.0
2018-02-22,136.85484492574824,137.55684383775048,135.7707374608223,136.23281860351562,2320832,0.714045,0.0
2018-02-23,136.70378865019603,137.97449415200256,136.5082922313959,137.84120178222656,3302731,0.0,0.0
2018-02-26,138.24998200925762,139.26300132826233,137.8323362995413,139.0675048828125,3028747,0.0,0.0
2018-02-27,139.18302004380033,139.4584890754501,136.7037987589523,136.77488708496094,3232513,0.0,0.0
2018-02-28,137.20144280682175,137.71682973043903,134.16239861557068,134.2779083251953,3681989,0.0,0.0
2018-03-01,134.4733871104332,134.58002667891358,130.29691589176167,130.81231689453125,4826859,0.0,0.0
2018-03-02,130.02142546709595,132.2162932105766,129.85259601618006,131.63870239257812,3551466,0.0,0.0
2018-03-05,131.13219229191154,132.38512913480596,130.19914578945847,131.9674835205078,3547397,0.0,0.0
2018-03-06,132.72280343452022,133.2204216386923,131.7986411941295,132.69613647460938,2903544,0.0,0.0
2018-03-07,131.1322256604873,134.48227569825238,130.83897391122278,133.65586853027344,4157653,0.0,0.0
2018-03-08,134.5000300463117,134.98876399617856,133.4425754110424,134.38450622558594,2281080,0.0,0.0
2018-03-09,135.0776263764967,137.26360990675346,134.71330050376372,137.03256225585938,3009653,0.0,0.0
2018-03-12,137.2191685907226,137.25471982278904,135.00653233918212,135.2731170654297,2519904,0.0,0.0
2018-03-13,135.63745464269124,136.5082972138846,134.25122526396757,134.6244354248047,1967658,0.0,0.0
2018-03-14,135.60191655258737,135.6374536405331,133.37149743530603,133.6647491455078,2116335,0.0,0.0
2018-03-15,133.89579796494078,134.74885793631913,133.39817964830343,134.2423553466797,1927906,0.0,0.0
2018-03-16,134.43784625728625,135.45974981441614,134.43784625728625,134.87326049804688,4516879,0.0,0.0
2018-03-19,134.2423254766598,134.5799985102616,132.6517155837855,133.46923828125,2267621,0.0,0.0
2018-03-20,134.0379984917607,134.97992965472997,133.43374049764958,133.7180938720703,2839065,0.0,0.0
2018-03-21,133.97576053306508,135.75298282057372,133.3448498747935,134.5000457763672,2701969,0.0,0.0
2018-03-22,132.93607520454367,133.54033298552707,130.0925141694202,130.51905822753906,2691222,0.0,0.0
