Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,64.70012753218286,65.13704045727553,63.61249775628094,63.909969329833984,74400,0.0,0
2017-03-27,62.933881969912996,64.02151875183378,62.32964798163401,63.75193405151367,82800,0.0,0
2017-03-28,63.538128425746045,64.40265629912435,63.036143812918475,64.30039978027344,168700,0.0,0
2017-03-29,64.15166586974748,64.39335664230511,63.57531160506365,64.22602844238281,132800,0.0,0
2017-03-30,64.27250356488695,64.895333476402,63.84488868120733,64.76519012451172,165400,0.0,0
2017-03-31,64.84887383273748,66.44778637198469,64.84887383273748,65.7134017944336,200100,0.0,0
2017-04-03,65.98299273293334,66.90329449063033,64.24463866414285,64.52352142333984,162800,0.0,0
2017-04-04,64.45842613095276,64.70942196842954,63.34290956431328,63.742637634277344,132100,0.0,0
2017-04-05,64.17024591285184,64.76518896578628,62.98965778688899,63.05472946166992,119400,0.0,0
2017-04-06,63.110506290281144,64.15166023075496,62.785147900220885,64.13306427001953,120900,0.0,0
2017-04-07,63.95645454854139,64.68154109306508,63.24995687519024,63.38010025024414,170800,0.0,0
2017-04-10,63.538125033292765,64.75590521305644,63.22206460447014,63.65897750854492,141300,0.0,0
2017-04-11,63.40797996688768,64.68153381347656,63.38009311712637,64.68153381347656,118600,0.0,0
2017-04-12,64.43982582708159,64.43982582708159,63.194166118444194,63.28712463378906,97900,0.0,0
2017-04-13,63.249947152884964,63.249947152884964,62.07864986516091,62.087947845458984,115400,0.0,0
2017-04-17,62.1623222946914,63.02685012974451,62.07865465012163,62.9710693359375,107200,0.0,0
2017-04-18,62.469079051065975,63.835591352130436,62.30175086946051,63.686859130859375,142200,0.0,0
2017-04-19,63.993625585974044,63.993625585974044,63.064026094540736,63.43586730957031,153100,0.0,0
2017-04-20,63.86348678624286,64.67224095477937,63.13840026589788,64.56998443603516,148700,0.0,0
2017-04-21,64.63505329106869,64.88604913237057,63.547423558177755,64.6257553100586,177400,0.0,0
2017-04-24,65.61115000566475,67.45175348143545,64.74662198150487,67.25653839111328,262900,0.0,0
2017-04-25,68.05598533123339,69.29235449168551,67.6748531862089,68.09317016601562,398400,0.0,0
2017-04-26,69.7943459850022,75.63223086643735,69.7943459850022,75.18601989746094,845700,0.0,0
2017-04-27,75.06514542823481,76.33869905559409,74.2378025970893,74.88851928710938,339100,0.0,0
2017-04-28,75.18601716560302,75.18601716560302,72.29496168568895,72.36933135986328,1348700,0.0,0
2017-05-01,72.95497476085359,73.00145048231964,71.76508139636049,72.76905059814453,296100,0.0,0
2017-05-02,73.02934364992183,73.52203031222018,72.13692886857876,73.43836975097656,272800,0.0,0
2017-05-03,73.1501975509185,73.52203173110907,72.33214533302157,73.41048431396484,147500,0.0,0
2017-05-04,73.43835365084793,73.58709296127097,72.20198472900908,73.40116882324219,216000,0.0,0
2017-05-05,73.61499107002626,73.96823634789699,72.91779140339699,73.65217590332031,361500,0.0,0
2017-05-08,73.41046797346944,73.97752419200563,72.63889874598173,73.0014419555664,103700,0.0,0
2017-05-09,72.7225837660501,73.08512706229685,72.09045572013328,72.36933135986328,130200,0.0,0
2017-05-10,71.91381295186517,72.91778204510929,71.0306963243869,72.39720153808594,276700,0.0,0
2017-05-11,72.21128799991139,73.53131756137142,71.35605817915823,73.39187622070312,171400,0.0,0
2017-05-12,73.1594790334924,73.1594790334924,72.26706434967942,72.49017333984375,121300,0.0,0
2017-05-15,72.88990113777177,73.5871007717484,72.50876193356946,72.59242248535156,86800,0.0,0
2017-05-16,72.67609136974954,73.42906471776494,71.98818970499126,73.373291015625,185800,0.0,0
2017-05-17,73.37328731897985,73.37328731897985,71.337462186061,71.73719024658203,167400,0.0,0
2017-05-18,71.73718879514554,72.52734691955183,71.39324153319468,72.03466033935547,134900,0.0,0
2017-05-19,72.38951349542475,73.3700245038996,72.14672612859867,72.26811981201172,137800,0.35,0
2017-05-22,73.13658168870481,74.54664801935927,72.4268784387483,74.42524719238281,152900,0.0,0
2017-05-23,74.68671037104916,75.71390797041204,73.93031351764638,75.29368591308594,210300,0.0,0
2017-05-24,75.54580485735642,75.99403307591128,74.47191376686096,74.70536804199219,133300,0.0,0
2017-05-25,75.17228576257058,75.65786757931798,73.84626702793352,74.07038116455078,213200,0.0,0
2017-05-26,74.07039230591617,74.2104663340438,73.5661300793333,74.12641906738281,128400,0.0,0
2017-05-30,73.89293940152771,74.78940290003233,73.49139779157119,74.54661560058594,88100,0.0,0
2017-05-31,75.01353834446442,75.92867522246141,73.80891328613541,75.73257446289062,158400,0.0,0
2017-06-01,76.292853119753,77.86166611010249,75.46175648269764,77.85233306884766,162900,0.0,0
2017-06-02,77.78697970456948,79.24373233342727,76.22749948388739,77.74962615966797,145100,0.0,0
2017-06-05,77.67492560187064,78.53403583347084,76.61971458639175,76.6477279663086,108100,0.0,0
2017-06-06,75.81663375521137,77.72162202497344,74.98553687458208,77.07728576660156,110300,0.0,0
2017-06-07,77.21735546312685,77.50683654872238,76.08743737560485,76.47029876708984,134400,0.0,0
2017-06-08,76.31156017174614,77.95508081436854,75.57384356013985,77.53485870361328,161500,0.0,0
2017-06-09,77.58153288802717,78.49666973312264,77.2080045917912,77.81498718261719,223200,0.0,0
2017-06-12,77.92704320216063,78.7488069053226,76.1621292479931,77.50682830810547,152800,0.0,0
2017-06-13,77.81497920602081,77.92703269628353,76.89049516459963,77.11461639404297,131100,0.0,0
2017-06-14,77.30140338658343,77.67493177222225,76.33957260257489,77.20802307128906,129400,0.0,0
2017-06-15,75.95670031325399,76.55434997556631,75.38707828062846,75.75126647949219,162900,0.0,0
2017-06-16,75.45244916251094,77.83367927022832,75.45244916251094,77.75897216796875,337800,0.0,0
2017-06-19,78.00175028871351,78.4779990599133,77.13329999980093,77.50682830810547,159200,0.0,0
2017-06-20,77.17066593726268,77.32941317833863,76.13412809936032,76.37692260742188,117900,0.0,0
2017-06-21,76.35824145176183,77.00257770205164,75.62053201597558,75.86331939697266,104900,0.0,0
2017-06-22,75.39641819048448,76.48899001103078,74.81745593672768,75.2003173828125,241600,0.0,0
2017-06-23,75.31236697402102,75.69522836384759,74.11708196510787,75.03221893310547,620600,0.0,0
2017-06-26,75.08825158511176,75.40574604344839,73.08987603329565,74.04237365722656,379500,0.0,0
2017-06-27,74.05172057349016,75.39641274679019,73.45407802436544,74.45326232910156,176900,0.0,0
2017-06-28,75.64852417467911,78.04843380208396,75.64852417467911,77.85233306884766,200800,0.0,0
2017-06-29,77.92704090834923,77.92704090834923,75.21897678288899,76.04073333740234,163200,0.0,0
2017-06-30,76.17148676742083,77.03059708511175,75.44311031874976,75.79795837402344,211900,0.0,0
2017-07-03,76.18080714325707,76.18080714325707,74.49993337192262,75.22830963134766,168400,0.0,0
2017-07-05,74.83611548054107,75.76059258339609,74.29449975383393,74.5653076171875,383400,0.0,0
2017-07-06,73.81824889893119,74.27581730970027,72.66965066435306,72.83773803710938,246400,0.0,0
2017-07-07,73.07119893584316,75.02287354518742,72.9591383023819,74.87346649169922,176700,0.0,0
2017-07-10,74.34118299850755,74.8174317341998,73.73420043332479,74.28515625,188000,0.0,0
2017-07-11,74.49061215663951,75.56450361017808,74.16377748585685,74.62135314941406,174800,0.0,0
2017-07-12,75.25633545768838,76.46096067236911,74.70538665087935,74.94818115234375,227100,0.0,0
2017-07-13,75.0228778846867,75.0228778846867,73.89295981532076,74.55596923828125,107300,0.0,0
2017-07-14,74.54665557959405,75.20032500475342,74.41592169456217,74.49996185302734,153400,0.0,0
2017-07-17,74.49062751945281,74.86415598786661,74.14511956385199,74.50930786132812,111400,0.0,0
2017-07-18,73.7248824456807,74.50929278305668,73.69686906299968,74.32252502441406,156900,0.0,0
2017-07-19,74.2851590576512,74.8921345213156,74.2851590576512,74.64000701904297,171000,0.0,0
2017-07-20,74.70537707109628,74.75207078154969,74.07972124799623,74.18244171142578,118700,0.0,0
2017-07-21,74.41590363640628,74.62134458430653,73.8649477193592,74.21980285644531,121300,0.0,0
2017-07-24,73.78091883675292,75.23767178124321,73.47275736789173,74.08907318115234,135800,0.0,0
2017-07-25,74.35054699090091,74.78010215751792,73.46341614997435,74.64936828613281,214500,0.0,0
2017-07-26,74.67738189113261,74.79877559364738,74.0237054078042,74.42524719238281,206700,0.0,0
2017-07-27,74.66802696929997,74.66802696929997,72.94046646979439,73.3886947631836,173200,0.0,0
2017-07-28,73.38870743876647,73.98635714061098,72.74437826517443,73.69686889648438,153100,0.0,0
2017-07-31,73.90228467344721,75.0602158818059,73.41670291654165,74.85478210449219,489000,0.0,0
2017-08-01,75.40576161263192,75.66722936747388,73.09923129397868,73.26731872558594,168900,0.0,0
2017-08-02,72.98717079812761,73.24863852804425,71.71717857470851,73.11790466308594,209000,0.0,0
2017-08-03,73.10854913831642,73.78089865942853,71.98796422830961,72.19340515136719,138900,0.0,0
2017-08-04,67.89786606200657,70.02696871208894,66.50648005374427,67.63639831542969,467200,0.0,0
2017-08-07,67.6270429183465,68.51417357243169,67.23484138679397,67.59902954101562,319000,0.0,0
2017-08-08,67.42159554498811,67.86983091284571,66.03020998293636,66.22631072998047,299800,0.0,0
2017-08-09,65.82478977997079,66.11427803289237,63.751713909739124,64.17193603515625,395400,0.0,0
2017-08-10,63.789062893286406,63.929136925058565,62.20157619843184,62.238929748535156,331000,0.0,0
2017-08-11,61.828054855209395,62.97665349704832,61.58526031414892,61.781368255615234,290900,0.0,0
2017-08-14,62.213192056148706,64.59770349096299,62.13809480424953,63.89361572265625,512700,0.35,0
2017-08-15,63.893606992906264,65.0764762875051,63.84667211217587,64.20340728759766,298200,0.0,0
2017-08-16,64.5038151069795,65.87443819322644,64.5038151069795,65.05770111083984,357200,0.0,0
2017-08-17,64.85117094853469,65.55525862835776,64.4005516820138,64.71974182128906,325300,0.0,0
2017-08-18,64.30667585915478,65.53648006903467,64.30667585915478,64.40994262695312,208000,0.0,0
2017-08-21,64.40056201996772,64.95444814143038,63.94994984346221,64.81362915039062,198200,0.0,0
2017-08-22,64.9638301271746,66.56915658057149,64.9638301271746,66.19364166259766,189200,0.0,0
2017-08-23,65.52709131453138,66.2875036593154,65.34872015717227,65.36749267578125,176500,0.0,0
2017-08-24,65.76177815420255,66.61606729934907,65.62095921576007,65.71483612060547,145600,0.0,0
2017-08-25,66.09036987663924,66.78506776675894,65.80873191889707,66.48465728759766,103200,0.0,0
2017-08-28,66.72875346091277,67.02916398698795,66.01527577560222,66.57854461669922,295600,0.0,0
2017-08-29,66.19363956076764,67.21691033834453,66.06221041800273,66.38139343261719,136900,0.0,0
2017-08-30,66.36261448167068,67.12302690005482,66.36261448167068,67.01976013183594,116600,0.0,0
2017-08-31,67.37650984146791,68.47489232542522,67.0854891568593,68.39978790283203,167700,0.0,0
2017-09-01,68.66263954717432,68.66263954717432,67.3671206139196,67.57365417480469,134800,0.0,0
2017-09-05,67.46099937097539,67.97733328711125,66.6254824247566,66.83201599121094,118800,0.0,0
2017-09-06,67.01038018921467,67.33896022518553,66.65364494962098,66.99160766601562,122000,0.0,0
2017-09-07,67.16059387771291,67.51732914308683,66.65364976648557,67.25447082519531,163200,0.0,0
2017-09-08,66.99159427417521,67.23568000107814,66.27811677526286,66.4095458984375,407700,0.0,0
2017-09-11,67.16998222075964,68.28713004684431,66.9634486435006,67.60182189941406,360600,0.0,0
2017-09-12,67.80834570029997,68.29651004333343,65.9777132986352,67.43283081054688,882900,0.0,0
2017-09-13,66.93527841269416,68.35283659489133,66.93527841269416,67.99610137939453,184600,0.0,0
2017-09-14,68.01485471121234,69.02874250584543,67.62056740074912,68.96302795410156,137100,0.0,0
2017-09-15,69.22590026382012,70.2961129887298,68.93487964143165,69.82672119140625,747500,0.0,0
2017-09-18,69.76100705159922,70.23978869324644,69.04753667220979,69.23529052734375,186600,0.0,0
2017-09-19,69.28224324620535,69.93938900276724,69.12264456616755,69.88306427001953,160400,0.0,0
2017-09-20,69.99570659359647,70.36183164380266,69.60141917988993,70.00509643554688,274800,0.0,0
2017-09-21,70.08020941374357,70.64347823966257,69.70469447568034,70.48388671875,117900,0.0,0
2017-09-22,70.38061141030188,72.42716005448874,70.38061141030188,72.2581787109375,155200,0.0,0
2017-09-25,72.2206368830971,73.12186845742143,71.51654904418572,72.35206604003906,104100,0.0,0
2017-09-26,72.39899351684494,73.39410183685732,72.27694706543559,72.8683853149414,204200,0.0,0
2017-09-27,73.22511642062102,75.2059502711412,72.99042053465749,74.98064422607422,293500,0.0,0
2017-09-28,74.83982411456118,75.87248456449767,74.17328866812628,75.84432220458984,145400,0.0,0
2017-09-29,75.85371662207861,76.13534740049936,74.01369449044803,74.64268493652344,283400,0.0,0
2017-10-02,74.7177933435562,76.12596893310547,74.01370554878154,76.12596893310547,158100,0.0,0
2017-10-03,73.12184788219476,73.69450640302793,71.28183304040368,72.8402099609375,334100,0.0,0
2017-10-04,72.68062896498012,72.69940864902603,71.15041418337955,71.43204498291016,313200,0.0,0
2017-10-05,71.88265514242698,72.65245735628189,71.61040705721184,72.5679702758789,116900,0.0,0
2017-10-06,72.38961607599586,73.14064594654418,72.32390149949926,73.13125610351562,265900,0.0,0
2017-10-09,73.13124552962275,73.28144718460408,72.19246190834993,72.64307403564453,109900,0.0,0
2017-10-10,73.1312538415585,73.25329314774845,72.46471825417991,72.80268096923828,130600,0.0,0
2017-10-11,73.11244100222532,73.46918324099019,72.76509576428883,73.4222412109375,128400,0.0,0
2017-10-12,73.19697289334641,74.00432752177561,72.849620314303,73.81656646728516,120800,0.0,0
2017-10-13,74.23899689614495,74.42675072108176,73.45980491419351,73.99491119384766,166700,0.0,0
2017-10-16,74.05124019673045,74.70839294675976,73.97614295981688,74.33287811279297,184300,0.0,0
2017-10-17,74.06065496671722,75.6659744389994,74.06065496671722,75.25291442871094,150500,0.0,0
2017-10-18,75.33737034607415,76.2855436169467,75.09328464852942,75.88186645507812,140100,0.0,0
2017-10-19,75.32800684686708,77.27128894228122,75.27168211325706,77.16802215576172,218700,0.0,0
2017-10-20,80.35987454621528,80.54763556320192,76.51086322736982,77.53413391113281,311000,0.0,0
2017-10-23,77.44966523207076,77.81579034927056,75.60964980240321,75.76924133300781,297200,0.0,0
2017-10-24,75.975765299084,76.69862559828204,74.78351314882586,76.35128021240234,170700,0.0,0
2017-10-25,76.21984729779996,76.22922997746426,73.75084169941849,74.8304443359375,193900,0.0,0
2017-10-26,75.48759567587919,77.47781240206619,74.47370762913256,77.03658294677734,151000,0.0,0
2017-10-27,76.91453739963838,77.39331902096,76.02269588208745,76.33248901367188,173100,0.0,0
2017-10-30,76.03207972792794,76.52025119780645,73.68512079060895,73.96675872802734,123200,0.0,0
2017-10-31,74.48308434406202,75.26227641920266,74.12634916907783,74.63329315185547,336300,0.0,0
2017-11-01,75.5251292406117,75.5251292406117,73.61939989343327,74.6051254272461,178800,0.0,0
2017-11-02,74.36106270657908,74.76474002038543,73.9667752360757,74.40800476074219,105000,0.0,0
2017-11-03,74.64267718868011,75.16839365037688,74.24838268005792,74.8398208618164,328500,0.0,0
2017-11-06,74.9431009274654,75.00881549684753,73.82594608561813,73.88227081298828,108500,0.0,0
2017-11-07,74.11696819002921,74.47371057001858,73.30961365748098,74.12635803222656,133600,0.0,0
2017-11-08,73.66636478604468,73.83534615391015,72.49288505429898,73.81656646728516,88600,0.0,0
2017-11-09,72.99041955647486,74.07002204990879,72.10796074512628,73.7132797241211,115700,0.0,0
2017-11-10,73.30023890175792,74.03248910058925,73.16880974619085,73.3753433227539,75100,0.0,0
2017-11-13,72.6114981497722,74.03543993316248,72.36631445322888,73.99771881103516,90700,0.35,0
2017-11-14,73.73367445604094,74.7898370444095,72.7529469135787,74.74269104003906,124200,0.0,0
2017-11-15,74.42206374226897,74.50693805987873,73.46963245348236,73.73367309570312,105000,0.0,0
2017-11-16,73.94113246061481,75.47823024401484,73.94113246061481,74.85584259033203,236500,0.0,0
2017-11-17,74.31832925059125,75.16703641717343,73.48848624024843,74.85584259033203,84900,0.0,0
2017-11-20,74.9407156732275,75.44050788684707,74.50693361622622,75.24247741699219,241300,0.0,0
2017-11-21,75.44050194605671,75.65739655476106,74.63894805179324,75.64796447753906,138400,0.0,0
2017-11-22,75.89315409977785,75.91201106113986,75.02558279120781,75.24247741699219,77000,0.0,0
2017-11-24,75.52539042257811,75.59140778724066,74.95016305151609,75.3367919921875,38100,0.0,0
2017-11-27,75.2896301233736,75.96859590595831,75.2896301233736,75.91201782226562,255100,0.0,0
2017-11-28,76.25149764669727,78.82590107512478,75.99688189118469,78.68445587158203,148400,0.0,0
2017-11-29,78.66557787028742,80.82506299732627,78.2695169809353,80.29698181152344,173700,0.0,0
2017-11-30,80.57990766219865,81.4380470850643,80.39130922805431,81.09856414794922,194700,0.0,0
2017-12-01,80.82505117546472,80.89106131403511,77.82629151907372,78.94847106933594,157300,0.0,0
2017-12-04,80.04237992169531,80.35357375759132,78.0997890574374,78.24124145507812,243800,0.0,0
2017-12-05,78.7881756936887,78.81646473028364,77.17562866210938,77.17562866210938,115500,0.0,0
2017-12-06,77.23221588134766,77.84517140313751,76.86444400718713,77.23221588134766,76300,0.0,0
2017-12-07,77.16621370432635,78.11864496683086,76.77957763562371,77.51512145996094,195400,0.0,0
2017-12-08,77.75088397779662,78.18467330420917,76.01575545042128,76.0440444946289,132600,0.0,0
2017-12-11,75.91203032867818,75.91203032867818,73.8939968060652,74.49752044677734,245000,0.0,0
2017-12-12,74.49749903730347,75.0067233117926,73.6865130291801,73.76195526123047,201200,0.0,0
2017-12-13,73.59222031546403,75.16703927668462,73.59222031546403,74.2428970336914,136100,0.0,0
2017-12-14,74.49749912830134,75.12931163471863,72.84723807166175,73.06413269042969,189000,0.0,0
2017-12-15,73.59223710858504,75.69513783138005,73.52622693330828,74.48809051513672,571100,0.0,0
2017-12-18,75.33678822760777,76.32694792410251,75.29906710450078,76.0817642211914,125000,0.0,0
2017-12-19,76.17605591792899,77.26994679642816,75.0067299952251,75.12931823730469,112900,0.0,0
2017-12-20,75.56310561344517,76.44953399471967,74.80870475655846,74.95015716552734,105100,0.0,0
2017-12-21,74.95015622159204,76.0911931689854,74.95015622159204,75.61968994140625,94400,0.0,0
2017-12-22,75.46879816589514,75.58196151962863,74.63895515555234,74.85584259033203,134600,0.0,0
2017-12-26,74.78040831649687,75.2802005434555,73.93170114120498,74.09201049804688,66500,0.0,0
2017-12-27,74.0731513904252,75.00672565891857,73.49791694353344,74.1014404296875,80600,0.0,0
2017-12-28,74.18630754747441,74.19573962541767,73.43190678706557,74.1014404296875,76100,0.0,0
2017-12-29,74.07314731441639,74.5446504616894,73.08298782731624,73.10184478759766,113100,0.0,0
2018-01-02,73.50735981653347,74.64840410619155,73.25275120629432,74.37493133544922,145200,0.0,0
2018-01-03,74.43150578531736,74.92186601586464,73.46964228923395,74.07316589355469,85000,0.0,0
2018-01-04,74.40320293121181,74.98786226743923,74.00714198836727,74.12973022460938,123900,0.0,0
2018-01-05,74.23346289302347,74.56351368492373,73.45076587611165,74.09201049804688,127500,0.0,0
2018-01-08,73.94112872403933,75.1481756579287,73.39418333381845,74.71439361572266,231300,0.0,0
2018-01-09,74.66725318518043,75.16704546718437,73.49792716741946,73.67709350585938,226200,0.0,0
2018-01-10,73.55449463267004,74.62952128635136,72.96982811093018,74.35604858398438,256000,0.0,0
2018-01-11,74.58236979511626,76.77957634756828,74.49750267584004,75.80828094482422,304400,0.0,0
2018-01-12,75.9308778964702,76.67585387207677,75.07274574884184,75.4876708984375,89800,0.0,0
2018-01-16,75.9874624097238,77.19450952955681,75.19533324072817,75.20476531982422,96900,0.0,0
2018-01-17,75.58195701938463,76.77957186484431,74.62008655633993,76.27034759521484,133900,0.0,0
2018-01-18,76.10061770756629,76.58155301199027,75.04445508711302,75.0821762084961,320100,0.0,0
2018-01-19,74.86527598808424,76.05346604224324,74.66724551148569,76.02517700195312,115400,0.0,0
2018-01-22,75.5348142265349,75.6951235942596,74.71440323019786,75.65740966796875,119700,0.0,0
2018-01-23,75.34621338445746,76.14776739177306,74.9124313004345,76.0157470703125,94300,0.0,0
2018-01-24,76.46840036881466,76.6192848755012,74.91244526238297,75.10104370117188,110600,0.0,0
2018-01-25,75.36505711905309,75.46878838121792,74.4220508772394,75.11988067626953,251600,0.0,0
2018-01-26,75.18589973718616,76.07232081725303,74.82755271829949,75.77999114990234,288500,0.0,0
2018-01-29,75.77056786775924,76.21378205652722,75.2519186298186,75.29906463623047,175700,0.0,0
2018-01-30,74.40322115413164,75.34622774114327,73.57337075303705,74.14860534667969,125600,0.0,0
2018-01-31,74.64840122008773,75.94031557640712,73.4507788843618,73.84683990478516,343200,0.0,0
2018-02-01,73.62050655565372,74.86527466845172,73.39418704275433,74.85584259033203,120100,0.0,0
2018-02-02,74.39378830138317,74.95016592311944,73.97886310514387,74.37493133544922,127200,0.0,0
2018-02-05,73.53563558820737,74.29946840087666,71.52702753331074,71.6684799194336,247900,0.0,0
2018-02-06,70.86694420789345,72.06455936984932,68.84891075118199,69.49958038330078,227400,0.0,0
2018-02-07,68.97150010706451,70.7349249869169,68.85833672836887,70.41429901123047,297800,0.0,0
2018-02-08,70.48972188826947,70.48972188826947,68.62256622314453,68.62256622314453,207100,0.0,0
2018-02-09,69.2260943990635,69.678733384054,67.39665991542893,69.14122009277344,122900,0.0,0
2018-02-12,69.40527026497628,70.70662371394769,68.97148818017511,69.98993682861328,118500,0.0,0
2018-02-13,69.63938020697032,71.70487503830974,69.63938020697032,71.12691497802734,285600,0.35,0
2018-02-14,70.82371609051785,72.95553363170401,70.73844685862552,72.72814178466797,215000,0.0,0
2018-02-15,73.30609895540492,73.77983616849195,72.44389375783153,73.67561340332031,170200,0.0,0
2018-02-16,73.37243279154026,74.18726149756267,73.37243279154026,73.5240249633789,92600,0.0,0
2018-02-20,73.2681987820044,74.62308749449724,72.33019389967048,72.44389343261719,131500,0.0,0
2018-02-21,74.91679295892044,78.16663011212215,73.68507347175216,76.0348129272461,300500,0.0,0
2018-02-22,78.38455782176639,78.58352657205576,76.23378695351575,78.2140121459961,218000,0.0,0
2018-02-23,78.8583013857207,79.23728538150574,77.42761294706614,79.2088623046875,131900,0.0,0
2018-02-26,79.51205741390919,80.7532539104838,78.65932892773567,80.28898620605469,179400,0.0,0
2018-02-27,80.06159488091517,80.76272398365906,77.63606248526706,77.75923156738281,287900,0.0,0
2018-02-28,78.23296980122274,78.5835379713415,76.34749755517477,76.39486694335938,203900,0.0,0
2018-03-01,76.33799792841458,78.18556977350781,75.60844595663934,77.20020294189453,270400,0.0,0
2018-03-02,76.50855577420126,77.71184504973183,76.4611791639933,77.53182983398438,174400,0.0,0
2018-03-05,77.21917566543338,78.2613962225483,76.3096009667518,77.91083526611328,199600,0.0,0
2018-03-06,78.18559110955685,79.64470267993863,77.09600123768706,79.61627960205078,180600,0.0,0
2018-03-07,78.83934228144683,80.50689921403962,78.69721967873534,80.36477661132812,187100,0.0,0
2018-03-08,80.72481893634534,81.01854092655721,79.71102158047101,80.3268814086914,175500,0.0,0
2018-03-09,80.64903636809943,82.72400071890797,80.41216773039447,82.2786865234375,217500,0.0,0
2018-03-12,82.23131494399242,82.23131494399242,78.79198501839223,78.84883117675781,297600,0.0,0
2018-03-13,79.426789991167,79.84367386051593,78.74460718666913,79.35099029541016,298600,0.0,0
2018-03-14,80.09947955463996,80.22264861342333,78.28980014104158,79.3604507446289,214100,0.0,0
2018-03-15,79.40782875755242,79.51205152195374,77.7781715999933,78.24243927001953,165200,0.0,0
2018-03-16,78.45088931721853,80.12791595513123,78.35613608691916,79.4362564086914,367200,0.0,0
2018-03-19,79.13305918689552,79.70154961326507,77.88239326046339,79.48362731933594,134300,0.0,0
2018-03-20,79.68257893565134,80.02367022663451,79.09514955680046,79.31306457519531,153400,0.0,0
2018-03-21,79.53098750267965,79.84364849821048,78.92460458655593,79.12357330322266,103000,0.0,0
2018-03-22,78.59299739032802,79.08568811886394,76.84964799066158,76.906494140625,170200,0.0,0
2018-03-23,76.91596870130998,77.30442942933915,75.88321789178993,76.18641662597656,385000,0.0,0
2018-03-26,77.351799851151,78.05292879623326,75.87374228350325,77.90133666992188,232800,0.0,0
2018-03-27,77.98662297368352,78.20454528703425,76.65068770142885,76.9633560180664,230100,0.0,0
2018-03-28,77.17178529097527,78.33718195794846,76.89702408223653,77.71184539794922,180100,0.0,0
2018-03-29,77.98660830530896,79.4646731474721,77.69289358176711,78.86775970458984,188400,0.0,0
2018-04-02,78.6403855899673,78.6403855899673,76.61279068437395,77.12442779541016,188100,0.0,0
2018-04-03,77.56974438586182,78.68776464941367,76.9349309405131,78.58354187011719,163800,0.0,0
2018-04-04,77.6360499656322,79.49309881016359,77.03913650330226,79.21833038330078,114200,0.0,0
2018-04-05,79.59732748922065,80.29845653107297,78.92462152318372,80.15633392333984,146800,0.0,0
2018-04-06,79.78680872830844,80.26054587114034,77.67394511932508,78.51719665527344,133800,0.0,0
2018-04-09,79.1899120451701,79.60679586546445,78.6308983905634,78.68775177001953,127900,0.0,0
2018-04-10,79.6257451609128,80.74376518192837,79.18990782779224,79.64469146728516,291100,0.0,0
2018-04-11,79.237298270618,79.42679752799172,78.75409142879445,79.10465240478516,148400,0.0,0
2018-04-12,79.67311977727915,80.02368791177994,78.6687992144608,79.54047393798828,133600,0.0,0
2018-04-13,79.995268445495,79.995268445495,78.70670260967988,79.8815689086914,522400,0.0,0
2018-04-16,80.27951266367151,82.00391585923167,79.77734513726261,81.73861694335938,157500,0.0,0
2018-04-17,82.30710075093135,83.56723616353791,81.39752622729522,83.27352142333984,199900,0.0,0
