Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,43.75357160715434,44.07314278394137,43.415742404746695,43.844879150390625,10606800,0.0,0
2017-03-29,43.82660907057794,45.21445210910935,43.790086060426226,44.94053649902344,10831200,0.0,0
2017-03-30,45.43359298849847,45.48837751552437,44.42010536121953,44.7579345703125,11840200,0.0,0
2017-03-31,44.75793263960539,45.21445989604809,44.65749608590375,44.93141174316406,6392600,0.0,0
2017-04-03,45.15967709307688,45.34228869922125,44.56619372689103,44.99532699584961,6870700,0.0,0
2017-04-04,45.01358437595674,45.36967505961165,44.5205341294993,45.24184799194336,6288700,0.0,0
2017-04-05,45.88099703333624,46.803180714807674,45.48838324774214,45.51577377319336,12281900,0.0,0
2017-04-06,45.83533250527676,46.06359610990162,45.52489386366591,45.78968048095703,5773200,0.0,0
2017-04-07,45.954032907680954,46.10925049492011,45.19619602967416,45.36054611206055,6212000,0.0,0
2017-04-10,45.59794168917258,45.862728337143174,45.42446258344698,45.625335693359375,5588100,0.0,0
2017-04-11,45.62534569250006,45.67099773211425,44.821856559786326,45.661865234375,6766900,0.0,0
2017-04-12,45.65273388431593,45.86273604222052,44.87663880149343,45.04098892211914,7358000,0.0,0
2017-04-13,44.91315212713611,45.12315425598396,43.99096856280191,44.173580169677734,6762400,0.0,0
2017-04-17,44.17358169581133,44.60271498131475,44.04575461149002,44.59358596801758,5249000,0.0,0
2017-04-18,44.25575057801116,44.69401629874106,44.09140049735916,44.31053161621094,4703300,0.0,0
2017-04-19,44.49314538582964,44.593581938156305,43.05052108639409,43.306175231933594,9432800,0.0,0
2017-04-20,43.66226954228625,44.0640123018054,43.44313839455828,43.54357147216797,6425000,0.0,0
2017-04-21,43.05052832966614,43.516184670678065,42.712695599903846,42.968353271484375,13268900,0.0,0
2017-04-24,43.11443951279722,43.808359479262705,42.57573715714927,42.685302734375,11843600,0.0,0
2017-04-25,42.80400426228021,43.1144429919936,42.648783155909925,42.93183135986328,8032500,0.0,0
2017-04-26,42.59399552236012,43.41574251542161,42.54834000911227,42.90443420410156,7921900,0.0,0
2017-04-27,42.54834606190109,42.74921920308189,41.178764062273025,42.36573791503906,12907600,0.0,0
2017-04-28,43.224000359821865,43.26052337590919,41.845289591277144,41.89094161987305,7352400,0.0,0
2017-05-01,41.945725875992004,42.110075977955404,41.59876764564863,41.79050827026367,4640700,0.0,0
2017-05-02,41.83615886682525,42.06442250249454,41.16962946863412,41.36137008666992,7739700,0.0,0
2017-05-03,41.19702153424836,41.589635280955285,41.005280909026865,41.31571960449219,7261300,0.0,0
2017-05-04,40.81354036629362,40.89571541770131,39.90048578755339,40.722232818603516,13768700,0.0,0
2017-05-05,40.722238240738854,41.7357295153704,40.66745718785754,41.617034912109375,11907100,0.0,0
2017-05-08,41.69007244925374,41.93659760657121,41.343110729729865,41.41615676879883,8283100,0.0,0
2017-05-09,41.425291649230246,41.543989738015085,40.90485073774785,41.11485290527344,8453900,0.0,0
2017-05-10,41.534853004579325,42.30181896576278,41.48006847769954,41.827030181884766,10051500,0.0,0
2017-05-11,42.33833670499513,42.33833670499513,41.59876478013176,41.64441680908203,7942100,0.0,0
2017-05-12,41.744859622594404,41.744859622594404,41.06006863657036,41.21528625488281,8969300,0.0,0
2017-05-15,42.183111388362946,43.013990702061385,41.973109307211246,42.466156005859375,12600700,0.0,0
2017-05-16,42.813128822115495,42.84051934502574,42.192251427286706,42.71269226074219,8862700,0.0,0
2017-05-17,42.712694011846935,43.014003708319734,42.201385653750485,42.310951232910156,8064500,0.0,0
2017-05-18,42.046161421634224,42.79486587560786,41.69919971663797,42.53008270263672,9072300,0.0,0
2017-05-19,43.17835287708494,43.86314382719847,42.9500892270471,43.62574768066406,13304600,0.0,0
2017-05-22,43.79923471742164,43.990975366935984,42.78574345137834,43.023136138916016,9495500,0.0,0
2017-05-23,42.96834468147845,43.69878756205276,42.62138300707076,43.46139144897461,11837500,0.0,0
2017-05-24,43.44313784239564,43.93618466003035,43.205741705176386,43.561832427978516,10331900,0.0,0
2017-05-25,43.45226246398128,44.118791810611555,41.08745124206157,41.4618034362793,18438700,0.0,0
2017-05-26,41.48006589877345,42.03702969682986,41.31571581137888,41.7813720703125,9938800,0.0,0
2017-05-30,41.41615544733736,41.48006898796999,41.04180321662047,41.22441482543945,8476200,0.0,0
2017-05-31,40.77701513643581,41.62615612726902,40.42092442731735,41.26093292236328,9938200,0.0,0
2017-06-01,41.36136848867551,41.89094177482102,40.92310274308605,41.53485107421875,9067200,0.0,0
2017-06-02,41.16962946863412,41.54398169181069,40.74049271900732,41.36137008666992,9598300,0.0,0
2017-06-05,41.04052182696766,41.74637888013964,41.04052182696766,41.54470443725586,5920000,0.18,0
2017-06-06,41.51721756564739,42.36974625245658,41.233040171070215,42.16807174682617,9345500,0.0,0
2017-06-07,41.90222208528149,42.17723050594444,40.34383637229567,40.701351165771484,16379300,0.0,0
2017-06-08,40.70135462650141,40.884691257917495,40.25217148691901,40.4538459777832,10363800,0.0,0
2017-06-09,40.54550613305844,41.48970288312046,40.49967198442928,41.11385726928711,11389400,0.0,0
2017-06-12,41.608876821408934,41.82888564296741,40.958022782052566,41.17802810668945,9591600,0.0,0
2017-06-13,41.233032801439336,42.33306995847784,41.068027053037476,42.021392822265625,12214200,0.0,0
2017-06-14,41.883884121160335,41.883884121160335,40.50883863921509,41.09552764892578,13733100,0.0,0
2017-06-15,40.70135520084839,40.98552908170661,40.206337896426646,40.40801239013672,8839800,0.0,0
2017-06-16,40.68301726118271,40.68301726118271,40.08716276229391,40.58218002319336,10776800,0.0,0
2017-06-19,40.60968292280283,40.71968560133197,39.98632858293423,40.30717468261719,8613800,0.0,0
2017-06-20,39.68382308668051,39.94049718663689,38.904628359506404,39.78466033935547,11237600,0.0,0
2017-06-21,39.55547935107387,39.610478936384354,38.4554421848815,38.71211624145508,18500700,0.0,0
2017-06-22,38.730453341701995,39.01463070795315,38.409610748291016,38.409610748291016,11881200,0.0,0
2017-06-23,38.409603148050806,38.51960580160768,37.9145859616629,38.04292297363281,19487600,0.0,0
2017-06-26,38.35459814443344,38.50126950744209,38.0245867034337,38.226261138916016,5517100,0.0,0
2017-06-27,38.34543500812018,38.77628019571477,38.01542354737788,38.0704231262207,7244100,0.0,0
2017-06-28,38.1345989601451,38.87712488948703,38.07959937073444,38.51044464111328,8331800,0.0,0
2017-06-29,38.684609123660586,39.39046614250185,38.620440621667846,38.88628005981445,7879800,0.0,0
2017-06-30,39.234640646718695,39.472983884200545,38.77629203286235,39.152137756347656,7160800,0.0,0
2017-07-03,39.36296549181699,40.34383094152901,39.17045997295867,40.0779914855957,5754800,0.0,0
2017-07-05,40.39883725579879,40.39883725579879,38.987123010484716,39.289634704589844,9475900,0.0,0
2017-07-06,39.50963846458137,39.80298121861587,38.37293616692806,38.51960754394531,9338600,0.0,0
2017-07-07,38.36376720267461,38.44627007072661,37.61207595905477,38.299598693847656,10193200,0.0,0
2017-07-10,38.05209461317932,38.968791701876626,37.97876066448292,38.794620513916016,6132100,0.0,0
2017-07-11,38.8221261948635,39.57381764183412,38.67545477830637,39.152137756347656,5400900,0.0,0
2017-07-12,39.885489430205446,40.04132975618253,39.05129520599006,39.21630096435547,5692300,0.0,0
2017-07-13,39.14295963722334,40.19715900929341,39.11545635139802,40.12382507324219,8674800,0.0,0
2017-07-14,40.24301122070841,40.71969071989513,40.16050832721022,40.536354064941406,7946900,0.0,0
2017-07-17,40.47218126861773,40.81135824082367,40.33467529497961,40.43551254272461,6880500,0.0,0
2017-07-18,40.71052437926318,40.71052437926318,40.02300144773075,40.334678649902344,8182300,0.0,0
2017-07-19,40.307171501733386,42.003059691502955,40.26133385045165,41.78305435180664,12052200,0.0,0
2017-07-20,42.06722246283731,42.223062762687675,41.30636581297434,41.599708557128906,10591700,0.0,0
2017-07-21,41.58138435594954,41.81055864936026,40.44467832198657,40.683021545410156,11819200,0.0,0
2017-07-24,41.29719937911715,41.526373630385194,38.51960857276336,38.968788146972656,22394900,0.0,0
2017-07-25,39.31714063800005,40.06883202954393,39.124635073636355,39.1338005065918,13843600,0.0,0
2017-07-26,39.45464110502901,40.123829518902376,38.79461812283209,39.7113151550293,11246800,0.0,0
2017-07-27,39.87632249551492,40.69218232729498,38.996294148668234,39.5004768371582,10452300,0.0,0
2017-07-28,39.207130350013465,40.334667218537454,39.152127272187364,39.35380172729492,8895600,0.0,0
2017-07-31,39.25296697865543,39.32630442038832,38.64794707204584,38.90462112426758,8185400,0.0,0
2017-08-01,38.959625811005075,39.023794326704746,38.2079344868759,38.91379165649414,14301500,0.0,0
2017-08-02,38.62044847563722,39.372139792065035,38.32710569346645,39.28046798706055,9983300,0.0,0
2017-08-03,39.20713547026454,39.280469420021575,38.28126943901327,38.528778076171875,7944800,0.0,0
2017-08-04,38.50127663803721,38.60211387445384,38.08876226038817,38.49211120605469,6534100,0.0,0
2017-08-07,38.29043597522216,38.37293884911873,37.6579162732962,37.997093200683594,7546700,0.0,0
2017-08-08,37.767916109980725,38.3454361839895,37.31873305310247,37.61207580566406,9244700,0.0,0
2017-08-09,37.749577061782674,37.93291713359053,37.355397131318156,37.85041427612305,6396700,0.0,0
2017-08-10,37.8779247922815,37.88709372177564,36.99789639463199,37.135398864746094,6988600,0.0,0
2017-08-11,36.94288464723134,37.34623352428102,36.6678762745564,36.68621063232422,5519600,0.0,0
2017-08-14,36.713721414781766,36.85122739075727,36.43871295975298,36.585384368896484,7282300,0.0,0
2017-08-15,36.51205635360091,36.576224886984306,35.980370223369576,36.25537872314453,7691300,0.0,0
2017-08-16,36.38370205157088,36.631210656986916,35.87035397834189,36.044525146484375,6662700,0.0,0
2017-08-17,35.93452025998712,36.08119162852089,35.33866585830045,35.467002868652344,8145400,0.0,0
2017-08-18,35.4395117295644,36.163703318356454,34.99949751656877,35.74202346801758,8868200,0.0,0
2017-08-21,35.68701909396984,35.7420221799579,35.33867320988942,35.512847900390625,5084500,0.0,0
2017-08-22,35.62284663351199,35.77868344785068,35.43034109923893,35.43950653076172,6032800,0.0,0
2017-08-23,35.34784126639813,36.00786079734509,35.311172543311656,35.7786865234375,4623500,0.0,0
2017-08-24,35.72367958164167,35.75117936983445,35.35699942010566,35.55867385864258,7345900,0.0,0
2017-08-25,35.687015330353475,36.09036076096243,35.60451245853328,35.76034927368164,6167200,0.0,0
2017-08-28,35.815347873565074,35.91618509283354,35.09115647783811,35.55867385864258,7348300,0.0,0
2017-08-29,35.43950756912164,35.558679163939225,35.14616479489505,35.494510650634766,5120500,0.0,0
2017-08-30,35.39367366331579,35.78785367460637,35.182833761426686,35.448673248291016,4481900,0.0,0
2017-08-31,35.65951008691983,35.8886843072807,35.384498224949915,35.72367858886719,7303700,0.0,0
2017-09-01,35.9078750355233,36.19336754940152,35.74210360217202,35.824989318847656,5199500,0.18,0
2017-09-05,36.17495077976963,36.98538856781742,36.14732337655572,36.68147659301758,16722100,0.0,0
2017-09-06,37.04064754101058,37.933967554463564,37.00380866064268,37.76819610595703,14240600,0.0,0
2017-09-07,37.75899092534247,38.14578865826604,37.4642868869771,38.04448699951172,8303700,0.0,0
2017-09-08,37.98001026401102,37.99842618733782,36.70909725241602,37.105106353759766,9178200,0.0,0
2017-09-11,37.23404489751711,37.54716834176797,37.013015137337554,37.418235778808594,10529800,0.0,0
2017-09-12,37.45506347373191,38.228662206203644,37.26166466890101,37.9984245300293,6736900,0.0,0
2017-09-13,38.09052948449106,38.91017521689703,37.998432287330985,38.49574661254883,10385100,0.0,0
2017-09-14,38.707566708760304,39.32460566260442,38.63389246073133,38.84571075439453,10484000,0.0,0
2017-09-15,38.76282090484844,38.993058614306285,38.55100263372506,38.965431213378906,8173000,0.0,0
2017-09-18,39.04832015929457,39.51800357965427,38.781243551075846,39.25092697143555,6479000,0.0,0
2017-09-19,39.435115097720086,39.53642025327705,39.02068651278191,39.425907135009766,7023900,0.0,0
2017-09-20,39.50879957882363,40.319233934967706,39.471960695412726,40.16267395019531,12057100,0.0,0
2017-09-21,40.0613653019239,40.2455561898499,39.702195002700144,40.042945861816406,9634300,0.0,0
2017-09-22,40.042938869476444,40.81653765315982,40.03373090760509,40.752071380615234,9209100,0.0,0
2017-09-25,40.99151618222913,41.54408873803562,40.89021455115548,41.15728759765625,11540100,0.0,0
2017-09-26,40.98231164846539,41.323062469501366,40.742865980124904,41.111244201660156,6067000,0.0,0
2017-09-27,41.20334506838296,42.10587653442568,41.019154184606116,41.97694396972656,11317000,0.0,0
2017-09-28,42.0874554265116,42.437417740501246,41.949311390867365,42.20718002319336,12198100,0.0,0
2017-09-29,42.004567393811556,42.5295090793037,41.894054279273355,42.39136505126953,6683300,0.0,0
2017-10-02,41.654604590095005,42.115079993717295,41.46120576372928,41.93088912963867,7408900,0.0,0
2017-10-03,41.82958270102359,41.91246841166974,41.24938623964895,41.378318786621094,8635500,0.0,0
2017-10-04,41.48883406356514,41.82958488595439,41.295435233004916,41.608558654785156,7061100,0.0,0
2017-10-05,41.774330057361546,41.80195745795244,41.38752888334596,41.525672912597656,5485800,0.0,0
2017-10-06,41.313860098045716,41.48883951346874,40.733660017002336,41.212554931640625,11162200,0.0,0
2017-10-09,41.22175532733462,41.6177644434053,41.19412792816871,41.378318786621094,3709100,0.0,0
2017-10-10,41.75592074229766,42.24402367452872,41.42437780223526,41.47042465209961,6522000,0.0,0
2017-10-11,41.378322103375844,41.92168324713285,41.17571179152279,41.912471771240234,5749500,0.0,0
2017-10-12,41.46120899203364,41.62698043129705,41.15729351566779,41.22175979614258,5783500,0.0,0
2017-10-13,41.63619290626841,41.77433695834104,41.13887853458598,41.18492889404297,4730000,0.0,0
2017-10-16,41.42436899640249,41.59934839395033,41.055990762646715,41.0836181640625,4114200,0.0,0
2017-10-17,41.07440527030648,41.129663584379294,40.6599802107804,40.945472717285156,7556600,0.0,0
2017-10-18,40.96389085196892,41.25859482468356,40.14424520828453,40.31001663208008,7481700,0.0,0
2017-10-19,40.10742223556209,40.356079469845284,39.6745775801653,39.98769760131836,9024600,0.0,0
2017-10-20,40.11661484551285,40.24554738490843,39.61008913624706,39.9047966003418,10522600,0.0,0
2017-10-23,39.14961645077079,40.16266442542561,38.81807711814671,38.900962829589844,12842900,0.0,0
2017-10-24,39.07594050252193,39.27855079120554,38.01684573750087,38.0997314453125,14280500,0.0,0
2017-10-25,38.12735858183108,38.44048194554624,37.75897691399633,38.182613372802734,8965200,0.0,0
2017-10-26,38.2470878789475,38.59705018748343,37.72214617271795,37.98001480102539,8211300,0.0,0
2017-10-27,37.795825624212966,39.214090847554566,37.74977878203151,39.07594680786133,12555700,0.0,0
2017-10-30,39.13120559503377,39.66535529440401,38.81808214604125,39.53642272949219,7615600,0.0,0
2017-10-31,39.41670119092904,39.57326468416627,39.06673883529511,39.361446380615234,6243400,0.0,0
2017-11-01,39.739035528325424,40.457376156516105,39.62851888310445,39.64693832397461,7257600,0.0,0
2017-11-02,39.748235718755424,40.07977856328136,38.94700951991672,39.31538772583008,6218200,0.0,0
2017-11-03,39.186455361508045,40.042939876159174,39.168035924153905,39.81270217895508,9575000,0.0,0
2017-11-06,39.960055114872965,41.728282498285346,39.895588839174714,41.51646423339844,10277400,0.0,0
2017-11-07,41.75590303267649,42.29926406218276,41.488826498327256,41.691436767578125,9507100,0.0,0
2017-11-08,41.461205275814024,41.995354910892786,41.138870389182536,41.55329895019531,6728900,0.0,0
2017-11-09,41.35070181879122,41.56252012984387,41.0375783343766,41.452003479003906,5760700,0.0,0
2017-11-10,41.350699970598114,41.46121310334933,40.88101300839444,41.05599594116211,4565200,0.0,0
2017-11-13,40.788925883705964,40.973116810045774,40.50342977222177,40.715248107910156,5350500,0.0,0
2017-11-14,40.484993962050986,40.65076537742808,39.453530109931066,39.545623779296875,7938400,0.0,0
2017-11-15,39.121995599388036,39.31539445407602,38.2286720613306,38.39444351196289,10470500,0.0,0
2017-11-16,38.28393034879956,38.60626177299503,38.1457863023449,38.22867202758789,5721200,0.0,0
2017-11-17,38.35759984011013,38.66151175837509,38.04447644705481,38.46811294555664,5902500,0.0,0
2017-11-20,38.458907320481345,38.569423955886045,38.09052907524548,38.28392791748047,5806100,0.0,0
2017-11-21,38.5602127422242,38.61547106030277,37.740567013044135,37.91554641723633,11601600,0.0,0
2017-11-22,38.23789215268077,38.311566417810305,38.03528177556236,38.155006408691406,4916000,0.0,0
2017-11-24,38.366814657122625,38.597052383944806,38.1826237730351,38.29314041137695,3352700,0.0,0
2017-11-27,38.08131327485128,38.3576013188412,37.657676760017765,37.823448181152344,5376400,0.0,0
2017-11-28,37.77741622924805,37.915556792522246,37.50113158954985,37.77741622924805,8102800,0.0,0
2017-11-29,37.823456203273125,38.28393169005575,37.63005734198022,38.035274505615234,7383600,0.0,0
2017-11-30,38.201033312107064,38.90095778760881,38.09052021555605,38.477317810058594,13390400,0.0,0
2017-12-01,38.5602057656393,40.12582269644772,38.54178632961236,39.6561393737793,18066400,0.0,0
2017-12-04,39.74823477668757,41.63618313754927,39.65614110567904,40.420528411865234,13897200,0.0,0
2017-12-05,40.54025392276248,40.84416585456661,40.10740593018704,40.18108367919922,8993000,0.0,0
2017-12-06,40.10710244532127,40.28281025186998,39.49675699579456,40.11635208129883,8807700,0.18,0
2017-12-07,40.11634725027482,40.56023447577512,39.922143722860504,40.19032669067383,6269400,0.0,0
2017-12-08,40.48625073046417,40.930137947443214,40.34753795949061,40.68045425415039,8178200,0.0,0
2017-12-11,40.76369410739683,41.845668823457316,40.735948723703494,41.7624397277832,11262900,0.0,0
2017-12-12,41.91964723845363,42.35428488828615,41.6144727450262,41.83641815185547,9823500,0.0,0
2017-12-13,41.799424018063135,41.98437792410149,41.142841002944195,41.39252471923828,7717100,0.0,0
2017-12-14,40.97638390876245,41.52199600556646,40.79142999790131,41.0688591003418,7172900,0.0,0
2017-12-15,41.420276701163104,41.65146823864086,41.16133978035005,41.25381851196289,9721600,0.0,0
2017-12-18,41.46651132447032,42.40052351659863,41.35554038220914,42.0583610534668,7610800,0.0,0
2017-12-19,42.2063220232414,43.15882992735871,42.132342573531595,42.41901779174805,8005300,0.0,0
2017-12-20,42.77043465508603,44.0281171899167,42.62247221144141,43.85240936279297,9148900,0.0,0
2017-12-21,44.00037373597634,45.036110803869,43.64896162219564,44.545982360839844,10710600,0.0,0
2017-12-22,44.67545436758918,44.7216919699534,44.102096809623575,44.39802169799805,6767800,0.0,0
2017-12-26,44.50899180362089,45.25805006034895,44.31478824844825,45.1008415222168,4983900,0.0,0
2017-12-27,45.23955466412785,45.581720651584924,44.86965035100759,45.14707946777344,5409900,0.0,0
2017-12-28,45.17481928557998,45.23030651751396,44.75867739303371,44.91588592529297,3884200,0.0,0
2017-12-29,45.01760932795875,45.369021397009206,44.508988731626616,45.19331359863281,5194800,0.0,0
2018-01-02,45.23955276298582,46.09033935004401,45.05460237804933,45.87764358520508,7269200,0.0,0
2018-01-03,46.05334291815911,47.23704571535668,45.794409584882494,46.700679779052734,11181900,0.0,0
2018-01-04,47.033607579692365,47.88439075572329,46.45100390967809,47.74567794799805,10142700,0.0,0
2018-01-05,47.588462728439715,47.99536207076018,47.1168335689442,47.92137908935547,8617300,0.0,0
2018-01-08,47.77341446154402,48.42075140831288,47.53297683841976,48.35601806640625,7611900,0.0,0
2018-01-09,48.48548095529539,48.698176708869994,47.717923493189296,48.18955612182617,8587400,0.0,0
2018-01-10,48.180314002651016,48.63345095892335,47.77341817508004,48.52248001098633,9714200,0.0,0
2018-01-11,48.61495154444648,49.65068854500747,48.291284834178214,49.31777572631836,9086700,0.0,0
2018-01-12,49.179062261499986,49.49348288160314,48.71667920415433,49.14207077026367,9026800,0.0,0
2018-01-16,49.0403447704308,49.2068029493446,47.99536162555297,48.20805740356445,10231600,0.0,0
2018-01-17,48.53173122119635,49.31778463160338,48.18031906680611,48.87389373779297,8479900,0.0,0
2018-01-18,48.67043691454014,49.07733269582672,48.28203334938723,48.42074966430664,8388000,0.0,0
2018-01-19,48.10633410046737,49.17906266111793,47.55147231052224,49.0218505859375,10388000,0.0,0
2018-01-22,49.95586639948573,52.20304836111832,49.60445428490663,52.15681076049805,17802800,0.0,0
2018-01-23,52.36950469451736,53.506966562545955,52.221542261140534,52.55445861816406,13756800,0.0,0
2018-01-24,52.461976025504136,52.56370085239679,51.15805607507604,51.176551818847656,12321200,0.0,0
2018-01-25,51.48172243719894,52.027334527956626,51.000847213072326,51.04708480834961,9436100,0.0,0
2018-01-26,51.32452180119013,51.74991338748823,51.010101166164816,51.426246643066406,7495100,0.0,0
2018-01-29,51.15806388697923,51.41699728391643,50.50148075748678,50.67718505859375,8567500,0.0,0
2018-01-30,50.15930839618155,50.16855450380893,49.09582610621806,50.066829681396484,10719500,0.0,0
2018-01-31,50.10382610385191,50.335017622039594,48.83689757194011,49.65993881225586,8580800,0.0,0
2018-02-01,49.59520498588989,50.58470439187064,49.41025106760228,50.40899658203125,8530400,0.0,0
2018-02-02,49.93737011006633,50.02984531030017,47.791913009776,48.26354217529297,14070800,0.0,0
2018-02-05,47.61620284714303,48.476231980843274,45.933125483249114,46.275291442871094,12398500,0.0,0
2018-02-06,45.09159248416506,47.41275731922015,44.91588819903327,46.82090759277344,11153200,0.0,0
2018-02-07,46.950370998641915,47.54222068373097,45.942375901317625,45.951622009277344,8631600,0.0,0
2018-02-08,46.18281572264076,46.23830295616107,43.815416869014946,43.84315872192383,13885400,0.0,0
2018-02-09,44.14833051795273,44.44425535657954,41.70694530772809,43.18657302856445,17765800,0.0,0
2018-02-12,43.8431634442935,44.8511586984176,43.73219249300269,44.31479263305664,12278300,0.0,0
2018-02-13,43.972623677418746,44.12983573569578,43.34378249971544,43.82466125488281,6857700,0.0,0
2018-02-14,43.353034437161945,44.5552296250563,43.19582237053818,44.268550872802734,8741200,0.0,0
2018-02-15,43.92638968389998,44.06510600977232,42.84441504182542,43.362281799316406,15759700,0.0,0
2018-02-16,43.242063106527844,44.379528561852084,43.02936731788673,43.9263916015625,12205900,0.0,0
2018-02-20,44.018864806854445,44.37027691147708,43.24206114425336,43.611968994140625,7426100,0.0,0
2018-02-21,43.39927128085479,44.03735858938306,43.020117339085374,43.04785919189453,9845900,0.0,0
2018-02-22,43.39927458484418,44.314791074269905,43.30679938330517,43.584228515625,8273000,0.0,0
2018-02-23,43.9078846967348,44.9991087456247,43.65819747934115,44.804908752441406,9069900,0.0,0
2018-02-26,44.61072058427014,44.814166738231876,44.03736303188852,44.601470947265625,8123000,0.0,0
2018-02-27,44.68470199795862,45.258056047737114,44.02811885001041,44.0373649597168,5941300,0.0,0
2018-02-28,44.39802113613861,44.48125023042209,42.88140522048655,42.927642822265625,10558600,0.0,0
2018-03-01,42.4745032643598,43.380773533883335,42.03986210933332,42.566978454589844,10113100,0.0,0
2018-03-02,42.27105361261083,42.72419051122379,41.77167911888284,42.566978454589844,6151500,0.0,0
2018-03-05,42.150836881959336,42.96462843955688,41.632966640822566,42.7796745300293,11767900,0.0,0
2018-03-06,43.243859432299644,43.25314165630017,42.352613644528404,42.631126403808594,5634400,0.18,0
2018-03-07,42.166942202482865,42.66826735246708,41.75845701072662,42.54758071899414,7735400,0.0,0
2018-03-08,42.566150750948474,42.95607154367256,42.29692369048874,42.714691162109375,9826000,0.0,0
2018-03-09,43.15103287897596,43.94015674027626,43.0860466663549,43.624507904052734,7326000,0.0,0
2018-03-12,43.55023086623709,44.06083828103465,43.39240823719237,43.559513092041016,5319900,0.0,0
2018-03-13,43.70805456417004,43.83802696696779,42.5475816227868,42.798240661621094,6439100,0.0,0
2018-03-14,43.05819125111929,43.59664888239253,42.85394686952468,42.928218841552734,5988300,0.0,0
2018-03-15,43.07676147946779,43.18816590180834,41.80488045360586,42.046260833740234,6871700,0.0,0
2018-03-16,42.120527680890994,42.91893368412409,41.92556906377108,42.62185287475586,8624700,0.0,0
2018-03-19,42.57543681927265,42.57543681927265,41.04361094090788,41.479949951171875,9488200,0.0,0
2018-03-20,41.64705422925377,42.40832420905033,41.60991824451188,42.23193359375,6657400,0.0,0
2018-03-21,42.56614970047919,44.11654352384975,42.32477286635557,43.73590850830078,9667300,0.0,0
2018-03-22,43.271715990227726,43.5873647747538,42.85394501931344,43.058189392089844,11574700,0.0,0
2018-03-23,43.23458178512302,44.41362277756755,42.92821875483253,43.1138916015625,11514900,0.0,0
2018-03-26,43.64307039303191,43.995855203866164,42.891086097561335,43.8287467956543,8960800,0.0,0
2018-03-27,44.04226661136204,44.63643171620776,43.18816024939764,43.522377014160156,9574800,0.0,0
2018-03-28,43.41097122104508,43.71733778445469,42.47331062131852,42.75182342529297,9719600,0.0,0
2018-03-29,42.928217200640724,43.865877792016754,42.90964920834346,43.57807922363281,12284400,0.0,0
2018-04-02,43.345985112332826,43.35527087932553,41.962703314945585,42.78895950317383,9091600,0.0,0
2018-04-03,43.03034523832064,43.6059425007246,42.42690129361629,43.448116302490234,7615400,0.0,0
2018-04-04,42.7239764812691,43.559514957219584,42.4083276681813,43.429542541503906,7857200,0.0,0
2018-04-05,43.6337857045821,44.914948914757304,43.596649717856415,44.26508331298828,8644700,0.0,0
2018-04-06,44.00514187536975,44.17225028701285,42.90965497303516,43.6337890625,9877900,0.0,0
2018-04-09,43.8658757888398,43.986565962519364,43.15102405471047,43.22529602050781,9558500,0.0,0
